Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
102694,2025-08-16 20:00:00,0.004697,0.012654,0.009544,nan,nan,nan,184.3356,8625,0,1.00000omega,-0.050811 + -0.02180theta + 0.24276omega + 0.00380theta^2 + 0.07349theta omega + 0.03007omega^2 + -0.08212theta^3 + 0.00141theta^2 omega + 0.34361theta omega^2 + 0.01655omega^3,0.092191*omega**3 + 0.063802*omega**2*theta + 0.420299*omega**2 + 9.0e-6*omega*theta**2 + 0.001167*omega*theta + 0.015187*omega - 1.7e-5*theta**3 - 0.000323*theta**2 - 0.002073*theta - 0.004621
102695,2025-08-16 20:05:00,nan,nan,nan,nan,nan,nan,9938.3906,988,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102696,2025-08-16 20:10:00,0.004181,0.003972,0.004078,0.085552,5.128236,3.626715,354.7995,6482,0,1.00000omega,0.037491 + -0.00844theta + -0.00194omega + -0.01381theta^2 + 0.00742theta omega + -0.00419omega^2 + -0.00435theta^3 + -0.02397theta^2 omega + 0.00552theta omega^2 + 0.00063omega^3,0.008425*omega**3 + 0.002461*omega**2*theta - 0.013649*omega**2 - 0.000356*omega*theta**2 + 0.003307*omega*theta - 0.007719*omega - 2.0e-6*theta**3 + 1.8e-5*theta**2 - 4.5e-5*theta + 8.9e-5
102697,2025-08-16 20:15:00,0.004583,0.004715,0.004649,0.107554,11.219339,7.933635,218.8402,9918,0,1.00000omega,-0.105581 + -0.03779theta + -0.01624omega + 0.00332theta^2 + -0.01510theta omega + -0.01033omega^2 + -0.00072theta^3 + 0.01077theta^2 omega + -0.02043theta omega^2 + 0.00248omega^3,0.01725*omega**3 - 0.004737*omega**2*theta + 0.061797*omega**2 + 8.3e-5*omega*theta**2 - 0.002589*omega*theta + 0.019414*omega + 1.0e-5*theta**2 - 0.000203*theta + 0.001221
102698,2025-08-16 20:20:00,0.004114,0.003932,0.004024,nan,nan,nan,173.8813,5190,0,1.00000omega,0.279701 + -0.41242theta + 0.08020omega + 0.01000theta^2 + -0.26565theta omega + 0.63450omega^2 + -0.06837theta^3 + -0.00983theta^2 omega + -0.00357theta omega^2 + 0.14538omega^3,1.003668*omega**3 - 0.000822*omega**2*theta + 0.298437*omega**2 - 7.5e-5*omega*theta**2 - 0.005338*omega*theta - 0.031988*omega - 1.7e-5*theta**3 - 0.000374*theta**2 - 0.003124*theta - 0.008998
102699,2025-08-16 20:25:00,nan,nan,nan,nan,nan,nan,13563.7949,894,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102700,2025-08-16 20:30:00,nan,nan,nan,nan,nan,nan,11706.7178,1041,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102701,2025-08-16 20:35:00,0.004161,0.012896,0.009582,0.095989,3.103467,2.195532,123.8247,6316,0,1.00000omega,-0.283691 + -0.09579theta + 0.01998omega + -0.01310theta^2 + -0.01162theta omega + -0.08690omega^2 + -0.04411theta^3 + -0.00164theta^2 omega + 0.00373theta omega^2 + 0.00362omega^3,0.017235*omega**3 + 0.000592*omega**2*theta - 0.037566*omega**2 - 9.0e-6*omega*theta**2 - 6.8e-5*omega*theta + 0.001219*omega - 8.0e-6*theta**3 + 0.00011*theta**2 - 0.000627*theta + 0.000556
102702,2025-08-16 20:40:00,nan,nan,nan,nan,nan,nan,119.2656,4981,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102703,2025-08-16 20:45:00,0.003798,0.004575,0.004205,0.190377,11.663340,8.248325,88.9447,7659,0,1.00000omega,0.016401 + -0.01134theta + 0.01549omega + -0.16637theta^2 + 0.00835theta omega + 0.24072omega^2 + 0.01072theta^3 + 0.01187theta^2 omega + -0.17024theta omega^2 + 0.00380omega^3,0.01583*omega**3 - 0.023639*omega**2*theta + 0.237977*omega**2 + 5.5e-5*omega*theta**2 - 0.000586*omega*theta + 0.002027*omega + 2.0e-6*theta**3 - 0.0001*theta**2 + 0.001047*theta - 0.00299
102704,2025-08-16 20:50:00,0.004376,0.019023,0.013803,0.088198,6.735147,4.762877,79.9700,9999,0,1.00000omega,-0.020181 + 0.00548theta + -0.01413omega + 0.02312theta^2 + 0.00249theta omega + -0.10988omega^2 + -0.01813theta^3 + -0.02750theta^2 omega + 0.14640theta omega^2 + 0.09831omega^3,0.276564*omega**3 + 0.013728*omega**2*theta - 0.182381*omega**2 - 8.6e-5*omega*theta**2 + 0.001888*omega*theta - 0.010836*omega - 2.0e-6*theta**3 + 6.9e-5*theta**2 - 0.00083*theta + 0.003186
102705,2025-08-16 20:55:00,nan,nan,nan,nan,nan,nan,28474.0117,748,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102706,2025-08-16 21:00:00,0.003854,0.005422,0.004704,0.082978,4.225977,2.988793,96.7780,7564,0,1.00000omega,-0.013451 + -0.30934theta + -0.05621omega + 0.13345theta^2 + 0.04979theta omega + 0.02189omega^2 + -0.00419theta^3 + -0.00609theta^2 omega + -0.02474theta omega^2 + -0.00656omega^3,-0.028271*omega**3 - 0.003554*omega**2*theta - 0.035759*omega**2 - 2.9e-5*omega*theta**2 - 9.4e-5*omega*theta + 0.001443*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 + 0.000741*theta + 0.003062
102707,2025-08-16 21:05:00,0.005272,0.012995,0.009916,0.093496,8.319765,5.883333,385.6294,9999,0,1.00000omega,0.010191 + 0.00063theta + -0.02076omega + -0.00021theta^2 + -0.00027theta omega + 0.00183omega^2 + -0.00000theta^3 + 0.00014theta^2 omega + -0.00002theta omega^2 + -0.00127omega^3,-0.011619*omega**3 - 6.0e-6*omega**2*theta + 0.000909*omega**2 + 1.0e-6*omega*theta**2 + 4.2e-5*omega*theta - 0.000382*omega - 4.0e-6*theta - 3.0e-6
102708,2025-08-16 21:10:00,nan,nan,nan,nan,nan,nan,13981.4043,1136,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102709,2025-08-16 21:15:00,0.005768,0.032557,0.023380,0.110453,4.064857,2.875349,189.3252,9999,0,1.00000omega,0.147391 + -0.09092theta + 0.00883omega + -0.00045theta^2 + 0.00261theta omega + 0.11395omega^2 + -0.00931theta^3 + -0.00193theta^2 omega + -0.00265theta omega^2 + 0.00460omega^3,0.017049*omega**3 - 0.000327*omega**2*theta + 0.040874*omega**2 - 8.0e-6*omega*theta**2 + 7.0e-5*omega*theta + 0.000168*omega - 1.0e-6*theta**3 + 9.0e-6*theta**2 - 0.000124*theta + 0.000738
102710,2025-08-16 21:20:00,0.005727,0.014743,0.011183,0.057398,1.333187,0.943579,134.5364,9999,1,1.00000omega,-0.041601 + -0.15104theta + -0.00428omega + -0.03749theta^2 + -0.00224theta omega + 0.00831omega^2 + 0.00045theta^3 + -0.01152theta^2 omega + -0.00664theta omega^2 + 0.00300omega^3,0.008304*omega**3 - 0.000613*omega**2*theta + 0.012633*omega**2 - 3.5e-5*omega*theta**2 + 0.001146*omega*theta - 0.009414*omega - 1.5e-5*theta**2 + 0.000287*theta - 0.001035
102711,2025-08-16 21:30:00,nan,nan,nan,nan,nan,nan,7611.9526,872,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102712,2025-08-16 21:35:00,0.005033,0.016911,0.012476,nan,nan,nan,89.1284,9999,0,1.00000omega,-0.213491 + 0.05354theta + 0.06545omega + -0.09518theta^2 + 0.02763theta omega + 0.00240omega^2 + 0.02035theta^3 + 0.05346theta^2 omega + 0.01834theta omega^2 + 0.00574omega^3,0.014115*omega**3 + 0.001503*omega**2*theta + 0.012257*omega**2 + 0.000146*omega*theta**2 + 0.002512*omega*theta + 0.012864*omega + 2.0e-6*theta**3 + 1.3e-5*theta**2 - 7.7e-5*theta - 0.001319
102713,2025-08-16 21:40:00,0.004823,0.023214,0.016765,0.052683,1.156378,0.818531,85.4813,9999,2,1.00000omega,-0.069861 + -0.20036theta + -0.04010omega + -0.01048theta^2 + -0.13977theta omega + -0.01096omega^2 + -0.03117theta^3 + -0.00399theta^2 omega + 0.06607theta omega^2 + 0.00301omega^3,0.007455*omega**3 + 0.005455*omega**2*theta - 0.02437*omega**2 - 1.1e-5*omega*theta**2 - 0.001253*omega*theta + 0.003705*omega - 3.0e-6*theta**3 + 3.0e-5*theta**2 - 0.000326*theta + 0.000714
102714,2025-08-16 21:45:00,0.003727,0.004702,0.004242,0.065220,1.077427,0.763250,158.9018,5981,0,1.00000omega,-0.033991 + -3.20254theta + -0.14336omega + -0.01210theta^2 + 0.18982theta omega + -0.18034omega^2 + -0.06034theta^3 + 1.17981theta^2 omega + -0.02598theta omega^2 + -0.09285omega^3,-0.715322*omega**3 - 0.006672*omega**2*theta - 0.089395*omega**2 + 0.010099*omega*theta**2 - 0.00283*omega*theta - 0.004835*omega - 1.7e-5*theta**3 + 9.0e-6*theta**2 - 0.003559*theta + 0.000989
102715,2025-08-16 21:50:00,nan,nan,nan,nan,nan,nan,18746.1113,907,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102716,2025-08-16 21:55:00,0.004835,0.007626,0.006385,0.067585,3.611015,2.553820,122.5129,7102,0,1.00000omega,0.050881 + -0.30353theta + -0.02382omega + 0.11085theta^2 + 0.17687theta omega + 0.00570omega^2 + -0.04062theta^3 + 0.00613theta^2 omega + 0.01850theta omega^2 + -0.01831omega^3,-0.066592*omega**3 + 0.002243*omega**2*theta + 0.017666*omega**2 + 2.5e-5*omega*theta**2 + 0.002399*omega*theta + 0.014769*omega - 5.0e-6*theta**3 - 7.2e-5*theta**2 - 0.00054*theta - 0.001969
102717,2025-08-16 22:00:00,0.004169,0.006343,0.005367,0.162506,10.485351,7.415153,99.5497,7654,0,1.00000omega,-0.630081 + -0.24941theta + 0.09743omega + -0.05931theta^2 + 0.01047theta omega + -0.03961omega^2 + -0.01052theta^3 + -0.00880theta^2 omega + 0.00467theta omega^2 + 0.00698omega^3,0.027371*omega**3 + 0.00061*omega**2*theta - 0.016022*omega**2 - 3.8e-5*omega*theta**2 + 0.00034*omega*theta + 0.002598*omega - 2.0e-6*theta**3 - 1.1e-5*theta**2 - 0.00018*theta - 0.001316
102718,2025-08-16 22:05:00,nan,nan,nan,nan,nan,nan,18872.5254,1148,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102719,2025-08-16 22:10:00,0.004635,0.004545,0.004590,0.177045,9.577112,6.773198,130.3438,7403,0,1.00000omega,-0.049251 + -0.68137theta + 0.01593omega + 0.24630theta^2 + -0.02301theta omega + 0.21617omega^2 + -0.01338theta^3 + -0.00352theta^2 omega + 0.00829theta omega^2 + -0.01150omega^3,-0.046993*omega**3 + 0.001129*omega**2*theta + 0.089874*omega**2 - 1.6e-5*omega*theta**2 - 0.000569*omega*theta - 0.003275*omega - 2.0e-6*theta**3 + 4.7e-5*theta**2 + 0.000563*theta - 0.000293
102720,2025-08-16 22:15:00,nan,nan,nan,nan,nan,nan,27926.9922,1230,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102721,2025-08-16 22:20:00,nan,nan,nan,nan,nan,nan,16221.6387,1067,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102722,2025-08-16 22:25:00,0.004018,0.004513,0.004273,0.099145,12.339537,8.725652,150.2210,8439,1,1.00000omega,0.004771 + 0.00362theta + -0.01059omega + -0.00504theta^2 + 0.00042theta omega + -0.00456omega^2 + 0.00039theta^3 + -0.00047theta^2 omega + -0.01000theta omega^2 + 0.00156omega^3,0.009643*omega**3 - 0.00206*omega**2*theta + 0.01253*omega**2 - 3.0e-6*omega*theta**2 + 5.2e-5*omega*theta - 0.00056*omega - 4.0e-6*theta**2 + 5.3e-5*theta - 0.000176
102723,2025-08-16 22:30:00,0.004731,0.010661,0.008247,0.206360,10.282405,7.272222,161.2005,9999,0,1.00000omega,0.249741 + -0.04449theta + 0.01077omega + -0.02361theta^2 + -0.02275theta omega + 0.01987omega^2 + -0.00033theta^3 + -0.00028theta^2 omega + -0.03937theta omega^2 + 0.00817omega^3,0.039131*omega**3 - 0.006286*omega**2*theta + 0.104151*omega**2 - 1.0e-6*omega*theta**2 - 0.000257*omega*theta + 0.004648*omega - 8.0e-6*theta**2 + 0.00023*theta - 0.000795
102724,2025-08-16 22:35:00,0.004527,0.004730,0.004629,0.051247,0.853498,0.604601,244.6609,7011,0,1.00000omega,-0.087021 + -0.81817theta + -0.72839omega + 0.10501theta^2 + 0.35086theta omega + 0.03171omega^2 + -0.04934theta^3 + -0.00918theta^2 omega + -0.00383theta omega^2 + -0.03886omega^3,-0.306907*omega**3 - 0.001008*omega**2*theta + 0.011144*omega**2 - 8.1e-5*omega*theta**2 + 0.005182*omega*theta + 0.004147*omega - 1.4e-5*theta**3 - 0.00016*theta**2 - 0.00142*theta - 0.00516
102725,2025-08-16 22:40:00,0.005861,0.026861,0.019441,0.065339,3.182153,2.250596,571.7038,9999,0,1.00000omega,0.038481 + -0.00365theta + -0.03992omega + 0.01097theta^2 + 0.00193theta omega + -0.00730omega^2 + -0.00070theta^3 + 0.00012theta^2 omega + 0.00044theta omega^2 + -0.00086omega^3,-0.00927*omega**3 + 0.000158*omega**2*theta - 0.00699*omega**2 + 1.0e-6*omega*theta**2 - 9.0e-6*omega*theta - 0.001575*omega + 2.1e-5*theta**2 - 0.000475*theta + 0.003401
102726,2025-08-16 22:45:00,nan,nan,nan,nan,nan,nan,24315.0332,999,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102727,2025-08-16 22:50:00,0.005292,0.023169,0.016805,0.091841,12.212896,8.636065,765.3608,9999,0,1.00000omega,0.011911 + 0.00062theta + 0.00874omega + 0.00032theta^2 + -0.00013theta omega + -0.00532omega^2 + 0.00006theta^3 + -0.00029theta^2 omega + 0.00018theta omega^2 + 0.00138omega^3,0.02437*omega**3 + 0.000106*omega**2*theta - 0.005591*omega**2 - 6.0e-6*omega*theta**2 + 0.000159*omega*theta - 0.000815*omega - 1.0e-6*theta**2 + 1.7e-5*theta - 5.1e-5
102728,2025-08-16 22:55:00,0.005225,0.007384,0.006396,nan,nan,nan,184.2037,5692,0,1.00000omega,-0.190691 + -0.17607theta + 0.21560omega + -0.10905theta^2 + 0.10026theta omega + -0.00502omega^2 + -0.14097theta^3 + 0.01805theta^2 omega + -0.01451theta omega^2 + 0.05947omega^3,0.267924*omega**3 - 0.002179*omega**2*theta - 0.003973*omega**2 + 9.0e-5*omega*theta**2 + 0.001463*omega*theta + 0.00847*omega - 2.4e-5*theta**3 - 0.000113*theta**2 - 0.000344*theta - 0.000788
102729,2025-08-16 23:00:00,0.004627,0.018593,0.013548,0.076693,3.745118,2.648754,90.2143,9999,0,1.00000omega,0.000801 + -0.14781theta + 0.00951omega + -0.03500theta^2 + 0.03688theta omega + -0.02591omega^2 + 0.00272theta^3 + -0.00180theta^2 omega + 0.00479theta omega^2 + -0.01767omega^3,-0.050227*omega**3 + 0.000454*omega**2*theta - 0.013555*omega**2 - 6.0e-6*omega*theta**2 + 0.000518*omega*theta - 0.005194*omega - 2.3e-5*theta**2 + 0.00026*theta - 0.000319
102730,2025-08-16 23:05:00,0.004286,0.014966,0.011008,0.067773,5.443705,3.849579,424.6489,9999,0,1.00000omega,-0.041291 + -0.00131theta + 0.07411omega + 0.00054theta^2 + 0.00174theta omega + -0.00731omega^2 + -0.00001theta^3 + 0.00020theta^2 omega + -0.00196theta omega^2 + 0.00102omega^3,0.015476*omega**3 - 0.000991*omega**2*theta - 0.019887*omega**2 + 3.0e-6*omega*theta**2 + 0.000141*omega*theta + 0.003822*omega + 7.0e-6*theta - 1.1e-5
102731,2025-08-16 23:10:00,0.005144,0.008851,0.007238,nan,nan,nan,336.6085,8803,0,1.00000omega,0.204041 + -0.03793theta + -0.06935omega + 0.00432theta^2 + 0.02874theta omega + -0.02204omega^2 + -0.00128theta^3 + -0.00123theta^2 omega + -0.02347theta omega^2 + 0.03081omega^3,0.260792*omega**3 - 0.006622*omega**2*theta - 0.100648*omega**2 - 1.2e-5*omega*theta**2 + 0.000198*omega*theta + 0.002436*omega - 1.4e-5*theta**2 - 0.000191*theta - 0.000652
102732,2025-08-16 23:15:00,0.004569,0.005871,0.005261,0.851629,16.174183,11.452717,236.6503,9999,0,1.00000omega,-0.187531 + -0.05367theta + 1.34922omega + 0.01403theta^2 + -0.05678theta omega + -0.07866omega^2 + -0.01149theta^3 + 0.00832theta^2 omega + 0.01540theta omega^2 + -0.01036omega^3,-0.077493*omega**3 + 0.00384*omega**2*theta - 0.062001*omega**2 + 6.9e-5*omega*theta**2 - 0.001764*omega*theta + 0.052989*omega - 3.0e-6*theta**3 + 6.4e-5*theta**2 - 0.000486*theta + 0.000868
102733,2025-08-16 23:20:00,0.005024,0.017048,0.012567,0.121736,15.198581,10.747364,87.1343,9141,0,1.00000omega,-0.004981 + -0.03585theta + -0.00964omega + -0.00100theta^2 + -0.00195theta omega + -0.01422omega^2 + -0.00022theta^3 + -0.00561theta^2 omega + -0.00612theta omega^2 + 0.02384omega^3,0.055672*omega**3 - 0.000476*omega**2*theta - 0.003171*omega**2 - 1.5e-5*omega*theta**2 + 3.1e-5*omega*theta - 0.000332*omega - 3.9e-5*theta + 4.6e-5
102734,2025-08-16 23:25:00,0.004933,0.005304,0.005122,0.066463,1.331747,0.942859,115.0180,6774,0,1.00000omega,-0.010191 + -0.26909theta + -0.01464omega + 0.03887theta^2 + 0.34921theta omega + -0.00009omega^2 + -0.00369theta^3 + -0.01017theta^2 omega + -0.09973theta omega^2 + 0.01564omega^3,0.050115*omega**3 - 0.010652*omega**2*theta - 0.028225*omega**2 - 3.6e-5*omega*theta**2 + 0.003613*omega*theta + 0.009328*omega + 1.1e-5*theta**2 - 0.000233*theta - 0.000735
102735,2025-08-16 23:30:00,0.004665,0.012049,0.009136,0.060909,1.436241,1.016489,73.1817,6274,0,1.00000omega,-0.022781 + -0.16184theta + -0.01305omega + -0.00873theta^2 + -0.06211theta omega + -0.13446omega^2 + -0.02520theta^3 + -0.00846theta^2 omega + -0.02188theta omega^2 + 0.01321omega^3,0.030888*omega**3 - 0.001705*omega**2*theta - 0.030613*omega**2 - 2.2e-5*omega*theta**2 - 0.000399*omega*theta + 0.00155*omega - 2.0e-6*theta**3 + 2.4e-5*theta**2 - 0.000266*theta + 0.000741
102736,2025-08-16 23:35:00,0.004640,0.005471,0.005073,0.122261,4.298432,3.040680,185.8882,6755,0,1.00000omega,0.039521 + -0.00655theta + 0.01339omega + 0.20878theta^2 + 0.14210theta omega + -0.01767omega^2 + -0.16684theta^3 + 0.03829theta^2 omega + -0.34646theta omega^2 + -0.00323omega^3,-0.018557*omega**3 - 0.066349*omega**2*theta - 0.244448*omega**2 + 0.000244*omega*theta**2 + 0.003817*omega*theta + 0.010953*omega - 3.6e-5*theta**3 - 0.000278*theta**2 - 0.000639*theta - 0.000246
102737,2025-08-16 23:40:00,0.004734,0.007004,0.005978,0.077089,5.114012,3.616563,133.7284,8915,1,1.00000omega,-0.039421 + -0.04776theta + -0.10445omega + -0.01090theta^2 + -0.00896theta omega + -0.56682omega^2 + -0.00307theta^3 + -0.00061theta^2 omega + -0.10313theta omega^2 + -0.11850omega^3,-0.484196*omega**3 - 0.014046*omega**2*theta - 0.031427*omega**2 - 3.0e-6*omega*theta**2 - 4.0e-5*omega*theta - 0.00253*omega + 1.3e-5*theta**2 - 0.000163*theta + 0.000779
102738,2025-08-16 23:45:00,0.004972,0.009047,0.007299,nan,nan,nan,216.1527,9999,0,1.00000omega,0.025621 + -0.05619theta + 0.00969omega + 0.00008theta^2 + 0.00847theta omega + -0.06921omega^2 + -0.00072theta^3 + 0.00019theta^2 omega + 0.00321theta omega^2 + 0.02716omega^3,0.158404*omega**3 + 0.000624*omega**2*theta - 0.02047*omega**2 + 1.0e-6*omega*theta**2 + 0.000164*omega*theta + 0.002646*omega - 7.0e-6*theta**2 - 0.000182*theta - 0.001579
102739,2025-08-16 23:50:00,0.014981,0.081155,0.058355,0.109127,4.045971,2.861974,641.0862,9999,0,1.00000omega,0.064761 + -0.01856theta + 0.01146omega + -0.05248theta^2 + 0.14422theta omega + 0.09674omega^2 + -0.02891theta^3 + -0.00052theta^2 omega + 0.05339theta omega^2 + -0.10756omega^3,-0.199469*omega**3 + 0.0033*omega**2*theta - 0.047653*omega**2 - 1.0e-6*omega*theta**2 + 0.001242*omega*theta - 0.026092*omega - 2.0e-6*theta**3 + 0.000115*theta**2 - 0.002203*theta + 0.014258
