Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
24589,2024-11-13 11:25:00,0.004345,0.008458,0.006724,0.095351,10.329246,7.304191,137.4283,8140,1,1.00000omega,0.003141 + -0.00108theta + 0.00805omega + 0.00038theta^2 + 0.00144theta omega + 0.00108omega^2 + -0.00015theta^3 + 0.00016theta^2 omega + -0.00002theta omega^2 + -0.00209omega^3,-0.010254*omega**3 - 3.0e-6*omega**2*theta + 0.000402*omega**2 + 1.0e-6*omega*theta**2 + 3.8e-5*omega*theta + 0.000572*omega - 0.e-6*theta**2 - 7.0e-6*theta - 1.7e-5
24590,2024-11-13 11:30:00,0.004026,0.005078,0.004583,0.104487,5.370447,3.798198,188.9314,6372,0,1.00000omega,0.022761 + -0.17120theta + -0.01141omega + 0.09012theta^2 + -0.00017theta omega + 0.10184omega^2 + -0.00705theta^3 + 0.00062theta^2 omega + -0.01083theta omega^2 + 0.00267omega^3,0.020374*omega**3 - 0.002755*omega**2*theta + 0.024919*omega**2 + 5.0e-6*omega*theta**2 + 9.8e-5*omega*theta + 7.7e-5*omega - 2.0e-6*theta**3 - 7.0e-6*theta**2 + 0.000229*theta + 0.001115
24591,2024-11-13 11:35:00,0.004365,0.006097,0.005302,0.081873,1.804231,1.277097,108.4946,6569,0,1.00000omega,-0.209771 + -0.33781theta + -0.50568omega + -0.09518theta^2 + 0.55250theta omega + 0.03455omega^2 + -0.45968theta^3 + 0.02597theta^2 omega + 0.01702theta omega^2 + -0.03023omega^3,-0.119195*omega**3 + 0.002237*omega**2*theta + 0.007426*omega**2 + 0.000114*omega*theta**2 + 0.006158*omega*theta - 0.031486*omega - 6.7e-5*theta**3 + 0.000421*theta**2 - 0.001247*theta + 0.000809
24592,2024-11-13 11:40:00,nan,nan,nan,nan,nan,nan,13751.2676,914,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
24593,2024-11-13 11:45:00,0.003386,0.008176,0.006258,0.103913,4.412519,3.120987,58.8622,8452,2,1.00000omega,-0.014251 + -0.10235theta + -0.11220omega + 0.00278theta^2 + 0.00373theta omega + -0.03302omega^2 + -0.07662theta^3 + 0.04164theta^2 omega + 0.00490theta omega^2 + -0.02667omega^3,-0.096218*omega**3 + 0.000589*omega**2*theta - 0.015444*omega**2 + 0.000167*omega*theta**2 - 0.002219*omega*theta + 0.003632*omega - 1.0e-5*theta**3 + 0.000209*theta**2 - 0.001538*theta + 0.003959
24594,2024-11-13 11:50:00,0.003348,0.014184,0.010305,0.048206,2.931051,2.072847,86.1321,9999,0,1.00000omega,0.044041 + -0.00366theta + 0.02188omega + 0.02754theta^2 + -0.13359theta omega + -0.02860omega^2 + -0.00874theta^3 + 0.00047theta^2 omega + 0.01482theta omega^2 + -0.00919omega^3,-0.047071*omega**3 + 0.00253*omega**2*theta - 0.032629*omega**2 + 3.0e-6*omega*theta**2 - 0.001884*omega*theta + 0.016044*omega - 2.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000549*theta + 0.00193
24595,2024-11-13 11:55:00,0.003385,0.004047,0.003731,0.112429,5.784120,4.090763,124.4169,8592,0,1.00000omega,0.213601 + -0.35347theta + 0.00287omega + -0.06474theta^2 + 0.01707theta omega + 0.17573omega^2 + 0.00024theta^3 + 0.03913theta^2 omega + -0.00427theta omega^2 + -0.03162omega^3,-0.227666*omega**3 - 0.001025*omega**2*theta + 0.080587*omega**2 + 0.000313*omega*theta**2 + 0.003641*omega*theta + 0.010618*omega - 3.4e-5*theta**2 - 0.000766*theta - 0.002631
24596,2024-11-13 12:00:00,0.003913,0.005628,0.004847,0.187096,11.740437,8.302797,59.2988,9027,1,1.00000omega,0.479301 + -0.17176theta + 0.03936omega + -0.05894theta^2 + -0.34570theta omega + 0.05028omega^2 + -0.00545theta^3 + 0.01796theta^2 omega + 0.06842theta omega^2 + 0.04192omega^3,0.115613*omega**3 + 0.00629*omega**2*theta - 0.009325*omega**2 + 5.5e-5*omega*theta**2 - 0.003924*omega*theta + 0.0158*omega - 0.e-6*theta**3 - 1.3e-5*theta**2 - 6.1e-5*theta + 0.002232
24597,2024-11-13 12:05:00,0.005255,0.025226,0.018220,0.151314,15.217226,10.760736,106.9470,9999,1,1.00000omega,0.000701 + -0.02295theta + 0.04644omega + -0.00274theta^2 + 0.00227theta omega + -0.01884omega^2 + -0.00124theta^3 + 0.00022theta^2 omega + -0.00216theta omega^2 + 0.04006omega^3,0.103542*omega**3 - 0.000186*omega**2*theta - 0.005633*omega**2 + 1.0e-6*omega*theta**2 + 2.3e-5*omega*theta + 0.001561*omega - 1.0e-6*theta**2 - 2.7e-5*theta - 1.2e-5
24598,2024-11-13 12:10:00,0.003848,0.005119,0.004528,0.098542,7.665607,5.420851,87.4042,7597,0,1.00000omega,0.421581 + -0.30416theta + -0.09797omega + 0.03893theta^2 + 0.07599theta omega + 0.11528omega^2 + 0.00111theta^3 + -0.00253theta^2 omega + -0.02644theta omega^2 + -0.00499omega^3,-0.020031*omega**3 - 0.003538*omega**2*theta + 0.005024*omega**2 - 1.1e-5*omega*theta**2 + 0.00069*omega*theta + 0.005219*omega + 2.1e-5*theta**2 + 4.9e-5*theta - 0.000333
24599,2024-11-13 12:15:00,0.004079,0.017176,0.012483,0.076077,3.857126,2.727931,118.8955,9999,0,1.00000omega,0.093131 + -0.01287theta + -0.00590omega + -0.05069theta^2 + 0.00095theta omega + -0.02597omega^2 + -0.01043theta^3 + 0.00057theta^2 omega + -0.01641theta omega^2 + -0.01470omega^3,-0.069467*omega**3 - 0.002585*omega**2*theta + 0.018133*omega**2 + 3.0e-6*omega*theta**2 - 5.3e-5*omega*theta + 2.7e-5*omega - 2.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000185*theta + 0.000143
24600,2024-11-13 12:20:00,0.003546,0.005137,0.004414,nan,nan,nan,86.2702,7859,1,1.00000omega,0.022911 + -0.11361theta + -0.10693omega + 0.26077theta^2 + -0.76132theta omega + 0.03963omega^2 + -0.19857theta^3 + 0.64028theta^2 omega + 0.15564theta omega^2 + -0.09885omega^3,-0.459214*omega**3 + 0.024101*omega**2*theta + 0.158603*omega**2 + 0.003305*omega*theta**2 + 0.029235*omega*theta + 0.053542*omega - 3.4e-5*theta**3 - 0.000494*theta**2 - 0.002382*theta - 0.003808
24601,2024-11-13 12:25:00,0.004048,0.004774,0.004426,0.067166,2.753429,1.947548,120.4840,7547,0,1.00000omega,0.422281 + 0.04865theta + 0.01995omega + -0.68477theta^2 + -0.32736theta omega + 0.12175omega^2 + -0.56048theta^3 + -0.85685theta^2 omega + -0.17643theta omega^2 + 0.02105omega^3,0.106385*omega**3 - 0.029722*omega**2*theta + 0.179899*omega**2 - 0.004812*omega*theta**2 + 0.037588*omega*theta - 0.071702*omega - 0.000105*theta**3 + 0.001064*theta**2 - 0.00323*theta + 0.003703
24602,2024-11-13 12:30:00,0.004441,0.004449,0.004445,0.071317,2.176966,1.540173,121.4922,6342,0,1.00000omega,0.027011 + -0.08491theta + -0.25506omega + -0.00467theta^2 + 0.01345theta omega + -0.00408omega^2 + -0.00378theta^3 + 0.00187theta^2 omega + -0.02324theta omega^2 + -0.03354omega^3,-0.137961*omega**3 - 0.003186*omega**2*theta + 0.030968*omega**2 + 9.0e-6*omega*theta**2 - 8.0e-6*omega*theta - 0.009306*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000235*theta + 0.001453
24603,2024-11-13 12:35:00,nan,nan,nan,nan,nan,nan,7420.1621,1023,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
24604,2024-11-13 12:40:00,0.003271,0.003461,0.003367,0.062381,1.142179,0.808846,120.3233,5149,0,1.00000omega,0.084401 + -0.31674theta + 0.00044omega + 0.53718theta^2 + 0.10146theta omega + 0.08898omega^2 + -0.87461theta^3 + -0.14494theta^2 omega + -0.53141theta omega^2 + -0.07904omega^3,-0.581829*omega**3 - 0.130394*omega**2*theta + 0.21796*omega**2 - 0.001185*omega*theta**2 + 0.004837*omega*theta - 0.004328*omega - 0.000238*theta**3 + 0.00125*theta**2 - 0.002413*theta + 0.00175
24605,2024-11-13 12:45:00,0.003060,0.004595,0.003904,0.089963,3.909771,2.765357,63.8887,5751,0,1.00000omega,-0.241641 + -0.17354theta + 0.01123omega + -0.07993theta^2 + -0.00664theta omega + 0.01765omega^2 + -0.08118theta^3 + -0.00219theta^2 omega + 0.00486theta omega^2 + 0.00513omega^3,0.024286*omega**3 + 0.000767*omega**2*theta + 0.009121*omega**2 - 1.2e-5*omega*theta**2 - 0.000151*omega*theta + 4.5e-5*omega - 1.4e-5*theta**3 - 0.000153*theta**2 - 0.00071*theta - 0.00177
24606,2024-11-13 12:50:00,0.003619,0.003715,0.003667,nan,nan,nan,161.4808,8948,0,1.00000omega,0.024011 + -0.01349theta + 0.32253omega + 0.00114theta^2 + 0.01147theta omega + -0.07375omega^2 + -0.00194theta^3 + -0.00164theta^2 omega + -0.00275theta omega^2 + 0.03612omega^3,0.294911*omega**3 - 0.000748*omega**2*theta - 0.04472*omega**2 - 1.5e-5*omega*theta**2 - 4.9e-5*omega*theta + 0.011379*omega - 0.e-6*theta**3 - 1.4e-5*theta**2 - 0.000127*theta - 0.000369
24607,2024-11-13 12:55:00,0.004071,0.014349,0.010547,0.097542,8.296955,5.867238,77.8732,9618,0,1.00000omega,0.007051 + -0.05432theta + 0.03443omega + 0.00042theta^2 + -0.00700theta omega + 0.03062omega^2 + -0.00284theta^3 + 0.00181theta^2 omega + -0.01848theta omega^2 + 0.00583omega^3,0.018973*omega**3 - 0.002005*omega**2*theta - 0.015022*omega**2 + 7.0e-6*omega*theta**2 + 8.7e-5*omega*theta + 0.001212*omega - 1.3e-5*theta**2 - 0.000218*theta - 0.00138
24608,2024-11-13 13:00:00,nan,nan,nan,nan,nan,nan,266.0856,4088,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
24609,2024-11-13 13:05:00,0.004815,0.005235,0.005030,0.162394,10.630565,7.517821,203.8783,7401,0,1.00000omega,-0.041661 + -0.04523theta + 0.08972omega + 0.00131theta^2 + 0.04839theta omega + 0.00941omega^2 + -0.00198theta^3 + 0.00492theta^2 omega + 0.00367theta omega^2 + 0.00656omega^3,0.037831*omega**3 + 0.000705*omega**2*theta + 0.008224*omega**2 + 3.2e-5*omega*theta**2 + 0.001073*omega*theta + 0.008163*omega - 7.0e-6*theta**2 - 8.6e-5*theta - 0.000459
24610,2024-11-13 13:10:00,0.004637,0.005542,0.005109,0.119589,3.896116,2.756268,85.7651,5584,0,1.00000omega,0.131381 + -0.28021theta + -0.05045omega + 0.00390theta^2 + -0.00173theta omega + 0.12092omega^2 + -0.06103theta^3 + -0.05825theta^2 omega + -0.00222theta omega^2 + 0.02744omega^3,0.076637*omega**3 - 0.000207*omega**2*theta + 0.035795*omega**2 - 0.000181*omega*theta**2 - 0.001941*omega*theta - 0.00689*omega - 6.0e-6*theta**3 - 9.9e-5*theta**2 - 0.000833*theta - 0.002091
24611,2024-11-13 13:15:00,0.004244,0.017148,0.012491,0.120684,4.247161,3.004409,62.9538,9999,0,1.00000omega,0.978861 + -2.20775theta + 0.31053omega + -0.34120theta^2 + -0.88296theta omega + -0.24096omega^2 + 0.00156theta^3 + -0.01708theta^2 omega + 0.01210theta omega^2 + 0.04839omega^3,0.114905*omega**3 + 0.000958*omega**2*theta - 0.065477*omega**2 - 4.5e-5*omega*theta**2 - 0.008498*omega*theta - 0.009925*omega - 0.000106*theta**2 - 0.002966*theta - 0.002684
24612,2024-11-13 13:20:00,0.004263,0.008969,0.007022,0.134542,5.222764,3.694277,53.0944,9999,0,1.00000omega,-0.099161 + -0.62829theta + -0.09737omega + 0.10204theta^2 + -0.16091theta omega + 0.04057omega^2 + -0.01591theta^3 + 0.00340theta^2 omega + 0.00540theta omega^2 + -0.06716omega^3,-0.136575*omega**3 + 0.000366*omega**2*theta + 0.016794*omega**2 + 8.0e-6*omega*theta**2 - 0.001135*omega*theta - 0.024791*omega - 1.0e-6*theta**3 - 3.2e-5*theta**2 - 0.000735*theta - 0.009664
24613,2024-11-13 13:25:00,0.003820,0.007450,0.005920,0.066900,3.410474,2.412034,82.9886,7081,0,1.00000omega,0.081591 + -0.27318theta + -0.09095omega + -0.27623theta^2 + -0.13382theta omega + -0.02426omega^2 + -0.18013theta^3 + -0.01772theta^2 omega + 0.01630theta omega^2 + -0.00458omega^3,-0.017749*omega**3 + 0.002106*omega**2*theta - 0.014506*omega**2 - 7.6e-5*omega*theta**2 - 0.001184*omega*theta + 0.000798*omega - 2.6e-5*theta**3 + 0.000103*theta**2 - 0.000283*theta + 0.00079
24614,2024-11-13 13:30:00,0.003722,0.004323,0.004034,0.079967,2.441791,1.727533,126.3523,5621,0,1.00000omega,-0.146061 + -0.44798theta + -0.21508omega + 0.07043theta^2 + -0.45204theta omega + -0.12203omega^2 + -0.33389theta^3 + 0.45210theta^2 omega + -0.03083theta omega^2 + -0.12944omega^3,-0.779772*omega**3 - 0.006191*omega**2*theta - 0.042798*omega**2 + 0.003026*omega*theta**2 - 0.018372*omega*theta + 0.016947*omega - 7.4e-5*theta**3 + 0.000464*theta**2 - 0.001456*theta + 0.00125
24615,2024-11-13 13:35:00,0.003848,0.005472,0.004730,0.067904,2.071366,1.465464,204.9869,8092,0,1.00000omega,-0.011091 + -0.04224theta + -0.48638omega + 0.12328theta^2 + -0.00280theta omega + -0.00088omega^2 + -0.03766theta^3 + -0.00315theta^2 omega + 0.07774theta omega^2 + -0.02506omega^3,-0.227515*omega**3 + 0.023526*omega**2*theta - 0.187634*omega**2 - 3.2e-5*omega*theta**2 + 0.000454*omega*theta - 0.017815*omega - 1.3e-5*theta**3 + 0.000378*theta**2 - 0.00365*theta + 0.011494
24616,2024-11-13 13:40:00,0.003529,0.004248,0.003905,nan,nan,nan,73.9625,7584,0,1.00000omega,-0.207321 + 0.28821theta + 0.68458omega + 0.40644theta^2 + -0.12491theta omega + -0.01533omega^2 + -0.31834theta^3 + -0.36770theta^2 omega + 0.14843theta omega^2 + 0.23452omega^3,0.931597*omega**3 + 0.019654*omega**2*theta - 0.043023*omega**2 - 0.001623*omega*theta**2 + 0.004669*omega*theta + 0.019815*omega - 4.7e-5*theta**3 + 0.000432*theta**2 - 0.000816*theta - 0.000323
24617,2024-11-13 13:45:00,0.004499,0.006560,0.005624,0.114261,5.054101,3.574702,97.6161,7842,0,1.00000omega,-0.024291 + -0.08757theta + -0.01852omega + -0.00455theta^2 + -0.17513theta omega + 0.05308omega^2 + -0.00293theta^3 + -0.00577theta^2 omega + 0.00026theta omega^2 + -0.00684omega^3,-0.022345*omega**3 + 2.8e-5*omega**2*theta + 0.017462*omega**2 - 2.1e-5*omega*theta**2 - 0.001847*omega*theta + 0.00298*omega - 9.5e-5*theta + 0.0001
24618,2024-11-13 13:50:00,0.004646,0.006000,0.005366,0.125559,4.047858,2.863645,103.6475,6103,0,1.00000omega,-0.034951 + -1.32408theta + -0.00952omega + 0.22906theta^2 + -0.20788theta omega + 0.40735omega^2 + 0.00827theta^3 + -0.02585theta^2 omega + -0.01010theta omega^2 + -0.01187omega^3,-0.038341*omega**3 - 0.001087*omega**2*theta + 0.123548*omega**2 - 9.3e-5*omega*theta**2 - 0.004*omega*theta - 0.029496*omega + 1.0e-6*theta**3 + 0.000111*theta**2 + 0.000339*theta - 0.005781
24619,2024-11-13 13:55:00,0.005539,0.007743,0.006732,nan,nan,nan,103.4163,6992,0,1.00000omega,-0.439031 + -1.05295theta + 0.20849omega + -0.10970theta^2 + -0.04047theta omega + -0.12424omega^2 + 0.00503theta^3 + 0.05892theta^2 omega + 0.01680theta omega^2 + 0.01768omega^3,0.040934*omega**3 + 0.001297*omega**2*theta - 0.043784*omega**2 + 0.000152*omega*theta**2 - 0.002542*omega*theta + 0.017376*omega - 4.3e-5*theta**2 - 0.00062*theta + 0.00472
24620,2024-11-13 14:00:00,0.007127,0.064995,0.046234,0.096337,4.089594,2.892582,133.3208,9999,0,1.00000omega,0.164511 + -0.09124theta + -0.03244omega + 0.00157theta^2 + 0.00217theta omega + 0.01246omega^2 + -0.00055theta^3 + 0.00047theta^2 omega + -0.00110theta omega^2 + -0.00361omega^3,-0.005861*omega**3 - 6.0e-5*omega**2*theta + 0.000779*omega**2 + 1.0e-6*omega*theta**2 + 7.7e-5*omega*theta + 0.000593*omega - 3.0e-6*theta**2 - 0.000198*theta - 0.003802
24621,2024-11-13 14:05:00,0.003855,0.008964,0.006900,0.128416,7.840808,5.545032,122.5180,9999,0,1.00000omega,0.013991 + -0.00180theta + 0.03509omega + 0.00552theta^2 + -0.01901theta omega + -0.00984omega^2 + -0.00444theta^3 + 0.00171theta^2 omega + 0.00003theta omega^2 + -0.00531omega^3,-0.029092*omega**3 + 5.0e-6*omega**2*theta - 0.004264*omega**2 + 1.0e-5*omega*theta**2 - 0.000493*omega*theta + 0.005255*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000367*theta + 0.001458
24622,2024-11-13 14:10:00,0.003960,0.004675,0.004332,0.109924,3.418998,2.418846,113.9997,5494,0,1.00000omega,-0.016711 + -0.08114theta + -0.07663omega + -0.00508theta^2 + -0.05199theta omega + 0.09881omega^2 + -0.44215theta^3 + 0.00694theta^2 omega + 0.08290theta omega^2 + 0.03537omega^3,0.169756*omega**3 + 0.013262*omega**2*theta - 0.00897*omega**2 + 3.7e-5*omega*theta**2 - 0.000964*omega*theta + 0.000475*omega - 7.9e-5*theta**3 + 0.00086*theta**2 - 0.003226*theta + 0.004095
24623,2024-11-13 14:15:00,0.004238,0.007827,0.006294,0.078531,3.259152,2.305237,187.7695,9686,3,1.00000omega,-0.044501 + -0.01707theta + 0.04770omega + 0.00185theta^2 + 0.00877theta omega + 0.05414omega^2 + -0.00745theta^3 + -0.00277theta^2 omega + 0.00404theta omega^2 + 0.04190omega^3,0.291953*omega**3 + 0.000938*omega**2*theta + 0.020663*omega**2 - 2.1e-5*omega*theta**2 + 0.000389*omega*theta + 5.7e-5*omega - 2.0e-6*theta**3 + 3.4e-5*theta**2 - 0.000224*theta + 0.000413
24624,2024-11-13 14:20:00,0.003582,0.011317,0.008394,nan,nan,nan,90.6348,6832,0,1.00000omega,0.031871 + 0.00593theta + 0.07231omega + -0.07791theta^2 + 0.10282theta omega + 0.15254omega^2 + -0.12638theta^3 + -0.01977theta^2 omega + 0.03308theta omega^2 + 0.08954omega^3,0.433947*omega**3 + 0.005344*omega**2*theta + 0.022176*omega**2 - 0.000106*omega*theta**2 + 0.002937*omega*theta - 0.013387*omega - 2.3e-5*theta**3 + 0.000464*theta**2 - 0.003133*theta + 0.007083
24625,2024-11-13 14:25:00,nan,nan,nan,nan,nan,nan,1601.6771,2072,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
24626,2024-11-13 14:30:00,0.004138,0.007514,0.006066,0.126015,11.655277,8.242007,154.0525,9999,0,1.00000omega,-0.228741 + -0.00051theta + -0.12737omega + -0.01287theta^2 + 0.00946theta omega + -0.01425omega^2 + -0.00074theta^3 + -0.00505theta^2 omega + 0.00524theta omega^2 + -0.00404omega^3,-0.023894*omega**3 + 0.001033*omega**2*theta - 0.019539*omega**2 - 3.3e-5*omega*theta**2 + 0.000989*omega*theta - 0.011465*omega + 8.2e-5*theta - 0.001265
24627,2024-11-13 14:35:00,0.004184,0.004676,0.004437,0.129769,2.849096,2.016703,103.5162,7478,0,1.00000omega,1.371011 + -0.32084theta + -0.00025omega + -0.57630theta^2 + -0.09373theta omega + -0.00448omega^2 + -0.06443theta^3 + 0.09920theta^2 omega + -0.01832theta omega^2 + -0.23293omega^3,-0.916038*omega**3 - 0.002402*omega**2*theta + 0.016608*omega**2 + 0.000433*omega*theta**2 - 0.007712*omega*theta + 0.033556*omega - 9.0e-6*theta**3 - 1.8e-5*theta**2 + 0.001541*theta - 0.002341
24628,2024-11-13 14:40:00,0.005609,0.027836,0.020078,0.067298,1.480453,1.047920,423.7892,9999,0,1.00000omega,-0.151701 + -0.00939theta + -0.02671omega + 0.00431theta^2 + 0.00525theta omega + -0.07140omega^2 + -0.00418theta^3 + 0.00268theta^2 omega + -0.00503theta omega^2 + -0.00316omega^3,-0.027603*omega**3 - 0.001465*omega**2*theta - 0.019748*omega**2 + 2.6e-5*omega*theta**2 - 0.000573*omega*theta + 0.002175*omega - 1.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000744*theta + 0.003097
24629,2024-11-13 14:45:00,0.004248,0.007487,0.006087,0.105205,5.764400,4.076725,126.3297,6867,0,1.00000omega,0.000731 + 0.00146theta + -0.01279omega + -0.00536theta^2 + -0.02747theta omega + 0.02835omega^2 + -0.00284theta^3 + -0.00441theta^2 omega + -0.01610theta omega^2 + -0.00432omega^3,-0.020525*omega**3 - 0.00255*omega**2*theta + 0.040017*omega**2 - 2.3e-5*omega*theta**2 + 0.00016*omega*theta + 0.000724*omega + 1.5e-5*theta**2 - 0.000135*theta + 0.000398
24630,2024-11-13 14:50:00,0.004181,0.004226,0.004204,0.086050,2.950590,2.087269,162.6832,4457,0,1.00000omega,-0.039151 + -0.13086theta + -0.19253omega + 0.02739theta^2 + 0.85742theta omega + -0.30554omega^2 + -0.87042theta^3 + -0.08484theta^2 omega + 0.01011theta omega^2 + -0.02660omega^3,-0.163612*omega**3 + 0.002073*omega**2*theta - 0.14889*omega**2 - 0.00058*omega*theta**2 + 0.018839*omega*theta - 0.087233*omega - 0.000198*theta**3 + 0.003039*theta**2 - 0.015672*theta + 0.027085
24631,2024-11-13 14:55:00,0.004586,0.011047,0.008458,0.117038,5.579073,3.945868,155.5888,8708,0,1.00000omega,0.058761 + -0.05543theta + -0.01850omega + 0.02454theta^2 + 0.19044theta omega + 0.01942omega^2 + -0.00612theta^3 + 0.00784theta^2 omega + -0.02801theta omega^2 + -0.03413omega^3,-0.168078*omega**3 - 0.004598*omega**2*theta - 0.04888*omega**2 + 4.3e-5*omega*theta**2 + 0.003631*omega*theta + 0.037661*omega - 1.0e-6*theta**3 - 3.0e-5*theta**2 - 0.000299*theta - 0.001015
24632,2024-11-13 15:00:00,0.004572,0.013185,0.009868,0.113134,7.045918,4.982858,166.3035,9999,1,1.00000omega,-0.010631 + 0.00116theta + -0.01445omega + 0.00384theta^2 + -0.00136theta omega + -0.02742omega^2 + -0.00578theta^3 + -0.00027theta^2 omega + -0.00849theta omega^2 + -0.00312omega^3,-0.016439*omega**3 - 0.001491*omega**2*theta + 0.002798*omega**2 - 2.0e-6*omega*theta**2 + 1.1e-5*omega*theta - 0.000445*omega - 1.0e-6*theta**3 + 3.4e-5*theta**2 - 0.000344*theta + 0.001116
24633,2024-11-13 15:05:00,0.003571,0.005789,0.004809,nan,nan,nan,109.5993,6338,0,1.00000omega,-0.051641 + -0.10134theta + 0.28300omega + 0.34770theta^2 + -0.22153theta omega + 0.15001omega^2 + -0.14028theta^3 + 0.00907theta^2 omega + -0.31084theta omega^2 + 0.15025omega^3,0.875913*omega**3 - 0.060404*omega**2*theta + 0.242951*omega**2 + 5.9e-5*omega*theta**2 - 0.003599*omega*theta + 0.019466*omega - 3.0e-5*theta**3 + 0.000436*theta**2 - 0.001888*theta + 0.002419
24634,2024-11-13 15:10:00,0.003735,0.004654,0.004219,nan,nan,nan,120.6094,6653,0,1.00000omega,-0.016151 + -0.04967theta + 0.01974omega + -0.00885theta^2 + 0.00682theta omega + 0.00940omega^2 + -0.00979theta^3 + 0.00818theta^2 omega + 0.01075theta omega^2 + 0.07280omega^3,0.421125*omega**3 + 0.002073*omega**2*theta - 0.008917*omega**2 + 5.3e-5*omega*theta**2 - 0.000562*omega*theta + 0.002112*omega - 2.0e-6*theta**3 + 3.5e-5*theta**2 - 0.00025*theta + 0.000658
24635,2024-11-13 15:15:00,0.006203,0.028854,0.020869,0.061513,1.644426,1.163598,145.6621,9999,1,1.00000omega,-0.112581 + -0.11119theta + -0.18549omega + 0.10612theta^2 + 0.09265theta omega + -0.09958omega^2 + -0.00836theta^3 + -0.00186theta^2 omega + 0.00098theta omega^2 + 0.00353omega^3,0.008824*omega**3 + 8.2e-5*omega**2*theta - 0.027211*omega**2 - 5.0e-6*omega*theta**2 + 0.000697*omega*theta + 0.008745*omega - 0.e-6*theta**3 - 1.0e-5*theta**2 + 0.000336*theta + 0.004128
24636,2024-11-13 15:20:00,0.003771,0.003990,0.003882,0.096459,3.227851,2.283454,77.7823,7398,0,1.00000omega,-0.048831 + -0.04704theta + -0.05564omega + 0.23957theta^2 + -0.17235theta omega + -0.41170omega^2 + -0.41356theta^3 + -0.10629theta^2 omega + 0.10116theta omega^2 + -0.04242omega^3,-0.16127*omega**3 + 0.012819*omega**2*theta - 0.195686*omega**2 - 0.000449*omega*theta**2 + 0.001396*omega*theta - 0.000611*omega - 5.8e-5*theta**3 + 0.000764*theta**2 - 0.003344*theta + 0.004717
24637,2024-11-13 15:25:00,nan,nan,nan,nan,nan,nan,17433.1387,1431,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
24638,2024-11-13 15:30:00,0.003702,0.004974,0.004384,nan,nan,nan,72.1681,6676,0,1.00000omega,0.554321 + -0.31975theta + 0.06264omega + -0.81200theta^2 + 0.13768theta omega + 0.17436omega^2 + -0.66321theta^3 + 0.78110theta^2 omega + 0.07693theta omega^2 + -0.02809omega^3,-0.101678*omega**3 + 0.009282*omega**2*theta + 0.048421*omega**2 + 0.003142*omega*theta**2 - 0.006627*omega*theta + 0.00538*omega - 8.9e-5*theta**3 + 3.6e-5*theta**2 + 8.0e-6*theta + 0.001901
24639,2024-11-13 15:35:00,0.004385,0.008779,0.006939,0.234492,8.683555,6.142439,66.6432,9999,2,1.00000omega,-0.353281 + -0.51448theta + -0.00081omega + -0.05339theta^2 + -0.01946theta omega + -0.00399omega^2 + -0.03231theta^3 + 0.00008theta^2 omega + 0.04850theta omega^2 + 0.01783omega^3,0.044079*omega**3 + 0.003997*omega**2*theta - 0.020125*omega**2 - 0.000188*omega*theta + 0.000862*omega - 3.0e-6*theta**3 + 2.5e-5*theta**2 - 0.00061*theta + 0.00128
