Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
41533,2025-01-15 19:30:00,0.003038,0.006306,0.004949,0.087217,3.855230,2.726757,51.9835,6266,0,1.00000omega,0.018651 + -0.05113theta + -0.02707omega + 0.05208theta^2 + 0.01631theta omega + -0.00446omega^2 + -0.05845theta^3 + -0.00035theta^2 omega + 0.01075theta omega^2 + -0.00370omega^3,-0.014203*omega**3 + 0.001375*omega**2*theta + 0.010318*omega**2 - 1.0e-6*omega*theta**2 + 0.000169*omega*theta + 0.00067*omega - 8.0e-6*theta**3 - 0.000195*theta**2 - 0.001568*theta - 0.004281
41534,2025-01-15 19:35:00,nan,nan,nan,nan,nan,nan,125.0509,3976,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41535,2025-01-15 19:40:00,0.004979,0.031495,0.022547,0.072395,4.144150,2.930804,183.9389,9999,1,1.00000omega,0.005761 + -0.01606theta + -0.04157omega + 0.00178theta^2 + 0.00478theta omega + 0.00465omega^2 + -0.00008theta^3 + -0.00005theta^2 omega + -0.00024theta omega^2 + -0.00646omega^3,-0.030838*omega**3 - 3.8e-5*omega**2*theta + 0.001214*omega**2 + 5.5e-5*omega*theta - 0.000393*omega - 3.0e-6*theta - 0.000128
41536,2025-01-15 19:45:00,0.003933,0.005672,0.004881,0.048943,0.776259,0.549988,145.8384,6842,0,1.00000omega,0.063781 + -0.12136theta + -0.01025omega + 0.02445theta^2 + -0.01676theta omega + 0.02977omega^2 + -0.00910theta^3 + -0.00813theta^2 omega + -0.03174theta omega^2 + -0.00604omega^3,-0.037984*omega**3 - 0.006653*omega**2*theta - 0.039248*omega**2 - 5.7e-5*omega*theta**2 - 0.001159*omega*theta - 0.005963*omega - 2.0e-6*theta**3 - 3.8e-5*theta**2 - 0.000339*theta - 0.001195
41537,2025-01-15 19:50:00,0.003472,0.007233,0.005673,0.098871,2.745071,1.942317,104.6017,8408,0,1.00000omega,0.015471 + -0.87718theta + -0.03091omega + -0.14288theta^2 + 0.44442theta omega + -0.12106omega^2 + -0.47786theta^3 + -0.09338theta^2 omega + 0.30693theta omega^2 + -0.01083omega^3,-0.063422*omega**3 + 0.059915*omega**2*theta - 0.314659*omega**2 - 0.000608*omega*theta**2 + 0.011842*omega*theta - 0.041107*omega - 0.000104*theta**3 + 0.001285*theta**2 - 0.006271*theta + 0.011539
41538,2025-01-15 19:55:00,0.007960,0.022926,0.017160,nan,nan,nan,1333.2897,9999,0,1.00000omega,0.059451 + 0.01528theta + 0.03550omega + 0.01399theta^2 + -0.00647theta omega + 0.00553omega^2 + -0.00231theta^3 + 0.01014theta^2 omega + 0.01055theta omega^2 + -0.00831omega^3,-0.115466*omega**3 + 0.004886*omega**2*theta + 0.08485*omega**2 + 0.000157*omega*theta**2 + 0.005049*omega*theta + 0.041858*omega - 1.0e-6*theta**3 - 4.9e-5*theta**2 - 0.000614*theta - 0.00214
41539,2025-01-15 20:00:00,nan,nan,nan,nan,nan,nan,16531.0020,1346,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41540,2025-01-15 20:05:00,0.004322,0.025932,0.018590,0.124264,11.112259,7.858045,109.7397,9999,0,1.00000omega,0.012361 + -0.00383theta + -0.01854omega + 0.00011theta^2 + -0.00921theta omega + -0.00990omega^2 + -0.00006theta^3 + -0.00067theta^2 omega + 0.00018theta omega^2 + 0.01048omega^3,0.03953*omega**3 + 2.3e-5*omega**2*theta - 0.003316*omega**2 - 3.0e-6*omega*theta**2 - 0.000157*omega*theta - 0.001757*omega - 5.0e-6*theta
41541,2025-01-15 20:10:00,0.003701,0.005157,0.004488,nan,nan,nan,56.2324,8316,0,1.00000omega,-0.066981 + -0.39016theta + 0.08406omega + 0.17031theta^2 + -0.03056theta omega + 0.02119omega^2 + -0.00488theta^3 + -0.00274theta^2 omega + -0.00394theta omega^2 + 0.04581omega^3,0.129925*omega**3 - 0.000372*omega**2*theta + 0.005345*omega**2 - 9.0e-6*omega*theta**2 - 0.000367*omega*theta + 0.001732*omega - 0.e-6*theta**3 + 5.3e-5*theta**2 - 8.3e-5*theta - 0.001046
41542,2025-01-15 20:15:00,0.003962,0.006203,0.005204,0.071622,2.174829,1.538670,93.7110,8966,0,1.00000omega,0.015081 + -0.12530theta + -0.45534omega + -0.08780theta^2 + -0.23534theta omega + 0.00608omega^2 + -0.00403theta^3 + -0.03824theta^2 omega + -0.04171theta omega^2 + -0.00986omega^3,-0.040237*omega**3 - 0.005674*omega**2*theta + 0.074266*omega**2 - 0.000173*omega*theta**2 + 0.001509*omega*theta - 0.006391*omega - 0.e-6*theta**3 - 1.3e-5*theta**2 + 0.00048*theta - 0.002739
41543,2025-01-15 20:20:00,0.003829,0.004097,0.003965,0.086504,2.653428,1.877254,92.5643,5855,0,1.00000omega,-0.103641 + -0.61900theta + -0.41187omega + 0.14190theta^2 + -0.12923theta omega + 0.04944omega^2 + -0.39592theta^3 + -0.10010theta^2 omega + 0.03919theta omega^2 + -0.00847omega^3,-0.036802*omega**3 + 0.005676*omega**2*theta + 0.054686*omega**2 - 0.000483*omega*theta**2 - 0.007747*omega*theta - 0.04339*omega - 6.4e-5*theta**3 - 0.001148*theta**2 - 0.007563*theta - 0.018334
41544,2025-01-15 20:25:00,0.004158,0.021024,0.015154,0.057086,2.195778,1.553174,87.5689,9999,1,1.00000omega,0.006261 + -0.15090theta + -0.03940omega + -0.02143theta^2 + -0.00968theta omega + 0.05261omega^2 + -0.01025theta^3 + 0.00345theta^2 omega + -0.00319theta omega^2 + -0.01019omega^3,-0.034291*omega**3 - 0.000358*omega**2*theta + 0.021887*omega**2 + 1.3e-5*omega*theta**2 - 0.000416*omega*theta + 0.001809*omega - 1.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000522*theta + 0.003052
41545,2025-01-15 20:30:00,0.003990,0.014335,0.010522,0.098401,5.466323,3.865900,82.0989,8437,0,1.00000omega,-0.015561 + -0.07896theta + 0.10029omega + 0.04668theta^2 + 0.03404theta omega + 0.02844omega^2 + -0.00152theta^3 + -0.13127theta^2 omega + -0.10175theta omega^2 + 0.08059omega^3,0.284144*omega**3 - 0.011958*omega**2*theta + 0.011803*omega**2 - 0.000514*omega*theta**2 + 0.000566*omega*theta + 0.003261*omega + 1.8e-5*theta**2 - 9.4e-5*theta - 3.5e-5
41546,2025-01-15 20:35:00,0.003397,0.008965,0.006779,0.148720,5.854415,4.141032,92.0835,9999,0,1.00000omega,0.124541 + 0.02345theta + 0.02613omega + 0.00282theta^2 + 0.01752theta omega + -0.01120omega^2 + -0.01913theta^3 + -0.00057theta^2 omega + 0.03403theta omega^2 + -0.02037omega^3,-0.112475*omega**3 + 0.006263*omega**2*theta - 0.084812*omega**2 - 3.0e-6*omega*theta**2 + 0.00034*omega*theta - 0.0029*omega - 4.0e-6*theta**3 + 0.000151*theta**2 - 0.001923*theta + 0.008363
41547,2025-01-15 20:40:00,0.003722,0.018306,0.013209,0.074829,5.972287,4.223376,103.3931,9999,0,1.00000omega,-0.213721 + -0.12075theta + -0.08534omega + -0.00162theta^2 + 0.00062theta omega + -0.09849omega^2 + -0.00022theta^3 + -0.00001theta^2 omega + -0.01259theta omega^2 + -0.04193omega^3,-0.205795*omega**3 - 0.00206*omega**2*theta - 0.001689*omega**2 + 1.0e-5*omega*theta - 0.003018*omega + 1.0e-6*theta**2 - 0.000148*theta + 0.001902
41548,2025-01-15 20:45:00,0.003631,0.003803,0.003718,nan,nan,nan,111.5497,6503,0,1.00000omega,-0.048981 + -0.18408theta + -0.00105omega + -0.01556theta^2 + -0.16499theta omega + -0.09299omega^2 + -0.11959theta^3 + 0.00011theta^2 omega + -0.08231theta omega^2 + 0.08117omega^3,0.462395*omega**3 - 0.01563*omega**2*theta - 0.088763*omega**2 + 1.0e-6*omega*theta**2 - 0.002392*omega*theta - 0.007425*omega - 2.5e-5*theta**3 - 0.000241*theta**2 - 0.000972*theta - 0.00157
41549,2025-01-15 20:50:00,0.004253,0.005063,0.004675,0.256534,11.629502,8.225301,280.1336,6611,0,1.00000omega,-0.051391 + -0.01840theta + -0.05977omega + -0.00813theta^2 + 0.00542theta omega + 0.00965omega^2 + -0.00042theta^3 + 0.00256theta^2 omega + 0.06130theta omega^2 + -0.08519omega^3,-0.875344*omega**3 + 0.020996*omega**2*theta + 0.098955*omega**2 + 2.9e-5*omega*theta**2 + 0.000366*omega*theta - 0.000945*omega - 7.0e-6*theta**2 - 7.7e-5*theta - 0.000307
41550,2025-01-15 20:55:00,0.005522,0.023665,0.017184,0.090884,3.800153,2.687882,151.9289,9999,0,1.00000omega,0.002141 + 0.00020theta + 0.00828omega + -0.00186theta^2 + -0.01295theta omega + -0.01427omega^2 + -0.02553theta^3 + -0.00707theta^2 omega + 0.02252theta omega^2 + -0.01498omega^3,-0.0492*omega**3 + 0.002465*omega**2*theta - 0.034245*omega**2 - 2.6e-5*omega*theta**2 + 0.000475*omega*theta - 0.001713*omega - 3.0e-6*theta**3 + 0.000111*theta**2 - 0.001319*theta + 0.005239
41551,2025-01-15 21:00:00,nan,nan,nan,nan,nan,nan,261.2836,2884,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41552,2025-01-15 21:05:00,0.003898,0.004731,0.004335,nan,nan,nan,73.7078,6276,0,1.00000omega,0.018741 + -0.42086theta + 0.01952omega + 0.03400theta^2 + 0.19661theta omega + -0.18455omega^2 + -0.34305theta^3 + 0.44907theta^2 omega + 0.45508theta omega^2 + -0.01152omega^3,-0.040005*omega**3 + 0.052678*omega**2*theta + 0.069833*omega**2 + 0.001733*omega*theta**2 + 0.010954*omega*theta + 0.017247*omega - 4.4e-5*theta**3 - 0.00032*theta**2 - 0.001242*theta - 0.001739
41553,2025-01-15 21:10:00,0.003141,0.021358,0.015265,0.068193,1.780997,1.260278,61.4769,7605,0,1.00000omega,0.083071 + -0.00293theta + 0.01739omega + 0.01965theta^2 + -0.00227theta omega + -0.11886omega^2 + -0.00535theta^3 + 0.01097theta^2 omega + 0.00749theta omega^2 + -0.05202omega^3,-0.224859*omega**3 + 0.001079*omega**2*theta - 0.056929*omega**2 + 5.3e-5*omega*theta**2 - 0.001182*omega*theta + 0.007206*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.000492*theta + 0.002395
41554,2025-01-15 21:15:00,0.004018,0.012149,0.009049,nan,nan,nan,91.0803,7784,1,1.00000omega,0.002681 + -0.00533theta + 0.06470omega + -0.01533theta^2 + 0.02108theta omega + 0.02992omega^2 + 0.00114theta^3 + 0.00403theta^2 omega + 0.00435theta omega^2 + 0.02457omega^3,0.094357*omega**3 + 0.000557*omega**2*theta + 0.004397*omega**2 + 1.7e-5*omega*theta**2 - 0.000138*omega*theta + 0.001515*omega - 1.2e-5*theta**2 + 0.000195*theta - 0.000942
41555,2025-01-15 21:20:00,0.003678,0.006747,0.005434,nan,nan,nan,62.2904,6984,0,1.00000omega,0.034531 + -0.09370theta + 0.04333omega + 0.32738theta^2 + -0.16511theta omega + -0.47654omega^2 + -0.05673theta^3 + -0.01311theta^2 omega + 0.24338theta omega^2 + 0.03961omega^3,0.129831*omega**3 + 0.026591*omega**2*theta - 0.035296*omega**2 - 4.8e-5*omega*theta**2 - 0.002258*omega*theta - 0.007926*omega - 7.0e-6*theta**3 + 2.5e-5*theta**2 + 0.000565*theta + 0.001509
41556,2025-01-15 21:25:00,nan,nan,nan,nan,nan,nan,9892.7100,979,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41557,2025-01-15 21:30:00,0.004790,0.006474,0.005694,0.121263,3.484998,2.465757,134.7706,6869,0,1.00000omega,0.016191 + -0.74722theta + 0.01991omega + 0.24945theta^2 + -0.08944theta omega + -0.00010omega^2 + -0.40053theta^3 + 0.00885theta^2 omega + -0.43982theta omega^2 + 0.01071omega^3,0.042577*omega**3 - 0.058282*omega**2*theta + 0.046467*omega**2 + 3.9e-5*omega*theta**2 - 0.001148*omega*theta + 0.001555*omega - 5.9e-5*theta**3 + 0.000242*theta**2 - 0.001104*theta + 0.000806
41558,2025-01-15 21:35:00,0.003511,0.006343,0.005127,nan,nan,nan,62.7705,7575,0,1.00000omega,-0.427991 + -0.37709theta + 0.39826omega + 0.40140theta^2 + -0.21109theta omega + -0.20143omega^2 + -0.08050theta^3 + 0.00792theta^2 omega + 0.00505theta omega^2 + 0.04422omega^3,0.155119*omega**3 + 0.00059*omega**2*theta - 0.068211*omega**2 + 3.1e-5*omega*theta**2 - 0.002336*omega*theta + 0.010593*omega - 1.0e-5*theta**3 + 0.000117*theta**2 - 0.000114*theta - 0.001685
41559,2025-01-15 21:40:00,0.004955,0.022054,0.015983,1.056903,66.432316,46.980685,102.0491,9999,0,1.00000omega,-0.084851 + -0.31550theta + 0.01455omega + 0.04261theta^2 + -0.00449theta omega + 0.05318omega^2 + 0.03713theta^3 + 0.02138theta^2 omega + -0.21514theta omega^2 + 0.02082omega^3,0.057652*omega**3 - 0.019858*omega**2*theta + 0.172778*omega**2 + 6.6e-5*omega*theta**2 - 0.001083*omega*theta + 0.004936*omega + 4.0e-6*theta**3 - 7.6e-5*theta**2 + 0.000133*theta + 0.001481
41560,2025-01-15 21:45:00,0.004913,0.029819,0.021370,0.057178,1.281105,0.906780,70.8248,9999,0,1.00000omega,-0.136871 + -0.11667theta + -0.01309omega + 0.00914theta^2 + -0.01568theta omega + -0.07271omega^2 + -0.00899theta^3 + -0.00052theta^2 omega + 0.01602theta omega^2 + -0.02090omega^3,-0.041405*omega**3 + 0.001058*omega**2*theta - 0.01204*omega**2 - 1.0e-6*omega*theta**2 - 0.000149*omega*theta - 0.001325*omega - 0.e-6*theta**3 - 1.0e-5*theta**2 - 0.000175*theta - 0.001467
41561,2025-01-15 21:50:00,0.004407,0.025532,0.018321,0.126215,4.004150,2.832768,143.1115,9999,0,1.00000omega,0.925441 + -0.53209theta + -0.02533omega + -0.47731theta^2 + 0.73152theta omega + -0.06783omega^2 + -0.22296theta^3 + -0.00108theta^2 omega + 0.00556theta omega^2 + -0.02932omega^3,-0.140965*omega**3 + 0.000891*omega**2*theta - 0.036368*omega**2 - 6.0e-6*omega*theta**2 + 0.009881*omega*theta - 0.102404*omega - 4.0e-5*theta**3 + 0.001019*theta**2 - 0.008937*theta + 0.029881
41562,2025-01-15 21:55:00,0.005526,0.028969,0.020853,0.053378,2.529162,1.788786,159.4339,9999,0,1.00000omega,-0.034691 + 0.00149theta + -0.03241omega + -0.03012theta^2 + -0.00093theta omega + 0.02641omega^2 + -0.00870theta^3 + -0.00227theta^2 omega + 0.02243theta omega^2 + -0.00027omega^3,-0.000922*omega**3 + 0.002552*omega**2*theta + 0.03833*omega**2 - 9.0e-6*omega*theta**2 - 0.000209*omega*theta - 0.002345*omega - 1.0e-6*theta**3 - 4.9e-5*theta**2 - 0.000697*theta - 0.003281
41563,2025-01-15 22:00:00,0.003855,0.020094,0.014468,0.089281,2.390471,1.691497,129.1006,9999,1,1.00000omega,0.021951 + -0.11147theta + -0.03561omega + -0.00024theta^2 + 0.00264theta omega + 0.04238omega^2 + -0.00461theta^3 + -0.00074theta^2 omega + 0.00117theta omega^2 + -0.04414omega^3,-0.250156*omega**3 + 0.000221*omega**2*theta + 0.02219*omega**2 - 5.0e-6*omega*theta**2 - 0.000121*omega*theta - 0.00189*omega - 0.e-6*theta**3 - 5.0e-5*theta**2 - 0.000972*theta - 0.006891
41564,2025-01-15 22:05:00,0.003101,0.005321,0.004354,0.165330,4.984477,3.526496,37.7697,7196,0,1.00000omega,-0.082651 + -0.40074theta + -0.00054omega + 0.01733theta^2 + -0.25143theta omega + -0.05298omega^2 + -0.42520theta^3 + 0.02903theta^2 omega + -0.03378theta omega^2 + -0.01583omega^3,-0.043245*omega**3 - 0.003076*omega**2*theta - 0.006952*omega**2 + 8.8e-5*omega*theta**2 - 0.003047*omega*theta + 0.008171*omega - 4.3e-5*theta**3 + 0.000385*theta**2 - 0.001593*theta + 0.002144
41565,2025-01-15 22:10:00,0.003221,0.010920,0.008051,0.100727,2.586370,1.830226,78.2523,6693,0,1.00000omega,-0.423691 + -1.99523theta + -0.02474omega + 0.70581theta^2 + -0.06108theta omega + 0.18032omega^2 + 0.00838theta^3 + -0.04544theta^2 omega + 0.00137theta omega^2 + -0.00217omega^3,-0.011091*omega**3 + 0.000233*omega**2*theta + 0.076285*omega**2 - 0.000258*omega*theta**2 - 0.004942*omega*theta - 0.023797*omega + 2.0e-6*theta**3 + 0.000362*theta**2 + 0.003228*theta + 0.002478
41566,2025-01-15 22:15:00,0.004004,0.007648,0.006104,0.074148,4.044723,2.860532,367.1177,9999,0,1.00000omega,-0.004511 + -0.00149theta + 0.00217omega + 0.01404theta^2 + 0.00154theta omega + -0.00534omega^2 + -0.00026theta^3 + -0.00010theta^2 omega + 0.00016theta omega^2 + -0.00179omega^3,-0.02709*omega**3 + 8.1e-5*omega**2*theta - 0.004916*omega**2 - 2.0e-6*omega*theta**2 + 8.3e-5*omega*theta - 0.000761*omega + 1.7e-5*theta**2 - 0.000395*theta + 0.002556
41567,2025-01-15 22:20:00,nan,nan,nan,nan,nan,nan,89289.5859,1265,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41568,2025-01-15 22:25:00,0.003532,0.008765,0.006682,0.164105,6.463862,4.572113,105.5312,9999,0,1.00000omega,-0.036041 + -0.15771theta + 0.06169omega + -0.00445theta^2 + 0.00834theta omega + -0.00275omega^2 + -0.00058theta^3 + -0.00027theta^2 omega + -0.00162theta omega^2 + 0.00169omega^3,0.009584*omega**3 - 0.000306*omega**2*theta + 0.002464*omega**2 - 2.0e-6*omega*theta**2 + 0.000162*omega*theta + 0.000369*omega + 2.0e-6*theta**2 - 0.000176*theta + 0.001903
41569,2025-01-15 22:30:00,nan,nan,nan,nan,nan,nan,3039.0972,1240,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41570,2025-01-15 22:35:00,0.003197,0.003380,0.003290,0.073919,2.261356,1.599874,113.1008,5317,0,1.00000omega,0.008671 + -0.05837theta + -0.29505omega + 0.08778theta^2 + 0.00796theta omega + -0.02043omega^2 + 0.00155theta^3 + 0.00638theta^2 omega + -0.00061theta omega^2 + -0.00426omega^3,-0.031409*omega**3 - 0.00015*omega**2*theta - 0.009484*omega**2 + 5.2e-5*omega*theta**2 - 0.000317*omega*theta - 0.009436*omega + 4.3e-5*theta**2 - 0.000457*theta + 0.001156
41571,2025-01-15 22:40:00,0.004659,0.007532,0.006262,0.050380,2.607761,1.844309,140.3249,7683,1,1.00000omega,-0.019821 + -0.45465theta + -0.28939omega + -0.51117theta^2 + -0.04337theta omega + -0.00184omega^2 + -0.16430theta^3 + 0.01252theta^2 omega + -0.00231theta omega^2 + -0.01148omega^3,-0.050694*omega**3 - 0.00034*omega**2*theta + 0.001461*omega**2 + 6.1e-5*omega*theta**2 - 0.001338*omega*theta - 0.003617*omega - 2.7e-5*theta**3 + 0.000296*theta**2 - 0.001002*theta + 0.001267
41572,2025-01-15 22:45:00,0.003345,0.007549,0.005838,0.078536,3.425838,2.423070,73.3194,9929,0,1.00000omega,-0.315511 + 0.05092theta + -2.43058omega + -0.00815theta^2 + 0.44151theta omega + -0.21796omega^2 + -0.19026theta^3 + -0.61806theta^2 omega + 0.00253theta omega^2 + 1.41468omega^3,6.643154*omega**3 + 0.000396*omega**2*theta - 0.083041*omega**2 - 0.003225*omega*theta**2 - 0.04616*omega*theta - 0.243573*omega - 3.3e-5*theta**3 - 0.000804*theta**2 - 0.00645*theta - 0.017987
41573,2025-01-15 22:50:00,nan,nan,nan,nan,nan,nan,2706.5420,1021,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41574,2025-01-15 22:55:00,0.003261,0.004333,0.003835,nan,nan,nan,58.6649,7481,0,1.00000omega,-0.217971 + -0.79682theta + 0.01915omega + 0.03248theta^2 + 0.11288theta omega + -0.01363omega^2 + -0.16211theta^3 + -0.20514theta^2 omega + -0.04980theta omega^2 + 0.09895omega^3,0.390826*omega**3 - 0.006557*omega**2*theta + 0.016652*omega**2 - 0.0009*omega*theta**2 + 0.007296*omega*theta - 0.013628*omega - 2.4e-5*theta**3 + 0.000247*theta**2 - 0.001744*theta + 0.003239
41575,2025-01-15 23:00:00,0.006292,0.029334,0.021214,0.051249,1.888235,1.335676,498.3060,9999,0,1.00000omega,0.036791 + -0.04203theta + -0.03658omega + 0.01477theta^2 + 0.00107theta omega + -0.00311omega^2 + -0.00036theta^3 + -0.00040theta^2 omega + -0.00023theta omega^2 + -0.00184omega^3,-0.015105*omega**3 - 6.3e-5*omega**2*theta - 0.000771*omega**2 - 4.0e-6*omega*theta**2 + 0.000118*omega*theta - 0.002147*omega + 1.3e-5*theta**2 - 0.000341*theta + 0.002575
41576,2025-01-15 23:05:00,0.004467,0.011572,0.008771,0.068270,1.179720,0.835583,115.4827,9999,0,1.00000omega,0.018261 + -0.18040theta + -0.02460omega + -0.02290theta^2 + -0.00103theta omega + -0.00187omega^2 + -0.00105theta^3 + 0.00072theta^2 omega + -0.00127theta omega^2 + -0.10666omega^3,-0.412077*omega**3 - 0.000164*omega**2*theta + 0.001848*omega**2 + 3.0e-6*omega*theta**2 - 0.000108*omega*theta + 0.000103*omega - 2.0e-6*theta**2 - 2.6e-5*theta + 0.001527
41577,2025-01-15 23:10:00,nan,nan,nan,nan,nan,nan,26889.2031,1049,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41578,2025-01-15 23:15:00,nan,nan,nan,nan,nan,nan,65114.3750,820,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41579,2025-01-15 23:20:00,0.003783,0.017709,0.012804,0.115388,5.741349,4.060567,70.6400,9999,0,1.00000omega,-0.004421 + -0.00187theta + -0.00001omega + 0.06116theta^2 + -0.26825theta omega + -0.05432omega^2 + -0.01837theta^3 + -0.02141theta^2 omega + 0.03425theta omega^2 + -0.00073omega^3,-0.002419*omega**3 + 0.003784*omega**2*theta + 0.011106*omega**2 - 7.9e-5*omega*theta**2 - 0.004187*omega*theta - 0.027587*omega - 2.0e-6*theta**3 - 3.0e-5*theta**2 - 5.6e-5*theta + 0.000279
