Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
42845,2025-01-20 09:00:00,0.004177,0.005623,0.004953,0.082993,3.158286,2.234017,190.7933,7312,0,1.00000omega,-0.092391 + 0.02402theta + 0.00875omega + 0.00744theta^2 + -0.04034theta omega + -0.17234omega^2 + -0.04594theta^3 + -0.01359theta^2 omega + 0.02600theta omega^2 + -0.02120omega^3,-0.151511*omega**3 + 0.006194*omega**2*theta - 0.125024*omega**2 - 0.000108*omega*theta**2 + 0.000769*omega*theta - 8.1e-5*omega - 1.2e-5*theta**3 + 0.000245*theta**2 - 0.001618*theta + 0.003293
42846,2025-01-20 09:05:00,0.003263,0.004084,0.003696,0.094419,2.520618,1.783596,119.0204,6265,0,1.00000omega,-0.085661 + -0.06057theta + 0.00905omega + -0.76424theta^2 + -0.13069theta omega + 0.02751omega^2 + -0.86255theta^3 + 0.16621theta^2 omega + 0.14091theta omega^2 + -0.05706omega^3,-0.430246*omega**3 + 0.035417*omega**2*theta - 0.095662*omega**2 + 0.001393*omega*theta**2 - 0.010791*omega*theta + 0.020351*omega - 0.000241*theta**3 + 0.001808*theta**2 - 0.004338*theta + 0.003062
42847,2025-01-20 09:10:00,0.003712,0.004990,0.004398,0.081329,1.698138,1.202141,102.5758,5252,0,1.00000omega,-0.002111 + -0.86742theta + 0.07497omega + -0.75694theta^2 + 0.07483theta omega + -0.09416omega^2 + -1.20186theta^3 + -0.24226theta^2 omega + -0.18856theta omega^2 + 0.00841omega^3,0.042165*omega**3 - 0.031513*omega**2*theta - 0.042204*omega**2 - 0.00135*omega*theta**2 + 0.000702*omega*theta + 0.0026*omega - 0.000223*theta**3 - 0.000423*theta**2 - 0.001054*theta - 0.000124
42848,2025-01-20 09:15:00,0.003711,0.003859,0.003786,0.078138,1.964306,1.390073,115.6268,6475,0,1.00000omega,-0.038111 + -1.26302theta + 0.08342omega + 0.24335theta^2 + 0.28247theta omega + -0.10640omega^2 + -0.02341theta^3 + 0.04063theta^2 omega + 0.03553theta omega^2 + 0.01725omega^3,0.096556*omega**3 + 0.006629*omega**2*theta - 0.044224*omega**2 + 0.000253*omega*theta**2 + 0.004199*omega*theta + 0.003863*omega - 5.0e-6*theta**3 + 0.000113*theta**2 - 0.001343*theta - 0.000457
42849,2025-01-20 09:20:00,0.003178,0.003484,0.003335,0.060351,0.941036,0.666780,115.6892,4578,0,1.00000omega,-0.057201 + -1.63513theta + -0.57290omega + -0.57378theta^2 + 0.10407theta omega + 0.13209omega^2 + 0.00566theta^3 + -0.14227theta^2 omega + -0.03717theta omega^2 + -0.00315omega^3,-0.023985*omega**3 - 0.009434*omega**2*theta + 0.112581*omega**2 - 0.001204*omega*theta**2 + 0.013494*omega*theta - 0.056284*omega + 2.0e-6*theta**3 - 0.000345*theta**2 + 0.001432*theta + 0.000906
42850,2025-01-20 09:25:00,0.003760,0.004088,0.003927,0.104652,2.866833,2.028507,141.7190,5049,0,1.00000omega,0.177381 + -0.47893theta + 0.01199omega + -0.47435theta^2 + 0.02867theta omega + 0.11456omega^2 + -0.44022theta^3 + -0.02872theta^2 omega + -0.02507theta omega^2 + -0.09207omega^3,-0.617653*omega**3 - 0.005606*omega**2*theta + 0.079991*omega**2 - 0.000214*omega*theta**2 + 0.002424*omega*theta - 0.006222*omega - 0.000109*theta**3 + 0.001262*theta**2 - 0.005196*theta + 0.008265
42851,2025-01-20 09:30:00,0.004042,0.004357,0.004203,0.069283,2.384826,1.687038,239.2548,9931,0,1.00000omega,0.181351 + -0.01114theta + -0.01393omega + 0.11316theta^2 + 0.47686theta omega + -0.27001omega^2 + -0.59301theta^3 + -0.36169theta^2 omega + -0.01483theta omega^2 + -0.06384omega^3,-0.621941*omega**3 - 0.004816*omega**2*theta - 0.138718*omega**2 - 0.003915*omega*theta**2 + 0.03369*omega*theta - 0.0677*omega - 0.000214*theta**3 + 0.002091*theta**2 - 0.006815*theta + 0.007762
42852,2025-01-20 09:35:00,0.003637,0.005105,0.004432,0.107427,2.572826,1.820848,183.5149,5218,0,1.00000omega,-0.040881 + 0.03977theta + -0.01195omega + 0.02386theta^2 + 0.02639theta omega + -0.03649omega^2 + -1.00618theta^3 + -0.06069theta^2 omega + 0.03494theta omega^2 + 0.00482omega^3,0.044555*omega**3 + 0.010766*omega**2*theta - 0.055988*omega**2 - 0.000623*omega*theta**2 + 0.004626*omega*theta - 0.008886*omega - 0.000344*theta**3 + 0.003445*theta**2 - 0.011438*theta + 0.012528
42853,2025-01-20 09:40:00,0.002820,0.002710,0.002765,nan,nan,nan,120.7940,6195,1,1.00000omega,0.074811 + -0.07597theta + -0.07246omega + -0.39823theta^2 + 0.09148theta omega + 0.32850omega^2 + -0.39334theta^3 + 0.06408theta^2 omega + 0.19328theta omega^2 + 0.00516omega^3,0.05113*omega**3 + 0.06384*omega**2*theta - 0.084211*omega**2 + 0.000706*omega*theta**2 - 0.004282*omega*theta + 0.002992*omega - 0.000144*theta**3 + 0.001598*theta**2 - 0.005829*theta + 0.007144
42854,2025-01-20 09:45:00,0.003075,0.003665,0.003383,0.102329,4.051150,2.865510,108.9556,6790,0,1.00000omega,-0.042791 + -0.66806theta + 0.04105omega + -0.01813theta^2 + -0.01830theta omega + 0.00321omega^2 + 0.00165theta^3 + 0.03284theta^2 omega + -0.02020theta omega^2 + 0.01088omega^3,0.083942*omega**3 - 0.005195*omega**2*theta + 0.021022*omega**2 + 0.000282*omega*theta**2 - 0.002411*omega*theta + 0.006447*omega - 1.5e-5*theta**2 - 0.000646*theta + 0.002511
42855,2025-01-20 09:50:00,0.003287,0.004166,0.003752,0.064753,1.478885,1.046732,104.1476,4508,0,1.00000omega,0.022121 + -1.89951theta + 0.04147omega + 0.34363theta^2 + 0.01944theta omega + 0.03263omega^2 + -0.07386theta^3 + 0.00760theta^2 omega + -0.05039theta omega^2 + 0.00844omega^3,0.053942*omega**3 - 0.010735*omega**2*theta + 0.017657*omega**2 + 5.4e-5*omega*theta**2 + 0.000273*omega*theta + 0.001313*omega - 1.7e-5*theta**3 + 0.000189*theta**2 - 0.002199*theta + 0.000574
42856,2025-01-20 09:55:00,0.003797,0.011015,0.008238,0.055491,3.875574,2.740725,315.7115,9999,2,1.00000omega,0.014061 + -0.00548theta + 0.01189omega + 0.01204theta^2 + -0.00466theta omega + -0.01212omega^2 + -0.00212theta^3 + 0.00100theta^2 omega + -0.00201theta omega^2 + -0.00900omega^3,-0.128724*omega**3 - 0.000958*omega**2*theta + 0.001426*omega**2 + 1.6e-5*omega*theta**2 - 0.000432*omega*theta + 0.003153*omega - 1.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000547*theta + 0.002249
42857,2025-01-20 10:00:00,0.004238,0.004074,0.004157,0.076429,1.224399,0.867466,174.8050,5284,0,1.00000omega,0.013281 + -0.77103theta + -0.03228omega + -1.01996theta^2 + 0.72753theta omega + 0.25439omega^2 + -1.48808theta^3 + 0.32945theta^2 omega + -0.60382theta omega^2 + -0.14615omega^3,-0.957458*omega**3 - 0.131858*omega**2*theta + 0.147449*omega**2 + 0.002398*omega*theta**2 + 0.010293*omega*theta - 0.003419*omega - 0.000361*theta**3 - 0.000295*theta**2 - 0.000678*theta + 0.000196
42858,2025-01-20 10:05:00,0.003827,0.003741,0.003784,nan,nan,nan,156.1161,6006,0,1.00000omega,0.196911 + -0.55966theta + 0.65543omega + -0.37967theta^2 + 0.42121theta omega + -0.41473omega^2 + -2.22264theta^3 + 0.59673theta^2 omega + 0.65982theta omega^2 + 0.01928omega^3,0.138473*omega**3 + 0.157966*omega**2*theta - 0.579334*omega**2 + 0.004762*omega*theta**2 - 0.015825*omega*theta + 0.032517*omega - 0.000591*theta**3 + 0.00402*theta**2 - 0.009709*theta + 0.008756
42859,2025-01-20 10:10:00,0.003486,0.004748,0.004165,0.099692,3.026557,2.141260,119.8144,5346,0,1.00000omega,-0.176981 + -0.28637theta + 0.01606omega + -0.30816theta^2 + -0.16799theta omega + -0.31550omega^2 + -0.77263theta^3 + -0.05201theta^2 omega + -0.62805theta omega^2 + -0.01822omega^3,-0.120008*omega**3 - 0.137891*omega**2*theta + 0.036911*omega**2 - 0.000381*omega*theta**2 - 0.001604*omega*theta + 0.003367*omega - 0.000188*theta**3 + 0.000597*theta**2 - 0.000903*theta + 0.000172
42860,2025-01-20 10:15:00,0.003706,0.004241,0.003982,0.099373,4.057321,2.869820,170.7647,9819,0,1.00000omega,-0.510901 + 0.01056theta + 0.04982omega + 0.05514theta^2 + -0.17111theta omega + 0.01162omega^2 + -0.03830theta^3 + 0.01373theta^2 omega + 0.02300theta omega^2 + -0.15181omega^3,-1.266003*omega**3 + 0.006394*omega**2*theta + 0.058595*omega**2 + 0.000127*omega*theta**2 - 0.000919*omega*theta - 0.01445*omega - 1.2e-5*theta**3 - 0.000259*theta**2 - 0.001848*theta - 0.005343
42861,2025-01-20 10:20:00,0.003242,0.004652,0.004009,0.068492,3.122240,2.208288,137.4615,8466,0,1.00000omega,-0.092481 + 0.06509theta + -0.04523omega + -0.00334theta^2 + 0.01673theta omega + -0.06170omega^2 + -0.00040theta^3 + -0.00104theta^2 omega + 0.00466theta omega^2 + -0.06642omega^3,-0.582024*omega**3 + 0.001361*omega**2*theta - 0.03892*omega**2 - 1.0e-5*omega*theta**2 + 0.000384*omega*theta - 0.002912*omega + 8.2e-5*theta - 0.000511
42862,2025-01-20 10:25:00,nan,nan,nan,nan,nan,nan,767.7806,3047,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42863,2025-01-20 10:30:00,0.003497,0.004330,0.003936,0.081668,4.008425,2.834973,138.2355,8529,0,1.00000omega,0.015401 + -0.40413theta + 0.13384omega + 0.01843theta^2 + -0.00682theta omega + 0.09726omega^2 + -0.00493theta^3 + 0.00682theta^2 omega + -0.00109theta omega^2 + -0.00629omega^3,-0.047959*omega**3 - 0.000277*omega**2*theta + 0.049191*omega**2 + 5.8e-5*omega*theta**2 - 0.000181*omega*theta + 0.004546*omega - 1.0e-6*theta**3 + 1.3e-5*theta**2 - 0.000462*theta + 0.000294
42864,2025-01-20 10:35:00,0.004001,0.004598,0.004310,0.048650,1.058072,0.748960,293.1156,5841,0,1.00000omega,-0.030341 + -0.88253theta + -1.34423omega + 0.05296theta^2 + 0.05543theta omega + 0.03661omega^2 + -0.08135theta^3 + -0.09909theta^2 omega + -0.03646theta omega^2 + -0.10135omega^3,-1.232623*omega**3 - 0.014781*omega**2*theta - 0.049507*omega**2 - 0.001339*omega*theta**2 - 0.012017*omega*theta - 0.07151*omega - 3.7e-5*theta**3 - 0.000504*theta**2 - 0.003279*theta - 0.008356
42865,2025-01-20 10:40:00,0.004078,0.009250,0.007148,0.074326,2.670675,1.889183,97.4529,9999,0,1.00000omega,-0.087691 + -0.01229theta + -0.00388omega + -0.03836theta^2 + 0.10141theta omega + 0.03259omega^2 + -0.01983theta^3 + 0.00668theta^2 omega + 0.00188theta omega^2 + -0.00175omega^3,-0.006865*omega**3 + 0.000246*omega**2*theta + 0.008885*omega**2 + 2.9e-5*omega*theta**2 + 0.000535*omega*theta - 0.010497*omega - 3.0e-6*theta**3 + 8.7e-5*theta**2 - 0.000853*theta + 0.002477
42866,2025-01-20 10:45:00,0.005248,0.032313,0.023148,0.069251,1.860999,1.316836,232.8051,9999,3,1.00000omega,-0.018391 + -0.18721theta + -0.00202omega + 0.11355theta^2 + -0.05637theta omega + -0.05155omega^2 + -0.00450theta^3 + 0.00124theta^2 omega + -0.00159theta omega^2 + 0.00652omega^3,0.035058*omega**3 - 0.000285*omega**2*theta - 0.024685*omega**2 + 7.0e-6*omega*theta**2 - 0.000647*omega*theta - 0.007306*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 + 0.000593*theta + 0.00234
42867,2025-01-20 10:50:00,nan,nan,nan,nan,nan,nan,901.2297,2688,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42868,2025-01-20 10:55:00,0.003536,0.006370,0.005152,nan,nan,nan,70.8155,7869,0,1.00000omega,-0.149461 + -0.18507theta + 0.09446omega + -0.54044theta^2 + 0.42985theta omega + 0.52378omega^2 + -0.09706theta^3 + 0.02636theta^2 omega + 0.03643theta omega^2 + 0.00556omega^3,0.02144*omega**3 + 0.004683*omega**2*theta + 0.16846*omega**2 + 0.000113*omega*theta**2 + 0.004205*omega*theta - 0.016129*omega - 1.4e-5*theta**3 - 4.4e-5*theta**2 + 0.000863*theta - 0.002307
42869,2025-01-20 11:00:00,0.004194,0.006515,0.005479,0.091851,2.415239,1.709067,75.7737,8894,0,1.00000omega,-0.011191 + -0.02631theta + 0.06493omega + 0.03507theta^2 + -0.14850theta omega + -0.03389omega^2 + -0.01411theta^3 + 0.01922theta^2 omega + -0.42631theta omega^2 + 0.01263omega^3,0.038203*omega**3 - 0.042984*omega**2*theta - 0.070615*omega**2 + 6.5e-5*omega*theta**2 - 0.001392*omega*theta + 0.000101*omega - 2.0e-6*theta**3 + 6.0e-6*theta**2 - 4.0e-6*theta - 6.0e-5
42870,2025-01-20 11:05:00,0.003727,0.008441,0.006525,0.065741,1.978034,1.399453,178.0690,3588,5,1.00000omega,-0.020431 + -0.42639theta + -0.52668omega + 0.34057theta^2 + 0.04334theta omega + -0.08469omega^2 + -0.23423theta^3 + -0.00541theta^2 omega + 0.00037theta omega^2 + -0.05303omega^3,-0.44476*omega**3 + 0.000103*omega**2*theta - 0.044245*omega**2 - 5.0e-5*omega*theta**2 + 0.000243*omega*theta - 0.014955*omega - 7.3e-5*theta**3 - 0.000928*theta**2 - 0.004232*theta - 0.007183
42871,2025-01-20 11:10:00,0.003322,0.003554,0.003440,nan,nan,nan,63.0814,7898,0,1.00000omega,-0.226561 + -0.01355theta + -0.00366omega + 0.06642theta^2 + -0.34583theta omega + -0.03477omega^2 + -0.10851theta^3 + 0.22545theta^2 omega + 0.07340theta omega^2 + -0.08777omega^3,-0.342596*omega**3 + 0.00955*omega**2*theta + 0.063368*omega**2 + 0.000978*omega*theta**2 + 0.011386*omega*theta + 0.028602*omega - 1.6e-5*theta**3 - 0.000347*theta**2 - 0.002565*theta - 0.007013
42872,2025-01-20 11:15:00,0.003741,0.007915,0.006191,nan,nan,nan,131.6534,9999,1,1.00000omega,-0.095191 + -0.11060theta + 0.01253omega + -0.00119theta^2 + -0.00452theta omega + 0.01746omega^2 + -0.00571theta^3 + 0.00149theta^2 omega + -0.00211theta omega^2 + 0.01470omega^3,0.092525*omega**3 - 0.000443*omega**2*theta + 0.0131*omega**2 + 1.0e-5*omega*theta**2 - 0.000309*omega*theta + 0.002598*omega - 1.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000639*theta + 0.003144
42873,2025-01-20 11:20:00,0.004809,0.004706,0.004758,0.065740,2.253873,1.594407,228.6867,6795,0,1.00000omega,-0.245981 + -0.17419theta + 0.11873omega + -0.12280theta^2 + 0.03337theta omega + -0.05669omega^2 + -0.05740theta^3 + -0.02535theta^2 omega + -0.46632theta omega^2 + 0.01853omega^3,0.122782*omega**3 - 0.102996*omega**2*theta - 0.245978*omega**2 - 0.000187*omega*theta**2 - 0.000272*omega*theta + 0.004225*omega - 1.4e-5*theta**3 - 0.000154*theta**2 - 0.000658*theta - 0.001421
42874,2025-01-20 11:25:00,0.003958,0.004992,0.004505,0.093458,4.196886,2.968382,274.8964,6106,1,1.00000omega,-0.304861 + -0.06969theta + -0.24072omega + 0.21658theta^2 + 0.00080theta omega + -0.16589omega^2 + -0.00634theta^3 + 0.00341theta^2 omega + -0.01829theta omega^2 + -0.06039omega^3,-0.709751*omega**3 - 0.007165*omega**2*theta - 0.058294*omega**2 + 4.5e-5*omega*theta**2 - 0.000549*omega*theta - 0.006332*omega - 3.0e-6*theta**3 + 0.000203*theta**2 - 0.002326*theta + 0.006743
42875,2025-01-20 11:30:00,0.003501,0.006896,0.005469,nan,nan,nan,125.3366,7564,0,1.00000omega,0.061211 + -0.21856theta + 0.01473omega + -0.23162theta^2 + -0.00175theta omega + 0.36721omega^2 + -0.00659theta^3 + -0.00063theta^2 omega + -0.00562theta omega^2 + 0.05781omega^3,0.395845*omega**3 - 0.001283*omega**2*theta + 0.188177*omega**2 - 5.0e-6*omega*theta**2 + 6.7e-5*omega*theta + 0.000295*omega - 2.0e-6*theta**3 - 7.3e-5*theta**2 + 0.001705*theta - 0.00794
42876,2025-01-20 11:35:00,0.004930,0.042511,0.030262,0.061232,2.390244,1.690712,193.9352,9999,0,1.00000omega,0.040891 + -0.04242theta + 0.00540omega + 0.00137theta^2 + 0.00308theta omega + 0.00668omega^2 + -0.00342theta^3 + 0.00709theta^2 omega + 0.00009theta omega^2 + 0.00016omega^3,0.000781*omega**3 + 1.5e-5*omega**2*theta + 0.002912*omega**2 + 3.8e-5*omega*theta**2 + 0.001188*omega*theta + 0.009355*omega - 0.e-6*theta**3 - 2.7e-5*theta**2 - 0.000442*theta - 0.002507
42877,2025-01-20 11:40:00,nan,nan,nan,nan,nan,nan,74.0475,6780,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42878,2025-01-20 11:45:00,0.004133,0.008691,0.006805,0.512661,22.592565,15.979468,103.6793,9999,1,1.00000omega,-0.005141 + 0.00045theta + -0.02341omega + 0.00025theta^2 + -0.05602theta omega + 0.02257omega^2 + 0.00123theta^3 + 0.00028theta^2 omega + 0.00371theta omega^2 + -0.00972omega^3,-0.039788*omega**3 + 0.000506*omega**2*theta + 0.016153*omega**2 + 1.0e-6*omega*theta**2 - 0.00065*omega*theta - 0.011127*omega + 9.0e-6*theta**2 + 0.000137*theta + 0.000703
42879,2025-01-20 11:50:00,nan,nan,nan,nan,nan,nan,6327.6841,2639,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42880,2025-01-20 11:55:00,0.004414,0.004923,0.004676,0.070940,2.302856,1.629137,150.5733,9635,2,1.00000omega,-0.000251 + -0.63938theta + -0.35126omega + -0.07197theta^2 + 0.01085theta omega + -0.03641omega^2 + -0.00169theta^3 + -0.00448theta^2 omega + 0.03824theta omega^2 + -0.01527omega^3,-0.07787*omega**3 + 0.0065*omega**2*theta - 0.079681*omega**2 - 2.5e-5*omega*theta**2 + 0.000654*omega*theta - 0.015705*omega - 2.3e-5*theta**2 - 0.000149*theta + 0.004118
42881,2025-01-20 12:00:00,nan,nan,nan,nan,nan,nan,262.7374,3197,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42882,2025-01-20 12:05:00,0.003768,0.004772,0.004300,nan,nan,nan,92.9329,8987,0,1.00000omega,0.206021 + -0.00325theta + -0.07320omega + -0.10137theta^2 + 0.19378theta omega + -0.23126omega^2 + -0.16864theta^3 + -0.11255theta^2 omega + -0.02054theta omega^2 + 0.32798omega^3,1.464948*omega**3 - 0.003058*omega**2*theta - 0.103002*omega**2 - 0.000559*omega*theta**2 - 0.002537*omega*theta - 0.002541*omega - 2.8e-5*theta**3 - 0.00042*theta**2 - 0.002092*theta - 0.00285
42883,2025-01-20 12:10:00,0.004479,0.012731,0.009543,0.090871,2.370876,1.677694,228.9275,3020,5,1.00000omega,-0.134871 + -0.41619theta + -0.00057omega + -0.20278theta^2 + -0.07238theta omega + -0.12380omega^2 + -0.91929theta^3 + -0.00709theta^2 omega + 0.08753theta omega^2 + -0.01762omega^3,-0.130521*omega**3 + 0.021613*omega**2*theta - 0.099587*omega**2 - 5.8e-5*omega*theta**2 - 0.000993*omega*theta + 0.001912*omega - 0.000252*theta**3 + 0.001221*theta**2 - 0.002416*theta + 0.001544
42884,2025-01-20 12:15:00,0.004019,0.004683,0.004364,0.078931,1.670139,1.182285,189.4594,4937,0,1.00000omega,-0.125901 + -0.77714theta + -0.06208omega + 0.92590theta^2 + 0.04431theta omega + -0.24741omega^2 + -0.95683theta^3 + 0.53012theta^2 omega + -0.16315theta omega^2 + -0.10470omega^3,-0.821024*omega**3 - 0.042646*omega**2*theta - 0.147113*omega**2 + 0.004619*omega*theta**2 + 0.005222*omega*theta - 0.000624*omega - 0.000278*theta**3 + 0.000123*theta**2 - 0.00055*theta - 0.0006
42885,2025-01-20 12:20:00,0.003841,0.004812,0.004354,0.100746,3.171897,2.244001,111.5905,5425,0,1.00000omega,0.060521 + -0.54596theta + -0.00991omega + 0.02183theta^2 + 0.01798theta omega + -0.10884omega^2 + -0.22008theta^3 + 0.21788theta^2 omega + -0.00719theta omega^2 + -0.17586omega^3,-0.886521*omega**3 - 0.001208*omega**2*theta - 0.040206*omega**2 + 0.00122*omega*theta**2 - 0.008662*omega*theta + 0.015028*omega - 4.1e-5*theta**3 + 0.00046*theta**2 - 0.002321*theta + 0.004508
42886,2025-01-20 12:25:00,0.003466,0.005550,0.004627,nan,nan,nan,120.9069,8542,0,1.00000omega,0.418501 + -0.24250theta + 0.00464omega + -0.21186theta^2 + 0.14895theta omega + 0.22748omega^2 + -0.01455theta^3 + -0.00024theta^2 omega + 0.13143theta omega^2 + -0.02742omega^3,-0.182782*omega**3 + 0.029204*omega**2*theta - 0.079614*omega**2 - 2.0e-6*omega*theta**2 + 0.002363*omega*theta - 0.014892*omega - 4.0e-6*theta**3 - 4.2e-5*theta**2 + 0.000709*theta - 0.000891
42887,2025-01-20 12:30:00,0.003501,0.004756,0.004176,0.312722,9.849788,6.968361,172.4213,9999,0,1.00000omega,0.061901 + -0.03381theta + 0.16829omega + 0.01242theta^2 + -0.00524theta omega + 0.01385omega^2 + -0.00380theta^3 + -0.00070theta^2 omega + 0.00322theta omega^2 + 0.01197omega^3,0.112201*omega**3 + 0.001006*omega**2*theta + 0.001205*omega**2 - 7.0e-6*omega*theta**2 - 3.0e-6*omega*theta + 0.005936*omega - 1.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000305*theta + 0.001055
42888,2025-01-20 12:35:00,0.004361,0.005745,0.005100,0.143103,7.705903,5.449836,224.7044,7615,0,1.00000omega,0.027891 + -0.00847theta + 0.00952omega + -0.01425theta^2 + 0.01560theta omega + 0.04747omega^2 + -0.00515theta^3 + -0.01470theta^2 omega + -0.00393theta omega^2 + 0.00206omega^3,0.016353*omega**3 - 0.00104*omega**2*theta + 0.029391*omega**2 - 0.00013*omega*theta**2 + 0.001507*omega*theta - 0.003925*omega - 2.0e-6*theta**3 + 1.4e-5*theta**2 - 3.5e-5*theta + 8.5e-5
42889,2025-01-20 12:40:00,0.003944,0.008076,0.006355,0.064408,1.758312,1.244148,80.9777,9439,2,1.00000omega,0.103101 + -0.02713theta + -0.00857omega + 0.00704theta^2 + -0.16072theta omega + 0.13118omega^2 + -0.18207theta^3 + -0.03925theta^2 omega + 0.04747theta omega^2 + 0.06350omega^3,0.225135*omega**3 + 0.00561*omega**2*theta + 0.03481*omega**2 - 0.000155*omega*theta**2 - 0.001275*omega*theta + 0.002571*omega - 2.4e-5*theta**3 + 0.000134*theta**2 - 0.000281*theta + 0.000545
42890,2025-01-20 12:45:00,0.004319,0.008601,0.006805,0.067686,4.043230,2.859396,94.3090,9999,0,1.00000omega,-0.068371 + -0.14463theta + -0.06051omega + -0.00599theta^2 + -0.29652theta omega + 0.06940omega^2 + -0.02343theta^3 + 0.00079theta^2 omega + -0.01385theta omega^2 + -0.11615omega^3,-0.400021*omega**3 - 0.00159*omega**2*theta + 0.021284*omega**2 + 3.0e-6*omega*theta**2 - 0.00334*omega*theta - 0.006709*omega - 3.0e-6*theta**3 - 1.5e-5*theta**2 - 0.000185*theta - 0.000462
42891,2025-01-20 12:50:00,nan,nan,nan,nan,nan,nan,25569.2793,929,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42892,2025-01-20 12:55:00,0.003351,0.010634,0.007884,0.062455,1.168563,0.827478,167.0417,9999,0,1.00000omega,0.026531 + -0.01884theta + -0.04905omega + -0.01856theta^2 + -0.02078theta omega + 0.04023omega^2 + -0.00325theta^3 + 0.00016theta^2 omega + 0.01028theta omega^2 + -0.01393omega^3,-0.134985*omega**3 + 0.003321*omega**2*theta + 0.073063*omega**2 + 2.0e-6*omega*theta**2 - 0.000342*omega*theta - 0.007193*omega - 1.0e-6*theta**3 - 6.5e-5*theta**2 - 0.001175*theta - 0.006973
42893,2025-01-20 13:00:00,nan,nan,nan,nan,nan,nan,4617.6494,956,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42894,2025-01-20 13:05:00,0.004388,0.013945,0.010337,0.068133,3.719960,2.630850,113.5340,9988,0,1.00000omega,-0.016751 + -0.01736theta + -0.06084omega + 0.00745theta^2 + 0.02988theta omega + 0.00871omega^2 + -0.00307theta^3 + -0.00039theta^2 omega + -0.00719theta omega^2 + -0.15804omega^3,-0.618958*omega**3 - 0.000939*omega**2*theta - 0.006977*omega**2 - 2.0e-6*omega*theta**2 + 0.000323*omega*theta + 0.001656*omega - 1.1e-5*theta**2 - 0.00011*theta - 0.00047
42895,2025-01-20 13:10:00,0.005023,0.036743,0.026223,0.067071,5.562117,3.933297,101.0094,9999,0,1.00000omega,-0.326331 + -0.04654theta + 0.01357omega + -0.00250theta^2 + 0.00682theta omega + -0.00572omega^2 + -0.00164theta^3 + 0.00013theta^2 omega + -0.00076theta omega^2 + 0.00158omega^3,0.004133*omega**3 - 6.6e-5*omega**2*theta - 0.002205*omega**2 + 7.3e-5*omega*theta + 0.000998*omega - 5.0e-6*theta**2 - 9.3e-5*theta - 0.001756
42896,2025-01-20 13:15:00,nan,nan,nan,nan,nan,nan,84543.2891,1389,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42897,2025-01-20 13:20:00,nan,nan,nan,nan,nan,nan,21798.1777,1005,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42898,2025-01-20 13:25:00,0.005329,0.028891,0.020774,0.089172,5.019151,3.549636,163.4768,9999,0,1.00000omega,-0.065501 + 0.00004theta + 0.01702omega + 0.00765theta^2 + -0.03464theta omega + -0.02021omega^2 + -0.00620theta^3 + 0.00861theta^2 omega + 0.00046theta omega^2 + -0.00722omega^3,-0.026819*omega**3 + 5.7e-5*omega**2*theta - 0.007671*omega**2 + 3.6e-5*omega*theta**2 - 0.001105*omega*theta + 0.007995*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000306*theta + 0.000892
