Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
105127,2025-08-25 07:00:00,0.004135,0.012740,0.009471,0.051508,1.284895,0.909288,330.9199,9999,0,1.00000omega,-0.026031 + -0.00072theta + -0.10277omega + 0.02139theta^2 + 0.01472theta omega + -0.03519omega^2 + -0.00263theta^3 + -0.00016theta^2 omega + 0.00385theta omega^2 + -0.00983omega^3,-0.12514*omega**3 + 0.001634*omega**2*theta - 0.046613*omega**2 - 2.0e-6*omega*theta**2 + 0.000385*omega*theta - 0.008536*omega - 1.0e-6*theta**3 + 6.9e-5*theta**2 - 0.001232*theta + 0.007003
105128,2025-08-25 07:05:00,0.003348,0.003601,0.003476,0.051871,0.820556,0.581379,232.0232,5367,0,1.00000omega,-0.036901 + -4.50024theta + -0.57476omega + 0.96918theta^2 + 0.68376theta omega + -0.26140omega^2 + -0.34815theta^3 + 0.34173theta^2 omega + -0.33250theta omega^2 + -0.01598omega^3,-0.22125*omega**3 - 0.153454*omega**2*theta - 0.120643*omega**2 + 0.005257*omega*theta**2 + 0.011582*omega*theta - 0.02418*omega - 0.000179*theta**3 + 0.00093*theta**2 - 0.005617*theta + 0.001905
105129,2025-08-25 07:10:00,0.005140,0.027493,0.019778,0.040823,1.819218,1.286705,572.1094,9999,0,1.00000omega,0.009881 + 0.00005theta + 0.00877omega + -0.00174theta^2 + -0.00053theta omega + -0.00025omega^2 + -0.00125theta^3 + 0.00000theta^2 omega + 0.00100theta omega^2 + -0.00179omega^3,-0.024955*omega**3 + 0.000465*omega**2*theta + 0.006871*omega**2 - 1.2e-5*omega*theta + 0.00011*omega - 0.e-6*theta**3 - 3.1e-5*theta**2 - 0.000484*theta - 0.002531
105130,2025-08-25 07:15:00,0.004117,0.029467,0.021039,0.046261,4.268582,3.018521,543.4927,9999,1,1.00000omega,-0.072601 + -0.00278theta + 0.05911omega + 0.00111theta^2 + 0.00001theta omega + -0.01011omega^2 + -0.00008theta^3 + -0.00080theta^2 omega + -0.00006theta omega^2 + 0.00357omega^3,0.071486*omega**3 - 4.0e-5*omega**2*theta - 0.008766*omega**2 - 1.8e-5*omega*theta**2 - 0.00045*omega*theta - 0.000871*omega - 1.0e-6*theta**2 - 6.0e-6*theta - 9.7e-5
105131,2025-08-25 07:20:00,nan,nan,nan,nan,nan,nan,21832.0684,926,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105132,2025-08-25 07:25:00,0.003218,0.003632,0.003431,0.117818,4.297200,3.039721,69.7544,7999,0,1.00000omega,0.501141 + -0.02777theta + -0.12156omega + 0.16805theta^2 + 0.02253theta omega + -0.01053omega^2 + -0.26792theta^3 + -0.01362theta^2 omega + 0.03220theta omega^2 + 0.00470omega^3,0.021869*omega**3 + 0.004994*omega**2*theta - 0.004476*omega**2 - 7.0e-5*omega*theta**2 + 0.000305*omega*theta - 0.004072*omega - 4.6e-5*theta**3 + 8.3e-5*theta**2 - 4.1e-5*theta + 0.001416
105133,2025-08-25 07:30:00,0.003635,0.007690,0.006014,0.180771,5.889899,4.166749,179.9648,8930,0,1.00000omega,-0.017371 + -0.13002theta + 0.10864omega + -0.01404theta^2 + -0.00368theta omega + -0.06673omega^2 + -0.00243theta^3 + 0.00729theta^2 omega + 0.00620theta omega^2 + 0.00612omega^3,0.055001*omega**3 + 0.001857*omega**2*theta - 0.050943*omega**2 + 7.3e-5*omega*theta**2 - 0.001197*omega*theta + 0.00853*omega - 0.e-6*theta**3 + 1.0e-5*theta**2 - 0.000158*theta + 0.00095
105134,2025-08-25 07:35:00,0.003127,0.008403,0.006340,nan,nan,nan,252.2734,9999,0,1.00000omega,-0.061561 + -0.00340theta + 0.04856omega + -0.00204theta^2 + 0.00046theta omega + 0.00943omega^2 + -0.00003theta^3 + -0.00057theta^2 omega + 0.00318theta omega^2 + 0.02947omega^3,0.493402*omega**3 + 0.001775*omega**2*theta - 0.010754*omega**2 - 1.1e-5*omega*theta**2 + 0.000224*omega*theta + 0.000437*omega - 1.0e-6*theta**2 + 2.5e-5*theta - 0.000205
105135,2025-08-25 07:40:00,0.003303,0.003633,0.003472,0.081568,3.483741,2.464052,204.3242,5993,0,1.00000omega,0.257431 + -0.37234theta + 0.01587omega + -0.03372theta^2 + 0.02240theta omega + 0.10602omega^2 + -0.08076theta^3 + 0.01720theta^2 omega + 0.06687theta omega^2 + -0.02287omega^3,-0.284295*omega**3 + 0.027709*omega**2*theta + 0.187034*omega**2 + 0.000238*omega*theta**2 + 0.002518*omega*theta + 0.006956*omega - 3.7e-5*theta**3 - 0.000502*theta**2 - 0.002671*theta - 0.004702
105136,2025-08-25 07:45:00,0.003590,0.010105,0.007583,0.126517,5.225765,3.696257,280.7411,9999,0,1.00000omega,0.054081 + -0.01384theta + 0.01590omega + 0.00034theta^2 + -0.00045theta omega + 0.01322omega^2 + -0.00544theta^3 + -0.00067theta^2 omega + 0.00766theta omega^2 + -0.00048omega^3,-0.006858*omega**3 + 0.003648*omega**2*theta - 0.030003*omega**2 - 1.1e-5*omega*theta**2 + 0.000218*omega*theta - 0.000582*omega - 3.0e-6*theta**3 + 9.3e-5*theta**2 - 0.001014*theta + 0.003834
105137,2025-08-25 07:50:00,0.002976,0.008209,0.006175,0.077878,3.670062,2.595710,90.5765,9961,0,1.00000omega,0.171151 + 0.00608theta + 0.02778omega + -0.01340theta^2 + 0.05911theta omega + 0.05427omega^2 + -0.06392theta^3 + -0.00064theta^2 omega + -0.00870theta omega^2 + -0.04530omega^3,-0.309759*omega**3 - 0.001983*omega**2*theta + 0.015976*omega**2 - 5.0e-6*omega*theta**2 + 0.000892*omega*theta + 0.005516*omega - 1.6e-5*theta**3 - 0.00025*theta**2 - 0.001283*theta - 0.001781
105138,2025-08-25 07:55:00,0.003098,0.003954,0.003552,0.119702,6.606570,4.672317,167.6866,8236,0,1.00000omega,0.014631 + -0.04771theta + 0.08760omega + -0.00923theta^2 + -0.00237theta omega + -0.00564omega^2 + -0.02446theta^3 + -0.02325theta^2 omega + -0.00149theta omega^2 + -0.00405omega^3,-0.046801*omega**3 - 0.000574*omega**2*theta - 0.000787*omega**2 - 0.000299*omega*theta**2 + 0.002774*omega*theta - 0.003522*omega - 1.0e-5*theta**3 + 0.000142*theta**2 - 0.000695*theta + 0.001241
105139,2025-08-25 08:00:00,0.003481,0.013935,0.010156,0.051097,1.557331,1.101792,119.2357,9943,0,1.00000omega,-0.021971 + -0.02479theta + -0.00104omega + -0.00612theta^2 + 0.09579theta omega + -0.02257omega^2 + -0.01121theta^3 + 0.00002theta^2 omega + 0.01287theta omega^2 + -0.01965omega^3,-0.127665*omega**3 + 0.002787*omega**2*theta - 0.051973*omega**2 + 0.001482*omega*theta - 0.022111*omega - 3.0e-6*theta**3 + 0.000117*theta**2 - 0.001725*theta + 0.008542
105140,2025-08-25 08:05:00,0.004681,0.014917,0.011055,0.033035,0.944833,0.668506,1122.9099,9999,0,1.00000omega,0.004581 + 0.00044theta + -0.00019omega + 0.00001theta^2 + 0.00000theta omega + 0.00005omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + -0.00002theta omega^2 + -0.00012omega^3,-0.004048*omega**3 - 2.2e-5*omega**2*theta - 0.000276*omega**2 - 1.1e-5*omega*theta - 8.7e-5*omega + 1.0e-6*theta + 1.4e-5
105141,2025-08-25 08:10:00,0.003389,0.004422,0.003940,0.075157,1.758169,1.244348,77.4790,5072,0,1.00000omega,0.005021 + -1.13433theta + -0.13781omega + 0.06355theta^2 + -0.05540theta omega + 0.08914omega^2 + 0.00343theta^3 + -0.01376theta^2 omega + 0.01812theta omega^2 + -0.05788omega^3,-0.268807*omega**3 + 0.002805*omega**2*theta + 0.051823*omega**2 - 7.1e-5*omega*theta**2 - 0.001575*omega*theta - 0.011464*omega + 1.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000865*theta - 0.006396
105142,2025-08-25 08:15:00,0.003731,0.003769,0.003750,0.108466,2.903314,2.054385,215.1689,5607,0,1.00000omega,0.022911 + -0.61576theta + 0.34709omega + 0.37043theta^2 + -1.09569theta omega + 0.39664omega^2 + -0.16898theta^3 + 0.10622theta^2 omega + -0.75882theta omega^2 + 0.02284omega^3,0.237158*omega**3 - 0.262639*omega**2*theta - 0.554375*omega**2 + 0.001225*omega*theta**2 - 0.014136*omega*theta - 0.041852*omega - 6.5e-5*theta**3 - 0.000343*theta**2 - 0.000985*theta - 0.001584
105143,2025-08-25 08:20:00,0.005965,0.032133,0.023110,0.035020,1.018812,0.720834,668.5355,9999,0,1.00000omega,-0.073451 + 0.00379theta + -0.02968omega + -0.00060theta^2 + 0.00537theta omega + 0.00717omega^2 + -0.00507theta^3 + -0.00405theta^2 omega + 0.00132theta omega^2 + -0.00317omega^3,-0.038467*omega**3 + 0.000534*omega**2*theta + 0.010209*omega**2 - 5.5e-5*omega*theta**2 - 0.001042*omega*theta - 0.005897*omega - 2.0e-6*theta**3 - 7.3e-5*theta**2 - 0.00077*theta - 0.00283
105144,2025-08-25 08:25:00,nan,nan,nan,nan,nan,nan,9379.9199,1577,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105145,2025-08-25 08:30:00,0.003832,0.003957,0.003895,0.112124,12.312928,8.706916,219.0473,9999,1,1.00000omega,-0.026461 + -0.00260theta + 0.08539omega + 0.00515theta^2 + -0.00198theta omega + -0.01025omega^2 + -0.00017theta^3 + -0.00037theta^2 omega + -0.00076theta omega^2 + 0.00031omega^3,0.003081*omega**3 - 0.000252*omega**2*theta - 0.007412*omega**2 - 4.0e-6*omega*theta**2 - 8.7e-5*omega*theta + 0.002471*omega + 2.0e-6*theta**2 + 3.0e-5*theta + 3.7e-5
105146,2025-08-25 08:35:00,0.004519,0.032198,0.022990,0.059715,3.519239,2.488836,243.3687,9999,0,1.00000omega,0.451721 + -0.08259theta + 0.01603omega + 0.00935theta^2 + -0.00119theta omega + -0.00148omega^2 + -0.00051theta^3 + -0.00009theta^2 omega + 0.00010theta omega^2 + 0.00235omega^3,0.017665*omega**3 + 2.5e-5*omega**2*theta - 0.000364*omega**2 - 0.e-6*omega*theta**2 - 4.2e-5*omega*theta + 6.6e-5*omega - 1.0e-6*theta**2 - 3.2e-5*theta + 0.000316
105147,2025-08-25 08:40:00,0.003273,0.003833,0.003564,0.059762,2.283198,1.615018,158.0962,8793,3,1.00000omega,-0.137631 + -0.05699theta + -0.45778omega + 0.01505theta^2 + -0.10894theta omega + -0.06987omega^2 + -0.03366theta^3 + 0.01117theta^2 omega + -0.01000theta omega^2 + -0.04425omega^3,-0.430967*omega**3 - 0.003246*omega**2*theta - 0.015106*omega**2 + 0.000121*omega*theta**2 - 0.003909*omega*theta + 0.007484*omega - 1.2e-5*theta**3 + 0.000287*theta**2 - 0.002318*theta + 0.006115
105148,2025-08-25 08:45:00,0.003052,0.003622,0.003349,nan,nan,nan,146.9540,7412,0,1.00000omega,0.103771 + -1.07003theta + 0.08361omega + -0.57698theta^2 + 0.48719theta omega + 0.29874omega^2 + -0.58314theta^3 + 0.15666theta^2 omega + -0.70996theta omega^2 + 0.05448omega^3,0.569714*omega**3 - 0.247476*omega**2*theta + 0.226833*omega**2 + 0.00182*omega*theta**2 + 0.008846*omega*theta + 0.000908*omega - 0.000226*theta**3 - 0.00024*theta**2 - 0.001063*theta + 0.000424
105149,2025-08-25 08:50:00,0.002861,0.003232,0.003052,0.084005,1.695038,1.200044,90.4583,4958,0,1.00000omega,0.070181 + -1.37214theta + -0.08116omega + -0.08564theta^2 + -0.33157theta omega + 0.01407omega^2 + -0.13567theta^3 + 0.00424theta^2 omega + 0.03433theta omega^2 + 0.02070omega^3,0.152062*omega**3 + 0.008406*omega**2*theta - 0.00182*omega**2 + 3.5e-5*omega*theta**2 - 0.005541*omega*theta + 0.003046*omega - 3.7e-5*theta**3 + 6.9e-5*theta**2 - 0.001547*theta + 0.001741
105150,2025-08-25 08:55:00,0.003381,0.004744,0.004119,0.063512,2.303997,1.629791,155.8749,5478,0,1.00000omega,0.098431 + -0.26460theta + -0.09442omega + 0.01902theta^2 + -0.09727theta omega + -0.01375omega^2 + -0.16740theta^3 + -0.03250theta^2 omega + -0.09408theta omega^2 + -0.09201omega^3,-0.82528*omega**3 - 0.028128*omega**2*theta - 0.016674*omega**2 - 0.000324*omega*theta**2 - 0.001984*omega*theta - 0.003759*omega - 5.6e-5*theta**3 - 4.3e-5*theta**2 - 0.000304*theta + 0.000104
105151,2025-08-25 09:00:00,0.003985,0.006516,0.005401,0.081326,3.100427,2.193087,184.2269,5365,0,1.00000omega,0.105441 + -0.11866theta + 0.00800omega + -0.19978theta^2 + -0.39885theta omega + 0.09144omega^2 + -0.13096theta^3 + -0.11794theta^2 omega + 0.10893theta omega^2 + -0.03866omega^3,-0.300105*omega**3 + 0.028186*omega**2*theta - 0.080116*omega**2 - 0.001017*omega*theta**2 + 0.002377*omega*theta + 0.010118*omega - 3.8e-5*theta**3 + 0.000395*theta**2 - 0.001397*theta + 0.001958
105152,2025-08-25 09:05:00,0.003972,0.003934,0.003953,nan,nan,nan,160.4351,5212,0,1.00000omega,0.742271 + -5.52168theta + 0.15806omega + -0.01376theta^2 + 1.58439theta omega + -0.75869omega^2 + -0.03052theta^3 + 3.44434theta^2 omega + 0.45602theta omega^2 + -0.14361omega^3,-0.960472*omega**3 + 0.101663*omega**2*theta - 0.378537*omega**2 + 0.025595*omega*theta**2 + 0.014708*omega*theta + 0.001308*omega - 8.0e-6*theta**3 - 3.0e-6*theta**2 - 0.006133*theta + 0.002972
105153,2025-08-25 09:10:00,0.003923,0.019179,0.013842,0.043887,3.005185,2.125213,322.8087,9999,2,1.00000omega,0.099031 + -0.00297theta + -0.12410omega + -0.01576theta^2 + 0.00224theta omega + 0.02774omega^2 + -0.00117theta^3 + -0.00151theta^2 omega + -0.06225theta omega^2 + -0.01167omega^3,-0.157731*omega**3 - 0.028046*omega**2*theta - 0.184881*omega**2 - 2.3e-5*omega*theta**2 - 0.000279*omega*theta - 0.004967*omega - 0.e-6*theta**3 - 2.5e-5*theta**2 - 0.000266*theta - 0.000703
105154,2025-08-25 09:15:00,0.004489,0.003352,0.003961,0.085523,1.822331,1.290001,286.3925,5787,0,1.00000omega,-0.281471 + -0.84386theta + 0.03626omega + 0.28338theta^2 + -0.37811theta omega + -0.17079omega^2 + -0.02700theta^3 + -1.00856theta^2 omega + -1.38990theta omega^2 + 0.13414omega^3,1.270818*omega**3 - 0.438922*omega**2*theta - 1.157237*omega**2 - 0.010617*omega*theta**2 - 0.058422*omega*theta - 0.077982*omega - 9.0e-6*theta**3 + 0.000108*theta**2 - 0.000248*theta - 0.001923
105155,2025-08-25 09:20:00,0.004680,0.004468,0.004575,nan,nan,nan,332.3891,5382,0,1.00000omega,0.030051 + -0.16079theta + -0.09680omega + 0.29964theta^2 + 0.15995theta omega + -0.04637omega^2 + -0.05755theta^3 + -0.01745theta^2 omega + -0.79630theta omega^2 + 0.05605omega^3,0.567466*omega**3 - 0.268732*omega**2*theta - 0.992711*omega**2 - 0.000196*omega*theta**2 + 0.001686*omega*theta + 0.005369*omega - 2.2e-5*theta**3 - 3.9e-5*theta**2 + 0.000375*theta + 0.000912
105156,2025-08-25 09:25:00,0.004903,0.014686,0.010948,0.094026,3.231266,2.285817,184.0920,5712,5,1.00000omega,-0.019911 + -0.25562theta + 0.00022omega + -0.01211theta^2 + -0.04013theta omega + -0.09973omega^2 + -0.00672theta^3 + -0.04420theta^2 omega + 0.01271theta omega^2 + 0.03554omega^3,0.180274*omega**3 + 0.002149*omega**2*theta - 0.038392*omega**2 - 0.000249*omega*theta**2 - 0.001157*omega*theta - 0.001032*omega - 1.0e-6*theta**3 - 1.0e-5*theta**2 - 0.000303*theta - 0.00041
105157,2025-08-25 09:30:00,0.003620,0.004128,0.003882,nan,nan,nan,130.7590,6177,0,1.00000omega,0.235591 + 0.08356theta + 0.07394omega + -0.52326theta^2 + -0.39864theta omega + 0.03828omega^2 + -1.90068theta^3 + 0.35954theta^2 omega + 0.31368theta omega^2 + 0.10285omega^3,0.683732*omega**3 + 0.06951*omega**2*theta + 0.214056*omega**2 + 0.002656*omega*theta**2 + 0.008725*omega*theta + 0.005947*omega - 0.000468*theta**3 - 0.004233*theta**2 - 0.012618*theta - 0.011857
105158,2025-08-25 09:35:00,0.003837,0.003058,0.003470,0.086491,2.801954,1.982224,246.1850,7020,0,1.00000omega,0.047671 + -0.81932theta + 0.07642omega + -0.15435theta^2 + -0.08910theta omega + -0.04579omega^2 + -0.06807theta^3 + -0.08744theta^2 omega + -0.00622theta omega^2 + -0.00167omega^3,-0.018599*omega**3 - 0.002309*omega**2*theta - 0.031712*omega**2 - 0.001082*omega*theta**2 - 0.005382*omega*theta - 0.003389*omega - 2.8e-5*theta**3 - 0.000244*theta**2 - 0.001485*theta - 0.001827
105159,2025-08-25 09:40:00,0.003095,0.003527,0.003318,nan,nan,nan,158.6804,6024,0,1.00000omega,0.193551 + -0.40864theta + 0.31956omega + -0.00074theta^2 + 0.02734theta omega + 0.26285omega^2 + -0.02220theta^3 + 0.01431theta^2 omega + 0.00104theta omega^2 + 0.13796omega^3,1.547531*omega**3 + 0.000389*omega**2*theta + 0.16178*omega**2 + 0.000178*omega*theta**2 + 0.001522*omega*theta + 0.013466*omega - 9.0e-6*theta**3 - 7.5e-5*theta**2 - 0.000659*theta - 0.001063
