Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
84219,2025-06-13 11:50:00,0.003727,0.003695,0.003711,nan,nan,nan,234.4168,5737,0,1.00000omega,-0.381171 + -0.22497theta + 0.00084omega + 0.12403theta^2 + 0.06333theta omega + -0.23204omega^2 + -0.00235theta^3 + -0.01313theta^2 omega + 0.01882theta omega^2 + 0.19636omega^3,2.176677*omega**3 + 0.006954*omega**2*theta - 0.174643*omega**2 - 0.000162*omega*theta**2 + 0.002846*omega*theta - 0.009945*omega - 0.e-6*theta**3 + 9.8e-5*theta**2 - 0.001127*theta + 0.002574
84220,2025-06-13 11:55:00,0.003901,0.011908,0.008860,0.256766,11.074211,7.832754,229.9681,9999,0,1.00000omega,0.010191 + -0.01130theta + 0.04898omega + -0.00849theta^2 + 0.00009theta omega + 0.02221omega^2 + -0.00177theta^3 + -0.00042theta^2 omega + -0.00142theta omega^2 + 0.00262omega^3,0.02579*omega**3 - 0.000466*omega**2*theta + 0.021095*omega**2 - 5.0e-6*omega*theta**2 + 0.000167*omega*theta + 0.000119*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000443*theta + 0.002245
84221,2025-06-13 12:00:00,0.004352,0.005230,0.004811,0.084022,2.084256,1.474988,192.2197,4628,0,1.00000omega,0.164001 + -0.38750theta + -0.01367omega + 0.09627theta^2 + 0.56123theta omega + 0.17673omega^2 + -0.34419theta^3 + 0.12960theta^2 omega + -0.02925theta omega^2 + -0.04633omega^3,-0.315296*omega**3 - 0.006635*omega**2*theta + 0.094096*omega**2 + 0.00098*omega*theta**2 + 0.005979*omega*theta - 0.011588*omega - 8.7e-5*theta**3 + 0.00044*theta**2 - 0.001165*theta + 0.00143
84222,2025-06-13 12:05:00,0.003504,0.010050,0.007526,0.052052,2.136632,1.511275,224.0306,9999,0,1.00000omega,-0.027211 + -0.01144theta + -0.01670omega + -0.00009theta^2 + -0.00298theta omega + -0.00246omega^2 + -0.00165theta^3 + -0.00091theta^2 omega + -0.00207theta omega^2 + 0.00785omega^3,0.092414*omega**3 - 0.000812*omega**2*theta + 0.010551*omega**2 - 1.2e-5*omega*theta**2 + 0.000292*omega*theta - 0.002268*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000489*theta + 0.0025
84223,2025-06-13 12:10:00,0.004086,0.006352,0.005341,nan,nan,nan,112.1868,8987,0,1.00000omega,-0.436751 + -0.48262theta + -0.06800omega + -0.66705theta^2 + 0.21965theta omega + 0.78637omega^2 + -0.21978theta^3 + 0.13207theta^2 omega + 0.21172theta omega^2 + 0.00869omega^3,0.04026*omega**3 + 0.032696*omega**2*theta + 0.043815*omega**2 + 0.00068*omega*theta**2 - 0.008152*omega*theta + 0.019126*omega - 3.8e-5*theta**3 + 0.000626*theta**2 - 0.003255*theta + 0.004078
84224,2025-06-13 12:15:00,nan,nan,nan,nan,nan,nan,2494.8147,2782,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84225,2025-06-13 12:20:00,0.004908,0.005108,0.005009,0.059585,2.954940,2.089883,207.7893,6666,1,1.00000omega,0.049001 + -0.06301theta + -0.02338omega + 0.00789theta^2 + -0.01993theta omega + 0.06206omega^2 + -0.01041theta^3 + 0.00136theta^2 omega + -0.00061theta omega^2 + -0.02001omega^3,-0.11531*omega**3 - 0.000117*omega**2*theta + 0.026041*omega**2 + 9.0e-6*omega*theta**2 - 0.000119*omega*theta - 0.002807*omega - 2.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000645*theta - 0.002339
84226,2025-06-13 12:25:00,0.004173,0.005243,0.004738,0.049233,1.324655,0.937319,267.6122,8267,0,1.00000omega,0.043841 + 0.00206theta + 0.02312omega + -0.00017theta^2 + 0.00518theta omega + 0.00812omega^2 + -0.00680theta^3 + -0.00260theta^2 omega + 0.01847theta omega^2 + 0.00107omega^3,0.010869*omega**3 + 0.006254*omega**2*theta - 0.045032*omega**2 - 2.9e-5*omega*theta**2 + 0.000567*omega*theta - 0.001886*omega - 3.0e-6*theta**3 + 6.1e-5*theta**2 - 0.000482*theta + 0.001347
84227,2025-06-13 12:30:00,0.003713,0.004478,0.004114,0.061219,0.953450,0.675579,180.8867,6859,0,1.00000omega,-0.091611 + -3.13188theta + 0.00100omega + 0.81717theta^2 + 0.78294theta omega + 0.15392omega^2 + -0.76867theta^3 + 0.18748theta^2 omega + 0.66742theta omega^2 + -0.16995omega^3,-1.46863*omega**3 + 0.192251*omega**2*theta - 0.098986*omega**2 + 0.0018*omega*theta**2 + 0.010606*omega*theta - 0.011591*omega - 0.000246*theta**3 + 0.001184*theta**2 - 0.005059*theta + 0.003739
84228,2025-06-13 12:35:00,0.004491,0.004931,0.004716,0.064915,3.130091,2.213785,181.1195,6729,0,1.00000omega,-0.106361 + -0.31985theta + -0.61377omega + -0.03875theta^2 + -0.12944theta omega + -0.29933omega^2 + -0.00071theta^3 + -0.02796theta^2 omega + -0.16212theta omega^2 + 0.01508omega^3,0.090435*omega**3 - 0.032408*omega**2*theta + 0.256746*omega**2 - 0.000186*omega*theta**2 + 0.002562*omega*theta - 0.024271*omega - 1.4e-5*theta**2 + 4.0e-5*theta + 0.001499
84229,2025-06-13 12:40:00,0.004315,0.004630,0.004475,0.324704,13.850005,9.796124,230.7540,8543,0,1.00000omega,-0.025331 + -0.03720theta + 0.01180omega + 0.02254theta^2 + 0.01600theta omega + 0.04462omega^2 + -0.00413theta^3 + -0.00615theta^2 omega + 0.00415theta omega^2 + 0.01025omega^3,0.084907*omega**3 + 0.001146*omega**2*theta + 0.01108*omega**2 - 5.7e-5*omega*theta**2 + 0.001502*omega*theta - 0.009224*omega - 1.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000768*theta + 0.003518
84230,2025-06-13 12:45:00,0.004431,0.006667,0.005660,0.060847,1.718554,1.215963,106.8665,5963,0,1.00000omega,-0.112401 + -0.08069theta + 0.00960omega + -0.01080theta^2 + 0.00911theta omega + -0.00865omega^2 + -0.00264theta^3 + 0.00439theta^2 omega + -0.00182theta omega^2 + -0.01064omega^3,-0.03921*omega**3 - 0.000224*omega**2*theta - 0.000104*omega**2 + 1.8e-5*omega*theta**2 - 0.000364*omega*theta + 0.002009*omega + 1.0e-5*theta**2 - 0.000165*theta + 0.000906
84231,2025-06-13 12:50:00,nan,nan,nan,nan,nan,nan,323.8095,5689,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84232,2025-06-13 12:55:00,0.004966,0.006289,0.005666,nan,nan,nan,397.2912,5513,0,1.00000omega,0.124101 + -0.80190theta + -0.23081omega + 0.55750theta^2 + -0.01756theta omega + -1.11902omega^2 + -0.02942theta^3 + -0.00404theta^2 omega + 0.11155theta omega^2 + -0.00481omega^3,-0.051334*omega**3 + 0.039683*omega**2*theta - 0.460927*omega**2 - 4.8e-5*omega*theta**2 - 0.000848*omega*theta - 0.010808*omega - 1.2e-5*theta**3 + 0.000188*theta**2 + 0.00201*theta + 0.003961
84233,2025-06-13 13:00:00,nan,nan,nan,nan,nan,nan,6721.7563,961,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84234,2025-06-13 13:05:00,0.004838,0.013193,0.009936,0.094166,3.226243,2.282270,319.9268,9999,0,1.00000omega,-0.138321 + 0.00489theta + 0.25314omega + 0.02024theta^2 + -0.00362theta omega + -0.02866omega^2 + -0.00027theta^3 + -0.00689theta^2 omega + 0.00198theta omega^2 + 0.00504omega^3,0.045489*omega**3 + 0.000596*omega**2*theta - 0.00574*omega**2 - 6.9e-5*omega*theta**2 - 0.002381*omega*theta - 0.012063*omega + 8.0e-6*theta**2 + 0.000343*theta + 0.002848
84235,2025-06-13 13:10:00,nan,nan,nan,nan,nan,nan,4588.8979,8092,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84236,2025-06-13 13:15:00,nan,nan,nan,nan,nan,nan,65045.0352,1132,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84237,2025-06-13 13:20:00,0.004238,0.008592,0.006775,0.093070,9.779105,6.915185,396.7267,9999,0,1.00000omega,0.184351 + 0.00636theta + -0.40393omega + -0.00685theta^2 + 0.00397theta omega + 0.05658omega^2 + -0.00055theta^3 + 0.00099theta^2 omega + -0.00603theta omega^2 + -0.00902omega^3,-0.130907*omega**3 - 0.002917*omega**2*theta - 0.012298*omega**2 + 1.6e-5*omega*theta**2 + 0.000657*omega*theta - 0.00683*omega - 2.1e-5*theta**2 - 0.000458*theta - 0.002881
84238,2025-06-13 13:25:00,0.005479,0.010493,0.008370,0.106706,7.600213,5.374692,88.1109,9999,0,1.00000omega,-0.020781 + -0.07471theta + 0.03753omega + 0.02659theta^2 + -0.00407theta omega + 0.03528omega^2 + -0.00011theta^3 + -0.00025theta^2 omega + -0.00087theta omega^2 + 0.04147omega^3,0.084667*omega**3 - 5.9e-5*omega**2*theta + 0.009241*omega**2 - 0.e-6*omega*theta**2 - 3.5e-5*omega*theta + 0.001273*omega + 8.0e-6*theta**2 - 9.3e-5*theta - 3.2e-5
84239,2025-06-13 13:30:00,nan,nan,nan,nan,nan,nan,3311.5000,2017,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84240,2025-06-13 13:35:00,0.004672,0.007097,0.006008,nan,nan,nan,103.8015,6543,0,1.00000omega,-0.046491 + 0.00630theta + -0.03205omega + 0.03385theta^2 + -0.05875theta omega + -0.05523omega^2 + -0.31505theta^3 + 0.19939theta^2 omega + 0.10470theta omega^2 + 0.00014omega^3,0.00046*omega**3 + 0.011474*omega**2*theta - 0.029029*omega**2 + 0.000728*omega*theta**2 - 0.002013*omega*theta + 0.000178*omega - 3.8e-5*theta**3 + 0.00012*theta**2 - 0.000117*theta - 0.00012
84241,2025-06-13 13:40:00,0.005308,0.004854,0.005086,0.057208,1.288751,0.912182,162.7854,7052,0,1.00000omega,-0.029471 + -0.14139theta + -0.08302omega + -0.02997theta^2 + 0.00592theta omega + 0.06097omega^2 + -0.00458theta^3 + -0.00367theta^2 omega + 0.00411theta omega^2 + -0.13008omega^3,-0.50148*omega**3 + 0.000528*omega**2*theta + 0.016528*omega**2 - 1.6e-5*omega*theta**2 + 0.000388*omega*theta - 0.005081*omega - 0.e-6*theta**3 + 8.0e-6*theta**2 - 0.000116*theta + 0.00095
84242,2025-06-13 13:45:00,0.004234,0.005416,0.004861,0.084953,2.040063,1.443792,132.1220,7305,0,1.00000omega,-0.136421 + -0.18747theta + -1.50889omega + -0.07254theta^2 + 0.17511theta omega + -0.88383omega^2 + -0.05776theta^3 + 1.44046theta^2 omega + -1.27401theta omega^2 + -0.01217omega^3,-0.06129*omega**3 - 0.213871*omega**2*theta - 0.79302*omega**2 + 0.00806*omega*theta**2 + 0.034871*omega*theta - 0.012759*omega - 1.1e-5*theta**3 - 9.8e-5*theta**2 - 0.000473*theta - 0.001012
84243,2025-06-13 13:50:00,0.003469,0.004698,0.004130,0.078648,2.060229,1.457863,117.2099,5095,0,1.00000omega,-0.123741 + -0.52522theta + -0.11401omega + 0.39911theta^2 + -0.06446theta omega + 0.08334omega^2 + -0.70290theta^3 + 0.02781theta^2 omega + 0.41764theta omega^2 + -0.36490omega^3,-2.397652*omega**3 + 0.091473*omega**2*theta + 0.504456*omega**2 + 0.000203*omega*theta**2 + 0.001061*omega*theta - 0.00366*omega - 0.000171*theta**3 - 0.002404*theta**2 - 0.011759*theta - 0.020426
84244,2025-06-13 13:55:00,0.004495,0.008416,0.006747,nan,nan,nan,270.4519,9999,0,1.00000omega,-0.124551 + -0.00594theta + 0.13509omega + -0.00016theta^2 + 0.00531theta omega + -0.07747omega^2 + 0.00081theta^3 + -0.00067theta^2 omega + -0.00159theta omega^2 + 0.03582omega^3,0.316461*omega**3 - 0.000468*omega**2*theta - 0.047893*omega**2 - 7.0e-6*omega*theta**2 - 6.8e-5*omega*theta + 0.004676*omega + 1.0e-5*theta**2 + 0.000115*theta + 0.000165
84245,2025-06-13 14:00:00,0.004079,0.007663,0.006138,0.082159,3.004917,2.125592,41.5023,9306,0,1.00000omega,0.060321 + -0.10302theta + -0.07685omega + 0.00530theta^2 + 0.00927theta omega + 0.01642omega^2 + -0.06610theta^3 + -0.00921theta^2 omega + 0.00051theta omega^2 + -0.01194omega^3,-0.021627*omega**3 + 3.1e-5*omega**2*theta + 0.004428*omega**2 - 1.9e-5*omega*theta**2 - 0.000398*omega*theta - 0.00462*omega - 4.0e-6*theta**3 - 0.000169*theta**2 - 0.002252*theta - 0.010219
84246,2025-06-13 14:05:00,nan,nan,nan,nan,nan,nan,12114.7695,1059,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84247,2025-06-13 14:10:00,0.004425,0.004940,0.004689,0.093811,9.835861,6.955320,211.9553,7886,0,1.00000omega,-0.008091 + 0.00155theta + -0.00680omega + 0.00066theta^2 + -0.00122theta omega + 0.01498omega^2 + -0.00064theta^3 + 0.00094theta^2 omega + -0.00147theta omega^2 + 0.00266omega^3,0.019321*omega**3 - 0.000356*omega**2*theta + 0.011823*omega**2 + 8.0e-6*omega*theta**2 - 0.00021*omega*theta + 0.001211*omega + 7.0e-6*theta**2 - 8.8e-5*theta + 0.000354
84248,2025-06-13 14:15:00,0.004734,0.016261,0.011976,0.099886,7.191724,5.085808,122.4192,9999,0,1.00000omega,-0.058191 + -0.00375theta + 0.03983omega + -0.00140theta^2 + -0.00034theta omega + 0.00044omega^2 + 0.00001theta^3 + -0.00001theta^2 omega + -0.00119theta omega^2 + 0.00179omega^3,0.006521*omega**3 - 0.000144*omega**2*theta - 0.000682*omega**2 - 4.0e-6*omega*theta + 0.001303*omega - 0.e-6*theta**2 - 1.0e-5*theta - 0.000227
84249,2025-06-13 14:20:00,nan,nan,nan,nan,nan,nan,6892.4341,808,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84250,2025-06-13 14:25:00,0.004863,0.006036,0.005481,0.086583,2.744350,1.941514,112.7109,6114,0,1.00000omega,0.010351 + -0.09143theta + 0.04027omega + -0.23189theta^2 + 0.07886theta omega + 0.35948omega^2 + -0.12914theta^3 + -0.03937theta^2 omega + 0.02408theta omega^2 + 0.04485omega^3,0.145448*omega**3 + 0.002603*omega**2*theta + 0.114673*omega**2 - 0.000142*omega*theta**2 + 0.001248*omega*theta - 8.5e-5*omega - 1.6e-5*theta**3 - 2.2e-5*theta**2 + 4.2e-5*theta + 5.6e-5
84251,2025-06-13 14:30:00,0.004866,0.006534,0.005761,nan,nan,nan,171.6293,4804,0,1.00000omega,0.343751 + -0.13261theta + 0.22628omega + 0.03361theta^2 + 0.04262theta omega + -0.02588omega^2 + -0.04396theta^3 + 0.16745theta^2 omega + -0.01787theta omega^2 + 0.00905omega^3,0.043881*omega**3 - 0.002888*omega**2*theta - 0.029074*omega**2 + 0.000902*omega*theta**2 + 0.012234*omega*theta + 0.04893*omega - 8.0e-6*theta**3 - 0.000138*theta**2 - 0.000943*theta - 0.001507
84252,2025-06-13 14:35:00,0.003928,0.004130,0.004030,0.114614,5.348314,3.782697,198.8920,6724,0,1.00000omega,-0.055091 + -0.51942theta + 0.01841omega + 0.01586theta^2 + -0.02738theta omega + 0.00563omega^2 + -0.01547theta^3 + -0.00430theta^2 omega + 0.05499theta omega^2 + 0.01171omega^3,0.099598*omega**3 + 0.01559*omega**2*theta + 0.079989*omega**2 - 4.1e-5*omega*theta**2 - 0.000887*omega*theta - 0.002777*omega - 5.0e-6*theta**3 - 6.3e-5*theta**2 - 0.000841*theta - 0.003323
84253,2025-06-13 14:40:00,0.004861,0.005215,0.005041,nan,nan,nan,172.6349,8321,1,1.00000omega,-0.098261 + -0.26552theta + 0.35637omega + -0.16048theta^2 + 0.05052theta omega + 0.03707omega^2 + -0.04063theta^3 + 0.03610theta^2 omega + 0.00832theta omega^2 + -0.00338omega^3,-0.016687*omega**3 + 0.001369*omega**2*theta + 0.017164*omega**2 + 0.000198*omega*theta**2 + 0.001298*omega*theta + 0.013417*omega - 7.0e-6*theta**3 - 0.000107*theta**2 - 0.000573*theta - 0.000929
84254,2025-06-13 14:45:00,0.003871,0.004856,0.004391,0.216249,6.435002,4.552802,49.9223,5860,0,1.00000omega,0.306271 + -0.37911theta + -0.03563omega + 0.04375theta^2 + 0.43824theta omega + -0.03533omega^2 + -0.14095theta^3 + -0.00508theta^2 omega + 0.02933theta omega^2 + -0.03958omega^3,-0.093783*omega**3 + 0.002317*omega**2*theta + 0.004757*omega**2 - 1.3e-5*omega*theta**2 + 0.003936*omega*theta + 0.024301*omega - 1.2e-5*theta**3 - 0.000222*theta**2 - 0.001739*theta - 0.004062
84255,2025-06-13 14:50:00,0.003801,0.006552,0.005356,0.167503,17.237303,12.189189,137.4175,8966,1,1.00000omega,-0.005231 + 0.00736theta + 0.00829omega + 0.00061theta^2 + 0.00594theta omega + -0.03347omega^2 + 0.00002theta^3 + 0.00006theta^2 omega + 0.00566theta omega^2 + -0.00045omega^3,-0.002831*omega**3 + 0.001187*omega**2*theta - 0.028761*omega**2 + 8.1e-5*omega*theta - 0.000696*omega + 3.0e-6*theta - 7.2e-5
84256,2025-06-13 14:55:00,nan,nan,nan,nan,nan,nan,29940.6016,1198,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84257,2025-06-13 15:00:00,0.006307,0.009074,0.007814,0.319835,13.192858,9.331501,248.4967,9999,0,1.00000omega,-0.454641 + -0.07940theta + 0.04747omega + 0.00553theta^2 + -0.07542theta omega + -0.02972omega^2 + -0.02692theta^3 + -0.00041theta^2 omega + 0.01921theta omega^2 + -0.00283omega^3,-0.011679*omega**3 + 0.002643*omega**2*theta + 0.016187*omega**2 - 2.0e-6*omega*theta**2 - 0.000971*omega*theta - 0.008218*omega - 4.0e-6*theta**3 - 0.000125*theta**2 - 0.00135*theta - 0.006521
84258,2025-06-13 15:05:00,0.005498,0.011130,0.008778,0.112184,13.610203,9.624193,190.2401,9999,1,1.00000omega,0.008851 + -0.00227theta + -0.01660omega + -0.01173theta^2 + 0.00727theta omega + 0.00473omega^2 + 0.00020theta^3 + 0.00211theta^2 omega + -0.02078theta omega^2 + -0.01313omega^3,-0.055041*omega**3 - 0.002904*omega**2*theta - 0.023591*omega**2 + 1.0e-5*omega*theta**2 + 0.000262*omega*theta + 0.000987*omega - 4.0e-6*theta**2 - 8.1e-5*theta - 0.000347
84259,2025-06-13 15:10:00,nan,nan,nan,nan,nan,nan,70666.1953,834,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
