Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
80033,2025-05-29 22:30:00,0.005283,0.006280,0.005803,0.092476,2.807370,1.986187,111.8951,8183,0,1.00000omega,0.025951 + -0.80670theta + 0.05662omega + -0.01018theta^2 + 0.00079theta omega + -0.06173omega^2 + -0.00386theta^3 + -0.10069theta^2 omega + 0.23298theta omega^2 + -0.06053omega^3,-0.164218*omega**3 + 0.021069*omega**2*theta - 0.253983*omega**2 - 0.000304*omega*theta**2 + 0.006791*omega*theta - 0.036097*omega + 1.0e-5*theta**2 - 0.000966*theta + 0.010228
80034,2025-05-29 22:35:00,nan,nan,nan,nan,nan,nan,46068.5195,1120,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80035,2025-05-29 22:40:00,nan,nan,nan,nan,nan,nan,853.9197,2665,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80036,2025-05-29 22:45:00,0.004073,0.012615,0.009374,0.099002,4.045125,2.861192,72.8899,7144,0,1.00000omega,-0.020011 + -0.95342theta + 0.10264omega + 0.40631theta^2 + 0.02870theta omega + -0.29010omega^2 + -0.05780theta^3 + -0.00292theta^2 omega + 0.02148theta omega^2 + 0.14359omega^3,0.43653*omega**3 + 0.002177*omega**2*theta - 0.0964*omega**2 - 1.0e-5*omega*theta**2 + 0.000341*omega*theta + 0.00282*omega - 7.0e-6*theta**3 + 0.00018*theta**2 - 0.001662*theta + 0.002441
80037,2025-05-29 22:50:00,nan,nan,nan,nan,nan,nan,1834.1447,4210,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80038,2025-05-29 22:55:00,0.007815,0.047114,0.033770,0.090347,3.678525,2.601894,179.0624,9999,0,1.00000omega,-0.001611 + 0.00547theta + 0.07356omega + -0.01324theta^2 + 0.00735theta omega + 0.12902omega^2 + -0.00477theta^3 + 0.01705theta^2 omega + 0.02010theta omega^2 + -0.01155omega^3,-0.022119*omega**3 + 0.001283*omega**2*theta + 0.058837*omega**2 + 3.6e-5*omega*theta**2 + 0.001546*omega*theta + 0.018889*omega - 2.4e-5*theta**2 - 0.00057*theta - 0.00433
80039,2025-05-29 23:00:00,0.005591,0.006923,0.006292,0.177838,8.205665,5.803644,141.0350,9921,2,1.00000omega,0.166321 + -0.00204theta + -0.01812omega + -0.25700theta^2 + -0.21295theta omega + 0.10063omega^2 + -0.08135theta^3 + -0.02440theta^2 omega + 0.04452theta omega^2 + -0.08220omega^3,-0.249199*omega**3 + 0.004499*omega**2*theta + 0.07869*omega**2 - 8.2e-5*omega*theta**2 - 0.003963*omega*theta - 0.032883*omega - 9.0e-6*theta**3 - 0.000375*theta**2 - 0.004839*theta - 0.01944
80040,2025-05-29 23:05:00,nan,nan,nan,nan,nan,nan,327.9640,4259,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80041,2025-05-29 23:10:00,0.003983,0.006044,0.005119,0.121222,2.429822,1.720280,91.8328,6011,0,1.00000omega,0.045351 + -0.65490theta + -0.12979omega + 0.07407theta^2 + -0.24019theta omega + -0.02879omega^2 + -1.58592theta^3 + 0.11070theta^2 omega + -0.79003theta omega^2 + 0.01139omega^3,0.044794*omega**3 - 0.103567*omega**2*theta - 0.283687*omega**2 + 0.000484*omega*theta**2 - 0.000346*omega*theta - 0.008607*omega - 0.000231*theta**3 - 0.001799*theta**2 - 0.005395*theta - 0.005817
80042,2025-05-29 23:15:00,0.004883,0.017017,0.012518,0.079589,11.150669,7.884915,135.7127,9999,0,1.00000omega,-0.130211 + -0.02121theta + 0.00674omega + -0.00090theta^2 + -0.00180theta omega + 0.00215omega^2 + -0.00065theta^3 + -0.00038theta^2 omega + -0.00114theta omega^2 + 0.00309omega^3,0.011548*omega**3 - 0.000142*omega**2*theta - 0.000601*omega**2 - 2.0e-6*omega*theta**2 - 5.1e-5*omega*theta - 0.000123*omega - 3.0e-6*theta**2 - 5.5e-5*theta - 0.000747
80043,2025-05-29 23:20:00,nan,nan,nan,nan,nan,nan,34209.9023,990,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80044,2025-05-29 23:25:00,0.004822,0.006346,0.005636,0.055190,2.609705,1.845753,405.1853,9505,0,1.00000omega,-0.004721 + -0.00231theta + 0.01545omega + 0.00004theta^2 + 0.00083theta omega + -0.00143omega^2 + 0.00004theta^3 + 0.00006theta^2 omega + -0.00072theta omega^2 + -0.00349omega^3,-0.040301*omega**3 - 0.000277*omega**2*theta - 0.00456*omega**2 + 1.0e-6*omega*theta**2 + 3.8e-5*omega*theta + 0.000878*omega + 1.0e-6*theta**2 + 7.0e-6*theta + 2.0e-6
80045,2025-05-29 23:30:00,nan,nan,nan,nan,nan,nan,357982.3438,1408,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80046,2025-05-29 23:35:00,0.005440,0.041484,0.029585,0.078232,5.289629,3.740741,250.0195,9999,0,1.00000omega,-0.007531 + -0.00391theta + -0.01805omega + -0.00113theta^2 + -0.00062theta omega + 0.01263omega^2 + -0.00029theta^3 + 0.00164theta^2 omega + 0.00110theta omega^2 + -0.00711omega^3,-0.037462*omega**3 + 0.000193*omega**2*theta + 0.009725*omega**2 + 1.0e-5*omega*theta**2 + 0.000432*omega*theta + 0.004252*omega - 4.0e-6*theta**2 - 0.000118*theta - 0.00108
80047,2025-05-29 23:40:00,nan,nan,nan,nan,nan,nan,13196.2207,1030,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80048,2025-05-29 23:45:00,0.005126,0.024963,0.018020,0.088627,4.456708,3.151991,292.1244,9999,0,1.00000omega,0.014431 + -0.00165theta + -0.02820omega + 0.00050theta^2 + -0.00064theta omega + -0.05335omega^2 + 0.00001theta^3 + 0.00011theta^2 omega + 0.00085theta omega^2 + -0.01669omega^3,-0.119952*omega**3 + 0.000204*omega**2*theta - 0.029092*omega**2 + 1.0e-6*omega*theta**2 - 3.6e-5*omega*theta - 0.000599*omega - 8.0e-6*theta + 0.000109
80049,2025-05-29 23:50:00,nan,nan,nan,nan,nan,nan,20952.4238,1241,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80050,2025-05-29 23:55:00,nan,nan,nan,nan,nan,nan,15295.1924,1050,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80051,2025-05-30 00:00:00,0.006164,0.027229,0.019741,0.121762,8.994308,6.360519,229.6501,9999,0,1.00000omega,0.012901 + -0.00394theta + 0.00820omega + -0.01064theta^2 + -0.00010theta omega + 0.00704omega^2 + 0.00008theta^3 + -0.00194theta^2 omega + 0.00032theta omega^2 + 0.00183omega^3,0.007332*omega**3 + 4.3e-5*omega**2*theta + 0.001848*omega**2 - 9.0e-6*omega*theta**2 + 0.000292*omega*theta - 0.002189*omega - 5.0e-6*theta**2 + 0.000152*theta - 0.001186
80052,2025-05-30 00:05:00,0.004603,0.011733,0.008912,0.112241,6.071472,4.293913,166.6878,9999,0,1.00000omega,-0.009671 + -0.01607theta + 0.03312omega + -0.00359theta^2 + -0.00563theta omega + 0.00504omega^2 + -0.00230theta^3 + -0.00166theta^2 omega + 0.00152theta omega^2 + 0.00180omega^3,0.009428*omega**3 + 0.000265*omega**2*theta - 0.001454*omega**2 - 1.0e-5*omega*theta**2 + 0.000181*omega*theta + 0.000417*omega + 1.6e-5*theta**2 - 0.000214*theta + 0.000991
80053,2025-05-30 00:10:00,0.004534,0.006588,0.005655,0.347626,17.240377,12.193265,135.5699,6024,0,1.00000omega,-0.550401 + -0.36237theta + 0.28808omega + 0.08219theta^2 + 0.02919theta omega + -0.21133omega^2 + 0.03051theta^3 + 0.06594theta^2 omega + -0.18572theta omega^2 + -0.00187omega^3,-0.008281*omega**3 - 0.027414*omega**2*theta + 0.120246*omega**2 + 0.000324*omega*theta**2 - 0.004394*omega*theta + 0.024374*omega + 5.0e-6*theta**3 - 7.5e-5*theta**2 - 0.000108*theta + 0.001276
80054,2025-05-30 00:15:00,0.003336,0.004080,0.003727,nan,nan,nan,80.0866,5519,0,1.00000omega,-0.264871 + -0.21836theta + 0.16072omega + 0.49311theta^2 + 0.04048theta omega + -0.35200omega^2 + -0.07540theta^3 + 0.03236theta^2 omega + 0.01851theta omega^2 + 0.01380omega^3,0.067318*omega**3 + 0.00301*omega**2*theta - 0.154413*omega**2 + 0.000175*omega*theta**2 - 0.000909*omega*theta + 0.006114*omega - 1.4e-5*theta**3 + 0.00039*theta**2 - 0.002775*theta + 0.005038
80055,2025-05-30 00:20:00,nan,nan,nan,nan,nan,nan,1157.2758,1764,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80056,2025-05-30 00:25:00,0.003540,0.008026,0.006203,0.103556,3.314547,2.344882,82.8373,7493,0,1.00000omega,-0.039191 + -1.15272theta + -0.00009omega + 0.00458theta^2 + 0.02546theta omega + 0.03274omega^2 + -0.06714theta^3 + -0.01005theta^2 omega + 0.26637theta omega^2 + -0.02931omega^3,-0.127499*omega**3 + 0.038624*omega**2*theta - 0.262469*omega**2 - 4.9e-5*omega*theta**2 + 0.001015*omega*theta - 0.004765*omega - 1.1e-5*theta**3 + 0.000233*theta**2 - 0.002953*theta + 0.013003
80057,2025-05-30 00:30:00,0.005309,0.020897,0.015246,0.064534,1.460359,1.033638,374.4235,9999,0,1.00000omega,-0.023201 + -0.00213theta + -0.06174omega + 0.01588theta^2 + 0.00501theta omega + -0.03232omega^2 + -0.00300theta^3 + -0.00069theta^2 omega + 0.00336theta omega^2 + -0.02018omega^3,-0.174518*omega**3 + 0.000969*omega**2*theta - 0.0351*omega**2 - 7.0e-6*omega*theta**2 + 0.000333*omega*theta - 0.005927*omega - 0.e-6*theta**3 + 6.2e-5*theta**2 - 0.001317*theta + 0.009087
80058,2025-05-30 00:35:00,0.003882,0.004504,0.004205,0.064525,1.719345,1.216616,100.8136,7490,0,1.00000omega,0.055001 + -0.19335theta + -0.07727omega + -0.03352theta^2 + 0.00242theta omega + 0.02590omega^2 + -0.00285theta^3 + -0.02805theta^2 omega + -0.01712theta omega^2 + -0.04995omega^3,-0.224105*omega**3 - 0.00256*omega**2*theta + 0.030959*omega**2 - 0.00014*omega*theta**2 + 0.002319*omega*theta - 0.012187*omega - 3.0e-6*theta**2 - 7.4e-5*theta + 0.001211
80059,2025-05-30 00:40:00,0.005021,0.005231,0.005127,nan,nan,nan,150.0655,6176,0,1.00000omega,0.030991 + -0.28369theta + 0.16236omega + -0.00507theta^2 + -0.11854theta omega + 0.02698omega^2 + -0.09187theta^3 + 0.01029theta^2 omega + 0.08036theta omega^2 + 0.18528omega^3,0.737885*omega**3 + 0.010668*omega**2*theta + 0.069505*omega**2 + 4.6e-5*omega*theta**2 - 0.00093*omega*theta - 0.001217*omega - 1.4e-5*theta**3 - 0.000229*theta**2 - 0.00161*theta - 0.004105
80060,2025-05-30 00:45:00,0.004421,0.008118,0.006537,0.069726,4.192177,2.964727,135.1784,6576,0,1.00000omega,0.213721 + -0.43947theta + -0.21439omega + -0.00391theta^2 + 0.06161theta omega + 0.17088omega^2 + -0.03059theta^3 + 0.04724theta^2 omega + 0.00668theta omega^2 + -0.07542omega^3,-0.358397*omega**3 + 0.001058*omega**2*theta + 0.076485*omega**2 + 0.000249*omega*theta**2 + 0.004813*omega*theta + 0.015406*omega - 5.0e-6*theta**3 - 0.000131*theta**2 - 0.001552*theta - 0.006193
80061,2025-05-30 00:50:00,nan,nan,nan,nan,nan,nan,32151.3125,1036,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80062,2025-05-30 00:55:00,0.004070,0.008866,0.006898,0.101960,4.020871,2.844099,132.7868,8751,1,1.00000omega,0.005291 + -0.19577theta + -0.03781omega + -0.00127theta^2 + -0.00420theta omega + 0.01924omega^2 + -0.00023theta^3 + 0.00399theta^2 omega + 0.00127theta omega^2 + -0.02863omega^3,-0.154481*omega**3 + 0.000228*omega**2*theta + 0.010432*omega**2 + 2.4e-5*omega*theta**2 + 0.000417*omega*theta + 0.000517*omega - 2.0e-6*theta**2 - 0.000243*theta - 0.002255
80063,2025-05-30 01:00:00,nan,nan,nan,nan,nan,nan,3096.5117,1113,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80064,2025-05-30 01:05:00,0.004497,0.035005,0.024956,0.223876,9.231451,6.529541,129.9943,9999,0,1.00000omega,-0.092401 + -0.12113theta + 0.03682omega + -0.00766theta^2 + 0.00997theta omega + -0.01125omega^2 + -0.00181theta^3 + 0.00003theta^2 omega + -0.01127theta omega^2 + 0.00356omega^3,0.014396*omega**3 - 0.001519*omega**2*theta + 0.028603*omega**2 + 0.000116*omega*theta - 0.001339*omega + 1.4e-5*theta**2 - 0.000378*theta + 0.003882
80065,2025-05-30 01:10:00,nan,nan,nan,nan,nan,nan,9659.6191,1042,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80066,2025-05-30 01:15:00,nan,nan,nan,nan,nan,nan,14573.3730,1008,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80067,2025-05-30 01:20:00,0.004979,0.005675,0.005339,nan,nan,nan,153.0692,7073,0,1.00000omega,-0.023451 + -0.00645theta + 0.00852omega + 0.00082theta^2 + 0.00022theta omega + -0.00393omega^2 + -0.00118theta^3 + -0.00070theta^2 omega + 0.00353theta omega^2 + 0.01864omega^3,0.076949*omega**3 + 0.000486*omega**2*theta + 0.003613*omega**2 - 3.0e-6*omega*theta**2 - 6.4e-5*omega*theta - 3.8e-5*omega - 5.0e-6*theta**2 - 5.9e-5*theta - 0.000313
80068,2025-05-30 01:25:00,nan,nan,nan,nan,nan,nan,9484.3330,713,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80069,2025-05-30 01:30:00,nan,nan,nan,nan,nan,nan,270.7319,6262,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80070,2025-05-30 01:35:00,0.004177,0.012998,0.009654,0.249209,16.121061,11.400673,58.7418,9177,1,1.00000omega,0.055211 + -0.03325theta + 0.01254omega + -0.03152theta^2 + 0.00197theta omega + 0.00467omega^2 + -0.00909theta^3 + -0.00034theta^2 omega + 0.00057theta omega^2 + 0.01021omega^3,0.0235*omega**3 + 4.4e-5*omega**2*theta + 0.001382*omega**2 - 0.e-6*omega*theta**2 + 1.5e-5*omega*theta + 0.000451*omega - 0.e-6*theta**3 - 1.4e-5*theta**2 - 8.6e-5*theta + 0.000101
80071,2025-05-30 01:40:00,nan,nan,nan,nan,nan,nan,6208.7837,1398,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80072,2025-05-30 01:45:00,0.003943,0.004464,0.004212,0.045344,4.327945,3.060487,219.3721,5401,0,1.00000omega,-0.216341 + -0.12494theta + -0.21454omega + -0.01878theta^2 + 0.18815theta omega + 0.01508omega^2 + -0.00737theta^3 + -0.16523theta^2 omega + 0.00160theta omega^2 + 0.07409omega^3,0.69566*omega**3 + 0.000501*omega**2*theta + 0.010551*omega**2 - 0.001724*omega*theta**2 - 0.011052*omega*theta - 0.023082*omega - 3.0e-6*theta**3 - 4.4e-5*theta**2 - 0.000375*theta - 0.001417
80073,2025-05-30 01:50:00,0.005250,0.007098,0.006243,0.103952,5.982909,4.231194,112.8170,7578,0,1.00000omega,0.013291 + -0.16421theta + 0.02916omega + -0.00120theta^2 + 0.04372theta omega + 0.02900omega^2 + -0.01188theta^3 + 0.01394theta^2 omega + -0.00626theta omega^2 + 0.01672omega^3,0.046758*omega**3 - 0.000584*omega**2*theta + 0.005811*omega**2 + 4.3e-5*omega*theta**2 + 0.000897*omega*theta + 0.00447*omega - 1.0e-6*theta**3 - 2.0e-5*theta**2 - 0.000287*theta - 0.001089
80074,2025-05-30 01:55:00,nan,nan,nan,nan,nan,nan,1581096.7500,768,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80075,2025-05-30 02:00:00,0.004736,0.028875,0.020690,0.164284,14.925846,10.554806,157.8068,9999,0,1.00000omega,-0.707471 + -0.00809theta + 0.04712omega + -0.02432theta^2 + 0.06609theta omega + 0.04046omega^2 + -0.00821theta^3 + 0.00299theta^2 omega + 0.00706theta omega^2 + 0.00797omega^3,0.036017*omega**3 + 0.001063*omega**2*theta - 0.005732*omega**2 + 1.5e-5*omega*theta**2 + 0.00025*omega*theta - 0.009564*omega - 1.0e-6*theta**3 + 7.3e-5*theta**2 - 0.001261*theta + 0.005147
80076,2025-05-30 02:05:00,nan,nan,nan,nan,nan,nan,18152.3477,1367,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80077,2025-05-30 02:10:00,0.004939,0.011799,0.009044,0.063779,3.090323,2.185654,200.9168,9054,0,1.00000omega,0.013681 + -0.02313theta + 0.00524omega + 0.01972theta^2 + -0.00775theta omega + -0.02607omega^2 + -0.00234theta^3 + 0.00182theta^2 omega + -0.00265theta omega^2 + -0.01561omega^3,-0.085781*omega**3 - 0.000485*omega**2*theta - 0.005086*omega**2 + 1.1e-5*omega*theta**2 - 0.000389*omega*theta + 0.003296*omega + 2.7e-5*theta**2 - 0.000484*theta + 0.002756
80078,2025-05-30 02:15:00,0.004545,0.008459,0.006790,nan,nan,nan,101.1956,7047,0,1.00000omega,-0.039891 + -0.01403theta + 0.01427omega + -0.02006theta^2 + 0.00220theta omega + -0.00621omega^2 + -0.00317theta^3 + -0.00054theta^2 omega + 0.00154theta omega^2 + 0.06719omega^3,0.222212*omega**3 + 0.00017*omega**2*theta - 0.004362*omega**2 - 2.0e-6*omega*theta**2 + 7.8e-5*omega*theta - 0.000218*omega + 8.0e-6*theta**2 - 2.9e-5*theta - 0.000315
80079,2025-05-30 02:20:00,0.005115,0.006188,0.005677,0.085274,2.270276,1.606459,125.2896,7177,0,1.00000omega,-0.182241 + -0.20474theta + -0.10976omega + 0.20545theta^2 + 0.05800theta omega + -0.00145omega^2 + -0.00224theta^3 + -0.01415theta^2 omega + -0.01791theta omega^2 + -0.02736omega^3,-0.089729*omega**3 - 0.001958*omega**2*theta - 0.01939*omega**2 - 5.2e-5*omega*theta**2 - 0.000357*omega*theta - 0.002295*omega + 6.8e-5*theta**2 + 0.001154*theta + 0.003986
