Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
21504,2024-11-02 17:10:00,0.006452,0.039339,0.028189,0.204018,10.683129,7.555490,257.8753,9999,0,1.00000omega,-0.088941 + -0.06386theta + 0.01573omega + -0.02808theta^2 + 0.00505theta omega + -0.06367omega^2 + -0.00403theta^3 + 0.02257theta^2 omega + 0.00292theta omega^2 + -0.01714omega^3,-0.067379*omega**3 + 0.000383*omega**2*theta - 0.029851*omega**2 + 9.9e-5*omega*theta**2 - 0.003445*omega*theta + 0.030605*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000226*theta + 0.000716
21505,2024-11-02 17:15:00,nan,nan,nan,nan,nan,nan,1091.3259,2314,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21506,2024-11-02 17:20:00,0.005012,0.009637,0.007681,0.103067,3.760291,2.659926,113.0006,8414,0,1.00000omega,0.066461 + 0.00992theta + -0.23910omega + 0.02045theta^2 + -0.04175theta omega + 0.04007omega^2 + -0.12287theta^3 + -0.05351theta^2 omega + 0.14302theta omega^2 + -0.00672omega^3,-0.020441*omega**3 + 0.014502*omega**2*theta + 0.180785*omega**2 - 0.000181*omega*theta**2 - 0.004634*omega*theta - 0.037385*omega - 1.4e-5*theta**3 - 0.000474*theta**2 - 0.005397*theta - 0.020202
21507,2024-11-02 17:25:00,nan,nan,nan,nan,nan,nan,818.4282,5768,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21508,2024-11-02 17:30:00,0.004601,0.017925,0.013086,0.081975,2.354875,1.666156,51.7340,7451,0,1.00000omega,-0.012521 + -0.09513theta + 0.03325omega + 0.01062theta^2 + 0.05518theta omega + -0.03453omega^2 + -0.02201theta^3 + 0.00459theta^2 omega + -0.04214theta omega^2 + -0.00330omega^3,-0.00583*omega**3 - 0.002482*omega**2*theta - 0.009531*omega**2 + 9.0e-6*omega*theta**2 + 0.000455*omega*theta + 0.001317*omega - 1.0e-6*theta**3 + 1.0e-6*theta**2 - 0.000104*theta - 0.000106
21509,2024-11-02 17:35:00,0.004214,0.008149,0.006487,nan,nan,nan,102.6428,6070,1,1.00000omega,0.015381 + -0.77221theta + 0.31231omega + 0.11786theta^2 + 0.01022theta omega + 0.02158omega^2 + -0.30764theta^3 + 0.03218theta^2 omega + 0.00850theta omega^2 + 0.09575omega^3,0.370957*omega**3 + 0.001098*omega**2*theta + 0.007278*omega**2 + 0.000139*omega*theta**2 + 2.0e-6*omega*theta + 0.010383*omega - 4.4e-5*theta**3 + 0.000105*theta**2 - 0.000924*theta + 0.000433
21510,2024-11-02 17:40:00,0.004271,0.005494,0.004921,0.081542,3.153110,2.230331,109.2087,7718,0,1.00000omega,-0.045091 + -0.63769theta + 0.01754omega + -0.16315theta^2 + 0.08826theta omega + -0.04673omega^2 + 0.00063theta^3 + 0.01080theta^2 omega + -0.02991theta omega^2 + -0.16115omega^3,-0.642978*omega**3 - 0.003978*omega**2*theta + 0.023677*omega**2 + 4.8e-5*omega*theta**2 + 9.3e-5*omega*theta - 0.005381*omega - 6.9e-5*theta**2 + 0.000674*theta + 8.9e-5
21511,2024-11-02 17:45:00,0.005728,0.006933,0.006359,0.144875,5.530470,3.911974,93.8685,8338,0,1.00000omega,0.297221 + -0.89988theta + -0.05798omega + 0.33205theta^2 + -0.08295theta omega + -0.03193omega^2 + -0.03205theta^3 + 0.04107theta^2 omega + -0.00020theta omega^2 + -0.02666omega^3,-0.052965*omega**3 - 1.3e-5*omega**2*theta - 0.00831*omega**2 + 9.1e-5*omega*theta**2 + 0.000562*omega*theta - 0.002456*omega - 2.0e-6*theta**3 + 4.5e-5*theta**2 - 1.5e-5*theta - 0.001873
21512,2024-11-02 17:50:00,0.005622,0.005257,0.005442,0.124993,4.501581,3.184325,122.8288,6155,0,1.00000omega,0.065641 + -0.00123theta + -0.12553omega + 0.12797theta^2 + 0.23940theta omega + -0.02332omega^2 + -0.83200theta^3 + 0.03159theta^2 omega + 1.15025theta omega^2 + -0.05775omega^3,-0.151582*omega**3 + 0.100639*omega**2*theta + 0.525951*omega**2 + 9.2e-5*omega*theta**2 + 0.003336*omega*theta + 0.010896*omega - 8.1e-5*theta**3 - 0.001243*theta**2 - 0.006358*theta - 0.010587
21513,2024-11-02 17:55:00,0.004883,0.006250,0.005608,nan,nan,nan,110.8433,6592,0,1.00000omega,0.218161 + -0.05261theta + 0.16731omega + -0.00737theta^2 + 0.11599theta omega + 0.15439omega^2 + -0.14284theta^3 + 0.04542theta^2 omega + -0.32726theta omega^2 + 0.05909omega^3,0.186858*omega**3 - 0.034496*omega**2*theta + 0.223209*omega**2 + 0.00016*omega*theta**2 - 0.000346*omega*theta + 0.003296*omega - 1.7e-5*theta**3 + 0.000249*theta**2 - 0.001295*theta + 0.003086
21514,2024-11-02 18:00:00,0.006436,0.013411,0.010518,0.255374,11.482411,8.121298,196.6637,9999,1,1.00000omega,-0.398381 + -0.00786theta + 0.03205omega + -0.00124theta^2 + -0.00240theta omega + -0.00197omega^2 + -0.01598theta^3 + -0.00081theta^2 omega + 0.01837theta omega^2 + -0.00890omega^3,-0.027712*omega**3 + 0.001907*omega**2*theta + 0.029925*omega**2 - 3.0e-6*omega*theta**2 - 0.000116*omega*theta - 6.5e-5*omega - 2.0e-6*theta**3 - 8.9e-5*theta**2 - 0.001443*theta - 0.009216
21515,2024-11-02 18:05:00,0.005045,0.006881,0.006033,nan,nan,nan,122.4049,8250,0,1.00000omega,0.071081 + -0.00119theta + 0.04180omega + -0.00244theta^2 + -0.00963theta omega + -0.01624omega^2 + -0.01238theta^3 + -0.00378theta^2 omega + -0.00259theta omega^2 + 0.03006omega^3,0.096212*omega**3 - 0.000276*omega**2*theta - 0.008321*omega**2 - 1.3e-5*omega*theta**2 - 0.000398*omega*theta - 0.001353*omega - 1.0e-6*theta**3 - 4.9e-5*theta**2 - 0.000545*theta - 0.001787
21516,2024-11-02 18:10:00,0.004717,0.007327,0.006162,nan,nan,nan,63.9886,6502,0,1.00000omega,0.159451 + -1.87835theta + 0.37173omega + -0.51481theta^2 + -0.17090theta omega + 0.03173omega^2 + -0.04716theta^3 + 0.18290theta^2 omega + 0.03405theta omega^2 + 0.01960omega^3,0.039851*omega**3 + 0.002308*omega**2*theta + 0.009736*omega**2 + 0.000413*omega*theta**2 - 0.000955*omega*theta + 0.011612*omega - 4.0e-6*theta**3 - 0.000156*theta**2 - 0.002282*theta - 0.000715
21517,2024-11-02 18:15:00,nan,nan,nan,nan,nan,nan,213.1205,2958,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21518,2024-11-02 18:20:00,0.005433,0.019674,0.014433,0.209035,9.052905,6.403077,101.2974,9999,0,1.00000omega,-0.146751 + -0.62140theta + -0.03750omega + -0.24742theta^2 + 0.01528theta omega + -0.07710omega^2 + -0.04873theta^3 + 0.01923theta^2 omega + 0.01117theta omega^2 + -0.03126omega^3,-0.070701*omega**3 + 0.000842*omega**2*theta - 0.020853*omega**2 + 4.8e-5*omega*theta**2 + 0.000176*omega*theta - 0.001191*omega - 4.0e-6*theta**3 - 8.0e-5*theta**2 - 0.000749*theta - 0.000864
21519,2024-11-02 18:25:00,0.004632,0.009176,0.007268,4.302214,161.660882,114.351978,120.7622,7765,0,1.00000omega,-0.123001 + -0.01063theta + 0.10065omega + -0.02409theta^2 + -0.00634theta omega + -0.03594omega^2 + 0.00068theta^3 + 0.00255theta^2 omega + 0.00109theta omega^2 + -0.00751omega^3,-0.027778*omega**3 + 0.000134*omega**2*theta - 0.011063*omega**2 + 1.0e-5*omega*theta**2 + 0.000169*omega*theta + 0.003902*omega - 6.0e-6*theta**2 - 0.000192*theta - 0.001643
21520,2024-11-02 18:30:00,0.005194,0.005879,0.005547,0.088521,2.710826,1.917865,108.5530,9275,2,1.00000omega,-1.372111 + -0.78232theta + -0.06427omega + 2.59415theta^2 + 0.20372theta omega + 0.11642omega^2 + -0.89015theta^3 + 0.18677theta^2 omega + 0.34588theta omega^2 + -0.05985omega^3,-0.164672*omega**3 + 0.031722*omega**2*theta + 0.179286*omega**2 + 0.000571*omega*theta**2 + 0.007241*omega*theta + 0.018966*omega - 9.1e-5*theta**3 - 0.000363*theta**2 + 0.001447*theta + 0.000524
21521,2024-11-02 18:35:00,0.005322,0.008891,0.007327,0.097827,2.606746,1.844545,97.5014,8985,0,1.00000omega,-0.011771 + -1.00322theta + -0.00358omega + -0.01762theta^2 + 0.09391theta omega + -0.14092omega^2 + -0.00385theta^3 + -0.09424theta^2 omega + 0.35746theta omega^2 + -0.00315omega^3,-0.007666*omega**3 + 0.028999*omega**2*theta - 0.315893*omega**2 - 0.000255*omega*theta**2 + 0.005738*omega*theta - 0.031642*omega + 4.0e-6*theta**2 - 0.001103*theta + 0.010348
21522,2024-11-02 18:40:00,0.005400,0.007177,0.006351,0.105245,1.978123,1.400723,153.4557,5199,0,1.00000omega,0.135481 + -1.62421theta + -0.10301omega + -0.40039theta^2 + -0.17459theta omega + -0.15358omega^2 + -1.08894theta^3 + -1.16836theta^2 omega + 0.10419theta omega^2 + -0.00327omega^3,-0.011504*omega**3 + 0.012218*omega**2*theta - 0.076491*omega**2 - 0.004567*omega*theta**2 + 0.015873*omega*theta - 0.017008*omega - 0.000142*theta**3 + 0.00068*theta**2 - 0.002837*theta + 0.004448
21523,2024-11-02 18:45:00,0.005331,0.006743,0.006078,0.148945,4.899213,3.465868,57.5279,5568,0,1.00000omega,0.092021 + -0.01107theta + -0.00553omega + -0.10177theta^2 + 0.35579theta omega + -0.00492omega^2 + -0.46564theta^3 + 0.02991theta^2 omega + 0.21158theta omega^2 + -0.05309omega^3,-0.073921*omega**3 + 0.00982*omega**2*theta + 0.052401*omega**2 + 4.6e-5*omega*theta**2 + 0.003059*omega*theta + 0.015097*omega - 2.4e-5*theta**3 - 0.000417*theta**2 - 0.002413*theta - 0.004189
21524,2024-11-02 18:50:00,0.006304,0.009557,0.008095,0.068376,2.833031,2.003839,122.6295,7843,0,1.00000omega,-0.079671 + -0.02167theta + 0.01603omega + -0.01396theta^2 + 0.03648theta omega + 0.01631omega^2 + -0.06009theta^3 + 0.00108theta^2 omega + 0.03007theta omega^2 + -0.22244omega^3,-0.467669*omega**3 + 0.002107*omega**2*theta - 0.002396*omega**2 + 3.0e-6*omega*theta**2 + 0.000306*omega*theta - 0.000466*omega - 5.0e-6*theta**3 + 4.1e-5*theta**2 - 0.00014*theta - 0.000148
21525,2024-11-02 18:55:00,0.005844,0.007303,0.006614,0.134503,4.482509,3.171039,123.8259,6543,2,1.00000omega,-0.147071 + -0.12737theta + 0.01872omega + 0.02543theta^2 + -0.07277theta omega + -0.13501omega^2 + -0.52781theta^3 + -0.10986theta^2 omega + 0.04570theta omega^2 + -0.00849omega^3,-0.020589*omega**3 + 0.003694*omega**2*theta - 0.03119*omega**2 - 0.000296*omega*theta**2 - 0.001843*omega*theta - 0.001842*omega - 4.7e-5*theta**3 - 0.000269*theta**2 - 0.00065*theta - 0.00117
21526,2024-11-02 19:00:00,0.005853,0.010523,0.008514,0.136492,5.563581,3.935230,145.6949,8512,0,1.00000omega,-0.107261 + -0.60598theta + -0.52983omega + 0.03550theta^2 + -0.08762theta omega + -0.24594omega^2 + -0.00463theta^3 + -0.01729theta^2 omega + 0.01584theta omega^2 + -0.00267omega^3,-0.007696*omega**3 + 0.001522*omega**2*theta - 0.056298*omega**2 - 5.5e-5*omega*theta**2 - 0.002356*omega*theta - 0.039023*omega - 7.0e-6*theta**2 - 0.000607*theta - 0.008218
21527,2024-11-02 19:05:00,0.004795,0.006481,0.005701,0.085367,2.986028,2.112303,144.2999,4764,0,1.00000omega,-0.041401 + -0.13843theta + -0.00889omega + -0.01910theta^2 + -0.16130theta omega + -0.04894omega^2 + -0.10210theta^3 + 0.00135theta^2 omega + -0.01008theta omega^2 + -0.07179omega^3,-0.305662*omega**3 - 0.001431*omega**2*theta - 0.021748*omega**2 + 6.0e-6*omega*theta**2 - 0.001996*omega*theta - 0.00495*omega - 1.6e-5*theta**3 - 0.00012*theta**2 - 0.00045*theta - 0.000721
21528,2024-11-02 19:10:00,0.005814,0.008024,0.007007,0.099694,8.171329,5.778432,129.1338,8767,0,1.00000omega,0.029441 + -0.00828theta + 0.00246omega + 0.00324theta^2 + 0.02158theta omega + -0.24644omega^2 + -0.00969theta^3 + -0.10697theta^2 omega + -0.04165theta omega^2 + 0.10985omega^3,0.286642*omega**3 - 0.003623*omega**2*theta - 0.059849*omega**2 - 0.00031*omega*theta**2 + 0.002409*omega*theta - 0.00456*omega - 0.e-6*theta**3 + 1.1e-5*theta**2 - 5.2e-5*theta + 0.000198
21529,2024-11-02 19:15:00,0.006594,0.050294,0.035868,0.100887,5.814660,4.112204,255.0250,9999,0,1.00000omega,-0.035401 + -0.01525theta + 0.00757omega + 0.01727theta^2 + 0.00139theta omega + -0.01639omega^2 + -0.00143theta^3 + 0.00049theta^2 omega + 0.00122theta omega^2 + 0.01021omega^3,0.037149*omega**3 + 0.000148*omega**2*theta - 0.003085*omega**2 + 2.0e-6*omega*theta**2 + 8.6e-5*omega*theta + 0.001161*omega - 4.0e-6*theta**2 + 3.8e-5*theta + 0.000613
21530,2024-11-02 19:20:00,nan,nan,nan,nan,nan,nan,489.7510,6394,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21531,2024-11-02 19:25:00,0.020362,0.074026,0.054288,0.096236,4.017924,2.841916,3001.7925,9999,1,1.00000omega,0.215841 + -0.00774theta + 0.01621omega + -0.04353theta^2 + 0.00219theta omega + 0.02928omega^2 + -0.00306theta^3 + -0.00226theta^2 omega + 0.00279theta omega^2 + 0.00261omega^3,0.012417*omega**3 + 0.000442*omega**2*theta + 0.004215*omega**2 - 1.2e-5*omega*theta**2 + 0.000431*omega*theta - 0.003331*omega - 0.e-6*theta**3 + 8.0e-6*theta**2 + 0.000182*theta - 0.002138
21532,2024-11-02 19:30:00,0.004807,0.006836,0.005909,0.186517,7.619203,5.389204,70.0908,9999,0,1.00000omega,-0.204581 + -0.80604theta + 0.04650omega + -0.03538theta^2 + -0.05797theta omega + -0.43624omega^2 + -0.03066theta^3 + 0.00026theta^2 omega + -0.01464theta omega^2 + -0.01179omega^3,-0.024735*omega**3 - 0.001024*omega**2*theta - 0.111582*omega**2 + 1.0e-6*omega*theta**2 - 0.000515*omega*theta + 0.003445*omega - 2.0e-6*theta**3 + 1.6e-5*theta**2 - 0.000916*theta + 0.002425
21533,2024-11-02 19:35:00,0.004859,0.013170,0.009926,0.195574,10.433608,7.378971,175.1709,8644,0,1.00000omega,0.087911 + -0.02119theta + -0.02289omega + -0.00266theta^2 + 0.00768theta omega + -0.00798omega^2 + -0.00044theta^3 + 0.01326theta^2 omega + 0.00184theta omega^2 + -0.02099omega^3,-0.103844*omega**3 + 0.000303*omega**2*theta + 0.000616*omega**2 + 7.3e-5*omega*theta**2 + 0.001957*omega*theta + 0.012336*omega - 4.0e-6*theta**2 - 9.3e-5*theta - 0.000418
21534,2024-11-02 19:40:00,0.005334,0.012554,0.009645,nan,nan,nan,125.0356,8849,1,1.00000omega,0.104571 + -0.34747theta + 0.02751omega + 0.18639theta^2 + 0.00883theta omega + -0.21749omega^2 + -0.06914theta^3 + -0.00578theta^2 omega + 0.31589theta omega^2 + 0.05907omega^3,0.176016*omega**3 + 0.031376*omega**2*theta + 0.323076*omega**2 - 1.9e-5*omega*theta**2 - 0.000385*omega*theta - 0.000906*omega - 8.0e-6*theta**3 - 0.00022*theta**2 - 0.002323*theta - 0.009119
21535,2024-11-02 19:45:00,0.005085,0.008810,0.007193,0.081139,3.584648,2.535378,47.5257,9512,0,1.00000omega,0.042561 + -0.33423theta + 0.00257omega + -0.12688theta^2 + 0.00672theta omega + 0.04450omega^2 + -0.00583theta^3 + -0.08411theta^2 omega + -0.01593theta omega^2 + 0.04638omega^3,0.061422*omega**3 - 0.000703*omega**2*theta + 0.018806*omega**2 - 0.000124*omega*theta**2 + 0.003376*omega*theta - 0.022926*omega - 1.8e-5*theta**2 + 0.00027*theta + 0.000558
21536,2024-11-02 19:50:00,0.004324,0.015549,0.011412,0.075443,2.303501,1.629694,136.5875,9999,0,1.00000omega,-0.037021 + -0.02894theta + -0.06621omega + 0.01100theta^2 + 0.00044theta omega + 0.08125omega^2 + -0.00738theta^3 + 0.02213theta^2 omega + 0.02978theta omega^2 + -0.04997omega^3,-0.240142*omega**3 + 0.00477*omega**2*theta + 0.10084*omega**2 + 0.000118*omega*theta**2 + 0.003391*omega*theta + 0.022114*omega - 1.0e-6*theta**3 - 5.2e-5*theta**2 - 0.0007*theta - 0.003418
21537,2024-11-02 19:55:00,0.004969,0.015080,0.011227,0.044267,1.580081,1.117724,140.5470,9750,0,1.00000omega,-0.021131 + -0.10200theta + -0.00872omega + -0.04193theta^2 + 0.01861theta omega + 0.04065omega^2 + -0.00038theta^3 + -0.00023theta^2 omega + -0.02265theta omega^2 + -0.00951omega^3,-0.036089*omega**3 - 0.002865*omega**2*theta - 0.004251*omega**2 - 0.e-6*omega*theta**2 + 0.000208*omega*theta + 0.001109*omega - 1.8e-5*theta**2 - 0.000337*theta - 0.001527
21538,2024-11-02 20:00:00,0.004459,0.008838,0.007000,0.164793,11.084709,7.838939,83.9096,6081,0,1.00000omega,0.014751 + -0.37068theta + 0.02326omega + 0.17095theta^2 + 0.01193theta omega + -0.01700omega^2 + -0.01125theta^3 + 0.00311theta^2 omega + -0.00880theta omega^2 + -0.01090omega^3,-0.031009*omega**3 - 0.000835*omega**2*theta - 0.014742*omega**2 + 1.0e-5*omega*theta**2 + 0.000346*omega*theta + 0.003446*omega - 1.0e-6*theta**3 + 1.8e-5*theta**2 + 0.000459*theta + 0.0012
21539,2024-11-02 20:05:00,0.004556,0.014712,0.010890,0.084701,3.671437,2.596789,88.1145,9999,0,1.00000omega,-0.019691 + -0.01720theta + -0.00438omega + -0.00014theta^2 + 0.02502theta omega + 0.08431omega^2 + -0.01474theta^3 + 0.01510theta^2 omega + -0.00149theta omega^2 + -0.03631omega^3,-0.104694*omega**3 - 0.000143*omega**2*theta + 0.024227*omega**2 + 4.8e-5*omega*theta**2 + 0.00155*omega*theta + 0.011919*omega - 2.0e-6*theta**3 - 6.3e-5*theta**2 - 0.000861*theta - 0.004075
21540,2024-11-02 20:10:00,0.004289,0.007829,0.006312,0.113828,2.746151,1.943490,139.9642,6889,0,1.00000omega,-0.204341 + -1.42444theta + 0.02901omega + 0.09633theta^2 + -1.52878theta omega + 0.16177omega^2 + -0.18511theta^3 + -0.03844theta^2 omega + -0.00173theta omega^2 + -0.10094omega^3,-0.508792*omega**3 - 0.000291*omega**2*theta + 0.064194*omega**2 - 0.000215*omega*theta**2 - 0.024022*omega*theta - 0.162452*omega - 3.5e-5*theta**3 - 0.000711*theta**2 - 0.006435*theta - 0.023069
21541,2024-11-02 20:15:00,0.005335,0.011735,0.009115,0.157918,8.909412,6.300895,121.5104,7881,0,1.00000omega,-0.070871 + 0.22151theta + 0.02908omega + 0.20612theta^2 + -0.01793theta omega + -0.16365omega^2 + -0.13326theta^3 + -0.03064theta^2 omega + 0.09105theta omega^2 + 0.01724omega^3,0.05021*omega**3 + 0.008839*omega**2*theta - 0.077672*omega**2 - 9.9e-5*omega*theta**2 + 0.000412*omega*theta + 0.000628*omega - 1.4e-5*theta**3 + 0.000202*theta**2 - 0.000578*theta + 5.0e-5
21542,2024-11-02 20:20:00,0.005012,0.006258,0.005669,nan,nan,nan,71.8147,7934,0,1.00000omega,0.148131 + 0.08865theta + -0.20957omega + 0.23813theta^2 + 0.48461theta omega + -0.96090omega^2 + -0.56334theta^3 + -0.09462theta^2 omega + 1.27731theta omega^2 + -0.03445omega^3,-0.06913*omega**3 + 0.085439*omega**2*theta + 0.44617*omega**2 - 0.000211*omega*theta**2 + 0.000747*omega*theta + 0.013036*omega - 4.2e-5*theta**3 - 0.000953*theta**2 - 0.007093*theta - 0.016544
21543,2024-11-02 20:25:00,0.005540,0.012102,0.009411,0.191624,6.467336,4.575104,77.7948,9999,2,1.00000omega,-0.055061 + -0.32063theta + -0.09257omega + -0.09084theta^2 + 0.49956theta omega + 0.00874omega^2 + -0.10439theta^3 + -0.15220theta^2 omega + -0.23163theta omega^2 + -0.03952omega^3,-0.069412*omega**3 - 0.013561*omega**2*theta + 0.041027*omega**2 - 0.000297*omega*theta**2 + 0.005734*omega*theta - 0.017093*omega - 7.0e-6*theta**3 + 3.4e-5*theta**2 - 0.000384*theta + 0.000729
21544,2024-11-02 20:30:00,0.005375,0.006239,0.005823,0.207965,10.343606,7.315512,133.9224,9999,0,1.00000omega,0.030651 + 0.05327theta + 0.02312omega + -0.04410theta^2 + 0.02903theta omega + -0.02305omega^2 + -0.04242theta^3 + -0.01165theta^2 omega + 0.01174theta omega^2 + 0.02811omega^3,0.087477*omega**3 + 0.001218*omega**2*theta + 0.00409*omega**2 - 4.0e-5*omega*theta**2 - 0.00045*omega*theta + 0.000116*omega - 5.0e-6*theta**3 - 0.000154*theta**2 - 0.00155*theta - 0.004877
21545,2024-11-02 20:35:00,0.003670,0.005825,0.004869,nan,nan,nan,66.8823,5421,1,1.00000omega,0.056511 + -0.33349theta + 0.04898omega + 0.02502theta^2 + -0.11948theta omega + 0.04668omega^2 + -0.47743theta^3 + 0.03675theta^2 omega + -0.00734theta omega^2 + 0.03951omega^3,0.135008*omega**3 - 0.000836*omega**2*theta + 0.011076*omega**2 + 0.00014*omega*theta**2 + 0.000217*omega*theta - 0.00152*omega - 6.0e-5*theta**3 - 0.001005*theta**2 - 0.005941*theta - 0.012179
21546,2024-11-02 20:40:00,0.003849,0.005163,0.004553,0.087151,4.686047,3.314109,186.4024,7408,0,1.00000omega,-0.000871 + -0.02988theta + -0.00028omega + -0.13058theta^2 + -0.01195theta omega + 0.02835omega^2 + -0.12883theta^3 + -0.05264theta^2 omega + -0.00622theta omega^2 + 0.00151omega^3,0.012518*omega**3 - 0.001719*omega**2*theta + 0.022416*omega**2 - 0.000485*omega*theta**2 + 0.004029*omega*theta - 0.008358*omega - 4.0e-5*theta**3 + 0.000442*theta**2 - 0.001634*theta + 0.001989
21547,2024-11-02 20:45:00,0.004271,0.004572,0.004424,0.104198,3.871122,2.738288,87.4607,4596,0,1.00000omega,-0.224471 + -0.47992theta + -0.05527omega + 0.20193theta^2 + 0.00738theta omega + -0.05759omega^2 + -0.02708theta^3 + 0.02356theta^2 omega + -0.10178theta omega^2 + 0.01045omega^3,0.033515*omega**3 - 0.010881*omega**2*theta - 0.089598*omega**2 + 8.4e-5*omega*theta**2 + 0.001173*omega*theta + 0.002232*omega - 3.0e-6*theta**3 + 1.1e-5*theta**2 + 1.3e-5*theta - 0.002013
21548,2024-11-02 20:50:00,0.005249,0.008061,0.006802,0.101411,4.751895,3.360862,88.5375,7123,0,1.00000omega,0.077461 + -0.09189theta + 0.05029omega + 0.32514theta^2 + -0.09159theta omega + 0.01688omega^2 + -0.14200theta^3 + 0.00163theta^2 omega + -0.13276theta omega^2 + 0.18571omega^3,0.410785*omega**3 - 0.009789*omega**2*theta + 0.005586*omega**2 + 4.0e-6*omega*theta**2 - 0.00083*omega*theta + 0.001761*omega - 1.2e-5*theta**3 + 0.000102*theta**2 - 0.000123*theta + 0.000328
21549,2024-11-02 20:55:00,0.004691,0.006214,0.005506,0.153369,5.091007,3.601519,43.3664,7325,0,1.00000omega,-0.007781 + -0.59928theta + -0.06157omega + -0.11509theta^2 + -0.21407theta omega + -0.06124omega^2 + -0.07490theta^3 + -0.01955theta^2 omega + -0.01838theta omega^2 + -0.08890omega^3,-0.125543*omega**3 - 0.000865*omega**2*theta - 0.004684*omega**2 - 3.1e-5*omega*theta**2 - 0.000938*omega*theta + 0.010309*omega - 4.0e-6*theta**3 + 8.9e-5*theta**2 - 0.001276*theta + 0.00769
21550,2024-11-02 21:00:00,0.004799,0.011231,0.008636,0.125006,4.904627,3.469221,198.2415,9999,0,1.00000omega,-0.932511 + 0.00508theta + -0.03682omega + 0.00023theta^2 + -0.01665theta omega + 0.04735omega^2 + -0.01022theta^3 + -0.00186theta^2 omega + 0.04111theta omega^2 + -0.07882omega^3,-0.447737*omega**3 + 0.007784*omega**2*theta + 0.166316*omega**2 - 1.2e-5*omega*theta**2 - 0.000681*omega*theta - 0.009862*omega - 2.0e-6*theta**3 - 0.000121*theta**2 - 0.00225*theta - 0.01634
21551,2024-11-02 21:05:00,0.005567,0.014461,0.010957,0.118060,3.907920,2.764577,96.6443,5057,0,1.00000omega,-0.039961 + -0.03894theta + 0.00482omega + -0.09226theta^2 + 0.11056theta omega + -0.11660omega^2 + -0.12342theta^3 + -0.01196theta^2 omega + -0.00560theta omega^2 + -0.01699omega^3,-0.036029*omega**3 - 0.000396*omega**2*theta - 0.028737*omega**2 - 2.8e-5*omega*theta**2 + 0.001302*omega*theta - 0.006365*omega - 1.0e-5*theta**3 + 0.000139*theta**2 - 0.000683*theta + 0.001002
21552,2024-11-02 21:10:00,0.005094,0.011247,0.008730,0.090720,4.301701,3.042438,291.0523,9999,0,1.00000omega,0.053941 + -0.02109theta + -0.05538omega + -0.00188theta^2 + 0.00707theta omega + 0.05408omega^2 + 0.00020theta^3 + 0.00023theta^2 omega + -0.00569theta omega^2 + -0.01140omega^3,-0.083745*omega**3 - 0.001393*omega**2*theta + 0.006181*omega**2 + 2.0e-6*omega*theta**2 + 0.000172*omega*theta + 0.000286*omega + 1.0e-6*theta**2 - 1.8e-5*theta - 0.000275
21553,2024-11-02 21:15:00,0.005584,0.010434,0.008368,0.129942,6.998851,4.949788,171.0428,7864,0,1.00000omega,0.176761 + 0.02443theta + -0.23344omega + -0.03909theta^2 + -0.23405theta omega + 0.11180omega^2 + -0.00077theta^3 + 0.00850theta^2 omega + 0.01428theta omega^2 + -0.27291omega^3,-0.996872*omega**3 + 0.001739*omega**2*theta + 0.04762*omega**2 + 3.4e-5*omega*theta**2 - 0.002381*omega*theta - 0.020415*omega - 1.7e-5*theta**2 - 0.000131*theta + 0.000313
21554,2024-11-02 21:20:00,0.004029,0.013911,0.010241,0.232816,11.259817,7.963594,128.5863,9999,1,1.00000omega,0.107701 + -0.03264theta + 0.03735omega + 0.00284theta^2 + 0.03731theta omega + -0.01912omega^2 + -0.01877theta^3 + -0.00080theta^2 omega + -0.04812theta omega^2 + -0.00455omega^3,-0.02359*omega**3 - 0.008316*omega**2*theta + 0.063378*omega**2 - 5.0e-6*omega*theta**2 + 0.000596*omega*theta - 0.003528*omega - 4.0e-6*theta**3 + 9.4e-5*theta**2 - 0.000854*theta + 0.00297
