Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
43723,2025-01-23 10:20:00,0.003268,0.010625,0.007860,nan,nan,nan,92.0905,8934,0,1.00000omega,-0.016511 + 0.05979theta + -0.02098omega + 0.00118theta^2 + 0.06742theta omega + 0.01041omega^2 + -0.00786theta^3 + 0.00114theta^2 omega + 0.02479theta omega^2 + 0.01057omega^3,0.060304*omega**3 + 0.004714*omega**2*theta - 0.027614*omega**2 + 7.0e-6*omega*theta**2 + 0.000881*omega*theta - 0.007047*omega - 2.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000173*theta + 5.8e-5
43724,2025-01-23 10:25:00,0.003315,0.004471,0.003935,nan,nan,nan,176.1250,8610,0,1.00000omega,0.091501 + 0.00043theta + -0.07158omega + -0.00207theta^2 + 0.38190theta omega + 0.04951omega^2 + -0.04523theta^3 + -0.00209theta^2 omega + 0.02074theta omega^2 + 0.00522omega^3,0.055493*omega**3 + 0.007349*omega**2*theta - 0.020589*omega**2 - 2.5e-5*omega*theta**2 + 0.007914*omega*theta - 0.05515*omega - 1.8e-5*theta**3 + 0.000363*theta**2 - 0.00246*theta + 0.005732
43725,2025-01-23 10:30:00,0.004173,0.004854,0.004526,0.110989,5.029863,3.557516,154.6030,8134,0,1.00000omega,-0.003221 + -0.02801theta + -0.00109omega + 0.05878theta^2 + 0.01578theta omega + -0.13061omega^2 + -0.07350theta^3 + 0.00744theta^2 omega + 0.11812theta omega^2 + -0.01574omega^3,-0.092649*omega**3 + 0.023176*omega**2*theta - 0.22757*omega**2 + 4.9e-5*omega*theta**2 - 0.00048*omega*theta + 0.000867*omega - 1.6e-5*theta**3 + 0.000381*theta**2 - 0.003033*theta + 0.008064
43726,2025-01-23 10:35:00,0.002940,0.005026,0.004117,0.110827,4.684554,3.313407,87.2412,6003,0,1.00000omega,0.043631 + -0.11805theta + 0.00328omega + -0.70158theta^2 + -0.45195theta omega + 0.37422omega^2 + -0.30607theta^3 + 0.01523theta^2 omega + -0.20633theta omega^2 + -0.15017omega^3,-1.031809*omega**3 - 0.047256*omega**2*theta + 0.408983*omega**2 + 0.000116*omega*theta**2 - 0.008341*omega*theta + 0.037935*omega - 7.8e-5*theta**3 + 0.000764*theta**2 - 0.002031*theta + 0.000878
43727,2025-01-23 10:40:00,nan,nan,nan,nan,nan,nan,576.2649,1574,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43728,2025-01-23 10:45:00,0.003468,0.004160,0.003830,0.108083,3.207275,2.269173,68.7768,6526,0,1.00000omega,-0.034401 + -0.90785theta + -0.22988omega + 0.02329theta^2 + 0.09830theta omega + 0.01878omega^2 + -0.09923theta^3 + -0.01009theta^2 omega + 0.37116theta omega^2 + -0.04039omega^3,-0.156281*omega**3 + 0.047871*omega**2*theta - 0.217954*omega**2 - 4.3e-5*omega*theta**2 + 0.001584*omega*theta - 0.014142*omega - 1.4e-5*theta**3 + 0.00021*theta**2 - 0.002036*theta + 0.006304
43729,2025-01-23 10:50:00,0.003954,0.021364,0.015363,0.092628,3.905810,2.762602,182.2753,9999,0,1.00000omega,-0.056851 + -0.02032theta + -0.02723omega + 0.02084theta^2 + 0.00792theta omega + -0.01006omega^2 + -0.00457theta^3 + 0.00026theta^2 omega + 0.00351theta omega^2 + -0.00918omega^3,-0.068114*omega**3 + 0.000868*omega**2*theta - 0.01612*omega**2 + 2.0e-6*omega*theta**2 + 7.6e-5*omega*theta - 0.002237*omega - 1.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000935*theta + 0.004688
43730,2025-01-23 10:55:00,0.003276,0.004437,0.003900,0.086217,10.634428,7.519923,155.9064,9999,0,1.00000omega,-0.003341 + 0.00306theta + -0.00295omega + -0.00256theta^2 + 0.00112theta omega + 0.00278omega^2 + 0.00010theta^3 + -0.00029theta^2 omega + 0.00019theta omega^2 + 0.00120omega^3,0.011556*omega**3 + 6.1e-5*omega**2*theta + 0.000831*omega**2 - 3.0e-6*omega*theta**2 + 9.7e-5*omega*theta - 0.000819*omega - 3.0e-6*theta**2 + 5.9e-5*theta - 0.000353
43731,2025-01-23 11:00:00,0.003377,0.004421,0.003933,0.100253,4.250413,3.006332,106.6198,6471,0,1.00000omega,-0.255711 + -0.06119theta + -0.04053omega + -0.00064theta^2 + -0.03829theta omega + -0.04502omega^2 + -0.00435theta^3 + -0.02625theta^2 omega + -0.01211theta omega^2 + 0.00619omega^3,0.038013*omega**3 - 0.002479*omega**2*theta - 0.004232*omega**2 - 0.000179*omega*theta**2 + 0.001754*omega*theta - 0.005182*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.00019*theta + 7.4e-5
43732,2025-01-23 11:05:00,0.003950,0.004951,0.004478,0.100780,1.915332,1.356217,117.5535,5555,0,1.00000omega,0.200491 + -1.24677theta + -0.12174omega + 0.03313theta^2 + 0.30037theta omega + -0.14030omega^2 + -0.01327theta^3 + 0.00822theta^2 omega + -0.03160theta omega^2 + -0.02613omega^3,-0.130723*omega**3 - 0.00527*omega**2*theta - 0.031718*omega**2 + 4.6e-5*omega*theta**2 + 0.003645*omega*theta - 0.022825*omega - 2.0e-6*theta**3 + 5.1e-5*theta**2 - 0.001705*theta + 0.007904
43733,2025-01-23 11:10:00,0.003703,0.005858,0.004900,0.127294,6.094152,4.310156,111.9665,7092,0,1.00000omega,0.003161 + -0.10936theta + -0.05028omega + 0.00939theta^2 + -0.02654theta omega + 0.01104omega^2 + -0.01532theta^3 + -0.00282theta^2 omega + -0.00719theta omega^2 + -0.02180omega^3,-0.11629*omega**3 - 0.001278*omega**2*theta + 0.011849*omega**2 - 1.7e-5*omega*theta**2 - 0.000185*omega*theta - 0.000106*omega - 3.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000458*theta + 0.00137
43734,2025-01-23 11:15:00,0.003820,0.005822,0.004924,0.107002,4.373986,3.093800,103.6450,7164,0,1.00000omega,0.219681 + -0.15655theta + -0.06067omega + -0.09267theta^2 + -0.08804theta omega + -0.01670omega^2 + -0.05277theta^3 + 0.00257theta^2 omega + -0.07175theta omega^2 + -0.08752omega^3,-0.414483*omega**3 - 0.011327*omega**2*theta + 0.093751*omega**2 + 1.4e-5*omega*theta**2 - 0.001406*omega*theta + 0.009374*omega - 9.0e-6*theta**3 + 0.000205*theta**2 - 0.00163*theta + 0.005386
43735,2025-01-23 11:20:00,0.003463,0.003558,0.003511,0.051778,1.140004,0.806935,185.7430,6191,1,1.00000omega,-0.027831 + 0.00457theta + 0.01260omega + 0.00440theta^2 + -0.08409theta omega + -0.07572omega^2 + -0.04170theta^3 + 0.00941theta^2 omega + -0.05490theta omega^2 + 0.07515omega^3,0.764128*omega**3 - 0.018607*omega**2*theta - 0.014403*omega**2 + 0.000106*omega*theta**2 - 0.001971*omega*theta + 0.003293*omega - 1.6e-5*theta**3 + 7.8e-5*theta**2 - 0.000124*theta + 1.0e-5
43736,2025-01-23 11:25:00,0.003105,0.018262,0.013099,0.075084,3.295582,2.330933,141.2448,9999,1,1.00000omega,-0.054031 + -0.00706theta + -0.05994omega + -0.00552theta^2 + -0.01544theta omega + -0.01351omega^2 + -0.00585theta^3 + -0.00106theta^2 omega + -0.00157theta omega^2 + -0.00399omega^3,-0.03728*omega**3 - 0.000489*omega**2*theta - 0.001878*omega**2 - 1.1e-5*omega*theta**2 - 3.2e-5*omega*theta - 0.000148*omega - 2.0e-6*theta**3 + 6.7e-5*theta**2 - 0.000743*theta + 0.002666
43737,2025-01-23 11:30:00,0.003627,0.004091,0.003866,0.061591,1.526128,1.080014,106.2652,6399,0,1.00000omega,-0.205051 + -0.03436theta + 0.25858omega + 0.04359theta^2 + -0.06550theta omega + -0.06072omega^2 + -0.74099theta^3 + -0.44420theta^2 omega + 0.08272theta omega^2 + 0.02925omega^3,0.15891*omega**3 + 0.01498*omega**2*theta - 0.034487*omega**2 - 0.002681*omega*theta**2 + 0.002167*omega*theta + 0.008262*omega - 0.000149*theta**3 + 0.000279*theta**2 - 0.000211*theta - 0.000478
43738,2025-01-23 11:35:00,0.003762,0.004556,0.004178,0.078125,2.673538,1.891284,203.0852,7495,1,1.00000omega,0.054721 + -0.19819theta + -0.08411omega + 0.03262theta^2 + -0.00556theta omega + -0.02921omega^2 + -0.00146theta^3 + 0.00171theta^2 omega + -0.00858theta omega^2 + -0.03391omega^3,-0.320149*omega**3 - 0.0027*omega**2*theta + 0.000346*omega**2 + 1.8e-5*omega*theta**2 - 0.000326*omega*theta - 0.001471*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000531*theta + 0.002375
43739,2025-01-23 11:40:00,0.003456,0.004327,0.003916,0.082589,4.776770,3.378191,151.7805,9999,0,1.00000omega,0.000621 + -0.00730theta + 0.04254omega + -0.00122theta^2 + -0.00593theta omega + 0.00714omega^2 + -0.00310theta^3 + -0.00260theta^2 omega + 0.00199theta omega^2 + 0.00119omega^3,0.009924*omega**3 + 0.000553*omega**2*theta - 0.002955*omega**2 - 2.4e-5*omega*theta**2 + 0.000481*omega*theta - 0.000871*omega - 0.e-6*theta**3 + 3.4e-5*theta**2 - 0.000415*theta + 0.00171
43740,2025-01-23 11:45:00,0.004135,0.004110,0.004122,nan,nan,nan,140.1652,5433,0,1.00000omega,0.166301 + -0.25305theta + -0.02096omega + -1.12044theta^2 + -0.09893theta omega + 0.41280omega^2 + -0.69139theta^3 + -0.05784theta^2 omega + -0.03070theta omega^2 + 0.02909omega^3,0.157054*omega**3 - 0.005525*omega**2*theta + 0.196465*omega**2 - 0.000347*omega*theta**2 + 0.001282*omega*theta - 0.000473*omega - 0.000138*theta**3 + 0.001074*theta**2 - 0.002392*theta + 0.001612
43741,2025-01-23 11:50:00,0.003539,0.004152,0.003858,0.103729,4.304015,3.044282,120.2120,6362,0,1.00000omega,0.195691 + -0.39644theta + -0.03719omega + 0.07794theta^2 + -0.03680theta omega + -0.13973omega^2 + -0.15122theta^3 + -0.01443theta^2 omega + 0.12304theta omega^2 + -0.01014omega^3,-0.064728*omega**3 + 0.02618*omega**2*theta - 0.175769*omega**2 - 0.000102*omega*theta**2 + 0.000304*omega*theta - 0.000684*omega - 3.6e-5*theta**3 + 0.000496*theta**2 - 0.002719*theta + 0.005814
43742,2025-01-23 11:55:00,0.003814,0.006683,0.005441,nan,nan,nan,158.7477,5417,0,1.00000omega,-0.063601 + -0.22848theta + 0.01882omega + 0.06434theta^2 + -0.00441theta omega + 0.01690omega^2 + -0.05347theta^3 + -0.00635theta^2 omega + 0.00178theta omega^2 + 0.09820omega^3,0.709488*omega**3 + 0.000429*omega**2*theta + 0.005754*omega**2 - 5.1e-5*omega*theta**2 + 0.000532*omega*theta - 0.000734*omega - 1.4e-5*theta**3 + 0.000289*theta**2 - 0.002176*theta + 0.005565
43743,2025-01-23 12:00:00,0.003342,0.003837,0.003598,nan,nan,nan,112.3736,4756,0,1.00000omega,-0.142951 + -1.59423theta + 0.21327omega + -0.03875theta^2 + 0.01921theta omega + 0.03299omega^2 + -0.07690theta^3 + 0.06856theta^2 omega + -0.21571theta omega^2 + 0.06449omega^3,0.431601*omega**3 - 0.048122*omega**2*theta + 0.043119*omega**2 + 0.00051*omega*theta**2 - 0.000281*omega*theta + 0.007103*omega - 1.9e-5*theta**3 + 1.2e-5*theta**2 - 0.001767*theta + 0.000674
43744,2025-01-23 12:05:00,0.003499,0.004013,0.003765,nan,nan,nan,130.8601,6335,0,1.00000omega,-0.002161 + -0.38506theta + 0.02617omega + 1.40616theta^2 + -0.50928theta omega + -0.59252omega^2 + -2.81835theta^3 + 0.64774theta^2 omega + 0.40390theta omega^2 + -0.08502omega^3,-0.611677*omega**3 + 0.096862*omega**2*theta - 0.071894*omega**2 + 0.005178*omega*theta**2 + 0.015023*omega*theta + 0.008432*omega - 0.000751*theta**3 - 0.004312*theta**2 - 0.00842*theta - 0.005677
43745,2025-01-23 12:10:00,0.003886,0.004280,0.004088,0.074692,2.256435,1.596415,97.5136,7196,0,1.00000omega,-0.176771 + -1.51368theta + -0.08172omega + 1.21542theta^2 + 0.16812theta omega + 0.13719omega^2 + -0.44761theta^3 + -0.00294theta^2 omega + 0.16125theta omega^2 + 0.03212omega^3,0.138847*omega**3 + 0.023235*omega**2*theta + 0.075775*omega**2 - 1.4e-5*omega*theta**2 + 0.002098*omega*theta - 0.000569*omega - 7.2e-5*theta**3 + 0.000293*theta**2 - 0.00086*theta - 0.001776
43746,2025-01-23 12:15:00,0.003266,0.006029,0.004848,0.090195,2.588235,1.831270,73.3945,5322,0,1.00000omega,0.115631 + -0.06040theta + 0.00423omega + -0.07715theta^2 + 0.03834theta omega + -0.13969omega^2 + -0.30220theta^3 + -0.11462theta^2 omega + -0.46923theta omega^2 + -0.01088omega^3,-0.051519*omega**3 - 0.074064*omega**2*theta + 0.243055*omega**2 - 0.000603*omega*theta**2 + 0.00537*omega*theta - 0.011705*omega - 5.3e-5*theta**3 + 0.000607*theta**2 - 0.002376*theta + 0.003512
43747,2025-01-23 12:20:00,0.002949,0.022101,0.015766,nan,nan,nan,-183591296.0000,6968,0,1.00000omega,-0.089741 + -1.47243theta + 0.16542omega + -0.59027theta^2 + 0.19492theta omega + 0.08851omega^2 + -0.18592theta^3 + 0.29126theta^2 omega + -0.51537theta omega^2 + 0.18046omega^3,1.170204*omega**3 - 0.111398*omega**2*theta + 0.07699*omega**2 + 0.002099*omega*theta**2 + 0.00167*omega*theta + 0.004759*omega - 4.5e-5*theta**3 - 0.000262*theta**2 - 0.001454*theta + 0.000282
43748,2025-01-23 12:25:00,0.003898,0.004127,0.004014,0.090537,1.883250,1.333197,159.9585,5368,0,1.00000omega,-0.026391 + -0.65470theta + -0.12907omega + 2.72511theta^2 + 0.63162theta omega + -0.04763omega^2 + -4.12158theta^3 + -0.33607theta^2 omega + 0.49663theta omega^2 + 0.04654omega^3,0.32617*omega**3 + 0.116019*omega**2*theta + 0.026221*omega**2 - 0.002617*omega*theta**2 + 0.007955*omega*theta - 0.000455*omega - 0.00107*theta**3 + 0.000101*theta**2 - 6.3e-5*theta - 0.000188
43749,2025-01-23 12:30:00,0.003324,0.003696,0.003515,0.132051,3.349929,2.370597,131.7551,6317,0,1.00000omega,-0.166891 + 0.00888theta + 0.01446omega + -0.32266theta^2 + 0.05951theta omega + 0.07149omega^2 + -0.44804theta^3 + 0.04893theta^2 omega + 0.02627theta omega^2 + 0.02405omega^3,0.188542*omega**3 + 0.006865*omega**2*theta + 0.009667*omega**2 + 0.000426*omega*theta**2 - 0.002324*omega*theta + 0.003046*omega - 0.00013*theta**3 + 0.001345*theta**2 - 0.004538*theta + 0.004598
43750,2025-01-23 12:35:00,0.004074,0.006450,0.005395,0.126369,5.886762,4.163528,126.2885,5714,0,1.00000omega,-0.004211 + -0.04783theta + -0.06996omega + -0.08007theta^2 + -0.16159theta omega + 0.03655omega^2 + -0.14069theta^3 + 0.00694theta^2 omega + -0.00931theta omega^2 + -0.03609omega^3,-0.183859*omega**3 - 0.001581*omega**2*theta + 0.024567*omega**2 + 3.9e-5*omega*theta**2 - 0.002692*omega*theta + 0.012433*omega - 2.7e-5*theta**3 + 0.000442*theta**2 - 0.002491*theta + 0.004752
43751,2025-01-23 12:40:00,0.004309,0.004529,0.004421,0.115690,2.972465,2.103441,175.9001,5856,0,1.00000omega,0.515261 + 0.00485theta + 0.09069omega + -0.58114theta^2 + -0.06389theta omega + 0.73165omega^2 + -0.39219theta^3 + 0.01699theta^2 omega + 0.07038theta omega^2 + -0.14860omega^3,-0.930345*omega**3 + 0.014688*omega**2*theta + 0.296249*omega**2 + 0.000118*omega*theta**2 - 0.001584*omega*theta + 0.00633*omega - 9.1e-5*theta**3 + 0.000411*theta**2 - 0.000294*theta + 0.000839
43752,2025-01-23 12:45:00,0.004267,0.022139,0.015942,0.059810,4.799584,3.394082,155.6281,8291,1,1.00000omega,-0.012981 + -0.02341theta + -0.04356omega + 0.00219theta^2 + -0.01171theta omega + -0.01138omega^2 + -0.00284theta^3 + 0.00248theta^2 omega + -0.00245theta omega^2 + -0.01212omega^3,-0.066791*omega**3 - 0.00045*omega**2*theta + 0.001984*omega**2 + 1.5e-5*omega*theta**2 - 0.00063*omega*theta + 0.004628*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000462*theta + 0.00266
43753,2025-01-23 12:50:00,0.003867,0.013554,0.009967,0.101000,3.672575,2.597884,91.7501,8207,0,1.00000omega,-0.011511 + -0.00402theta + -0.09731omega + 0.01538theta^2 + 0.01050theta omega + -0.00656omega^2 + -0.00218theta^3 + -0.00173theta^2 omega + 0.00252theta omega^2 + -0.02087omega^3,-0.087046*omega**3 + 0.00035*omega**2*theta - 0.004733*omega**2 - 8.0e-6*omega*theta**2 + 0.000235*omega*theta - 0.004437*omega + 1.3e-5*theta**2 - 0.000131*theta + 0.00036
43754,2025-01-23 12:55:00,0.003900,0.005197,0.004595,0.127323,2.945614,2.084808,75.0881,7081,0,1.00000omega,-0.675001 + -0.05907theta + 0.01215omega + 0.03559theta^2 + 0.33329theta omega + 0.05177omega^2 + -1.25575theta^3 + 0.17385theta^2 omega + 0.53202theta omega^2 + -0.19599omega^3,-0.665958*omega**3 + 0.060259*omega**2*theta - 0.105421*omega**2 + 0.000656*omega*theta**2 + 0.001063*omega*theta - 0.004489*omega - 0.000158*theta**3 + 0.00098*theta**2 - 0.00209*theta - 0.0007
43755,2025-01-23 13:00:00,0.004581,0.009053,0.007174,nan,nan,nan,190.0085,9999,0,1.00000omega,-0.037081 + -0.04459theta + 0.02370omega + 0.00582theta^2 + 0.01153theta omega + -0.07325omega^2 + -0.00234theta^3 + -0.00057theta^2 omega + -0.00963theta omega^2 + 0.02463omega^3,0.146288*omega**3 - 0.001907*omega**2*theta - 0.053983*omega**2 - 4.0e-6*omega*theta**2 + 8.7e-5*omega*theta + 0.002235*omega - 0.e-6*theta**3 - 1.4e-5*theta**2 - 0.000179*theta - 0.001013
43756,2025-01-23 13:05:00,0.004102,0.004979,0.004561,nan,nan,nan,164.5303,7131,0,1.00000omega,-0.000331 + -0.20706theta + -0.07066omega + 0.46456theta^2 + 0.09450theta omega + 0.06802omega^2 + -0.13201theta^3 + -0.20193theta^2 omega + 0.01074theta omega^2 + 0.17826omega^3,1.171424*omega**3 + 0.002353*omega**2*theta + 0.032335*omega**2 - 0.001474*omega*theta**2 + 0.000848*omega*theta - 0.002109*omega - 3.2e-5*theta**3 + 0.000221*theta**2 - 0.000132*theta - 3.9e-5
43757,2025-01-23 13:10:00,0.004469,0.014460,0.010702,0.052399,2.741562,1.938931,286.1397,9999,0,1.00000omega,-0.017051 + -0.02171theta + -0.10140omega + 0.00985theta^2 + 0.00403theta omega + -0.02118omega^2 + -0.00201theta^3 + 0.01031theta^2 omega + 0.04434theta omega^2 + -0.00605omega^3,-0.056776*omega**3 + 0.01387*omega**2*theta - 0.301262*omega**2 + 0.000108*omega*theta**2 - 0.004411*omega*theta + 0.041858*omega - 0.e-6*theta**3 + 5.0e-5*theta**2 - 0.001192*theta + 0.009481
43758,2025-01-23 13:15:00,0.003952,0.006240,0.005223,0.072256,2.311733,1.635440,101.7992,9726,0,1.00000omega,-0.004421 + -1.07875theta + -0.01395omega + -0.10038theta^2 + 0.14976theta omega + -0.37493omega^2 + 0.00445theta^3 + -0.01156theta^2 omega + 0.03370theta omega^2 + -0.04874omega^3,-0.213547*omega**3 + 0.004922*omega**2*theta - 0.188026*omega**2 - 5.6e-5*omega*theta**2 + 0.002931*omega*theta - 0.022459*omega + 1.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000245*theta + 0.006818
43759,2025-01-23 13:20:00,0.004439,0.006936,0.005823,0.147916,3.602716,2.549651,103.2507,5704,0,1.00000omega,0.038941 + -0.07099theta + -0.05511omega + 0.64200theta^2 + -0.33633theta omega + -0.40546omega^2 + -1.46914theta^3 + 0.03124theta^2 omega + 0.20153theta omega^2 + -0.03594omega^3,-0.125511*omega**3 + 0.02346*omega**2*theta - 0.035127*omega**2 + 0.000121*omega*theta**2 - 0.002758*omega*theta - 0.016319*omega - 0.00019*theta**3 - 0.002265*theta**2 - 0.008971*theta - 0.01169
43760,2025-01-23 13:25:00,0.002922,0.003398,0.003169,0.117317,13.143886,9.294501,76.6626,7372,0,1.00000omega,-0.055261 + -0.54425theta + -0.14493omega + -0.45986theta^2 + 0.30043theta omega + 0.79856omega^2 + -0.02909theta^3 + -0.05856theta^2 omega + -0.04925theta omega^2 + -0.05749omega^3,-0.34618*omega**3 - 0.009885*omega**2*theta + 0.422094*omega**2 - 0.000392*omega*theta**2 + 0.009586*omega*theta - 0.050616*omega - 6.0e-6*theta**3 - 0.000102*theta**2 + 0.00155*theta - 0.004107
43761,2025-01-23 13:30:00,0.003557,0.023728,0.016966,0.091969,11.482930,8.119918,82.8473,9999,0,1.00000omega,-0.029381 + -0.08580theta + 0.11760omega + -0.00077theta^2 + -0.04073theta omega + -0.00738omega^2 + -0.00045theta^3 + -0.00215theta^2 omega + -0.00801theta omega^2 + 0.05370omega^3,0.225974*omega**3 - 0.001124*omega**2*theta - 0.000518*omega**2 - 1.0e-5*omega*theta**2 - 0.000468*omega*theta + 0.004896*omega - 9.5e-5*theta + 0.000103
43762,2025-01-23 13:35:00,0.004881,0.020184,0.014684,0.159697,5.472766,3.871477,152.5089,9999,0,1.00000omega,-0.046131 + 0.00267theta + -0.06886omega + -0.00095theta^2 + 0.01701theta omega + 0.00303omega^2 + -0.01166theta^3 + -0.00074theta^2 omega + 0.01002theta omega^2 + 0.00650omega^3,0.027335*omega**3 + 0.001405*omega**2*theta - 0.019078*omega**2 - 3.0e-6*omega*theta**2 + 0.000312*omega*theta - 0.006066*omega - 2.0e-6*theta**3 + 7.8e-5*theta**2 - 0.001114*theta + 0.00515
43763,2025-01-23 13:40:00,nan,nan,nan,nan,nan,nan,14131.2148,1571,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43764,2025-01-23 13:45:00,0.003694,0.005000,0.004396,0.162307,8.137830,5.755459,120.8060,7434,0,1.00000omega,-0.003131 + -0.00826theta + 0.00259omega + -0.09132theta^2 + -0.05697theta omega + 0.04956omega^2 + -0.08875theta^3 + -0.04716theta^2 omega + 0.02820theta omega^2 + 0.01475omega^3,0.086105*omega**3 + 0.005487*omega**2*theta - 0.013469*omega**2 - 0.000306*omega*theta**2 + 0.003101*omega*theta - 0.007201*omega - 1.9e-5*theta**3 + 0.000326*theta**2 - 0.001819*theta + 0.003317
43765,2025-01-23 13:50:00,nan,nan,nan,nan,nan,nan,252172.7656,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43766,2025-01-23 13:55:00,0.003871,0.015450,0.011263,nan,nan,nan,140.7296,9999,1,1.00000omega,-0.235141 + -0.05710theta + 0.22903omega + -0.04786theta^2 + 0.00261theta omega + 0.05936omega^2 + -0.00682theta^3 + 0.00365theta^2 omega + -0.01622theta omega^2 + 0.11445omega^3,0.706554*omega**3 - 0.003338*omega**2*theta + 0.059129*omega**2 + 2.5e-5*omega*theta**2 - 0.000444*omega*theta + 0.009584*omega - 2.0e-6*theta**3 + 2.1e-5*theta**2 - 3.3e-5*theta - 0.000809
43767,2025-01-23 14:00:00,0.006074,0.042570,0.030407,0.098349,2.935397,2.076804,263.0651,9999,0,1.00000omega,-0.007621 + -0.01762theta + 0.00870omega + 0.02449theta^2 + -0.00510theta omega + 0.00229omega^2 + -0.00227theta^3 + 0.00149theta^2 omega + -0.00003theta omega^2 + -0.00184omega^3,-0.008279*omega**3 - 4.0e-6*omega**2*theta + 0.000774*omega**2 + 7.0e-6*omega*theta**2 + 0.000307*omega*theta + 0.003314*omega - 1.8e-5*theta**2 - 0.000204*theta + 0.000155
43768,2025-01-23 14:05:00,0.004737,0.015528,0.011480,0.163432,7.346733,5.196210,90.6825,9999,0,1.00000omega,-0.128811 + -0.00153theta + -0.00143omega + -0.03204theta^2 + 0.00058theta omega + -0.01802omega^2 + -0.02951theta^3 + 0.01540theta^2 omega + -0.01452theta omega^2 + -0.00355omega^3,-0.00949*omega**3 - 0.001294*omega**2*theta + 0.009074*omega**2 + 4.6e-5*omega*theta**2 - 0.001016*omega*theta + 0.005596*omega - 3.0e-6*theta**3 + 8.7e-5*theta**2 - 0.000858*theta + 0.002286
43769,2025-01-23 14:10:00,0.004090,0.007569,0.006084,0.093611,4.682497,3.311687,158.0712,8351,0,1.00000omega,-0.006051 + -0.02550theta + -0.11325omega + 0.07230theta^2 + 0.02140theta omega + -0.08324omega^2 + -0.01782theta^3 + -0.00341theta^2 omega + 0.04458theta omega^2 + -0.00521omega^3,-0.032766*omega**3 + 0.009346*omega**2*theta - 0.162986*omega**2 - 2.4e-5*omega*theta**2 + 0.000963*omega*theta - 0.012393*omega - 4.0e-6*theta**3 + 0.000203*theta**2 - 0.003234*theta + 0.016833
43770,2025-01-23 14:15:00,nan,nan,nan,nan,nan,nan,2703.9084,2790,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43771,2025-01-23 14:20:00,0.003840,0.018812,0.013577,nan,nan,nan,105.6673,9999,0,1.00000omega,0.008771 + 0.00421theta + 0.02970omega + -0.00000theta^2 + 0.00918theta omega + 0.06078omega^2 + -0.00008theta^3 + 0.00256theta^2 omega + 0.00875theta omega^2 + 0.00204omega^3,0.009426*omega**3 + 0.001348*omega**2*theta + 0.001117*omega**2 + 1.3e-5*omega*theta**2 - 0.000323*omega*theta + 0.002705*omega + 1.0e-6*theta**2 - 7.0e-6*theta + 1.2e-5
43772,2025-01-23 14:25:00,0.004599,0.018714,0.013627,0.102558,7.722662,5.461228,119.0997,9999,2,1.00000omega,0.004511 + -0.00654theta + -0.07179omega + -0.00679theta^2 + 0.01233theta omega + -0.01448omega^2 + 0.00044theta^3 + -0.00411theta^2 omega + 0.00213theta omega^2 + -0.03257omega^3,-0.120431*omega**3 + 0.000263*omega**2*theta - 0.008116*omega**2 - 1.7e-5*omega*theta**2 + 0.000534*omega*theta - 0.006312*omega - 5.0e-6*theta**2 + 7.8e-5*theta - 0.000348
43773,2025-01-23 14:30:00,0.017459,0.084059,0.060707,0.104303,2.154176,1.525017,1335.9852,9999,0,1.00000omega,0.025751 + -0.01646theta + -0.00375omega + -0.01244theta^2 + -0.00342theta omega + -0.00447omega^2 + -0.00109theta^3 + -0.00026theta^2 omega + -0.00214theta omega^2 + -0.00242omega^3,-0.006892*omega**3 - 0.000203*omega**2*theta + 0.003931*omega**2 - 0.e-6*omega*theta**2 + 8.0e-6*omega*theta + 0.000231*omega + 5.0e-6*theta**2 - 3.1e-5*theta - 0.000286
