Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
59349,2025-03-18 19:40:00,0.003964,0.007185,0.005802,0.099219,4.275840,3.024289,122.0303,8657,0,1.00000omega,-0.181441 + -0.14484theta + 0.00867omega + -0.00164theta^2 + 0.00898theta omega + -0.00303omega^2 + -0.03481theta^3 + 0.00252theta^2 omega + 0.00190theta omega^2 + -0.12874omega^3,-0.66237*omega**3 + 0.000326*omega**2*theta + 0.002366*omega**2 + 1.4e-5*omega*theta**2 + 0.000444*omega*theta + 0.003445*omega - 7.0e-6*theta**3 - 0.000222*theta**2 - 0.002634*theta - 0.011466
59350,2025-03-18 19:45:00,0.004089,0.005478,0.004834,0.073658,2.275217,1.609664,151.1420,6533,2,1.00000omega,-0.012121 + -0.50705theta + 0.01229omega + 0.23570theta^2 + 0.27128theta omega + 0.07232omega^2 + -0.13495theta^3 + -0.04347theta^2 omega + 0.14477theta omega^2 + 0.00931omega^3,0.055801*omega**3 + 0.028924*omega**2*theta + 0.039595*omega**2 - 0.000289*omega*theta**2 + 0.003896*omega*theta + 0.001407*omega - 3.0e-5*theta**3 + 9.4e-5*theta**2 - 0.00051*theta - 0.000165
59351,2025-03-18 19:50:00,nan,nan,nan,nan,nan,nan,321.8911,4113,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59352,2025-03-18 19:55:00,0.004579,0.003814,0.004214,nan,nan,nan,314.2065,7118,0,1.00000omega,-0.041231 + -0.06050theta + -0.00543omega + 0.10359theta^2 + -0.09904theta omega + 0.19248omega^2 + -0.04057theta^3 + 0.01048theta^2 omega + -0.08157theta omega^2 + 0.06931omega^3,0.686616*omega**3 - 0.026936*omega**2*theta + 0.1746*omega**2 + 0.000115*omega*theta**2 - 0.002445*omega*theta + 0.004977*omega - 1.5e-5*theta**3 + 0.000172*theta**2 - 0.000634*theta + 0.000653
59353,2025-03-18 20:00:00,0.004977,0.016033,0.011871,0.114454,13.362830,9.449294,129.1353,9403,0,1.00000omega,0.039341 + -0.05999theta + 0.46454omega + -0.12439theta^2 + 0.09059theta omega + -0.01441omega^2 + -0.00044theta^3 + 0.00172theta^2 omega + -0.16374theta omega^2 + -0.00624omega^3,-0.021978*omega**3 - 0.019224*omega**2*theta - 0.08776*omega**2 + 7.0e-6*omega*theta**2 + 0.001093*omega*theta + 0.020067*omega - 4.8e-5*theta**2 - 0.000478*theta - 0.001043
59354,2025-03-18 20:05:00,0.005184,0.019293,0.014126,0.083723,8.109749,5.734764,272.2864,9999,0,1.00000omega,0.010381 + -0.00622theta + -0.00131omega + 0.00134theta^2 + 0.00183theta omega + 0.00302omega^2 + -0.00001theta^3 + -0.00022theta^2 omega + -0.00048theta omega^2 + -0.00044omega^3,-0.002915*omega**3 - 0.000106*omega**2*theta - 0.000788*omega**2 - 2.0e-6*omega*theta**2 - 3.9e-5*omega*theta - 0.000149*omega + 1.0e-6*theta**2 + 1.9e-5*theta + 0.000162
59355,2025-03-18 20:10:00,0.004028,0.005537,0.004842,0.223722,12.112076,8.565992,108.6515,8530,0,1.00000omega,0.052261 + -0.22957theta + 0.02039omega + 0.01464theta^2 + 0.00007theta omega + -0.04546omega^2 + 0.00113theta^3 + -0.02847theta^2 omega + -0.06931theta omega^2 + 0.03258omega^3,0.146812*omega**3 - 0.010411*omega**2*theta - 0.123942*omega**2 - 0.000143*omega*theta**2 - 0.002911*omega*theta - 0.014179*omega + 1.2e-5*theta**2 - 6.7e-5*theta - 0.001597
59356,2025-03-18 20:15:00,0.004285,0.007722,0.006245,0.056954,3.305479,2.337674,165.9091,7150,0,1.00000omega,0.394831 + -0.05729theta + -0.02938omega + -0.05936theta^2 + 0.05972theta omega + 0.01121omega^2 + -0.00100theta^3 + 0.00313theta^2 omega + -0.00891theta omega^2 + 0.00963omega^3,0.057449*omega**3 - 0.001772*omega**2*theta - 0.011714*omega**2 + 2.1e-5*omega*theta**2 + 0.001279*omega*theta + 0.00924*omega - 3.6e-5*theta**2 - 0.000678*theta - 0.002419
59357,2025-03-18 20:20:00,0.019428,0.076565,0.055855,0.045812,3.222722,2.279039,7850.6675,9999,0,1.00000omega,-0.070841 + 0.00248theta + 0.00516omega + 0.00105theta^2 + -0.00112theta omega + -0.00072omega^2 + 0.00044theta^3 + -0.00071theta^2 omega + 0.00045theta omega^2 + -0.00027omega^3,-0.003682*omega**3 + 0.000205*omega**2*theta + 0.00364*omega**2 - 1.1e-5*omega*theta**2 - 0.000459*omega*theta - 0.004711*omega + 1.4e-5*theta**2 + 0.000306*theta + 0.002081
59358,2025-03-18 20:25:00,0.006010,0.035917,0.025751,0.068081,1.999862,1.414935,351.8893,9999,0,1.00000omega,-0.003191 + 0.00757theta + -0.01309omega + 0.00332theta^2 + -0.00063theta omega + -0.00296omega^2 + -0.00005theta^3 + -0.00124theta^2 omega + 0.00064theta omega^2 + -0.00064omega^3,-0.003982*omega**3 + 0.000133*omega**2*theta + 0.001629*omega**2 - 9.0e-6*omega*theta**2 - 0.000394*omega*theta - 0.004963*omega + 1.0e-6*theta**2 + 6.6e-5*theta + 0.000896
59359,2025-03-18 20:30:00,0.004719,0.006276,0.005552,0.110268,2.659970,1.882498,109.2787,5843,0,1.00000omega,-0.087031 + -1.05446theta + -0.23970omega + 0.07957theta^2 + -0.25893theta omega + -0.17996omega^2 + -0.03591theta^3 + 0.00630theta^2 omega + 0.00285theta omega^2 + -0.27612omega^3,-0.91964*omega**3 + 0.000316*omega**2*theta - 0.05735*omega**2 + 2.3e-5*omega*theta**2 - 0.002491*omega*theta - 0.030139*omega - 4.0e-6*theta**3 - 8.0e-5*theta**2 - 0.001591*theta - 0.010445
59360,2025-03-18 20:35:00,0.003924,0.015267,0.011146,0.208358,25.110326,17.756293,155.9374,9999,0,1.00000omega,-0.008661 + -0.00406theta + 0.07135omega + -0.00061theta^2 + -0.00976theta omega + 0.02729omega^2 + -0.00003theta^3 + -0.00051theta^2 omega + -0.00431theta omega^2 + 0.00886omega^3,0.058574*omega**3 - 0.00095*omega**2*theta + 0.030347*omega**2 - 4.0e-6*omega*theta**2 - 1.4e-5*omega*theta + 0.003921*omega + 1.0e-6
59361,2025-03-18 20:40:00,0.004227,0.005222,0.004751,nan,nan,nan,95.5605,7687,0,1.00000omega,-0.000591 + -0.05224theta + 0.02818omega + -0.03572theta^2 + -0.04877theta omega + -0.05584omega^2 + -0.10646theta^3 + -0.01496theta^2 omega + 0.33348theta omega^2 + 0.01278omega^3,0.046256*omega**3 + 0.040233*omega**2*theta + 0.019981*omega**2 - 6.0e-5*omega*theta**2 - 0.000682*omega*theta + 0.000329*omega - 1.4e-5*theta**3 - 5.6e-5*theta**2 - 0.000126*theta - 8.5e-5
59362,2025-03-18 20:45:00,0.004134,0.010515,0.007989,0.159175,6.645106,4.700147,172.8255,8680,0,1.00000omega,-0.289181 + -0.08743theta + 0.05204omega + -0.00309theta^2 + 0.00038theta omega + 0.01610omega^2 + -0.02782theta^3 + -0.00681theta^2 omega + 0.06371theta omega^2 + -0.00030omega^3,-0.002021*omega**3 + 0.014306*omega**2*theta + 0.078281*omega**2 - 5.1e-5*omega*theta**2 - 0.000497*omega*theta + 0.000521*omega - 7.0e-6*theta**3 - 0.000104*theta**2 - 0.000621*theta - 0.002034
59363,2025-03-18 20:50:00,0.005784,0.035957,0.025753,0.098815,3.519995,2.489993,177.5957,9999,1,1.00000omega,-0.026911 + -0.00029theta + -0.09869omega + 0.00294theta^2 + 0.00310theta omega + -0.06044omega^2 + -0.01142theta^3 + -0.01957theta^2 omega + 0.04438theta omega^2 + 0.03546omega^3,0.121156*omega**3 + 0.005054*omega**2*theta + 0.088757*omega**2 - 7.4e-5*omega*theta**2 - 0.003174*omega*theta - 0.037186*omega - 1.0e-6*theta**3 - 9.3e-5*theta**2 - 0.001975*theta - 0.014136
59364,2025-03-18 20:55:00,0.004373,0.006480,0.005528,0.099450,4.715813,3.335325,92.5668,6356,0,1.00000omega,-0.005801 + -0.05489theta + 0.02989omega + -0.01593theta^2 + -0.00632theta omega + 0.06857omega^2 + -0.00543theta^3 + -0.00068theta^2 omega + 0.00255theta omega^2 + -0.00120omega^3,-0.00399*omega**3 + 0.000283*omega**2*theta + 0.02221*omega**2 - 3.0e-6*omega*theta**2 - 5.9e-5*omega*theta + 0.001138*omega - 0.e-6*theta**3 - 2.0e-6*theta**2 - 4.5e-5*theta + 9.3e-5
59365,2025-03-18 21:00:00,0.004594,0.023075,0.016637,0.092333,8.530477,6.032312,163.9027,9999,0,1.00000omega,0.000711 + -0.00089theta + -0.00617omega + 0.00012theta^2 + 0.00122theta omega + 0.00723omega^2 + -0.00013theta^3 + -0.00020theta^2 omega + 0.00276theta omega^2 + -0.00404omega^3,-0.020327*omega**3 + 0.000463*omega**2*theta + 0.010324*omega**2 - 1.0e-6*omega*theta**2 - 1.9e-5*omega*theta - 0.000224*omega - 1.0e-6*theta**2 - 1.8e-5*theta - 9.8e-5
59366,2025-03-18 21:05:00,nan,nan,nan,nan,nan,nan,327788.2500,824,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59367,2025-03-18 21:10:00,0.003663,0.004390,0.004043,0.098205,3.552956,2.513279,68.2563,6411,0,1.00000omega,0.110951 + -0.09909theta + -0.02803omega + 0.20205theta^2 + -0.12172theta omega + 0.10612omega^2 + -0.38994theta^3 + 0.01787theta^2 omega + 0.05751theta omega^2 + -0.31516omega^3,-1.079997*omega**3 + 0.006569*omega**2*theta + 0.090209*omega**2 + 6.8e-5*omega*theta**2 - 0.000246*omega*theta - 0.007622*omega - 4.9e-5*theta**3 - 0.001152*theta**2 - 0.009015*theta - 0.023371
59368,2025-03-18 21:15:00,0.006176,0.033377,0.024002,0.073096,2.187306,1.547522,161.5110,9999,0,1.00000omega,0.298431 + 0.00442theta + -0.09937omega + -0.18637theta^2 + 0.08765theta omega + 0.02335omega^2 + -0.07216theta^3 + -0.00388theta^2 omega + 0.06227theta omega^2 + -0.06832omega^3,-0.187662*omega**3 + 0.005701*omega**2*theta - 0.100429*omega**2 - 1.2e-5*omega*theta**2 + 0.001331*omega*theta - 0.02419*omega - 7.0e-6*theta**3 + 0.000353*theta**2 - 0.005461*theta + 0.02793
59369,2025-03-18 21:20:00,0.004155,0.010309,0.007859,0.073189,1.653676,1.170470,131.3175,9999,0,1.00000omega,-0.125911 + 0.00775theta + 0.04278omega + -0.00187theta^2 + 0.00183theta omega + 0.01414omega^2 + -0.00530theta^3 + 0.00052theta^2 omega + -0.00433theta omega^2 + -0.04766omega^3,-0.240111*omega**3 - 0.000727*omega**2*theta - 0.003935*omega**2 + 3.0e-6*omega*theta**2 + 0.000103*omega*theta + 0.002282*omega - 0.e-6*theta**3 - 4.1e-5*theta**2 - 0.000545*theta - 0.002747
59370,2025-03-18 21:25:00,0.005191,0.006830,0.006066,0.091375,3.305452,2.338201,84.8793,7873,0,1.00000omega,0.005661 + -0.08519theta + -0.26982omega + 0.09414theta^2 + 0.13865theta omega + -0.02192omega^2 + -0.09349theta^3 + 0.00117theta^2 omega + 0.38996theta omega^2 + -0.07679omega^3,-0.173646*omega**3 + 0.029394*omega**2*theta + 0.357107*omega**2 + 3.0e-6*omega*theta**2 + 0.001342*omega*theta + 0.00713*omega - 8.0e-6*theta**3 - 0.000261*theta**2 - 0.00297*theta - 0.011526
59371,2025-03-18 21:30:00,0.003877,0.034220,0.024352,0.294532,9.300015,6.579401,74.8629,9999,1,1.00000omega,0.453131 + -0.10499theta + 0.00155omega + -0.48797theta^2 + -0.00100theta omega + 0.34580omega^2 + -0.10020theta^3 + 0.00149theta^2 omega + 0.04091theta omega^2 + -0.00468omega^3,-0.014643*omega**3 + 0.004267*omega**2*theta + 0.060436*omega**2 + 5.0e-6*omega*theta**2 - 0.000135*omega*theta + 0.000928*omega - 1.2e-5*theta**3 + 0.000243*theta**2 - 0.000935*theta - 0.002182
59372,2025-03-18 21:35:00,0.004021,0.009666,0.007403,0.088305,4.158212,2.940963,61.9332,9677,0,1.00000omega,-0.097971 + -0.05404theta + -0.05138omega + 0.01819theta^2 + 0.08739theta omega + -0.08931omega^2 + -0.23933theta^3 + -0.01215theta^2 omega + 0.53104theta omega^2 + -0.05949omega^3,-0.164219*omega**3 + 0.048864*omega**2*theta + 0.193566*omega**2 - 3.7e-5*omega*theta**2 + 0.000547*omega*theta + 0.001518*omega - 2.4e-5*theta**3 - 0.000325*theta**2 - 0.001502*theta - 0.002758
59373,2025-03-18 21:40:00,0.004125,0.015294,0.011201,0.210630,14.675899,10.378497,82.1354,9140,0,1.00000omega,-0.021741 + -0.18605theta + 0.30299omega + 0.03845theta^2 + -0.06209theta omega + -0.01315omega^2 + -0.00241theta^3 + -0.01752theta^2 omega + -0.02888theta omega^2 + 0.00395omega^3,0.012585*omega**3 - 0.003067*omega**2*theta + 0.038057*omega**2 - 6.2e-5*omega*theta**2 + 0.001038*omega*theta + 0.007591*omega + 2.6e-5*theta**2 - 0.000754*theta + 0.006181
59374,2025-03-18 21:45:00,0.004413,0.014246,0.010546,0.106577,3.504867,2.479461,103.6115,9999,0,1.00000omega,-0.029971 + -0.28628theta + 0.04659omega + -0.00422theta^2 + -0.00465theta omega + -0.10423omega^2 + -0.00319theta^3 + -0.00352theta^2 omega + -0.01007theta omega^2 + 0.01129omega^3,0.039736*omega**3 - 0.001181*omega**2*theta - 0.03599*omega**2 - 1.4e-5*omega*theta**2 - 6.0e-5*omega*theta + 0.001539*omega - 2.0e-6*theta**2 - 0.000319*theta - 0.000175
59375,2025-03-18 21:50:00,0.003963,0.018224,0.013187,0.096996,7.387174,5.223971,222.9654,9999,0,1.00000omega,-0.000211 + -0.00505theta + 0.02996omega + -0.00418theta^2 + 0.00174theta omega + 0.00565omega^2 + -0.00093theta^3 + 0.00105theta^2 omega + -0.00099theta omega^2 + -0.00832omega^3,-0.076308*omega**3 - 0.000303*omega**2*theta - 0.003479*omega**2 + 1.1e-5*omega*theta**2 + 0.000499*omega*theta + 0.006791*omega - 2.3e-5*theta**2 - 0.000569*theta - 0.004625
59376,2025-03-18 21:55:00,0.003511,0.006364,0.005139,0.078847,2.499168,1.768058,69.5060,6688,0,1.00000omega,-0.084641 + -0.18266theta + -0.13777omega + -0.04645theta^2 + -0.05665theta omega + 0.01974omega^2 + -0.14211theta^3 + -0.31230theta^2 omega + -0.10600theta omega^2 + 0.00582omega^3,0.022817*omega**3 - 0.013852*omega**2*theta + 0.099265*omega**2 - 0.00136*omega*theta**2 + 0.017413*omega*theta - 0.060228*omega - 2.1e-5*theta**3 + 0.000393*theta**2 - 0.002693*theta + 0.006335
59377,2025-03-18 22:00:00,nan,nan,nan,nan,nan,nan,305.3551,2969,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59378,2025-03-18 22:05:00,nan,nan,nan,nan,nan,nan,453.8175,9751,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59379,2025-03-18 22:10:00,0.004180,0.004176,0.004178,0.253515,9.428116,6.669095,106.5330,6011,0,1.00000omega,-0.071571 + -0.05349theta + 0.06994omega + 0.26093theta^2 + -0.00079theta omega + 0.01909omega^2 + -0.06953theta^3 + -0.00263theta^2 omega + -0.01775theta omega^2 + 0.01117omega^3,0.046822*omega**3 - 0.00248*omega**2*theta - 0.015442*omega**2 - 1.2e-5*omega*theta**2 - 0.000233*omega*theta + 0.001227*omega - 1.1e-5*theta**3 - 0.000186*theta**2 - 0.00077*theta + 8.4e-5
59380,2025-03-18 22:15:00,0.004466,0.023744,0.017084,0.127096,6.113995,4.324181,96.8316,9999,2,1.00000omega,-0.000571 + -0.33000theta + -0.02855omega + -0.14628theta^2 + -0.00234theta omega + -0.00025omega^2 + -0.00107theta^3 + -0.00631theta^2 omega + 0.00037theta omega^2 + 0.01001omega^3,0.032148*omega**3 + 4.0e-5*omega**2*theta - 0.000562*omega**2 - 2.3e-5*omega*theta**2 + 0.00052*omega*theta - 0.003949*omega - 4.9e-5*theta**2 + 0.000866*theta - 0.003141
59381,2025-03-18 22:20:00,nan,nan,nan,nan,nan,nan,52154.8125,907,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59382,2025-03-18 22:25:00,nan,nan,nan,nan,nan,nan,26854.8926,1065,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59383,2025-03-18 22:30:00,0.004115,0.017815,0.012929,0.063388,2.516666,1.780116,220.4618,9999,0,1.00000omega,0.028951 + -0.05327theta + -0.01992omega + -0.01108theta^2 + 0.01374theta omega + 0.08130omega^2 + -0.00500theta^3 + 0.00245theta^2 omega + 0.00786theta omega^2 + -0.01737omega^3,-0.148545*omega**3 + 0.002241*omega**2*theta + 0.066847*omega**2 + 2.3e-5*omega*theta**2 + 0.000732*omega*theta + 0.004442*omega - 2.0e-6*theta**3 - 5.6e-5*theta**2 - 0.000717*theta - 0.003092
59384,2025-03-18 22:35:00,0.004343,0.006305,0.005414,0.092740,8.670365,6.131224,205.2670,5588,0,1.00000omega,0.050991 + -0.12777theta + 0.01243omega + 0.08565theta^2 + 0.01970theta omega + -0.02472omega^2 + -0.01072theta^3 + 0.01353theta^2 omega + -0.12576theta omega^2 + -0.00201omega^3,-0.01451*omega**3 - 0.030261*omega**2*theta + 0.155612*omega**2 + 0.000109*omega*theta**2 - 0.000881*omega*theta + 0.001963*omega - 3.0e-6*theta**3 + 9.4e-5*theta**2 - 0.000924*theta + 0.002825
59385,2025-03-18 22:40:00,0.004530,0.004429,0.004480,0.078004,1.628969,1.153175,89.7993,5390,0,1.00000omega,0.100501 + -0.14511theta + -0.03513omega + -0.19697theta^2 + 0.05769theta omega + 0.26852omega^2 + -0.69787theta^3 + 0.17880theta^2 omega + 0.01699theta omega^2 + -0.24346omega^3,-0.736619*omega**3 + 0.001714*omega**2*theta + 0.089675*omega**2 + 0.000601*omega*theta**2 + 0.003697*omega*theta + 0.00436*omega - 7.8e-5*theta**3 - 0.000672*theta**2 - 0.002065*theta - 0.001844
59386,2025-03-18 22:45:00,0.003187,0.009399,0.007018,0.118776,4.073721,2.881780,43.1661,5892,0,1.00000omega,-0.250371 + -0.37306theta + 0.04524omega + 0.45256theta^2 + 0.42180theta omega + -0.21979omega^2 + -0.12504theta^3 + -0.06124theta^2 omega + 0.02043theta omega^2 + 0.02370omega^3,0.069921*omega**3 + 0.002009*omega**2*theta - 0.071678*omega**2 - 0.000201*omega*theta**2 + 0.004959*omega*theta - 0.004911*omega - 1.4e-5*theta**3 + 0.000214*theta**2 - 0.000924*theta + 1.2e-5
59387,2025-03-18 22:50:00,0.004244,0.005852,0.005112,nan,nan,nan,75.2223,6877,0,1.00000omega,-1.087141 + -3.29184theta + 0.01780omega + 0.21799theta^2 + 0.21334theta omega + 0.65139omega^2 + 0.12499theta^3 + 0.60273theta^2 omega + 0.09243theta omega^2 + 0.00951omega^3,0.027723*omega**3 + 0.008981*omega**2*theta + 0.180967*omega**2 + 0.001952*omega*theta**2 - 0.007385*omega*theta + 0.006947*omega + 1.3e-5*theta**3 - 2.4e-5*theta**2 - 0.003784*theta + 0.005375
59388,2025-03-18 22:55:00,0.004120,0.005762,0.005009,nan,nan,nan,271.7441,9464,0,1.00000omega,0.133591 + -0.00558theta + 0.05115omega + -0.00344theta^2 + -0.01209theta omega + 0.08494omega^2 + 0.00045theta^3 + -0.00478theta^2 omega + -0.00761theta omega^2 + 0.00576omega^3,0.060816*omega**3 - 0.002678*omega**2*theta + 0.079344*omega**2 - 5.6e-5*omega*theta**2 + 0.000973*omega*theta - 0.002264*omega - 8.0e-6*theta**2 + 0.000105*theta - 0.00017
59389,2025-03-18 23:00:00,0.004186,0.009613,0.007414,nan,nan,nan,43.1470,9762,0,1.00000omega,0.038371 + 0.00247theta + 0.07831omega + -0.25225theta^2 + -0.06338theta omega + 0.32843omega^2 + -0.14559theta^3 + -0.00283theta^2 omega + 0.18709theta omega^2 + 0.02638omega^3,0.047891*omega**3 + 0.011322*omega**2*theta - 0.020252*omega**2 - 6.0e-6*omega*theta**2 - 0.000418*omega*theta + 0.006794*omega - 1.0e-5*theta**3 + 0.000193*theta**2 - 0.001106*theta + 0.001616
59390,2025-03-18 23:05:00,0.003634,0.003519,0.003577,nan,nan,nan,130.5909,7763,0,1.00000omega,0.086921 + -0.34323theta + 0.08266omega + 0.21816theta^2 + -0.02767theta omega + -0.04860omega^2 + -0.00659theta^3 + -0.00891theta^2 omega + 0.02526theta omega^2 + 0.09958omega^3,0.650128*omega**3 + 0.005497*omega**2*theta + 0.019736*omega**2 - 6.5e-5*omega*theta**2 - 0.001428*omega*theta - 0.004411*omega - 2.0e-6*theta**3 + 7.6e-5*theta**2 + 0.001079*theta + 0.003263
59391,2025-03-18 23:10:00,0.003177,0.005332,0.004389,nan,nan,nan,97.1182,6853,0,1.00000omega,0.049001 + -0.01124theta + -0.01967omega + -0.02151theta^2 + 0.00007theta omega + 0.14944omega^2 + -0.00249theta^3 + -0.03823theta^2 omega + -0.02091theta omega^2 + 0.05208omega^3,0.327528*omega**3 - 0.004383*omega**2*theta + 0.107472*omega**2 - 0.000267*omega*theta**2 + 0.004761*omega*theta - 0.021866*omega - 0.e-6*theta**3 + 5.0e-6*theta**2 + 4.4e-5*theta - 0.000228
59392,2025-03-18 23:15:00,0.004106,0.010164,0.007752,0.087325,8.854509,6.261388,166.8519,9441,0,1.00000omega,-0.000861 + -0.01341theta + -0.02157omega + -0.00084theta^2 + 0.00171theta omega + 0.01020omega^2 + 0.00007theta^3 + -0.00046theta^2 omega + -0.00119theta omega^2 + 0.00673omega^3,0.043794*omega**3 - 0.000258*omega**2*theta + 0.008571*omega**2 - 3.0e-6*omega*theta**2 + 0.000125*omega*theta - 0.00184*omega - 1.0e-6*theta**2 + 9.0e-6*theta + 6.9e-5
59393,2025-03-18 23:20:00,0.003749,0.010173,0.007667,nan,nan,nan,71.4338,7362,0,1.00000omega,-0.476531 + 0.21318theta + -0.07468omega + -0.23359theta^2 + 0.02266theta omega + 0.09045omega^2 + -0.43839theta^3 + -0.01481theta^2 omega + 0.81403theta omega^2 + 0.01807omega^3,0.063187*omega**3 + 0.094884*omega**2*theta - 0.018387*omega**2 - 5.8e-5*omega*theta**2 + 0.000318*omega*theta - 0.002639*omega - 5.7e-5*theta**3 + 0.000283*theta - 0.00169
59394,2025-03-18 23:25:00,0.003297,0.004541,0.003968,nan,nan,nan,88.1064,8410,0,1.00000omega,0.057851 + 0.16298theta + -0.03467omega + -0.02411theta^2 + -0.01727theta omega + 0.11404omega^2 + -0.05717theta^3 + -0.01065theta^2 omega + 0.18399theta omega^2 + 0.00735omega^3,0.039917*omega**3 + 0.033307*omega**2*theta - 0.310189*omega**2 - 6.4e-5*omega*theta**2 + 0.001139*omega*theta - 0.005972*omega - 1.1e-5*theta**3 + 0.00036*theta**2 - 0.003575*theta + 0.011243
59395,2025-03-18 23:30:00,0.003562,0.005127,0.004414,nan,nan,nan,68.0898,6520,0,1.00000omega,0.206361 + -0.40035theta + 0.05134omega + -1.60023theta^2 + 0.02550theta omega + 0.34101omega^2 + -1.50743theta^3 + -0.05433theta^2 omega + 0.20124theta omega^2 + 0.00837omega^3,0.030734*omega**3 + 0.024631*omega**2*theta - 0.01518*omega**2 - 0.000222*omega*theta**2 + 0.002718*omega*theta - 0.00652*omega - 0.000205*theta**3 + 0.002736*theta**2 - 0.011986*theta + 0.017908
59396,2025-03-18 23:35:00,0.004166,0.006848,0.005668,0.118610,2.787533,1.972867,107.5581,5976,1,1.00000omega,0.490041 + -0.13481theta + 0.23908omega + -1.88649theta^2 + 0.34843theta omega + 0.28762omega^2 + -1.55476theta^3 + -0.10042theta^2 omega + -0.09283theta omega^2 + -0.01627omega^3,-0.068051*omega**3 - 0.012942*omega**2*theta + 0.090182*omega**2 - 0.000467*omega*theta**2 + 0.003095*omega*theta + 0.012911*omega - 0.000241*theta**3 - 0.001744*theta**2 - 0.003509*theta - 0.000692
59397,2025-03-18 23:40:00,0.004554,0.009612,0.007521,0.248132,10.977094,7.763960,126.0350,8410,0,1.00000omega,0.136431 + -0.21808theta + 0.01800omega + -0.01189theta^2 + 0.11962theta omega + -0.06300omega^2 + -0.03445theta^3 + 0.01700theta^2 omega + 0.00705theta omega^2 + 0.00867omega^3,0.035438*omega**3 + 0.000961*omega**2*theta - 0.031304*omega**2 + 7.7e-5*omega*theta**2 + 0.000178*omega*theta - 0.006312*omega - 5.0e-6*theta**3 + 0.000126*theta**2 - 0.001259*theta + 0.005168
59398,2025-03-18 23:45:00,0.003974,0.007377,0.005925,0.116472,5.372648,3.799928,62.1524,9775,1,1.00000omega,-0.022011 + -0.17630theta + 0.00298omega + -0.02621theta^2 + -0.05789theta omega + 0.01302omega^2 + -0.00959theta^3 + 0.00025theta^2 omega + 0.01107theta omega^2 + -0.00583omega^3,-0.016041*omega**3 + 0.001015*omega**2*theta + 0.005104*omega**2 + 1.0e-6*omega*theta**2 - 0.000583*omega*theta - 0.000568*omega - 0.e-6*theta**3 - 1.2e-5*theta**2 - 0.00022*theta - 0.000318
59399,2025-03-18 23:50:00,0.003898,0.004832,0.004390,nan,nan,nan,88.7047,7229,0,1.00000omega,0.051091 + -0.69995theta + 0.09587omega + 0.20586theta^2 + -0.05252theta omega + 0.00818omega^2 + -0.43972theta^3 + 0.26525theta^2 omega + -0.34482theta omega^2 + 0.02496omega^3,0.098781*omega**3 - 0.045488*omega**2*theta + 0.07137*omega**2 + 0.001166*omega*theta**2 - 0.004144*omega*theta + 0.006789*omega - 6.4e-5*theta**3 + 0.000374*theta**2 - 0.001465*theta + 0.001733
