Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
96553,2025-07-26 09:40:00,0.003970,0.004206,0.004090,0.123582,2.821197,1.996801,175.0751,6108,0,1.00000omega,0.111601 + -1.04712theta + -0.03215omega + -0.06202theta^2 + 0.02452theta omega + -0.03402omega^2 + -0.13233theta^3 + -0.01516theta^2 omega + -0.03218theta omega^2 + 0.00174omega^3,0.01301*omega**3 - 0.00802*omega**2*theta + 0.019684*omega**2 - 0.000126*omega*theta**2 + 0.00156*omega*theta - 0.00557*omega - 3.7e-5*theta**3 + 0.000468*theta**2 - 0.003147*theta + 0.008351
96554,2025-07-26 09:45:00,0.003048,0.010414,0.007673,0.073022,9.111617,6.443093,211.9573,9999,0,1.00000omega,-0.028971 + -0.00178theta + 0.01857omega + 0.00036theta^2 + -0.01397theta omega + 0.00052omega^2 + -0.00007theta^3 + 0.00008theta^2 omega + -0.00358theta omega^2 + 0.00345omega^3,0.051191*omega**3 - 0.001771*omega**2*theta + 0.018689*omega**2 + 1.0e-6*omega*theta**2 - 0.000355*omega*theta + 0.004149*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 4.7e-5
96555,2025-07-26 09:50:00,0.003030,0.003701,0.003382,0.061948,7.973140,5.638031,127.2497,6268,0,1.00000omega,-0.162601 + -0.24946theta + 0.00021omega + 0.17819theta^2 + 0.55813theta omega + -0.02794omega^2 + -0.01253theta^3 + 0.00488theta^2 omega + -1.02108theta omega^2 + -0.04706omega^3,-0.443441*omega**3 - 0.320717*omega**2*theta + 0.432965*omega**2 + 5.1e-5*omega*theta**2 + 0.010284*omega*theta - 0.014478*omega - 4.0e-6*theta**3 + 0.000129*theta**2 - 0.000613*theta + 0.000294
96556,2025-07-26 09:55:00,0.002978,0.004207,0.003645,0.169720,5.403943,3.823049,67.9638,5947,0,1.00000omega,0.044861 + -0.59098theta + 0.09248omega + -0.40850theta^2 + 0.07965theta omega + 0.17163omega^2 + -0.18316theta^3 + -0.04333theta^2 omega + 0.05789theta omega^2 + -0.00378omega^3,-0.019637*omega**3 + 0.010024*omega**2*theta + 0.00548*omega**2 - 0.00025*omega*theta**2 + 0.004395*omega*theta - 0.015007*omega - 3.5e-5*theta**3 + 0.000507*theta**2 - 0.002746*theta + 0.006297
96557,2025-07-26 10:00:00,0.003405,0.003697,0.003554,0.124580,2.498042,1.768578,125.7510,5585,0,1.00000omega,0.022151 + -1.92546theta + -0.05014omega + 1.05467theta^2 + -0.36666theta omega + -0.36324omega^2 + -0.35211theta^3 + 0.03996theta^2 omega + -0.09284theta omega^2 + -0.03971omega^3,-0.288841*omega**3 - 0.02251*omega**2*theta - 0.25046*omega**2 + 0.000323*omega*theta**2 - 0.003964*omega*theta - 0.017547*omega - 9.5e-5*theta**3 - 0.000328*theta**2 - 0.001348*theta - 0.00397
96558,2025-07-26 10:05:00,nan,nan,nan,nan,nan,nan,362.2706,5210,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96559,2025-07-26 10:10:00,nan,nan,nan,nan,nan,nan,34501.0820,1020,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96560,2025-07-26 10:15:00,nan,nan,nan,nan,nan,nan,47755.1250,1113,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96561,2025-07-26 10:20:00,nan,nan,nan,nan,nan,nan,886783.7500,847,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96562,2025-07-26 10:25:00,0.004161,0.004186,0.004174,0.195311,13.695848,9.685411,152.8585,8412,0,1.00000omega,0.071971 + -0.15528theta + -0.00601omega + 0.05502theta^2 + -0.00263theta omega + 0.18950omega^2 + -0.00066theta^3 + 0.00073theta^2 omega + -0.01111theta omega^2 + -0.03635omega^3,-0.215988*omega**3 - 0.0022*omega**2*theta + 0.086671*omega**2 + 5.0e-6*omega*theta**2 - 4.9e-5*omega*theta - 0.000153*omega + 2.8e-5*theta**2 - 0.000231*theta + 0.000394
96563,2025-07-26 10:30:00,0.003824,0.004854,0.004369,nan,nan,nan,150.2003,6873,0,1.00000omega,0.029931 + -0.61830theta + 0.00599omega + -0.04398theta^2 + 0.61317theta omega + 0.05104omega^2 + -0.00604theta^3 + 0.02536theta^2 omega + 0.02972theta omega^2 + 0.04053omega^3,0.279519*omega**3 + 0.006832*omega**2*theta - 0.021364*omega**2 + 0.000194*omega*theta**2 + 0.007192*omega*theta - 0.056799*omega - 2.0e-6*theta**3 + 8.0e-6*theta**2 - 0.000581*theta + 0.00409
96564,2025-07-26 10:35:00,0.003072,0.005001,0.004150,0.170741,9.921546,7.016632,152.5266,6712,0,1.00000omega,-0.254091 + 0.00397theta + 0.00628omega + -0.00455theta^2 + 0.01401theta omega + -0.00276omega^2 + -0.00549theta^3 + 0.00579theta^2 omega + -0.05511theta omega^2 + -0.00606omega^3,-0.065953*omega**3 - 0.019993*omega**2*theta + 0.153367*omega**2 + 7.0e-5*omega*theta**2 - 0.000805*omega*theta + 0.002238*omega - 2.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000348*theta + 0.000346
96565,2025-07-26 10:40:00,nan,nan,nan,nan,nan,nan,24817.7207,1328,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96566,2025-07-26 10:45:00,nan,nan,nan,nan,nan,nan,59849.4453,732,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96567,2025-07-26 10:50:00,nan,nan,nan,nan,nan,nan,6230.7100,1000,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96568,2025-07-26 10:55:00,nan,nan,nan,nan,nan,nan,8358.6279,1218,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96569,2025-07-26 11:00:00,0.003820,0.011479,0.008554,0.055845,1.734092,1.226824,58.2919,7627,0,1.00000omega,0.084571 + -0.08207theta + 0.00484omega + 0.01549theta^2 + 0.00313theta omega + 0.07520omega^2 + -0.00437theta^3 + 0.00912theta^2 omega + -0.09237theta omega^2 + -0.01416omega^3,-0.039033*omega**3 - 0.008487*omega**2*theta - 0.076909*omega**2 + 2.8e-5*omega*theta**2 + 0.000688*omega*theta + 0.004388*omega - 1.1e-5*theta**2 - 0.000153*theta - 0.000765
96570,2025-07-26 11:05:00,0.004195,0.019636,0.014198,0.141985,6.065777,4.290327,135.3546,9999,0,1.00000omega,-0.016261 + -0.08468theta + 0.00710omega + -0.02005theta^2 + 0.00088theta omega + 0.02569omega^2 + -0.00061theta^3 + 0.00016theta^2 omega + -0.00241theta omega^2 + 0.00388omega^3,0.019478*omega**3 - 0.000403*omega**2*theta + 0.018406*omega**2 + 1.0e-6*omega*theta**2 - 2.3e-5*omega*theta + 0.000344*omega - 2.0e-6*theta**2 + 0.000132*theta - 0.000845
96571,2025-07-26 11:10:00,0.003206,0.004030,0.003641,0.081747,2.292976,1.622409,116.4465,5270,0,1.00000omega,-0.096511 + -0.15231theta + -0.02749omega + -0.38427theta^2 + -0.93456theta omega + -0.17492omega^2 + -1.18138theta^3 + 0.01295theta^2 omega + -0.01947theta omega^2 + -0.32506omega^3,-2.402472*omega**3 - 0.004797*omega**2*theta - 0.101239*omega**2 + 0.000106*omega*theta**2 - 0.014823*omega*theta - 0.046433*omega - 0.000323*theta**3 - 0.003128*theta**2 - 0.010209*theta - 0.011422
96572,2025-07-26 11:15:00,0.003901,0.005494,0.004765,0.129747,4.547120,3.216608,182.7965,4131,5,1.00000omega,-0.335711 + -0.28110theta + 0.05613omega + -0.08999theta^2 + 0.01100theta omega + -0.03721omega^2 + -0.04758theta^3 + -0.01258theta^2 omega + -0.55523theta omega^2 + -0.00696omega^3,-0.055153*omega**3 - 0.14666*omega**2*theta - 0.28627*omega**2 - 0.000111*omega*theta**2 - 0.000215*omega*theta + 0.001847*omega - 1.4e-5*theta**3 - 0.000128*theta**2 - 0.000639*theta - 0.00155
96573,2025-07-26 11:20:00,0.006053,0.029382,0.021213,0.084327,7.245207,5.123482,447.4421,9999,2,1.00000omega,-0.000881 + 0.00302theta + 0.00653omega + -0.00021theta^2 + -0.00019theta omega + -0.00278omega^2 + -0.00000theta^3 + -0.00003theta^2 omega + 0.00002theta omega^2 + 0.00036omega^3,0.002853*omega**3 + 5.0e-6*omega**2*theta - 0.001341*omega**2 - 1.2e-5*omega*theta + 9.1e-5*omega - 0.e-6*theta + 2.1e-5
96574,2025-07-26 11:25:00,nan,nan,nan,nan,nan,nan,323619.8125,1490,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96575,2025-07-26 11:30:00,nan,nan,nan,nan,nan,nan,278.4477,4073,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96576,2025-07-26 11:35:00,0.003660,0.003892,0.003778,0.048127,1.478092,1.045723,295.8316,7632,0,1.00000omega,0.215351 + -0.44187theta + -0.50944omega + -0.05530theta^2 + -0.10502theta omega + -0.32552omega^2 + -0.09702theta^3 + -0.17493theta^2 omega + -0.08435theta omega^2 + 0.02517omega^3,0.374388*omega**3 - 0.041822*omega**2*theta - 0.039514*omega**2 - 0.002891*omega*theta**2 + 0.023762*omega*theta - 0.065282*omega - 5.3e-5*theta**3 + 0.000684*theta**2 - 0.003397*theta + 0.006664
96577,2025-07-26 11:40:00,nan,nan,nan,nan,nan,nan,1545330.1250,631,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96578,2025-07-26 11:45:00,0.004412,0.011611,0.008783,0.067642,5.209976,3.684320,213.2935,9999,0,1.00000omega,0.002531 + -0.00295theta + -0.01922omega + -0.00332theta^2 + -0.00326theta omega + 0.00130omega^2 + -0.00003theta^3 + 0.00010theta^2 omega + 0.00145theta omega^2 + -0.00246omega^3,-0.017801*omega**3 + 0.00035*omega**2*theta + 0.004608*omega**2 + 1.0e-6*omega*theta**2 - 3.5e-5*omega*theta - 0.001143*omega - 2.0e-6*theta**2 - 4.8e-5*theta - 0.000277
96579,2025-07-26 11:50:00,0.003660,0.021679,0.015546,0.098825,9.544476,6.749325,115.0530,9999,1,1.00000omega,-0.016331 + 0.00452theta + 0.00111omega + 0.00407theta^2 + -0.00732theta omega + -0.00433omega^2 + -0.00024theta^3 + 0.00013theta^2 omega + -0.00002theta omega^2 + -0.00018omega^3,-0.000997*omega**3 - 4.0e-6*omega**2*theta - 0.001919*omega**2 + 1.0e-6*omega*theta**2 - 8.0e-5*omega*theta - 0.001417*omega + 3.0e-5*theta + 0.000327
