Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
58249,2025-03-14 23:50:00,0.003720,0.004406,0.004077,0.116989,1.996108,1.413883,57.1689,8568,0,1.00000omega,-0.388991 + -4.78356theta + -0.06847omega + 0.87100theta^2 + -0.11319theta omega + -0.02010omega^2 + 0.01635theta^3 + -0.81524theta^2 omega + 1.78831theta omega^2 + -0.00325omega^3,-0.009102*omega**3 + 0.166954*omega**2*theta - 0.198114*omega**2 - 0.002537*omega*theta**2 + 0.004681*omega*theta - 0.004311*omega + 2.0e-6*theta**3 + 0.00029*theta**2 - 0.005988*theta + 0.005085
58250,2025-03-14 23:55:00,0.004622,0.011050,0.008469,0.119898,7.871669,5.566756,148.1691,9108,1,1.00000omega,-0.043031 + 0.01408theta + -0.01157omega + 0.00260theta^2 + 0.02463theta omega + 0.00189omega^2 + -0.00444theta^3 + 0.00567theta^2 omega + 0.00619theta omega^2 + 0.00255omega^3,0.011837*omega**3 + 0.000958*omega**2*theta - 0.010883*omega**2 + 2.9e-5*omega*theta**2 - 0.000387*omega*theta + 3.0e-6*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000349*theta + 0.001222
58251,2025-03-15 00:00:00,0.004719,0.007913,0.006514,0.107798,3.599597,2.546441,65.8078,8599,0,1.00000omega,-0.039081 + -0.07158theta + 0.03061omega + -0.01221theta^2 + 0.00364theta omega + 0.08421omega^2 + -0.24325theta^3 + 0.01290theta^2 omega + 0.05902theta omega^2 + -0.05670omega^3,-0.114779*omega**3 + 0.003983*omega**2*theta + 0.047046*omega**2 + 2.9e-5*omega*theta**2 + 0.000398*omega*theta + 0.002379*omega - 1.8e-5*theta**3 - 0.000349*theta**2 - 0.00231*theta - 0.005415
58252,2025-03-15 00:05:00,0.005722,0.005220,0.005477,nan,nan,nan,130.6499,6177,0,1.00000omega,0.468791 + -3.29999theta + 0.12232omega + -1.11101theta^2 + -0.19596theta omega + 0.21286omega^2 + -1.60103theta^3 + 0.56199theta^2 omega + 1.83681theta omega^2 + 0.05282omega^3,0.141139*omega**3 + 0.163603*omega**2*theta - 0.307825*omega**2 + 0.001669*omega*theta**2 - 0.009524*omega*theta + 0.017099*omega - 0.000158*theta**3 + 0.000711*theta**2 - 0.004443*theta + 0.010023
58253,2025-03-15 00:10:00,0.004258,0.006283,0.005367,0.166636,7.892859,5.582338,80.1434,6991,0,1.00000omega,-0.039991 + -0.02545theta + -0.05615omega + 0.38325theta^2 + 0.05032theta omega + -0.36228omega^2 + -0.22101theta^3 + 0.03116theta^2 omega + 0.04532theta omega^2 + -0.02917omega^3,-0.088645*omega**3 + 0.004591*omega**2*theta - 0.13943*omega**2 + 0.000105*omega*theta**2 - 0.000572*omega*theta - 0.001771*omega - 2.5e-5*theta**3 + 0.000528*theta**2 - 0.003514*theta + 0.007363
58254,2025-03-15 00:15:00,0.003495,0.012076,0.008889,nan,nan,nan,72.1171,8769,0,1.00000omega,-0.053001 + -1.68116theta + 0.01732omega + 1.89633theta^2 + 0.11604theta omega + -0.20602omega^2 + -0.76347theta^3 + 0.07906theta^2 omega + 0.40666theta omega^2 + 0.20833omega^3,0.840377*omega**3 + 0.054681*omega**2*theta + 0.063007*omega**2 + 0.000354*omega*theta**2 + 0.003214*omega*theta + 0.006446*omega - 0.000114*theta**3 - 9.4e-5*theta**2 - 0.00015*theta - 0.001789
58255,2025-03-15 00:20:00,0.003386,0.005855,0.004783,0.158056,7.918066,5.600034,62.0236,7742,0,1.00000omega,0.177821 + -0.01703theta + -0.00168omega + -0.00728theta^2 + 0.02903theta omega + -0.06361omega^2 + -0.12557theta^3 + -0.00804theta^2 omega + 0.06276theta omega^2 + -0.05918omega^3,-0.214648*omega**3 + 0.007588*omega**2*theta - 0.096705*omega**2 - 3.2e-5*omega*theta**2 + 0.000973*omega*theta - 0.006494*omega - 1.7e-5*theta**3 + 0.000495*theta**2 - 0.004853*theta + 0.016505
58256,2025-03-15 00:25:00,0.004007,0.008279,0.006504,0.144626,13.593297,9.612456,77.0778,7944,0,1.00000omega,0.595221 + -0.01375theta + -0.23956omega + 0.01076theta^2 + -0.04968theta omega + 0.00672omega^2 + -0.01998theta^3 + -0.00213theta^2 omega + 0.04892theta omega^2 + -0.00435omega^3,-0.014346*omega**3 + 0.005378*omega**2*theta + 0.068022*omega**2 - 8.0e-6*omega*theta**2 - 0.00074*omega*theta - 0.015871*omega - 2.0e-6*theta**3 - 8.6e-5*theta**2 - 0.001014*theta - 0.002068
58257,2025-03-15 00:30:00,0.004642,0.012298,0.009295,0.167560,7.551166,5.340795,95.8148,9999,0,1.00000omega,-0.032741 + -0.54138theta + 0.00744omega + -0.04796theta^2 + 0.00749theta omega + 0.07870omega^2 + -0.00637theta^3 + 0.01925theta^2 omega + 0.05862theta omega^2 + -0.05756omega^3,-0.171522*omega**3 + 0.005823*omega**2*theta + 0.041042*omega**2 + 6.4e-5*omega*theta**2 + 0.000434*omega*theta + 0.000963*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.000712*theta - 0.001939
58258,2025-03-15 00:35:00,nan,nan,nan,nan,nan,nan,1526.4056,1626,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58259,2025-03-15 00:40:00,0.005270,0.014502,0.010911,0.146283,5.329804,3.770160,168.2457,6720,0,1.00000omega,-0.003711 + -0.03821theta + -0.00924omega + 0.03203theta^2 + -0.00204theta omega + -0.01626omega^2 + -0.00848theta^3 + -0.00577theta^2 omega + 0.00776theta omega^2 + -0.00797omega^3,-0.032461*omega**3 + 0.001054*omega**2*theta + 0.008274*omega**2 - 2.6e-5*omega*theta**2 - 0.000732*omega*theta - 0.005434*omega - 1.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000391*theta - 0.001357
58260,2025-03-15 00:45:00,0.004775,0.007783,0.006457,0.102848,2.723137,1.926922,116.8971,5644,0,1.00000omega,-0.008191 + -0.14861theta + -0.02386omega + -0.14836theta^2 + 0.03105theta omega + -0.00826omega^2 + -0.11968theta^3 + 0.10308theta^2 omega + -0.00663theta omega^2 + -0.00480omega^3,-0.016335*omega**3 - 0.000752*omega**2*theta - 0.004178*omega**2 + 0.00039*omega*theta**2 + 0.001795*omega*theta + 0.001194*omega - 1.5e-5*theta**3 - 0.00014*theta**2 - 0.000527*theta - 0.000621
58261,2025-03-15 00:50:00,0.004235,0.005759,0.005055,nan,nan,nan,89.1211,6192,0,1.00000omega,0.227611 + -3.05790theta + -0.09142omega + 0.45052theta^2 + -1.32689theta omega + -0.19028omega^2 + 0.27272theta^3 + 0.34810theta^2 omega + 0.04641theta omega^2 + 0.00162omega^3,0.005426*omega**3 + 0.005182*omega**2*theta - 0.056048*omega**2 + 0.001295*omega*theta**2 - 0.011012*omega*theta - 0.021793*omega + 3.4e-5*theta**3 + 0.000315*theta**2 - 0.002697*theta - 0.003725
58262,2025-03-15 00:55:00,0.003699,0.005401,0.004629,nan,nan,nan,87.6586,5265,0,1.00000omega,0.098731 + -2.65681theta + 0.26240omega + 0.42179theta^2 + 0.35046theta omega + -0.04978omega^2 + -3.72423theta^3 + 1.47318theta^2 omega + -0.98751theta omega^2 + 0.08265omega^3,0.369346*omega**3 - 0.147099*omega**2*theta - 0.040975*omega**2 + 0.007315*omega*theta**2 + 0.006673*omega*theta + 0.009574*omega - 0.000616*theta**3 - 9.3e-5*theta**2 - 0.002939*theta - 0.000151
58263,2025-03-15 01:00:00,0.004162,0.006003,0.005165,0.151471,6.644783,4.699792,101.3365,8173,0,1.00000omega,-0.154761 + -0.01127theta + -0.00692omega + -0.00491theta^2 + -0.02364theta omega + -0.02121omega^2 + -0.01887theta^3 + -0.00544theta^2 omega + 0.03502theta omega^2 + -0.02839omega^3,-0.111767*omega**3 + 0.004596*omega**2*theta + 0.077376*omega**2 - 2.4e-5*omega*theta**2 - 0.001166*omega*theta - 0.013666*omega - 3.0e-6*theta**3 - 0.000155*theta**2 - 0.002913*theta - 0.018829
58264,2025-03-15 01:05:00,0.005287,0.008486,0.007070,nan,nan,nan,119.8938,8489,0,1.00000omega,-0.925561 + -1.24634theta + 0.01394omega + 1.98379theta^2 + -0.11019theta omega + -0.01195omega^2 + -0.39918theta^3 + 0.04569theta^2 omega + -0.01744theta omega^2 + 0.07942omega^3,0.230297*omega**3 - 0.001686*omega**2*theta - 0.013281*omega**2 + 0.000147*omega*theta**2 + 0.000529*omega*theta - 0.001275*omega - 4.3e-5*theta**3 - 4.5e-5*theta**2 + 0.002251*theta + 0.003067
58265,2025-03-15 01:10:00,0.008614,0.060232,0.043024,0.071399,2.036235,1.440720,271.7836,4493,5,1.00000omega,-0.102491 + -0.13769theta + -0.00259omega + -0.01431theta^2 + -0.00278theta omega + -0.02287omega^2 + 0.00022theta^3 + -0.00426theta^2 omega + -0.02213theta omega^2 + -0.00587omega^3,-0.013635*omega**3 - 0.001713*omega**2*theta - 0.002149*omega**2 - 1.1e-5*omega*theta**2 + 2.8e-5*omega*theta - 8.9e-5*omega - 5.0e-6*theta**2 - 0.000131*theta - 6.0e-5
58266,2025-03-15 01:15:00,0.003831,0.007527,0.005972,0.086911,2.840390,2.009399,174.6572,6881,2,1.00000omega,0.015901 + 0.00412theta + -0.06924omega + 0.02240theta^2 + -0.04004theta omega + 0.00416omega^2 + -0.01058theta^3 + -0.00032theta^2 omega + 0.01322theta omega^2 + -0.00407omega^3,-0.032201*omega**3 + 0.003486*omega**2*theta + 0.049088*omega**2 - 3.0e-6*omega*theta**2 - 0.000761*omega*theta - 0.012048*omega - 3.0e-6*theta**3 - 0.000112*theta**2 - 0.001338*theta - 0.005158
58267,2025-03-15 01:20:00,0.005036,0.004930,0.004983,0.099391,2.747886,1.944319,138.9480,5079,0,1.00000omega,0.026231 + -0.92842theta + 0.02880omega + 1.37579theta^2 + -0.03655theta omega + -0.02287omega^2 + -0.78228theta^3 + 0.03157theta^2 omega + 0.00188theta omega^2 + -0.02764omega^3,-0.101583*omega**3 + 0.00023*omega**2*theta - 0.007235*omega**2 + 0.000129*omega*theta**2 + 0.000435*omega*theta + 0.000974*omega - 0.000106*theta**3 - 0.000532*theta**2 - 0.001021*theta - 0.001361
58268,2025-03-15 01:25:00,0.007184,0.031539,0.022873,0.056928,1.820439,1.287874,392.1661,9999,0,1.00000omega,0.002091 + -0.00396theta + 0.00370omega + -0.00978theta^2 + 0.00285theta omega + 0.05370omega^2 + -0.00265theta^3 + 0.00402theta^2 omega + 0.00678theta omega^2 + -0.01781omega^3,-0.088366*omega**3 + 0.001121*omega**2*theta + 0.04283*omega**2 + 2.2e-5*omega*theta**2 + 0.000868*omega*theta + 0.008613*omega - 3.2e-5*theta**2 - 0.000682*theta - 0.00482
58269,2025-03-15 01:30:00,0.006087,0.024933,0.018148,0.120500,5.548128,3.924044,228.6772,3936,5,1.00000omega,0.031771 + -0.06997theta + 0.01752omega + 0.02287theta^2 + 0.16405theta omega + -0.00504omega^2 + -0.04119theta^3 + -0.07396theta^2 omega + -0.01508theta omega^2 + -0.00783omega^3,-0.031752*omega**3 - 0.002038*omega**2*theta - 0.012564*omega**2 - 0.000333*omega*theta**2 - 0.001492*omega*theta + 0.001947*omega - 6.0e-6*theta**3 - 8.8e-5*theta**2 - 0.000492*theta - 0.000952
58270,2025-03-15 01:35:00,0.004846,0.021329,0.015466,0.211410,10.945152,7.740835,136.8209,9999,0,1.00000omega,0.032201 + -0.00694theta + -0.04491omega + -0.05287theta^2 + -0.07035theta omega + -0.01081omega^2 + -0.03519theta^3 + -0.00389theta^2 omega + 0.01596theta omega^2 + 0.00188omega^3,0.007092*omega**3 + 0.002007*omega**2*theta + 0.019176*omega**2 - 1.6e-5*omega*theta**2 - 0.001205*omega*theta - 0.013174*omega - 5.0e-6*theta**3 - 0.00019*theta**2 - 0.002424*theta - 0.010135
58271,2025-03-15 01:40:00,0.004044,0.004385,0.004218,0.080561,3.469577,2.454023,157.6821,7632,0,1.00000omega,0.029711 + 0.00828theta + -0.31389omega + 0.03134theta^2 + -0.02185theta omega + 0.02305omega^2 + -0.07306theta^3 + 0.00544theta^2 omega + 0.02297theta omega^2 + -0.03268omega^3,-0.208636*omega**3 + 0.004888*omega**2*theta + 0.055422*omega**2 + 3.9e-5*omega*theta**2 + 0.000371*omega*theta - 0.010302*omega - 1.7e-5*theta**3 - 0.000459*theta**2 - 0.004047*theta - 0.011785
58272,2025-03-15 01:45:00,0.005155,0.007959,0.006705,nan,nan,nan,185.3969,7159,0,1.00000omega,-0.024751 + -0.08697theta + -0.04231omega + -0.04206theta^2 + -0.03269theta omega + -0.06169omega^2 + -0.02860theta^3 + -0.01168theta^2 omega + 0.03799theta omega^2 + 0.03215omega^3,0.148083*omega**3 + 0.005833*omega**2*theta + 0.038331*omega**2 - 6.0e-5*omega*theta**2 - 0.001708*omega*theta - 0.01285*omega - 5.0e-6*theta**3 - 0.000175*theta**2 - 0.00217*theta - 0.009212
58273,2025-03-15 01:50:00,0.005079,0.018136,0.013317,0.088511,2.984924,2.111588,215.1105,9999,0,1.00000omega,-0.004521 + -0.04583theta + -0.20069omega + -0.01853theta^2 + 0.11185theta omega + -0.00151omega^2 + -0.00106theta^3 + 0.00111theta^2 omega + -0.00359theta omega^2 + -0.01492omega^3,-0.081253*omega**3 - 0.000652*omega**2*theta - 0.007385*omega**2 + 7.0e-6*omega*theta**2 + 0.001727*omega*theta + 0.010461*omega - 1.5e-5*theta**2 - 0.000301*theta - 0.001714
58274,2025-03-15 01:55:00,0.004828,0.005518,0.005184,0.084146,1.510277,1.069583,90.3703,6226,0,1.00000omega,0.248231 + -1.64802theta + -0.01437omega + -1.03802theta^2 + -0.46504theta omega + -0.04552omega^2 + -1.26445theta^3 + 0.63906theta^2 omega + 0.17909theta omega^2 + -0.54032omega^3,-1.480157*omega**3 + 0.016353*omega**2*theta - 0.038748*omega**2 + 0.001945*omega*theta**2 - 0.01063*omega*theta + 0.011223*omega - 0.000128*theta**3 + 0.00024*theta**2 - 0.001665*theta + 0.003355
58275,2025-03-15 02:00:00,0.004658,0.017447,0.012769,nan,nan,nan,121.4076,8750,0,1.00000omega,-0.913751 + -0.01185theta + 0.11356omega + 0.37468theta^2 + -0.07019theta omega + -0.28504omega^2 + -0.08831theta^3 + 0.02231theta^2 omega + 0.04068theta omega^2 + 0.12976omega^3,0.484166*omega**3 + 0.00506*omega**2*theta - 0.128563*omega**2 + 9.2e-5*omega*theta**2 - 0.00185*omega*theta + 0.011198*omega - 1.2e-5*theta**3 + 0.00035*theta**2 - 0.002765*theta + 0.00378
58276,2025-03-15 02:05:00,0.004917,0.024807,0.017883,0.046755,1.410403,0.997853,363.6996,9999,0,1.00000omega,-0.051941 + 0.00630theta + -0.04299omega + 0.00027theta^2 + 0.00011theta omega + -0.00648omega^2 + 0.00002theta^3 + -0.00002theta^2 omega + -0.00013theta omega^2 + -0.00002omega^3,-0.000193*omega**3 - 4.2e-5*omega**2*theta - 0.002701*omega**2 + 1.2e-5*omega*theta - 0.001598*omega + 1.1e-5*theta - 0.000263
58277,2025-03-15 02:10:00,0.004243,0.014434,0.010639,nan,nan,nan,69.1611,9999,0,1.00000omega,0.052941 + -0.02964theta + 0.08031omega + -0.66803theta^2 + 0.00301theta omega + -0.06345omega^2 + -0.48599theta^3 + -0.03404theta^2 omega + 0.01251theta omega^2 + 0.05551omega^3,0.142024*omega**3 + 0.001067*omega**2*theta - 0.028813*omega**2 - 9.7e-5*omega*theta**2 + 0.001895*omega*theta - 0.006595*omega - 4.6e-5*theta**3 + 0.001115*theta**2 - 0.008689*theta + 0.021616
58278,2025-03-15 02:15:00,0.004481,0.012770,0.009569,0.244048,21.227487,15.011092,153.8493,9999,0,1.00000omega,-0.304391 + -0.00594theta + 0.05762omega + -0.05602theta^2 + 0.01341theta omega + 0.01502omega^2 + -0.00364theta^3 + -0.00096theta^2 omega + 0.00150theta omega^2 + 0.00200omega^3,0.010381*omega**3 + 0.00026*omega**2*theta + 0.008415*omega**2 - 6.0e-6*omega*theta**2 + 9.3e-5*omega*theta + 0.003088*omega - 0.e-6*theta**3 - 4.3e-5*theta**2 - 0.000586*theta - 0.003083
58279,2025-03-15 02:20:00,0.006104,0.021329,0.015687,0.376180,24.039503,17.000577,195.8433,9698,1,1.00000omega,0.011371 + 0.00246theta + 0.00739omega + -0.00154theta^2 + -0.00789theta omega + -0.00428omega^2 + 0.00019theta^3 + 0.00010theta^2 omega + 0.00080theta omega^2 + 0.00137omega^3,0.004759*omega**3 + 9.3e-5*omega**2*theta + 5.9e-5*omega**2 - 7.7e-5*omega*theta - 0.001115*omega + 1.0e-6*theta**2 + 3.0e-6*theta + 3.3e-5
58280,2025-03-15 02:25:00,0.004560,0.007546,0.006235,nan,nan,nan,62.0693,7770,0,1.00000omega,-0.033081 + -0.50122theta + -0.00171omega + 0.22828theta^2 + -0.11867theta omega + -0.00275omega^2 + -0.00395theta^3 + -0.00782theta^2 omega + 0.10701theta omega^2 + 0.00121omega^3,0.00249*omega**3 + 0.00734*omega**2*theta + 0.080105*omega**2 - 1.8e-5*omega*theta**2 - 0.00143*omega*theta - 0.013633*omega + 5.6e-5*theta**2 + 0.000797*theta + 0.00138
58281,2025-03-15 02:30:00,0.006581,0.032997,0.023792,0.075539,2.937755,2.077993,307.6497,9999,0,1.00000omega,-0.252501 + -0.02032theta + -0.08267omega + -0.00111theta^2 + -0.02014theta omega + -0.02476omega^2 + -0.00008theta^3 + 0.00014theta^2 omega + -0.01005theta omega^2 + -0.00253omega^3,-0.011578*omega**3 - 0.001533*omega**2*theta + 0.031887*omega**2 + 1.0e-6*omega*theta**2 - 0.000301*omega*theta + 0.004875*omega + 1.0e-6*theta**2 - 2.6e-5*theta - 0.00019
58282,2025-03-15 02:35:00,0.005880,0.006575,0.006237,0.159082,4.731897,3.347847,79.0603,5865,0,1.00000omega,0.016141 + -0.18066theta + -0.01209omega + 0.21705theta^2 + 0.05387theta omega + -0.38268omega^2 + -0.75105theta^3 + 0.08810theta^2 omega + 0.18452theta omega^2 + -0.02547omega^3,-0.040535*omega**3 + 0.009789*omega**2*theta - 0.047564*omega**2 + 0.000156*omega*theta**2 + 0.001705*omega*theta + 0.003988*omega - 4.4e-5*theta**3 - 0.000495*theta**2 - 0.002022*theta - 0.002953
58283,2025-03-15 02:40:00,0.008581,0.043664,0.031465,0.089987,2.318863,1.640918,333.2134,9999,1,1.00000omega,-0.028711 + -0.03487theta + -0.05428omega + 0.00828theta^2 + 0.00069theta omega + -0.03133omega^2 + -0.00271theta^3 + 0.00011theta^2 omega + 0.00192theta omega^2 + -0.02259omega^3,-0.066242*omega**3 + 0.000188*omega**2*theta - 0.016408*omega**2 - 1.8e-5*omega*theta - 0.001618*omega + 3.4e-5*theta**2 - 0.001338*theta + 0.01771
58284,2025-03-15 02:45:00,0.004321,0.010631,0.008114,nan,nan,nan,31.5031,6112,0,1.00000omega,0.055801 + -1.40816theta + 0.10168omega + 0.11190theta^2 + 0.01302theta omega + 0.06543omega^2 + -0.06184theta^3 + 0.34672theta^2 omega + 0.13003theta omega^2 + -0.00369omega^3,-0.004751*omega**3 + 0.005581*omega**2*theta + 0.056141*omega**2 + 0.000496*omega*theta**2 + 0.00766*omega*theta + 0.032961*omega - 3.0e-6*theta**3 - 4.2e-5*theta**2 - 0.001687*theta - 0.011451
58285,2025-03-15 02:50:00,0.004417,0.016895,0.012348,0.103960,5.514280,3.899878,106.1638,9999,0,1.00000omega,0.001591 + -0.01775theta + -0.00018omega + 0.00306theta^2 + -0.00758theta omega + -0.00388omega^2 + -0.00005theta^3 + 0.00128theta^2 omega + -0.00884theta omega^2 + 0.00232omega^3,0.008291*omega**3 - 0.001053*omega**2*theta + 0.01546*omega**2 + 5.0e-6*omega*theta**2 - 0.000249*omega*theta + 0.002679*omega + 1.0e-6*theta**2 - 6.2e-5*theta + 0.000645
58286,2025-03-15 02:55:00,0.004923,0.020549,0.014942,0.154730,7.784871,5.505822,95.3622,7014,5,1.00000omega,-0.035221 + -0.51934theta + 0.05735omega + 0.13759theta^2 + 0.01076theta omega + -0.04955omega^2 + -0.02011theta^3 + -0.00323theta^2 omega + 0.02304theta omega^2 + -0.00003omega^3,-7.7e-5*omega**3 + 0.001983*omega**2*theta - 0.016488*omega**2 - 9.0e-6*omega*theta**2 + 0.000123*omega*theta + 0.001799*omega - 2.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000671*theta + 0.000479
58287,2025-03-15 03:00:00,0.007690,0.044474,0.031915,0.062096,1.672946,1.183766,293.2000,9999,0,1.00000omega,0.879581 + 0.03853theta + -0.08962omega + -0.13940theta^2 + -0.05893theta omega + 0.01120omega^2 + -0.02252theta^3 + -0.01803theta^2 omega + 0.01730theta omega^2 + 0.01086omega^3,0.034631*omega**3 + 0.001839*omega**2*theta - 0.030928*omega**2 - 6.4e-5*omega*theta**2 + 0.001762*omega*theta - 0.013534*omega - 3.0e-6*theta**3 + 0.0001*theta**2 - 0.000879*theta + 0.002021
58288,2025-03-15 03:05:00,0.004689,0.018093,0.013217,0.096255,4.951701,3.502043,62.2098,9999,1,1.00000omega,-0.012811 + -0.15841theta + 0.09734omega + -0.04779theta^2 + 0.01614theta omega + -0.01952omega^2 + -0.00351theta^3 + -0.00003theta^2 omega + -0.01930theta omega^2 + 0.05166omega^3,0.10104*omega**3 - 0.001258*omega**2*theta - 0.006172*omega**2 + 0.000137*omega*theta + 0.003374*omega - 1.4e-5*theta**2 - 0.000202*theta - 0.000234
58289,2025-03-15 03:10:00,0.005102,0.021576,0.015678,nan,nan,nan,116.3181,9999,0,1.00000omega,-0.104961 + -0.00148theta + -0.01807omega + 0.11294theta^2 + 0.00351theta omega + -0.18510omega^2 + -0.01981theta^3 + -0.00139theta^2 omega + 0.01089theta omega^2 + 0.07351omega^3,0.215518*omega**3 + 0.001064*omega**2*theta - 0.037012*omega**2 - 5.0e-6*omega*theta**2 - 0.000141*omega*theta - 0.001624*omega - 2.0e-6*theta**3 - 8.7e-5*theta**2 - 0.000942*theta - 0.001526
58290,2025-03-15 03:15:00,0.004667,0.009906,0.007743,0.150686,4.151511,2.937494,57.3963,7511,0,1.00000omega,-0.008101 + -0.02471theta + 0.01389omega + -0.08259theta^2 + -0.14836theta omega + 0.01349omega^2 + -0.14921theta^3 + 0.06883theta^2 omega + 0.00105theta omega^2 + 0.00221omega^3,0.004113*omega**3 + 6.5e-5*omega**2*theta + 0.003582*omega**2 + 0.000142*omega*theta**2 - 0.000262*omega*theta - 0.002081*omega - 1.0e-5*theta**3 - 0.000128*theta**2 - 0.000541*theta - 0.000802
58291,2025-03-15 03:20:00,nan,nan,nan,nan,nan,nan,22854.6875,1050,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58292,2025-03-15 03:25:00,0.004646,0.013745,0.010260,0.115854,5.892246,4.167253,99.2997,9999,0,1.00000omega,-0.044871 + 0.01149theta + -0.06246omega + 0.02995theta^2 + 0.00115theta omega + -0.00885omega^2 + -0.00092theta^3 + -0.00098theta^2 omega + 0.00155theta omega^2 + -0.00071omega^3,-0.002178*omega**3 + 0.000159*omega**2*theta + 3.2e-5*omega**2 - 3.0e-6*omega*theta**2 - 0.000108*omega*theta - 0.00295*omega + 5.0e-6*theta**2 + 0.000295*theta + 0.002928
58293,2025-03-15 03:30:00,nan,nan,nan,nan,nan,nan,26900.6992,1028,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58294,2025-03-15 03:35:00,0.006491,0.032300,0.023296,0.074128,1.879336,1.329925,420.1077,9999,0,1.00000omega,-0.003191 + -0.00064theta + -0.04302omega + -0.00034theta^2 + 0.00106theta omega + -0.00792omega^2 + -0.00009theta^3 + 0.00001theta^2 omega + -0.00006theta omega^2 + -0.00047omega^3,-0.003042*omega**3 - 1.3e-5*omega**2*theta - 0.003957*omega**2 + 2.0e-5*omega*theta - 0.001048*omega - 2.0e-6*theta**2 - 3.8e-5*theta - 0.000318
58295,2025-03-15 03:40:00,0.008538,0.067634,0.048204,nan,nan,nan,772.1366,9999,0,1.00000omega,0.004431 + -0.04982theta + 0.02483omega + 0.01597theta^2 + 0.00333theta omega + -0.02269omega^2 + 0.00010theta^3 + -0.00020theta^2 omega + -0.00079theta omega^2 + 0.01774omega^3,0.116897*omega**3 - 0.000174*omega**2*theta - 0.014284*omega**2 - 1.0e-6*omega*theta**2 - 1.0e-5*omega*theta + 0.001274*omega + 1.0e-5*theta**2 + 0.000327*theta + 0.002753
58296,2025-03-15 03:45:00,0.003911,0.006348,0.005272,0.120827,5.693331,4.026700,79.8528,5409,0,1.00000omega,0.018891 + -0.40927theta + 0.08943omega + -0.09150theta^2 + -0.01621theta omega + 0.02728omega^2 + -0.07560theta^3 + 0.02728theta^2 omega + 0.06636theta omega^2 + -0.07725omega^3,-0.268936*omega**3 + 0.007701*omega**2*theta - 0.036823*omega**2 + 0.000106*omega*theta**2 - 0.001448*omega*theta + 0.007868*omega - 1.0e-5*theta**3 + 0.00014*theta**2 - 0.001089*theta + 0.003636
58297,2025-03-15 03:50:00,0.004737,0.033273,0.023765,0.106777,5.879490,4.158113,111.7487,9999,0,1.00000omega,0.100511 + -0.01550theta + -0.05061omega + -0.02798theta^2 + 0.00695theta omega + 0.03597omega^2 + -0.00232theta^3 + 0.00273theta^2 omega + 0.00092theta omega^2 + -0.00023omega^3,-0.000715*omega**3 + 9.5e-5*omega**2*theta + 0.012855*omega**2 + 9.0e-6*omega*theta**2 + 0.000328*omega*theta + 0.001013*omega - 2.1e-5*theta**2 - 0.00043*theta - 0.002334
58298,2025-03-15 03:55:00,nan,nan,nan,nan,nan,nan,1452.4635,5155,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58299,2025-03-15 04:00:00,nan,nan,nan,nan,nan,nan,4054.8738,1517,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
