Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
31623,2024-12-09 12:25:00,0.004316,0.027837,0.019919,0.064603,4.866164,3.441201,497.8679,9999,0,1.00000omega,0.024051 + -0.00000theta + -0.03311omega + -0.00011theta^2 + 0.00044theta omega + -0.00975omega^2 + 0.00008theta^3 + -0.00036theta^2 omega + 0.00017theta omega^2 + -0.00324omega^3,-0.055134*omega**3 + 9.6e-5*omega**2*theta - 0.009113*omega**2 - 7.0e-6*omega*theta**2 + 0.000261*omega*theta - 0.003598*omega - 3.0e-6*theta**2 + 5.4e-5*theta - 0.000307
31624,2024-12-09 12:30:00,nan,nan,nan,nan,nan,nan,178726.6719,776,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31625,2024-12-09 12:35:00,0.005733,0.048161,0.034295,0.050974,1.970796,1.394030,222.4475,9999,1,1.00000omega,-0.011401 + -0.01296theta + -0.02247omega + -0.00300theta^2 + -0.00383theta omega + -0.00320omega^2 + -0.00089theta^3 + -0.00050theta^2 omega + 0.00037theta omega^2 + -0.00249omega^3,-0.010439*omega**3 + 5.2e-5*omega**2*theta - 0.002457*omega**2 - 2.0e-6*omega*theta**2 + 6.6e-5*omega*theta - 0.00097*omega + 9.0e-6*theta**2 - 0.0002*theta + 0.00158
31626,2024-12-09 12:40:00,nan,nan,nan,nan,nan,nan,1993.2163,2405,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31627,2024-12-09 12:45:00,nan,nan,nan,nan,nan,nan,12744.9434,1277,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31628,2024-12-09 12:50:00,nan,nan,nan,nan,nan,nan,7984.0078,1213,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31629,2024-12-09 12:55:00,0.004047,0.010888,0.008214,nan,nan,nan,120.5593,9999,0,1.00000omega,0.978271 + -0.21420theta + 0.03255omega + 0.00393theta^2 + -0.00038theta omega + 0.05946omega^2 + -0.00006theta^3 + -0.00116theta^2 omega + -0.00854theta omega^2 + 0.01428omega^3,0.07152*omega**3 - 0.001426*omega**2*theta + 0.037527*omega**2 - 6.0e-6*omega*theta**2 + 0.000115*omega*theta + 0.000577*omega + 2.0e-6*theta**2 - 0.000274*theta + 0.005032
31630,2024-12-09 13:00:00,0.006660,0.043047,0.030801,0.032234,1.273694,0.900926,225.7864,9999,1,1.00000omega,-0.076111 + -0.08049theta + -0.01764omega + -0.01565theta^2 + 0.00341theta omega + 0.02366omega^2 + -0.00097theta^3 + -0.00129theta^2 omega + -0.00080theta omega^2 + -0.00669omega^3,-0.021972*omega**3 - 8.8e-5*omega**2*theta + 0.006809*omega**2 - 5.0e-6*omega*theta**2 - 7.2e-5*omega*theta - 0.000788*omega - 1.0e-5*theta**2 - 0.000271*theta - 0.002263
31631,2024-12-09 13:05:00,0.003718,0.006205,0.005115,0.045555,3.018184,2.134421,125.5615,8570,0,1.00000omega,0.039251 + -0.09915theta + -0.08854omega + 0.02568theta^2 + 0.02428theta omega + -0.02605omega^2 + -0.00004theta^3 + -0.00469theta^2 omega + -0.00144theta omega^2 + 0.00181omega^3,0.010931*omega**3 - 0.00029*omega**2*theta - 0.010953*omega**2 - 3.1e-5*omega*theta**2 + 0.000523*omega*theta - 0.004075*omega + 1.3e-5*theta**2 - 0.000175*theta + 0.000459
31632,2024-12-09 13:10:00,0.004459,0.014040,0.010417,0.106361,6.134679,4.338525,136.5972,9999,0,1.00000omega,-0.017701 + -0.10270theta + -0.07152omega + -0.04827theta^2 + 0.00853theta omega + 0.01906omega^2 + -0.00756theta^3 + -0.00632theta^2 omega + 0.00319theta omega^2 + -0.01007omega^3,-0.045459*omega**3 + 0.00048*omega**2*theta + 0.012695*omega**2 - 3.2e-5*omega*theta**2 - 0.00059*omega*theta - 0.005032*omega - 1.0e-6*theta**3 - 6.3e-5*theta**2 - 0.001036*theta - 0.00555
31633,2024-12-09 13:15:00,0.004480,0.012145,0.009153,0.078145,3.236802,2.289432,136.3731,6138,5,1.00000omega,0.069881 + -0.54437theta + -0.06602omega + 0.01056theta^2 + 0.00267theta omega + 0.14293omega^2 + -0.00229theta^3 + 0.00121theta^2 omega + 0.00249theta omega^2 + -0.03666omega^3,-0.166294*omega**3 + 0.000376*omega**2*theta + 0.059543*omega**2 + 6.0e-6*omega*theta**2 + 0.000163*omega*theta - 0.00116*omega - 8.0e-6*theta**2 - 0.000637*theta - 0.006113
31634,2024-12-09 13:20:00,nan,nan,nan,nan,nan,nan,602.9360,3657,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31635,2024-12-09 13:25:00,0.004000,0.004080,0.004040,nan,nan,nan,171.0902,5002,0,1.00000omega,0.050361 + -1.72116theta + -0.20413omega + -0.57007theta^2 + -0.36884theta omega + 0.00338omega^2 + 0.02374theta^3 + 0.05040theta^2 omega + -0.09897theta omega^2 + 0.10342omega^3,0.735634*omega**3 - 0.023466*omega**2*theta - 0.001265*omega**2 + 0.000398*omega*theta**2 - 0.005888*omega*theta - 0.007541*omega + 6.0e-6*theta**3 - 0.000306*theta**2 - 0.001989*theta - 0.000127
31636,2024-12-09 13:30:00,nan,nan,nan,nan,nan,nan,2481.4570,1187,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31637,2024-12-09 13:35:00,0.003305,0.004559,0.003981,0.159919,8.738117,6.179816,106.2403,5664,0,1.00000omega,-0.276561 + -0.24691theta + 0.11503omega + -0.01746theta^2 + 0.01117theta omega + -0.10569omega^2 + -0.00298theta^3 + 0.00369theta^2 omega + -0.00170theta omega^2 + -0.00107omega^3,-0.007027*omega**3 - 0.000372*omega**2*theta - 0.046297*omega**2 + 2.7e-5*omega*theta**2 - 0.000282*omega*theta + 0.00429*omega - 0.e-6*theta**3 + 9.0e-6*theta**2 - 0.000277*theta + 0.001456
31638,2024-12-09 13:40:00,0.004150,0.033545,0.023900,0.060205,2.966879,2.098332,105.5371,9999,0,1.00000omega,0.144721 + -0.05810theta + 0.04987omega + 0.06390theta^2 + -0.09143theta omega + -0.19888omega^2 + -0.01296theta^3 + 0.02374theta^2 omega + -0.00717theta omega^2 + -0.06453omega^3,-0.248024*omega**3 - 0.000919*omega**2*theta - 0.065681*omega**2 + 0.000101*omega*theta**2 - 0.002306*omega*theta + 0.01184*omega - 2.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000568*theta + 0.002146
31639,2024-12-09 13:45:00,0.003817,0.004375,0.004106,0.042956,1.080080,0.764336,162.4306,5495,0,1.00000omega,-0.014991 + -0.18795theta + 0.05515omega + -0.11167theta^2 + 0.67509theta omega + 0.13909omega^2 + -0.11853theta^3 + -0.09389theta^2 omega + 0.02208theta omega^2 + 0.14062omega^3,1.046244*omega**3 + 0.005476*omega**2*theta + 0.03951*omega**2 - 0.000776*omega*theta**2 + 0.019642*omega*theta - 0.081979*omega - 3.3e-5*theta**3 + 0.000471*theta**2 - 0.002431*theta + 0.004518
31640,2024-12-09 13:50:00,0.003564,0.003974,0.003775,0.137201,5.946626,4.206018,115.1894,7685,0,1.00000omega,0.369571 + 0.01171theta + 0.10615omega + -0.46202theta^2 + 0.14051theta omega + 0.09269omega^2 + -0.22203theta^3 + 0.16818theta^2 omega + 0.09683theta omega^2 + -0.09471omega^3,-0.580224*omega**3 + 0.019774*omega**2*theta - 0.071895*omega**2 + 0.001145*omega*theta**2 - 0.011058*omega*theta + 0.029264*omega - 5.0e-5*theta**3 + 0.000638*theta**2 - 0.002321*theta + 0.002751
31641,2024-12-09 13:55:00,nan,nan,nan,nan,nan,nan,1229.6051,1974,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31642,2024-12-09 14:00:00,0.009973,0.064202,0.045942,0.053384,4.273488,3.022048,683.3195,9999,0,1.00000omega,0.039571 + -0.01885theta + -0.03737omega + 0.00013theta^2 + 0.00895theta omega + 0.00850omega^2 + -0.00010theta^3 + -0.00008theta^2 omega + -0.00119theta omega^2 + -0.00017omega^3,-0.000745*omega**3 - 0.000174*omega**2*theta - 0.002037*omega**2 + 9.0e-5*omega*theta + 0.001862*omega - 1.0e-6*theta**2 - 6.3e-5*theta - 0.000928
31643,2024-12-09 14:05:00,0.003407,0.011713,0.008626,0.064002,2.178509,1.541103,96.0415,6982,0,1.00000omega,-0.025831 + -0.31792theta + -0.45260omega + -0.18593theta^2 + -0.07461theta omega + -0.04508omega^2 + -0.05490theta^3 + 0.02815theta^2 omega + -0.13717theta omega^2 + -0.01638omega^3,-0.092927*omega**3 - 0.02594*omega**2*theta + 0.174173*omega**2 + 0.000177*omega*theta**2 - 0.003733*omega*theta + 0.002895*omega - 1.2e-5*theta**3 + 0.000169*theta**2 - 0.000942*theta + 0.002368
31644,2024-12-09 14:10:00,0.003708,0.003765,0.003736,0.055619,1.713318,1.212137,139.2823,4929,0,1.00000omega,-0.061301 + -0.45931theta + 0.02390omega + 0.05271theta^2 + 0.30289theta omega + -0.01277omega^2 + -0.04113theta^3 + -0.00742theta^2 omega + -0.03243theta omega^2 + -0.03342omega^3,-0.226746*omega**3 - 0.007334*omega**2*theta - 0.041017*omega**2 - 5.6e-5*omega*theta**2 + 0.004268*omega*theta + 0.022403*omega - 1.0e-5*theta**3 - 0.00012*theta**2 - 0.000949*theta - 0.00306
31645,2024-12-09 14:15:00,0.003236,0.004168,0.003731,nan,nan,nan,108.9018,5699,0,1.00000omega,-0.013051 + -0.02677theta + 0.01240omega + -0.06695theta^2 + 0.01387theta omega + -0.01536omega^2 + -0.43487theta^3 + 0.03246theta^2 omega + 0.06278theta omega^2 + 0.08695omega^3,0.603278*omega**3 + 0.014519*omega**2*theta + 0.039232*omega**2 + 0.00025*omega*theta**2 + 0.001829*omega*theta + 0.003707*omega - 0.000112*theta**3 - 0.001112*theta**2 - 0.003716*theta - 0.004193
31646,2024-12-09 14:20:00,0.003200,0.003811,0.003519,0.059847,0.908106,0.643521,113.3566,5541,0,1.00000omega,-0.153061 + -0.21023theta + -0.09645omega + 0.56939theta^2 + -0.00228theta omega + 0.08988omega^2 + -1.98111theta^3 + -0.08902theta^2 omega + -1.64138theta omega^2 + -0.03753omega^3,-0.275962*omega**3 - 0.402308*omega**2*theta - 0.672806*omega**2 - 0.000727*omega*theta**2 - 0.002631*omega*theta - 0.005594*omega - 0.00054*theta**3 - 0.002573*theta**2 - 0.004262*theta - 0.002822
31647,2024-12-09 14:30:00,0.003522,0.004702,0.004154,0.053434,1.326942,0.939050,196.8508,6470,0,1.00000omega,-0.191091 + -0.03411theta + -0.15038omega + -0.01294theta^2 + -0.00307theta omega + -0.01139omega^2 + -0.02657theta^3 + -0.02089theta^2 omega + 0.01283theta omega^2 + -0.00095omega^3,-0.009899*omega**3 + 0.004456*omega**2*theta + 0.012628*omega**2 - 0.000242*omega*theta**2 - 0.00216*omega*theta - 0.00983*omega - 1.0e-5*theta**3 - 0.000142*theta**2 - 0.000691*theta - 0.001523
31648,2024-12-09 14:35:00,nan,nan,nan,nan,nan,nan,1332.7053,1277,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31649,2024-12-09 14:40:00,0.003648,0.003776,0.003712,0.085178,1.924354,1.362056,185.0963,5624,0,1.00000omega,0.084971 + -1.64685theta + 0.32783omega + -0.29788theta^2 + -0.47092theta omega + -0.00499omega^2 + -0.51724theta^3 + -3.30926theta^2 omega + -0.06609theta omega^2 + 0.21410omega^3,1.998996*omega**3 - 0.020569*omega**2*theta - 0.037551*omega**2 - 0.034331*omega*theta**2 - 0.124816*omega*theta - 0.101963*omega - 0.000179*theta**3 - 0.001092*theta**2 - 0.003987*theta - 0.004315
31650,2024-12-09 14:45:00,0.003715,0.003735,0.003725,0.047539,0.635735,0.450788,238.3895,5495,0,1.00000omega,-0.090581 + -2.65959theta + 0.07206omega + 0.08575theta^2 + 0.83699theta omega + -0.23327omega^2 + -2.31738theta^3 + -0.11108theta^2 omega + 0.30855theta omega^2 + 0.00894omega^3,0.102517*omega**3 + 0.117941*omega**2*theta - 0.112911*omega**2 - 0.001415*omega*theta**2 + 0.016498*omega*theta + 0.006881*omega - 0.000984*theta**3 - 0.000725*theta**2 - 0.003132*theta - 0.000962
31651,2024-12-09 14:50:00,0.003829,0.008591,0.006651,0.082744,5.673844,4.012440,172.4104,9999,0,1.00000omega,0.011551 + -0.00082theta + -0.01499omega + -0.00102theta^2 + 0.00116theta omega + -0.00747omega^2 + -0.00031theta^3 + 0.00004theta^2 omega + -0.00221theta omega^2 + -0.00526omega^3,-0.040425*omega**3 - 0.000566*omega**2*theta + 0.000609*omega**2 + 1.4e-5*omega*theta - 0.000631*omega + 1.0e-6*theta**2 - 8.0e-6*theta + 3.9e-5
31652,2024-12-09 14:55:00,nan,nan,nan,nan,nan,nan,32104.4590,1126,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31653,2024-12-09 15:00:00,0.003987,0.004851,0.004440,0.076118,3.234340,2.287657,138.1274,6101,0,1.00000omega,0.003871 + -0.01404theta + -0.19294omega + -0.03203theta^2 + 0.00309theta omega + 0.00653omega^2 + -0.06506theta^3 + -0.33607theta^2 omega + 0.05416theta omega^2 + -0.00173omega^3,-0.010212*omega**3 + 0.010657*omega**2*theta - 0.040545*omega**2 - 0.002204*omega*theta**2 + 0.018016*omega*theta - 0.043246*omega - 1.4e-5*theta**3 + 0.000158*theta**2 - 0.000596*theta + 0.000774
31654,2024-12-09 15:05:00,0.004156,0.005061,0.004631,0.053909,1.046754,0.741147,288.3691,6267,0,1.00000omega,0.055031 + -0.00510theta + -0.01994omega + -0.00126theta^2 + -0.06596theta omega + -0.02022omega^2 + -0.00175theta^3 + -0.02840theta^2 omega + -0.01625theta omega^2 + 0.00048omega^3,0.005336*omega**3 - 0.006022*omega**2*theta + 0.023081*omega**2 - 0.000351*omega*theta**2 + 0.002785*omega*theta - 0.004915*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 - 7.0e-5*theta + 0.000251
31655,2024-12-09 15:10:00,0.003873,0.006272,0.005212,0.052148,1.335406,0.944994,165.8833,9999,1,1.00000omega,-0.090841 + -0.04502theta + 0.11943omega + 0.00070theta^2 + 0.04929theta omega + 0.00049omega^2 + -0.00732theta^3 + -0.00483theta^2 omega + -0.01651theta omega^2 + -0.03625omega^3,-0.271288*omega**3 - 0.004119*omega**2*theta - 0.019118*omega**2 - 4.0e-5*omega*theta**2 + 0.000443*omega*theta + 0.006951*omega - 2.0e-6*theta**3 - 2.8e-5*theta**2 - 0.000181*theta - 0.000639
31656,2024-12-09 15:15:00,0.013716,0.073336,0.052756,0.070810,2.357566,1.667803,884.8848,9999,0,1.00000omega,0.101851 + -0.01976theta + 0.06246omega + -0.05446theta^2 + 0.28627theta omega + 0.16280omega^2 + -0.04566theta^3 + 0.00285theta^2 omega + 0.00794theta omega^2 + -0.30253omega^3,-0.921856*omega**3 + 0.000806*omega**2*theta + 0.040045*omega**2 + 1.0e-5*omega*theta**2 + 0.002758*omega*theta - 0.040486*omega - 5.0e-6*theta**3 + 0.000208*theta**2 - 0.002788*theta + 0.012827
31657,2024-12-09 15:20:00,0.003800,0.004832,0.004347,nan,nan,nan,154.6085,9755,2,1.00000omega,-0.059071 + -0.29230theta + 0.38101omega + 0.37611theta^2 + 0.04336theta omega + 0.01262omega^2 + -0.00597theta^3 + 0.00343theta^2 omega + -0.04225theta omega^2 + 0.18251omega^3,1.301051*omega**3 - 0.01004*omega**2*theta - 0.091241*omega**2 + 2.7e-5*omega*theta**2 + 0.001232*omega*theta + 0.022092*omega - 2.0e-6*theta**3 + 0.000158*theta**2 + 0.003183*theta + 0.014447
31658,2024-12-09 15:25:00,0.003916,0.004370,0.004149,0.865902,26.949180,19.065782,147.7988,5613,0,1.00000omega,-0.113151 + -0.57592theta + 0.01041omega + 0.36810theta^2 + -0.41646theta omega + -0.22275omega^2 + -0.00318theta^3 + 0.72860theta^2 omega + -0.67802theta omega^2 + -0.07711omega^3,-0.504811*omega**3 - 0.147958*omega**2*theta - 0.136258*omega**2 + 0.0053*omega*theta**2 - 0.004178*omega*theta - 0.000813*omega - 0.e-6*theta**3 + 0.000191*theta**2 - 0.000557*theta - 0.000399
31659,2024-12-09 15:30:00,0.003845,0.005335,0.004650,nan,nan,nan,179.0947,5412,0,1.00000omega,-0.099361 + -0.28827theta + 0.01686omega + 0.08535theta^2 + 0.02361theta omega + 0.01285omega^2 + 0.00740theta^3 + 0.02936theta^2 omega + 0.00887theta omega^2 + 0.03506omega^3,0.281959*omega**3 + 0.002378*omega**2*theta - 0.00296*omega**2 + 0.000262*omega*theta**2 - 0.001714*omega*theta + 0.003202*omega + 2.0e-6*theta**3 + 2.2e-5*theta**2 - 0.000609*theta + 0.001738
31660,2024-12-09 15:35:00,nan,nan,nan,nan,nan,nan,28445.7793,1315,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31661,2024-12-09 15:40:00,0.005256,0.033478,0.023962,0.061387,2.767861,1.957654,117.2392,9999,0,1.00000omega,-0.033921 + -0.08793theta + 0.12714omega + -0.01163theta^2 + 0.01520theta omega + -0.01892omega^2 + -0.00009theta^3 + 0.00117theta^2 omega + -0.00680theta omega^2 + 0.00641omega^3,0.017763*omega**3 - 0.000628*omega**2*theta - 0.009314*omega**2 + 4.0e-6*omega*theta**2 + 0.000195*omega*theta + 0.005228*omega - 4.0e-6*theta**2 - 0.000143*theta - 0.000807
31662,2024-12-09 15:45:00,0.005474,0.010125,0.008139,0.047954,1.965360,1.390133,178.1945,9999,2,1.00000omega,-0.015831 + -0.03720theta + 0.00627omega + 0.09367theta^2 + -0.01319theta omega + -0.02019omega^2 + -0.00039theta^3 + -0.00842theta^2 omega + 0.00871theta omega^2 + 0.00593omega^3,0.02356*omega**3 + 0.001154*omega**2*theta + 0.004098*omega**2 - 3.7e-5*omega*theta**2 - 0.000898*omega*theta - 0.005038*omega + 3.6e-5*theta**2 + 0.000693*theta + 0.003214
31663,2024-12-09 15:50:00,0.004129,0.005520,0.004874,nan,nan,nan,104.3143,9143,0,1.00000omega,-0.122011 + -0.95858theta + 0.42956omega + -0.11933theta^2 + 0.05805theta omega + 0.11544omega^2 + -0.01778theta^3 + 0.00013theta^2 omega + 0.01417theta omega^2 + 0.12285omega^3,0.506612*omega**3 + 0.001948*omega**2*theta + 0.038085*omega**2 + 1.0e-6*omega*theta**2 + 0.000715*omega*theta + 0.012586*omega - 3.0e-6*theta**3 - 2.9e-5*theta**2 - 0.000875*theta + 0.001963
31664,2024-12-09 15:55:00,0.003324,0.004720,0.004082,0.061710,3.691544,2.610680,83.6186,9058,0,1.00000omega,0.117771 + -0.21232theta + 0.00511omega + 0.05910theta^2 + -0.00739theta omega + -0.00610omega^2 + -0.00011theta^3 + -0.00440theta^2 omega + 0.00437theta omega^2 + 0.00019omega^3,0.000946*omega**3 + 0.000725*omega**2*theta + 0.008532*omega**2 - 2.4e-5*omega*theta**2 - 0.00084*omega*theta - 0.006972*omega + 2.6e-5*theta**2 + 0.000563*theta + 0.002841
31665,2024-12-09 16:00:00,0.003476,0.003827,0.003655,0.093107,2.962523,2.095854,134.9906,6814,2,1.00000omega,-0.000941 + -0.27070theta + 0.04364omega + -0.02617theta^2 + -0.01148theta omega + 0.00856omega^2 + -0.00026theta^3 + -0.00349theta^2 omega + 0.01331theta omega^2 + 0.00233omega^3,0.017325*omega**3 + 0.003299*omega**2*theta + 0.010729*omega**2 - 2.9e-5*omega*theta**2 - 0.000304*omega*theta + 0.00097*omega - 1.5e-5*theta**2 - 0.000358*theta - 0.000648
31666,2024-12-09 16:05:00,0.003682,0.003729,0.003706,0.040349,0.731307,0.517899,172.3524,4945,0,1.00000omega,-0.032111 + -0.57414theta + -0.13519omega + 0.04945theta^2 + 0.03730theta omega + 0.15488omega^2 + -0.00515theta^3 + -0.07021theta^2 omega + -0.08570theta omega^2 + -0.11634omega^3,-0.992697*omega**3 - 0.024375*omega**2*theta - 0.051044*omega**2 - 0.000666*omega*theta**2 - 0.006636*omega*theta - 0.020881*omega - 2.0e-6*theta**3 + 3.0e-6*theta**2 - 0.000463*theta - 0.002952
31667,2024-12-09 16:10:00,nan,nan,nan,nan,nan,nan,975.2434,3239,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31668,2024-12-09 16:15:00,0.004518,0.004360,0.004440,0.113833,3.746930,2.650702,157.0023,6546,0,1.00000omega,0.000881 + -0.41247theta + -0.00218omega + 0.07656theta^2 + 0.01937theta omega + 0.05670omega^2 + -0.39537theta^3 + -0.00500theta^2 omega + 0.23871theta omega^2 + 0.00072omega^3,0.003678*omega**3 + 0.040646*omega**2*theta + 0.131832*omega**2 - 2.8e-5*omega*theta**2 + 0.000115*omega*theta + 0.000436*omega - 7.5e-5*theta**3 - 0.000564*theta**2 - 0.001868*theta - 0.002391
31669,2024-12-09 16:20:00,0.004723,0.004662,0.004693,0.100169,6.982687,4.938013,332.1331,9999,0,1.00000omega,-0.031491 + 0.01141theta + -0.00050omega + 0.03320theta^2 + 0.00267theta omega + -0.02210omega^2 + -0.00079theta^3 + 0.00044theta^2 omega + -0.00026theta omega^2 + -0.02400omega^3,-0.236061*omega**3 - 8.5e-5*omega**2*theta - 0.011929*omega**2 + 5.0e-6*omega*theta**2 - 3.1e-5*omega*theta - 0.000102*omega + 2.8e-5*theta**2 - 0.000409*theta + 0.001535
31670,2024-12-09 16:25:00,0.003946,0.005850,0.004990,0.109322,5.221480,3.692953,58.1969,7530,0,1.00000omega,-0.024141 + -0.18501theta + 0.18265omega + -0.15096theta^2 + 0.71440theta omega + 0.35674omega^2 + -0.10330theta^3 + 0.02193theta^2 omega + 0.95137theta omega^2 + 0.04575omega^3,0.123377*omega**3 + 0.085521*omega**2*theta - 0.674465*omega**2 + 6.6e-5*omega*theta**2 + 0.005939*omega*theta - 0.053663*omega - 1.0e-5*theta**3 + 0.000233*theta**2 - 0.001871*theta + 0.005461
31671,2024-12-09 16:30:00,0.004124,0.005162,0.004672,0.135343,4.310692,3.049621,90.0472,5998,0,1.00000omega,-0.047421 + -0.72716theta + -0.07323omega + 0.04444theta^2 + 0.11613theta omega + 0.36287omega^2 + -0.01070theta^3 + 0.04241theta^2 omega + -0.01420theta omega^2 + -0.00530omega^3,-0.019127*omega**3 - 0.001708*omega**2*theta + 0.117394*omega**2 + 0.00017*omega*theta**2 + 0.003027*omega*theta + 0.008383*omega - 1.0e-6*theta**3 - 4.0e-6*theta**2 - 0.000744*theta - 0.003908
31672,2024-12-09 16:35:00,0.003729,0.004746,0.004268,nan,nan,nan,171.7717,6116,0,1.00000omega,-0.275161 + -0.08817theta + -0.25688omega + 0.05091theta^2 + -0.33776theta omega + -0.01229omega^2 + -0.17608theta^3 + 0.51629theta^2 omega + -0.19146theta omega^2 + 0.01624omega^3,0.132601*omega**3 - 0.05211*omega**2*theta + 0.127763*omega**2 + 0.004684*omega*theta**2 - 0.029995*omega*theta + 0.037615*omega - 5.3e-5*theta**3 + 0.000441*theta**2 - 0.001309*theta + 0.000771
31673,2024-12-09 16:40:00,0.010082,0.044485,0.032253,0.042849,1.574002,1.113400,1028.0458,9999,1,1.00000omega,0.021451 + -0.01706theta + -0.00936omega + 0.00065theta^2 + 0.00355theta omega + 0.00307omega^2 + -0.00081theta^3 + -0.00051theta^2 omega + 0.00027theta omega^2 + 0.00103omega^3,0.006816*omega**3 + 6.0e-5*omega**2*theta + 0.002919*omega**2 - 4.0e-6*omega*theta**2 - 0.00013*omega*theta - 0.00124*omega - 1.4e-5*theta**2 - 0.000368*theta - 0.003239
31674,2024-12-09 16:45:00,0.004268,0.007281,0.005968,nan,nan,nan,80.7629,5625,0,1.00000omega,-0.222611 + -0.36727theta + 0.24801omega + -0.08896theta^2 + 0.21127theta omega + 0.29857omega^2 + -0.04207theta^3 + 0.06508theta^2 omega + -0.01218theta omega^2 + 0.01478omega^3,0.045244*omega**3 - 0.001243*omega**2*theta + 0.105547*omega**2 + 0.000221*omega*theta**2 - 0.001374*omega*theta + 0.004684*omega - 5.0e-6*theta**3 + 8.6e-5*theta**2 - 0.00085*theta + 0.003066
31675,2024-12-09 16:50:00,nan,nan,nan,nan,nan,nan,40724.0820,1182,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31676,2024-12-09 16:55:00,nan,nan,nan,nan,nan,nan,22422.5156,1295,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31677,2024-12-09 17:00:00,0.003892,0.003654,0.003775,nan,nan,nan,161.4913,6608,0,1.00000omega,-0.187031 + -1.01356theta + -0.02566omega + 0.83614theta^2 + -0.84245theta omega + -0.07773omega^2 + -0.06664theta^3 + 0.44343theta^2 omega + -0.01370theta omega^2 + -0.01831omega^3,-0.130328*omega**3 - 0.00325*omega**2*theta - 0.05863*omega**2 + 0.003507*omega*theta**2 + 0.031135*omega*theta + 0.05491*omega - 1.8e-5*theta**3 + 0.000116*theta**2 + 0.002505*theta + 0.006269
31678,2024-12-09 17:05:00,0.003938,0.004404,0.004178,0.089101,7.641023,5.403386,95.8156,7418,0,1.00000omega,0.067541 + -0.03217theta + 0.05563omega + 0.03996theta^2 + 0.00688theta omega + -0.00489omega^2 + -0.00258theta^3 + -0.00103theta^2 omega + 0.00043theta omega^2 + 0.00149omega^3,0.006227*omega**3 + 6.0e-5*omega**2*theta - 0.002063*omega**2 - 5.0e-6*omega*theta**2 + 0.000124*omega*theta + 0.001439*omega + 2.1e-5*theta**2 - 0.000186*theta + 0.00063
31679,2024-12-09 17:10:00,nan,nan,nan,nan,nan,nan,7444.9043,679,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
