Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
2159,2024-08-22 14:10:00,0.003988,0.004968,0.004505,0.058886,1.565181,1.107533,230.4819,5352,0,1.00000omega,0.128041 + -0.54931theta + -0.01033omega + -0.22918theta^2 + -0.15094theta omega + 0.03504omega^2 + -0.82278theta^3 + 0.00567theta^2 omega + 0.50381theta omega^2 + -0.01224omega^3,-0.11966*omega**3 + 0.164178*omega**2*theta + 0.149839*omega**2 + 6.2e-5*omega*theta**2 - 0.002775*omega*theta - 0.002577*omega - 0.000298*theta**3 - 0.000852*theta**2 - 0.001399*theta - 0.000472
2160,2024-08-22 14:15:00,0.004283,0.004366,0.004325,nan,nan,nan,190.7080,5402,0,1.00000omega,-0.074041 + -0.38731theta + 0.13667omega + 0.49333theta^2 + 0.15894theta omega + 0.19437omega^2 + -3.21459theta^3 + 0.09565theta^2 omega + 0.63099theta omega^2 + 0.02559omega^3,0.176735*omega**3 + 0.145262*omega**2*theta - 0.008138*omega**2 + 0.000734*omega*theta**2 + 0.001517*omega*theta + 0.003139*omega - 0.000822*theta**3 + 0.001985*theta**2 - 0.001999*theta + 0.000537
2161,2024-08-22 14:20:00,0.004085,0.004731,0.004420,0.096894,4.630494,3.274970,106.2333,6632,0,1.00000omega,0.049901 + -0.10293theta + 0.00554omega + 0.26743theta^2 + 0.00235theta omega + 0.03551omega^2 + -0.34254theta^3 + -0.05398theta^2 omega + -0.00181theta omega^2 + -0.00024omega^3,-0.001031*omega**3 - 0.000259*omega**2*theta + 0.01367*omega**2 - 0.000258*omega*theta**2 + 0.000488*omega*theta - 4.5e-5*omega - 5.5e-5*theta**3 + 0.000258*theta**2 - 0.000443*theta + 0.000375
2162,2024-08-22 14:25:00,0.003930,0.004578,0.004266,0.396450,9.338829,6.609497,218.1400,6339,0,1.00000omega,-0.091261 + -0.08122theta + -0.02589omega + 0.09859theta^2 + 0.11638theta omega + -0.04150omega^2 + -0.00339theta^3 + -0.00145theta^2 omega + 0.01793theta omega^2 + -0.01518omega^3,-0.142068*omega**3 + 0.005594*omega**2*theta - 0.054318*omega**2 - 1.5e-5*omega*theta**2 + 0.002335*omega*theta - 0.013392*omega - 1.0e-6*theta**3 + 8.1e-5*theta**2 - 0.000881*theta + 0.00242
2163,2024-08-22 14:30:00,0.006767,0.030246,0.021916,0.065556,3.045974,2.154327,309.2844,9999,0,1.00000omega,-0.111401 + -0.21846theta + -0.17481omega + -0.03872theta^2 + -0.01811theta omega + 0.00483omega^2 + 0.00012theta^3 + -0.00214theta^2 omega + -0.00764theta omega^2 + 0.00508omega^3,0.022735*omega**3 - 0.00114*omega**2*theta + 0.019404*omega**2 - 1.1e-5*omega*theta**2 + 9.4e-5*omega*theta - 0.004759*omega - 1.8e-5*theta**2 + 0.000283*theta - 0.000593
2164,2024-08-22 14:35:00,0.004504,0.004869,0.004690,nan,nan,nan,186.9455,5592,0,1.00000omega,-0.017501 + -0.03387theta + -0.06761omega + 0.56625theta^2 + -0.00365theta omega + -0.07394omega^2 + -0.41717theta^3 + 0.02218theta^2 omega + 0.20170theta omega^2 + 0.32835omega^3,2.041592*omega**3 + 0.041804*omega**2*theta + 0.094066*omega**2 + 0.000153*omega*theta**2 + 0.000881*omega*theta - 0.000992*omega - 9.6e-5*theta**3 - 0.000594*theta**2 - 0.000978*theta - 0.000224
2165,2024-08-22 14:40:00,0.004259,0.008092,0.006466,0.058087,5.019828,3.549792,126.1485,8140,0,1.00000omega,-0.018001 + -0.02862theta + -0.04505omega + -0.02093theta^2 + 0.00805theta omega + 0.02737omega^2 + 0.00072theta^3 + -0.00292theta^2 omega + -0.02180theta omega^2 + -0.00479omega^3,-0.022265*omega**3 - 0.003378*omega**2*theta + 0.041635*omega**2 - 1.5e-5*omega*theta**2 + 0.000381*omega*theta - 0.003726*omega - 1.3e-5*theta**2 + 0.000167*theta - 0.000619
2166,2024-08-22 14:45:00,0.004486,0.008284,0.006661,0.040319,1.603370,1.134112,259.3351,9014,3,1.00000omega,-0.240451 + -0.03326theta + 0.05096omega + 0.22207theta^2 + -0.10550theta omega + -0.07165omega^2 + -0.06421theta^3 + 0.07933theta^2 omega + -0.01835theta omega^2 + 0.04061omega^3,0.349666*omega**3 - 0.005267*omega**2*theta - 0.031826*omega**2 + 0.000759*omega*theta**2 - 0.003775*omega*theta + 0.005223*omega - 2.0e-5*theta**3 + 0.000209*theta**2 - 0.000462*theta - 0.000208
2167,2024-08-22 14:50:00,0.004789,0.016816,0.012363,0.038492,1.507650,1.066417,657.8748,9999,0,1.00000omega,0.045931 + -0.01054theta + 0.01015omega + 0.00039theta^2 + -0.00015theta omega + -0.00282omega^2 + -0.00042theta^3 + 0.00013theta^2 omega + 0.00040theta omega^2 + -0.00313omega^3,-0.058708*omega**3 + 0.00025*omega**2*theta - 0.006259*omega**2 + 3.0e-6*omega*theta**2 - 9.1e-5*omega*theta + 0.001105*omega + 1.4e-5*theta**2 - 0.00025*theta + 0.001562
2168,2024-08-22 14:55:00,nan,nan,nan,nan,nan,nan,107945.5234,1814,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
2169,2024-08-22 15:00:00,nan,nan,nan,nan,nan,nan,1773.8739,1751,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
2170,2024-08-22 15:05:00,nan,nan,nan,nan,nan,nan,37934.5703,1160,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
2171,2024-08-22 15:10:00,0.005803,0.030563,0.021998,nan,nan,nan,404.1568,9999,0,1.00000omega,0.087611 + -0.04163theta + 0.22931omega + -0.06879theta^2 + 0.00716theta omega + 0.04318omega^2 + -0.00195theta^3 + 0.00017theta^2 omega + 0.00120theta omega^2 + 0.06694omega^3,0.517513*omega**3 + 0.000309*omega**2*theta + 0.017391*omega**2 + 1.0e-6*omega*theta**2 + 7.8e-5*omega*theta + 0.006183*omega - 0.e-6*theta**3 - 1.4e-5*theta**2 + 0.000731*theta - 0.005698
2172,2024-08-22 15:15:00,0.004966,0.005127,0.005047,nan,nan,nan,141.3988,5424,0,1.00000omega,0.043811 + -1.72424theta + 0.36079omega + 0.24745theta^2 + -0.38708theta omega + 0.05487omega^2 + -0.40772theta^3 + 0.07911theta^2 omega + 0.08805theta omega^2 + 0.06594omega^3,0.252446*omega**3 + 0.011236*omega**2*theta + 0.034016*omega**2 + 0.000337*omega*theta**2 - 0.003746*omega*theta + 0.006667*omega - 5.8e-5*theta**3 - 0.000124*theta**2 - 0.001949*theta - 0.002282
2173,2024-08-22 15:20:00,0.004535,0.003922,0.004239,0.112012,2.284281,1.617171,157.8619,5588,0,1.00000omega,0.003461 + -2.77437theta + -0.07987omega + 0.42744theta^2 + -0.45885theta omega + 0.03941omega^2 + 0.01161theta^3 + -0.03402theta^2 omega + 0.05526theta omega^2 + -0.00119omega^3,-0.006102*omega**3 + 0.009446*omega**2*theta + 0.079888*omega**2 - 0.000194*omega*theta**2 - 0.008934*omega*theta - 0.054022*omega + 2.0e-6*theta**3 + 0.000241*theta**2 - 0.000139*theta - 0.011171
2174,2024-08-22 15:25:00,0.005365,0.024409,0.017672,0.112140,6.345375,4.487559,478.2604,9999,0,1.00000omega,0.323111 + -0.00510theta + -0.09505omega + -0.01018theta^2 + -0.00005theta omega + 0.01067omega^2 + -0.00030theta^3 + 0.00088theta^2 omega + 0.00056theta omega^2 + -0.00165omega^3,-0.017849*omega**3 + 0.000202*omega**2*theta + 0.009854*omega**2 + 1.1e-5*omega*theta**2 + 0.00036*omega*theta - 0.000104*omega - 1.3e-5*theta**2 - 0.000343*theta - 0.002076
2175,2024-08-22 15:30:00,0.023184,0.175713,0.125325,0.055048,5.995984,4.239980,6745.0244,996,5,1.00000omega,-0.003111 + 0.01791theta + -0.00464omega + 0.00100theta^2 + -0.00178theta omega + 0.00324omega^2 + 0.00003theta^3 + -0.00010theta^2 omega + 0.00037theta omega^2 + -0.00034omega^3,-0.002675*omega**3 + 9.7e-5*omega**2*theta + 0.00423*omega**2 - 0.e-6*omega*theta**2 - 7.7e-5*omega*theta - 0.001573*omega + 1.0e-6*theta**2 + 6.8e-5*theta + 0.001082
2176,2024-08-22 15:35:00,nan,nan,nan,nan,nan,nan,5250.9878,2845,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
2177,2024-08-22 15:40:00,0.004364,0.016261,0.011905,0.067820,5.135443,3.631623,83.6153,8773,0,1.00000omega,0.021571 + -0.00880theta + -0.21399omega + -0.00911theta^2 + 0.00269theta omega + 0.02580omega^2 + -0.00246theta^3 + 0.00498theta^2 omega + -0.00119theta omega^2 + -0.00336omega^3,-0.010207*omega**3 - 0.000121*omega**2*theta + 0.00628*omega**2 + 1.7e-5*omega*theta**2 + 0.000567*omega*theta - 0.002362*omega - 1.7e-5*theta**2 - 0.000326*theta - 0.002046
2178,2024-08-22 15:45:00,0.004109,0.004740,0.004436,0.061902,1.196408,0.847120,219.7569,5117,0,1.00000omega,-0.051331 + -0.40545theta + -1.35975omega + -0.28287theta^2 + -0.59675theta omega + -0.66714omega^2 + -1.51969theta^3 + -0.34155theta^2 omega + 0.68032theta omega^2 + -0.03576omega^3,-0.308588*omega**3 + 0.195692*omega**2*theta - 0.292573*omega**2 - 0.003275*omega*theta**2 - 0.012852*omega*theta - 0.049245*omega - 0.000486*theta**3 - 0.000654*theta**2 - 0.000725*theta - 0.000293
2179,2024-08-22 15:50:00,0.003839,0.004319,0.004086,0.088441,4.644589,3.284815,142.3865,7321,0,1.00000omega,0.168481 + -0.21407theta + -0.15045omega + -0.33242theta^2 + -0.04774theta omega + 0.13858omega^2 + -0.07629theta^3 + 0.00640theta^2 omega + 0.06859theta omega^2 + -0.04970omega^3,-0.321038*omega**3 + 0.014769*omega**2*theta + 0.100316*omega**2 + 4.6e-5*omega*theta**2 - 0.000514*omega*theta - 0.006542*omega - 1.8e-5*theta**3 - 0.000305*theta**2 - 0.001399*theta - 0.00146
2180,2024-08-22 15:55:00,0.004760,0.005154,0.004961,0.105523,4.895013,3.462101,115.3802,7428,0,1.00000omega,0.277231 + -0.15946theta + -0.03620omega + 0.05991theta^2 + 0.09870theta omega + 0.04418omega^2 + -0.06227theta^3 + 0.02089theta^2 omega + -0.01957theta omega^2 + 0.00181omega^3,0.0064*omega**3 - 0.002307*omega**2*theta + 0.006231*omega**2 + 8.2e-5*omega*theta**2 + 0.001765*omega*theta + 0.004401*omega - 8.0e-6*theta**3 - 7.2e-5*theta**2 - 0.000367*theta + 8.0e-5
2181,2024-08-22 16:00:00,0.004501,0.008377,0.006724,0.072218,2.046567,1.448042,90.5334,9159,4,1.00000omega,-0.015241 + -0.31077theta + -0.16898omega + -0.00248theta^2 + -0.01321theta omega + -0.06073omega^2 + -0.00010theta^3 + 0.00021theta^2 omega + -0.00908theta omega^2 + -0.07367omega^3,-0.22838*omega**3 - 0.000938*omega**2*theta - 0.007657*omega**2 + 1.0e-6*omega*theta**2 - 0.00016*omega*theta - 0.003727*omega - 0.000328*theta + 0.004195
2182,2024-08-22 16:05:00,0.005824,0.020471,0.015050,0.081618,2.336999,1.653515,147.5255,9999,0,1.00000omega,-0.064551 + -0.15995theta + -0.00544omega + -0.03521theta^2 + 0.00713theta omega + -0.00564omega^2 + -0.00757theta^3 + -0.00077theta^2 omega + 0.01152theta omega^2 + -0.01500omega^3,-0.043326*omega**3 + 0.001109*omega**2*theta - 0.018361*omega**2 - 2.0e-6*omega*theta**2 + 0.000148*omega*theta - 0.00184*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000359*theta + 0.002428
2183,2024-08-22 16:10:00,0.004177,0.005317,0.004781,nan,nan,nan,100.4075,7705,0,1.00000omega,-0.077651 + -0.14108theta + 0.03832omega + 0.12196theta^2 + -0.00256theta omega + 0.08068omega^2 + 0.00051theta^3 + 0.03611theta^2 omega + 0.00304theta omega^2 + 0.01544omega^3,0.059695*omega**3 + 0.000392*omega**2*theta + 0.030605*omega**2 + 0.000155*omega*theta**2 + 0.001269*omega*theta + 0.003872*omega + 5.0e-5*theta**2 + 0.000255*theta - 3.8e-5
2184,2024-08-22 16:15:00,0.005234,0.023747,0.017195,0.170115,15.282743,10.807201,560.6169,9999,0,1.00000omega,-0.015771 + -0.01529theta + 0.00637omega + -0.00398theta^2 + -0.00593theta omega + 0.00269omega^2 + -0.00001theta^3 + -0.00025theta^2 omega + -0.00250theta omega^2 + 0.00269omega^3,0.03562*omega**3 - 0.001103*omega**2*theta + 0.027773*omega**2 - 4.0e-6*omega*theta**2 + 4.2e-5*omega*theta + 0.001265*omega - 3.0e-6*theta**2 + 0.000113*theta - 0.001192
2185,2024-08-22 16:20:00,0.005419,0.024048,0.017431,0.225276,11.287569,7.983106,153.5857,9999,1,1.00000omega,0.019331 + -0.30714theta + 0.11191omega + 0.01447theta^2 + -0.01052theta omega + 0.04475omega^2 + -0.00074theta^3 + 0.00218theta^2 omega + 0.00358theta omega^2 + 0.01541omega^3,0.053606*omega**3 + 0.000415*omega**2*theta + 0.01346*omega**2 + 8.0e-6*omega*theta**2 - 0.000192*omega*theta + 0.004396*omega + 7.0e-6*theta**2 - 0.000393*theta + 0.001633
2186,2024-08-22 16:25:00,0.008151,0.039787,0.028718,0.073797,4.961993,3.509047,555.4144,9999,0,1.00000omega,-0.014241 + -0.00322theta + -0.02682omega + -0.00025theta^2 + -0.00109theta omega + -0.00423omega^2 + -0.00007theta^3 + -0.00007theta^2 omega + 0.00024theta omega^2 + -0.00044omega^3,-0.002401*omega**3 + 4.4e-5*omega**2*theta - 0.002697*omega**2 + 2.0e-6*omega*theta - 0.000755*omega + 1.0e-6*theta**2 - 1.6e-5*theta + 0.000108
2187,2024-08-22 16:30:00,0.004747,0.005075,0.004914,0.108073,4.201937,2.972201,132.2398,8426,0,1.00000omega,-0.038791 + -0.01026theta + -0.00053omega + 0.00694theta^2 + 0.00526theta omega + 0.00190omega^2 + -0.00008theta^3 + -0.00001theta^2 omega + -0.00023theta omega^2 + -0.00499omega^3,-0.019599*omega**3 - 3.0e-5*omega**2*theta + 0.000832*omega**2 + 6.4e-5*omega*theta - 0.000324*omega + 3.0e-6*theta**2 - 3.9e-5*theta + 1.0e-6
2188,2024-08-22 16:35:00,nan,nan,nan,nan,nan,nan,3830.9607,3540,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
2189,2024-08-22 16:40:00,0.004478,0.004852,0.004669,0.063173,3.338137,2.360842,290.4690,5960,0,1.00000omega,0.024511 + -0.01123theta + -0.02001omega + 0.01348theta^2 + 0.00029theta omega + 0.00103omega^2 + -0.00110theta^3 + 0.00403theta^2 omega + 0.00248theta omega^2 + -0.00021omega^3,-0.002011*omega**3 + 0.000792*omega**2*theta - 0.005591*omega**2 + 4.3e-5*omega*theta**2 - 0.000663*omega*theta + 0.001897*omega + 1.8e-5*theta**2 - 0.000216*theta + 0.000845
2190,2024-08-22 16:45:00,0.005066,0.012671,0.009650,0.046712,2.276757,1.610249,135.9801,6428,0,1.00000omega,-0.094691 + -0.07306theta + -0.01971omega + -0.00641theta^2 + 0.00553theta omega + -0.00839omega^2 + 0.00014theta^3 + -0.00080theta^2 omega + -0.00344theta omega^2 + -0.03337omega^3,-0.120224*omega**3 - 0.000413*omega**2*theta + 0.002839*omega**2 - 3.0e-6*omega*theta**2 + 0.000153*omega*theta - 0.002165*omega - 3.0e-6*theta**2 - 2.0e-6*theta + 0.000298
2191,2024-08-22 16:50:00,0.008758,0.040221,0.029107,0.042981,1.164719,0.824141,687.4708,9999,0,1.00000omega,0.100701 + -0.03629theta + -0.01875omega + 0.00593theta^2 + 0.00327theta omega + 0.03497omega^2 + -0.00679theta^3 + -0.02063theta^2 omega + 0.03057theta omega^2 + 0.00951omega^3,0.055487*omega**3 + 0.005945*omega**2*theta - 0.088634*omega**2 - 0.000134*omega*theta**2 + 0.00473*omega*theta - 0.042433*omega - 1.0e-6*theta**3 + 8.0e-5*theta**2 - 0.00149*theta + 0.009716
2192,2024-08-22 16:55:00,0.004042,0.005296,0.004711,0.047734,1.617329,1.144122,271.7507,5587,0,1.00000omega,0.112421 + -0.06689theta + -0.00788omega + 0.00573theta^2 + 0.00409theta omega + 0.07630omega^2 + -0.00636theta^3 + -0.00052theta^2 omega + -0.00579theta omega^2 + -0.01244omega^3,-0.136923*omega**3 - 0.002124*omega**2*theta + 0.047645*omega**2 - 6.0e-6*omega*theta**2 + 9.1e-5*omega*theta - 0.000321*omega - 3.0e-6*theta**3 + 9.0e-6*theta**2 - 8.3e-5*theta + 0.000259
2193,2024-08-22 17:00:00,0.003716,0.005109,0.004467,0.091395,4.090854,2.893393,260.6811,6731,0,1.00000omega,-0.084391 + 0.00946theta + 0.09929omega + -0.02532theta^2 + 0.01113theta omega + -0.00636omega^2 + -0.01211theta^3 + -0.00087theta^2 omega + 0.01147theta omega^2 + -0.01025omega^3,-0.127702*omega**3 + 0.004763*omega**2*theta - 0.034515*omega**2 - 1.2e-5*omega*theta**2 + 0.000393*omega*theta + 0.001292*omega - 6.0e-6*theta**3 + 8.9e-5*theta**2 - 0.000441*theta + 0.000503
2194,2024-08-22 17:05:00,0.004360,0.007100,0.005892,0.086308,3.044173,2.153421,166.1674,5735,0,1.00000omega,0.050901 + -0.07754theta + -0.00053omega + 0.03454theta^2 + -0.03691theta omega + -0.00605omega^2 + -0.01822theta^3 + 0.02319theta^2 omega + 0.00755theta omega^2 + -0.00430omega^3,-0.02562*omega**3 + 0.001499*omega**2*theta + 0.010035*omega**2 + 0.000154*omega*theta**2 + 0.002059*omega*theta + 0.006395*omega - 4.0e-6*theta**3 - 8.5e-5*theta**2 - 0.000665*theta - 0.001833
2195,2024-08-22 17:10:00,0.004141,0.005084,0.004637,nan,nan,nan,131.0213,9592,0,1.00000omega,0.129681 + -0.55985theta + 0.00007omega + 0.04279theta^2 + 0.07551theta omega + 0.00826omega^2 + 0.00283theta^3 + 0.00361theta^2 omega + 0.01296theta omega^2 + 0.00269omega^3,0.013962*omega**3 + 0.002242*omega**2*theta - 0.009432*omega**2 + 2.1e-5*omega*theta**2 + 0.000808*omega*theta - 0.00532*omega + 1.0e-6*theta**3 + 1.0e-5*theta**2 - 0.000795*theta + 0.004465
2196,2024-08-22 17:15:00,nan,nan,nan,nan,nan,nan,5557270.0000,908,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
2197,2024-08-22 17:20:00,0.006050,0.032213,0.023176,0.032815,3.586633,2.536238,1664.1066,9999,0,1.00000omega,-0.026911 + 0.01338theta + 0.00564omega + -0.00054theta^2 + 0.00119theta omega + 0.00111omega^2 + 0.00000theta^3 + -0.00014theta^2 omega + 0.00006theta omega^2 + 0.00034omega^3,0.009952*omega**3 + 5.9e-5*omega**2*theta - 6.2e-5*omega**2 - 5.0e-6*omega*theta**2 + 0.000219*omega*theta - 0.002371*omega - 0.e-6*theta**2 + 3.8e-5*theta - 0.000557
2198,2024-08-22 17:25:00,0.004684,0.030181,0.021597,0.039722,3.765070,2.662455,317.2904,9999,0,1.00000omega,-0.262141 + -0.00453theta + -0.05169omega + 0.00006theta^2 + -0.00254theta omega + -0.00017omega^2 + -0.00010theta^3 + 0.00003theta^2 omega + 0.00002theta omega^2 + 0.00223omega^3,0.020481*omega**3 + 6.0e-6*omega**2*theta - 0.000212*omega**2 - 5.9e-5*omega*theta - 0.000711*omega + 2.0e-6*theta**2 - 4.4e-5*theta - 0.000176
2199,2024-08-22 17:30:00,0.006081,0.035834,0.025700,0.126320,8.089185,5.720615,110.2597,9999,0,1.00000omega,0.001481 + -0.06762theta + 0.09115omega + 0.01233theta^2 + 0.00021theta omega + 0.01674omega^2 + -0.00150theta^3 + -0.00051theta^2 omega + -0.00183theta omega^2 + 0.00206omega^3,0.004101*omega**3 - 0.000121*omega**2*theta + 0.005123*omega**2 - 1.0e-6*omega*theta**2 + 1.7e-5*omega*theta + 0.002976*omega + 6.0e-6*theta**2 - 0.000137*theta + 0.000699
