Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
48563,2025-02-09 06:35:00,0.005136,0.010554,0.008299,0.171703,5.785027,4.092433,72.7885,5871,0,1.00000omega,0.071911 + -0.31887theta + -0.02461omega + -0.04318theta^2 + 0.03239theta omega + 0.01217omega^2 + -0.48147theta^3 + -0.20380theta^2 omega + 0.28945theta omega^2 + -0.08117omega^3,-0.155312*omega**3 + 0.018461*omega**2*theta - 0.187139*omega**2 - 0.000433*omega*theta**2 + 0.009201*omega*theta - 0.049626*omega - 3.4e-5*theta**3 + 0.001043*theta**2 - 0.010971*theta + 0.040001
48564,2025-02-09 06:40:00,0.005292,0.009764,0.007853,0.168672,6.376189,4.510224,78.9260,9260,0,1.00000omega,-0.852121 + -0.00431theta + 0.01133omega + 0.14428theta^2 + 0.10207theta omega + -0.02716omega^2 + -0.02572theta^3 + 0.01597theta^2 omega + -0.01777theta omega^2 + -0.07366omega^3,-0.141903*omega**3 - 0.001141*omega**2*theta - 0.02641*omega**2 + 3.4e-5*omega*theta**2 + 0.002032*omega*theta + 0.025142*omega - 2.0e-6*theta**3 - 5.4e-5*theta**2 - 0.000227*theta - 0.001118
48565,2025-02-09 06:45:00,0.006105,0.052322,0.037248,0.118035,5.091577,3.601256,214.2142,9999,0,1.00000omega,0.012171 + -0.05205theta + 0.04727omega + -0.00262theta^2 + -0.00979theta omega + -0.00452omega^2 + -0.00555theta^3 + 0.00658theta^2 omega + 0.00393theta omega^2 + -0.00620omega^3,-0.021836*omega**3 + 0.000461*omega**2*theta - 0.007993*omega**2 + 2.6e-5*omega*theta**2 - 0.000831*omega*theta + 0.00816*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000454*theta + 0.002625
48566,2025-02-09 06:50:00,0.004747,0.015533,0.011485,nan,nan,nan,185.1594,9999,0,1.00000omega,0.401291 + 0.03706theta + 0.14285omega + -0.00010theta^2 + 0.01693theta omega + 0.00570omega^2 + -0.00981theta^3 + -0.00011theta^2 omega + 0.04644theta omega^2 + 0.00016omega^3,0.000874*omega**3 + 0.008457*omega**2*theta - 0.09798*omega**2 - 0.e-6*omega*theta**2 + 0.000257*omega*theta + 0.001808*omega - 2.0e-6*theta**3 + 7.1e-5*theta**2 - 0.000797*theta + 0.003872
48567,2025-02-09 06:55:00,0.004741,0.013210,0.009924,0.351419,40.317353,28.509757,112.9848,9999,0,1.00000omega,0.152071 + -0.00751theta + 0.09898omega + -0.00192theta^2 + -0.00223theta omega + 0.03025omega^2 + -0.00013theta^3 + -0.00053theta^2 omega + -0.00041theta omega^2 + 0.00507omega^3,0.016719*omega**3 - 4.5e-5*omega**2*theta + 0.01073*omega**2 - 2.0e-6*omega*theta**2 + 3.6e-5*omega*theta + 0.003213*omega + 2.0e-6*theta + 0.000528
48568,2025-02-09 07:00:00,0.006391,0.035154,0.025265,0.102400,5.152305,3.643949,187.6929,9999,0,1.00000omega,-0.002781 + -0.00648theta + -0.01333omega + -0.00103theta^2 + -0.00284theta omega + -0.00432omega^2 + -0.00006theta^3 + 0.00013theta^2 omega + -0.00211theta omega^2 + -0.00066omega^3,-0.00197*omega**3 - 0.00021*omega**2*theta + 0.004003*omega**2 - 5.2e-5*omega*theta + 0.000601*omega - 2.0e-6*theta + 4.9e-5
48569,2025-02-09 07:05:00,0.004474,0.018755,0.013634,nan,nan,nan,181.1372,9999,0,1.00000omega,0.120871 + 0.00206theta + 0.04934omega + 0.00091theta^2 + 0.00429theta omega + 0.03722omega^2 + 0.00009theta^3 + -0.00018theta^2 omega + 0.00046theta omega^2 + 0.00704omega^3,0.041319*omega**3 + 9.0e-5*omega**2*theta + 0.015447*omega**2 - 1.0e-6*omega*theta**2 + 9.0e-5*omega*theta + 0.000781*omega + 0.000307
48570,2025-02-09 07:10:00,0.004114,0.023259,0.016702,0.091765,6.824138,4.825830,36.0375,9999,1,1.00000omega,-0.090671 + -0.10280theta + 0.01884omega + -0.01065theta^2 + 0.00672theta omega + -0.01619omega^2 + -0.00103theta^3 + 0.00120theta^2 omega + 0.00370theta omega^2 + -0.00933omega^3,-0.014178*omega**3 + 0.000187*omega**2*theta - 0.007176*omega**2 + 2.0e-6*omega*theta**2 - 2.6e-5*omega*theta + 0.000398*omega + 1.0e-6*theta**2 - 7.6e-5*theta + 0.001147
48571,2025-02-09 07:15:00,0.004026,0.012141,0.009045,nan,nan,nan,141.6688,9999,1,1.00000omega,-0.009651 + -0.00070theta + 0.01317omega + 0.00238theta^2 + -0.00014theta omega + -0.01400omega^2 + 0.00002theta^3 + -0.00063theta^2 omega + 0.00004theta omega^2 + 0.01568omega^3,0.090345*omega**3 + 8.0e-6*omega**2*theta - 0.005992*omega**2 - 4.0e-6*omega*theta**2 - 0.000152*omega*theta - 0.000998*omega + 1.0e-6*theta**2 + 4.7e-5*theta + 0.000391
48572,2025-02-09 07:20:00,0.005047,0.033439,0.023912,0.264881,25.683009,18.161596,109.9254,9999,1,1.00000omega,-0.048501 + 0.00653theta + 0.02813omega + -0.00319theta^2 + -0.00161theta omega + -0.02388omega^2 + 0.00312theta^3 + -0.00182theta^2 omega + -0.12306theta omega^2 + 0.00652omega^3,0.017946*omega**3 - 0.011291*omega**2*theta - 0.225238*omega**2 - 6.0e-6*omega*theta**2 - 0.000231*omega*theta - 0.001451*omega + 1.7e-5*theta**2 + 0.000322*theta + 0.001851
48573,2025-02-09 07:25:00,0.005082,0.022692,0.016443,nan,nan,nan,52.5519,9999,1,1.00000omega,-0.022981 + -0.13145theta + 0.05110omega + 0.05458theta^2 + 0.02625theta omega + -0.00312omega^2 + -0.04103theta^3 + 0.01662theta^2 omega + 0.05470theta omega^2 + 0.05438omega^3,0.078217*omega**3 + 0.002623*omega**2*theta - 0.006523*omega**2 + 2.7e-5*omega*theta**2 + 7.3e-5*omega*theta + 0.001408*omega - 2.0e-6*theta**3 + 2.8e-5*theta**2 - 0.000238*theta + 0.000299
48574,2025-02-09 07:30:00,0.005686,0.007330,0.006560,0.145750,5.703020,4.033961,116.6186,7977,0,1.00000omega,0.813081 + -0.77422theta + -0.03914omega + -0.46051theta^2 + 0.04069theta omega + 0.07995omega^2 + -0.00269theta^3 + 0.00638theta^2 omega + -0.03731theta omega^2 + -0.01223omega^3,-0.029846*omega**3 - 0.003035*omega**2*theta + 0.007594*omega**2 + 1.7e-5*omega*theta**2 + 0.00056*omega*theta + 0.001068*omega - 0.00015*theta**2 - 0.002341*theta - 0.004838
48575,2025-02-09 07:35:00,0.005165,0.007754,0.006588,nan,nan,nan,102.9566,5163,0,1.00000omega,0.127361 + -2.63717theta + 0.13648omega + -0.78724theta^2 + -0.20238theta omega + 0.25380omega^2 + 0.00978theta^3 + 0.02330theta^2 omega + 0.33156theta omega^2 + 0.12126omega^3,0.311159*omega**3 + 0.02836*omega**2*theta + 0.155867*omega**2 + 6.6e-5*omega*theta**2 - 0.00159*omega*theta - 0.00058*omega + 1.0e-6*theta**3 - 0.000248*theta**2 - 0.00438*theta - 0.010049
48576,2025-02-09 07:40:00,0.005869,0.027711,0.020029,0.134731,7.923709,5.603718,84.8819,9999,0,1.00000omega,-0.036811 + -0.46337theta + -0.01734omega + 0.13943theta^2 + 0.00227theta omega + -0.01749omega^2 + -0.00200theta^3 + 0.00457theta^2 omega + -0.03471theta omega^2 + -0.03606omega^3,-0.058885*omega**3 - 0.001889*omega**2*theta - 0.038388*omega**2 + 8.0e-6*omega*theta**2 + 0.000319*omega*theta + 0.002477*omega + 3.0e-5*theta**2 + 0.000678*theta + 0.001669
48577,2025-02-09 07:45:00,0.005385,0.019739,0.014468,nan,nan,nan,176.5409,9999,0,1.00000omega,-0.140681 + -0.24668theta + -0.04508omega + -0.07275theta^2 + -0.01558theta omega + 0.04868omega^2 + -0.00250theta^3 + -0.00209theta^2 omega + 0.01094theta omega^2 + -0.00410omega^3,-0.016309*omega**3 + 0.001451*omega**2*theta + 0.032469*omega**2 - 9.0e-6*omega*theta**2 - 0.000377*omega*theta - 0.004379*omega - 4.1e-5*theta**2 - 0.000987*theta - 0.006642
48578,2025-02-09 07:50:00,nan,nan,nan,nan,nan,nan,737.3165,2052,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48579,2025-02-09 07:55:00,nan,nan,nan,nan,nan,nan,10024.3389,996,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48580,2025-02-09 08:00:00,0.005645,0.027966,0.020174,0.109487,4.286350,3.031896,138.8394,9999,0,1.00000omega,-0.189281 + -0.00141theta + -0.00409omega + 0.06175theta^2 + -0.00357theta omega + -0.18531omega^2 + -0.01139theta^3 + 0.00090theta^2 omega + 0.06322theta omega^2 + -0.04663omega^3,-0.132994*omega**3 + 0.00601*omega**2*theta + 0.088493*omega**2 + 3.0e-6*omega*theta**2 + 0.000102*omega*theta + 0.000649*omega - 1.0e-6*theta**3 - 6.6e-5*theta**2 - 0.001095*theta - 0.005415
48581,2025-02-09 08:05:00,nan,nan,nan,nan,nan,nan,5066.7256,977,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48582,2025-02-09 08:10:00,nan,nan,nan,nan,nan,nan,9549907.0000,719,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48583,2025-02-09 08:15:00,nan,nan,nan,nan,nan,nan,83874.8750,1153,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48584,2025-02-09 08:20:00,nan,nan,nan,nan,nan,nan,32833.1992,1196,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48585,2025-02-09 08:25:00,nan,nan,nan,nan,nan,nan,2177.3481,6632,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48586,2025-02-09 08:30:00,nan,nan,nan,nan,nan,nan,327579.6562,1017,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48587,2025-02-09 08:35:00,nan,nan,nan,nan,nan,nan,47583.2656,1087,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48588,2025-02-09 08:40:00,nan,nan,nan,nan,nan,nan,31259.3086,1114,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48589,2025-02-09 08:45:00,0.004666,0.025030,0.018004,0.073492,6.589882,4.660040,284.1878,9999,0,1.00000omega,-0.002551 + -0.01834theta + 0.00495omega + -0.00005theta^2 + 0.00660theta omega + 0.00674omega^2 + -0.00002theta^3 + -0.00022theta^2 omega + -0.00028theta omega^2 + 0.00236omega^3,0.019798*omega**3 - 7.8e-5*omega**2*theta + 0.0025*omega**2 - 2.0e-6*omega*theta**2 + 6.1e-5*omega*theta + 0.001368*omega - 2.5e-5*theta - 0.000303
48590,2025-02-09 08:50:00,nan,nan,nan,nan,nan,nan,20359.6699,1112,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48591,2025-02-09 08:55:00,0.004253,0.011173,0.008453,0.079966,6.142116,4.343500,137.2083,9679,0,1.00000omega,0.003251 + -0.01306theta + -0.05987omega + -0.00003theta^2 + 0.00038theta omega + 0.00310omega^2 + -0.00063theta^3 + -0.00110theta^2 omega + -0.00113theta omega^2 + -0.00586omega^3,-0.029148*omega**3 - 0.000187*omega**2*theta - 0.001439*omega**2 - 6.0e-6*omega*theta**2 - 0.00017*omega*theta - 0.003185*omega - 5.0e-6*theta**2 - 8.7e-5*theta - 0.000551
48592,2025-02-09 09:00:00,0.003999,0.010280,0.007800,0.097208,3.790214,2.680968,126.1818,9999,0,1.00000omega,0.012051 + -0.03516theta + -0.06032omega + -0.00291theta^2 + 0.01069theta omega + 0.02158omega^2 + -0.00431theta^3 + -0.00075theta^2 omega + -0.00084theta omega^2 + -0.03364omega^3,-0.174093*omega**3 - 0.000145*omega**2*theta + 0.007614*omega**2 - 4.0e-6*omega*theta**2 + 6.8e-5*omega*theta - 0.001007*omega - 0.e-6*theta**3 - 2.4e-5*theta**2 - 0.000279*theta - 0.001114
48593,2025-02-09 09:05:00,0.005442,0.030668,0.022024,0.070427,3.717483,2.629129,392.3799,9999,1,1.00000omega,0.009891 + -0.01024theta + -0.02754omega + -0.01626theta^2 + 0.00062theta omega + 0.03832omega^2 + -0.00010theta^3 + 0.00031theta^2 omega + -0.00095theta omega^2 + -0.00621omega^3,-0.052965*omega**3 - 0.00027*omega**2*theta + 0.015618*omega**2 + 3.0e-6*omega*theta**2 + 0.000116*omega*theta + 0.000212*omega - 1.1e-5*theta**2 - 0.000385*theta - 0.003421
48594,2025-02-09 09:10:00,0.006232,0.036002,0.025836,0.089890,4.697517,3.322254,344.7335,6556,5,1.00000omega,-0.006381 + -0.00464theta + -0.03785omega + -0.00015theta^2 + 0.00436theta omega + 0.00292omega^2 + -0.00002theta^3 + -0.00041theta^2 omega + -0.00274theta omega^2 + -0.00061omega^3,-0.003451*omega**3 - 0.000517*omega**2*theta - 0.008987*omega**2 - 3.0e-6*omega*theta**2 - 3.9e-5*omega*theta - 0.001024*omega - 1.3e-5*theta - 0.00018
48595,2025-02-09 09:15:00,0.004808,0.010839,0.008385,0.127793,5.220197,3.692343,165.9352,9999,0,1.00000omega,0.181431 + -0.03633theta + -0.00173omega + 0.06568theta^2 + -0.03032theta omega + 0.03075omega^2 + -0.01260theta^3 + 0.01164theta^2 omega + -0.00206theta omega^2 + -0.00100omega^3,-0.004699*omega**3 - 0.000323*omega**2*theta + 0.007453*omega**2 + 6.1e-5*omega*theta**2 + 0.001377*omega*theta + 0.007082*omega - 2.0e-6*theta**3 - 6.7e-5*theta**2 - 0.000602*theta - 0.000759
48596,2025-02-09 09:20:00,nan,nan,nan,nan,nan,nan,14542.1572,880,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48597,2025-02-09 09:25:00,nan,nan,nan,nan,nan,nan,5916.4868,1434,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48598,2025-02-09 09:30:00,nan,nan,nan,nan,nan,nan,130166.6875,943,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48599,2025-02-09 09:35:00,0.007360,0.045372,0.032502,0.050863,1.082835,0.766524,251.5286,9999,0,1.00000omega,-0.011061 + -0.11626theta + 0.01451omega + -0.04141theta^2 + -0.00320theta omega + 0.01794omega^2 + -0.00005theta^3 + -0.00089theta^2 omega + 0.00082theta omega^2 + 0.00977omega^3,0.029253*omega**3 + 8.2e-5*omega**2*theta + 0.004111*omega**2 - 3.0e-6*omega*theta**2 + 7.9e-5*omega*theta + 5.4e-5*omega - 1.4e-5*theta**2 + 0.000418*theta - 0.002801
48600,2025-02-09 09:40:00,0.004148,0.005279,0.004747,nan,nan,nan,112.7855,5843,0,1.00000omega,0.270201 + -0.04029theta + -0.08680omega + -0.03668theta^2 + -0.06814theta omega + 0.24067omega^2 + -0.14161theta^3 + -0.04380theta^2 omega + -0.01367theta omega^2 + 0.01855omega^3,0.081094*omega**3 - 0.001992*omega**2*theta + 0.106536*omega**2 - 0.000213*omega*theta**2 + 0.002265*omega*theta - 0.00804*omega - 2.3e-5*theta**3 + 0.000491*theta**2 - 0.003543*theta + 0.009419
48601,2025-02-09 09:45:00,0.004875,0.033287,0.023789,0.084704,8.947114,6.326848,239.0924,9999,0,1.00000omega,-0.010021 + -0.00408theta + 0.00921omega + -0.00025theta^2 + -0.00470theta omega + 0.00379omega^2 + -0.00008theta^3 + -0.00022theta^2 omega + -0.00192theta omega^2 + 0.00249omega^3,0.015897*omega**3 - 0.000409*omega**2*theta + 0.007948*omega**2 - 2.0e-6*omega*theta**2 - 2.5e-5*omega*theta + 0.001044*omega + 1.0e-6*theta**2 - 1.4e-5*theta + 8.1e-5
48602,2025-02-09 09:50:00,nan,nan,nan,nan,nan,nan,29195.4199,989,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48603,2025-02-09 09:55:00,0.005277,0.005375,0.005326,0.071011,2.176014,1.539493,290.4818,7736,0,1.00000omega,0.009411 + -0.04218theta + 0.00538omega + 0.00881theta^2 + -0.00040theta omega + -0.02522omega^2 + -0.00178theta^3 + -0.00026theta^2 omega + -0.00117theta omega^2 + -0.02215omega^3,-0.152944*omega**3 - 0.000269*omega**2*theta - 0.009066*omega**2 - 2.0e-6*omega*theta**2 + 3.9e-5*omega*theta - 2.0e-6*omega + 2.0e-5*theta**2 - 0.000326*theta + 0.001796
48604,2025-02-09 10:00:00,0.004475,0.005430,0.004976,0.128703,4.166422,2.947511,158.0287,4879,0,1.00000omega,-0.005501 + -0.41486theta + -0.00054omega + 0.24893theta^2 + 0.27636theta omega + -0.13477omega^2 + -0.13135theta^3 + 0.02088theta^2 omega + -0.12420theta omega^2 + -0.04877omega^3,-0.25089*omega**3 - 0.021298*omega**2*theta + 0.034107*omega**2 + 0.000119*omega*theta**2 + 0.002807*omega*theta - 0.013996*omega - 2.5e-5*theta**3 + 0.000432*theta**2 - 0.002766*theta + 0.005856
48605,2025-02-09 10:05:00,0.004368,0.005843,0.005158,0.194532,21.362775,15.106389,145.5783,9999,0,1.00000omega,0.022201 + -0.17501theta + -0.01028omega + 0.04786theta^2 + -0.00920theta omega + -0.00429omega^2 + 0.00003theta^3 + -0.00037theta^2 omega + -0.01721theta omega^2 + -0.01266omega^3,-0.064301*omega**3 - 0.002914*omega**2*theta + 0.02934*omega**2 - 2.0e-6*omega*theta**2 - 8.2e-5*omega*theta + 0.000766*omega + 2.2e-5*theta**2 - 0.00066*theta + 0.004623
48606,2025-02-09 10:10:00,0.004059,0.004556,0.004315,nan,nan,nan,114.0368,7708,0,1.00000omega,-0.007261 + 0.04077theta + 0.01561omega + 0.00975theta^2 + 0.04183theta omega + -0.74935omega^2 + -0.42526theta^3 + 0.03815theta^2 omega + 0.28826theta omega^2 + 0.16450omega^3,0.766376*omega**3 + 0.044765*omega**2*theta - 0.325111*omega**2 + 0.000197*omega*theta**2 + 0.000286*omega*theta + 0.000242*omega - 7.3e-5*theta**3 + 0.000151*theta**2 - 5.8e-5*theta - 2.7e-5
48607,2025-02-09 10:15:00,nan,nan,nan,nan,nan,nan,966.5482,3335,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48608,2025-02-09 10:20:00,0.004555,0.021526,0.015558,0.071427,4.050293,2.864435,208.2586,9999,0,1.00000omega,-0.009011 + 0.00345theta + -0.00431omega + 0.00078theta^2 + -0.00117theta omega + -0.00446omega^2 + 0.00002theta^3 + 0.00125theta^2 omega + 0.00073theta omega^2 + 0.00268omega^3,0.017264*omega**3 + 0.000157*omega**2*theta - 0.004179*omega**2 + 9.0e-6*omega*theta**2 - 0.000259*omega*theta + 0.001725*omega - 4.0e-6*theta - 1.2e-5
48609,2025-02-09 10:25:00,nan,nan,nan,nan,nan,nan,1635.4000,3273,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48610,2025-02-09 10:30:00,0.003725,0.004268,0.004005,nan,nan,nan,168.5031,5687,0,1.00000omega,-0.002241 + -1.18404theta + 0.15848omega + -0.31995theta^2 + 0.92256theta omega + -0.01719omega^2 + -0.09346theta^3 + -0.09886theta^2 omega + 0.01646theta omega^2 + 0.15743omega^3,1.279192*omega**3 + 0.004458*omega**2*theta - 0.030251*omega**2 - 0.000893*omega*theta**2 + 0.024535*omega*theta - 0.091582*omega - 2.8e-5*theta**3 + 0.000218*theta**2 - 0.001474*theta + 0.005127
48611,2025-02-09 10:35:00,0.004820,0.016953,0.012463,nan,nan,nan,228.1106,9999,0,1.00000omega,0.029051 + -0.02084theta + 0.05700omega + 0.00044theta^2 + 0.00246theta omega + 0.05316omega^2 + -0.00457theta^3 + 0.00007theta^2 omega + 0.00318theta omega^2 + 0.02594omega^3,0.166*omega**3 + 0.000678*omega**2*theta + 0.018401*omega**2 + 2.9e-5*omega*theta + 0.001598*omega - 1.0e-6*theta**3 + 3.0e-5*theta**2 - 0.000294*theta + 0.001106
48612,2025-02-09 10:40:00,0.006508,0.040412,0.028944,0.067673,5.125082,3.624296,475.6589,5152,5,1.00000omega,-0.005501 + -0.00077theta + -0.01564omega + 0.00100theta^2 + -0.00671theta omega + -0.00484omega^2 + -0.00041theta^3 + 0.00010theta^2 omega + -0.00132theta omega^2 + -0.00088omega^3,-0.006295*omega**3 - 0.000315*omega**2*theta + 0.004493*omega**2 + 1.0e-6*omega*theta**2 - 0.000144*omega*theta + 0.002235*omega + 8.0e-6*theta**2 - 0.000179*theta + 0.001387
48613,2025-02-09 10:45:00,0.004675,0.005157,0.004922,0.120229,6.307864,4.461143,209.7924,7111,0,1.00000omega,-0.005071 + -0.12886theta + -0.06138omega + 0.01063theta^2 + 0.18758theta omega + -0.03738omega^2 + -0.05350theta^3 + -0.00730theta^2 omega + 0.10623theta omega^2 + 0.00536omega^3,0.034516*omega**3 + 0.022803*omega**2*theta - 0.078886*omega**2 - 5.2e-5*omega*theta**2 + 0.003179*omega*theta - 0.010249*omega - 1.3e-5*theta**3 + 0.000109*theta**2 - 0.000452*theta + 0.000665
48614,2025-02-09 10:50:00,0.004403,0.007450,0.006119,nan,nan,nan,174.4619,7656,3,1.00000omega,-0.020751 + -0.18067theta + 0.19000omega + 0.03949theta^2 + -0.01971theta omega + -0.10391omega^2 + -0.00546theta^3 + -0.00290theta^2 omega + 0.00857theta omega^2 + 0.02809omega^3,0.168258*omega**3 + 0.001711*omega**2*theta - 0.023029*omega**2 - 1.9e-5*omega*theta**2 - 0.000822*omega*theta - 0.001292*omega - 1.0e-6*theta**3 - 3.0e-5*theta**2 - 0.000344*theta - 0.002228
48615,2025-02-09 10:55:00,nan,nan,nan,nan,nan,nan,27008.0371,769,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48616,2025-02-09 11:00:00,nan,nan,nan,nan,nan,nan,24548.5996,939,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48617,2025-02-09 11:05:00,0.004561,0.004407,0.004485,0.123554,7.237729,5.118593,264.8663,7673,0,1.00000omega,-0.105371 + -0.12760theta + -0.25474omega + -0.02334theta^2 + -0.02156theta omega + -0.07287omega^2 + -0.00013theta^3 + 0.00256theta^2 omega + -0.13552theta omega^2 + 0.00176omega^3,0.014841*omega**3 - 0.038093*omega**2*theta + 0.358619*omega**2 + 2.4e-5*omega*theta**2 - 0.000881*omega*theta - 0.001909*omega - 1.2e-5*theta**2 + 0.000132*theta - 0.000192
48618,2025-02-09 11:10:00,0.004782,0.004815,0.004798,0.068600,3.241845,2.292844,231.1690,7682,1,1.00000omega,-0.144601 + -0.22087theta + -0.07131omega + -0.00897theta^2 + 0.03815theta omega + 0.01186omega^2 + -0.02806theta^3 + -0.01513theta^2 omega + -0.00499theta omega^2 + -0.01308omega^3,-0.087761*omega**3 - 0.001116*omega**2*theta + 0.006061*omega**2 - 0.000113*omega*theta**2 + 0.000693*omega*theta - 0.002639*omega - 7.0e-6*theta**3 + 4.0e-6*theta**2 - 0.000245*theta - 0.000241
48619,2025-02-09 11:15:00,0.004733,0.004963,0.004849,0.081235,3.048871,2.156643,293.3610,6618,0,1.00000omega,0.046841 + -0.16231theta + -0.16682omega + 0.00894theta^2 + 0.02513theta omega + 0.03992omega^2 + -0.07371theta^3 + -0.01325theta^2 omega + 0.06051theta omega^2 + -0.07664omega^3,-0.668392*omega**3 + 0.017591*omega**2*theta - 0.100541*omega**2 - 0.000128*omega*theta**2 + 0.002234*omega*theta - 0.014877*omega - 2.4e-5*theta**3 + 0.000501*theta**2 - 0.003694*theta + 0.009561
