Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
97878,2025-07-31 00:40:00,0.003638,0.003771,0.003705,nan,nan,nan,143.4126,8071,1,1.00000omega,0.229751 + -0.88441theta + 0.36678omega + -0.00959theta^2 + 0.03495theta omega + -0.13736omega^2 + -0.09140theta^3 + -0.04223theta^2 omega + 0.46942theta omega^2 + 0.00809omega^3,0.058801*omega**3 + 0.11373*omega**2*theta - 0.535906*omega**2 - 0.000341*omega*theta**2 + 0.003382*omega*theta + 0.004082*omega - 2.5e-5*theta**3 + 0.000299*theta**2 - 0.002191*theta + 0.006194
97879,2025-07-31 00:45:00,0.005124,0.037901,0.027044,0.048774,3.937736,2.784613,578.8177,9999,0,1.00000omega,0.004671 + 0.00067theta + 0.00952omega + 0.00026theta^2 + 0.00005theta omega + 0.00356omega^2 + 0.00000theta^3 + 0.00007theta^2 omega + 0.00002theta omega^2 + 0.00065omega^3,0.00898*omega**3 + 9.0e-6*omega**2*theta + 0.002195*omega**2 + 1.0e-6*omega*theta**2 - 5.0e-5*omega*theta + 0.000908*omega - 9.0e-6*theta + 0.000102
97880,2025-07-31 00:50:00,nan,nan,nan,nan,nan,nan,2774010.2500,962,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97881,2025-07-31 00:55:00,nan,nan,nan,nan,nan,nan,582.1717,2921,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97882,2025-07-31 01:00:00,nan,nan,nan,nan,nan,nan,11075.8525,945,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97883,2025-07-31 01:05:00,0.004086,0.015714,0.011481,nan,nan,nan,52.0669,9999,0,1.00000omega,0.035011 + -0.26204theta + 0.15995omega + 0.02986theta^2 + -0.65924theta omega + -0.01270omega^2 + -0.15334theta^3 + 0.00095theta^2 omega + 0.05717theta omega^2 + 0.02724omega^3,0.05902*omega**3 + 0.004129*omega**2*theta + 0.046541*omega**2 + 2.0e-6*omega*theta**2 - 0.00585*omega*theta - 0.065781*omega - 1.2e-5*theta**3 - 0.000438*theta**2 - 0.005479*theta - 0.023864
97884,2025-07-31 01:10:00,0.005962,0.038966,0.027874,0.037945,1.185511,0.838712,237.0425,9999,0,1.00000omega,0.142951 + -0.03447theta + 0.00850omega + 0.00963theta^2 + 0.00192theta omega + -0.01056omega^2 + -0.00393theta^3 + 0.00026theta^2 omega + 0.00379theta omega^2 + 0.00536omega^3,0.022865*omega**3 + 0.000539*omega**2*theta + 0.006593*omega**2 + 1.0e-6*omega*theta**2 + 7.2e-5*omega*theta + 0.001231*omega - 0.e-6*theta**3 - 3.3e-5*theta**2 - 0.000597*theta - 0.003469
97885,2025-07-31 01:15:00,0.004560,0.006663,0.005709,0.108890,11.095722,7.846238,184.2880,9999,0,1.00000omega,-0.328821 + 0.01507theta + -0.05731omega + -0.03961theta^2 + -0.01508theta omega + -0.01693omega^2 + -0.01577theta^3 + -0.01663theta^2 omega + 0.00415theta omega^2 + -0.00695omega^3,-0.041506*omega**3 + 0.000826*omega**2*theta - 0.017438*omega**2 - 0.00011*omega*theta**2 + 0.002416*omega*theta - 0.015024*omega - 3.0e-6*theta**3 + 0.000106*theta**2 - 0.001011*theta + 0.002144
97886,2025-07-31 01:20:00,0.003882,0.017576,0.012728,0.072118,5.056926,3.576150,180.3468,9999,0,1.00000omega,-0.002321 + -0.00016theta + 0.00424omega + -0.00020theta^2 + -0.00004theta omega + 0.00131omega^2 + 0.00002theta^3 + 0.00031theta^2 omega + 0.00031theta omega^2 + -0.00041omega^3,-0.003198*omega**3 + 8.1e-5*omega**2*theta + 0.001819*omega**2 + 3.0e-6*omega*theta**2 + 7.6e-5*omega*theta + 0.000679*omega - 1.4e-5
97887,2025-07-31 01:25:00,nan,nan,nan,nan,nan,nan,711.0850,2060,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97888,2025-07-31 01:30:00,0.004169,0.013616,0.010069,0.060344,4.189391,2.962654,226.2792,9732,5,1.00000omega,-0.132221 + -0.03718theta + -0.04737omega + -0.00472theta^2 + -0.01066theta omega + -0.00050omega^2 + -0.00137theta^3 + 0.00073theta^2 omega + -0.00080theta omega^2 + -0.00058omega^3,-0.004984*omega**3 - 0.000229*omega**2*theta + 0.002518*omega**2 + 7.0e-6*omega*theta**2 - 0.00036*omega*theta + 0.001763*omega + 1.3e-5*theta**2 - 0.000166*theta + 0.000596
97889,2025-07-31 01:35:00,0.003239,0.003682,0.003468,0.140480,6.112337,4.323217,234.9771,6140,0,1.00000omega,0.017521 + -0.30961theta + 0.04852omega + 0.00583theta^2 + -0.02323theta omega + 0.10802omega^2 + -0.01490theta^3 + -0.01405theta^2 omega + -0.03574theta omega^2 + 0.01380omega^3,0.202819*omega**3 - 0.017509*omega**2*theta + 0.122816*omega**2 - 0.000229*omega*theta**2 + 0.000695*omega*theta + 0.001411*omega - 8.0e-6*theta**3 + 7.0e-5*theta**2 - 0.000545*theta + 0.001147
97890,2025-07-31 01:40:00,0.003724,0.005020,0.004420,nan,nan,nan,218.1817,5953,0,1.00000omega,0.027481 + -0.01797theta + 0.05671omega + -0.00944theta^2 + -0.02393theta omega + 0.02285omega^2 + -0.03956theta^3 + 0.03787theta^2 omega + -0.00979theta omega^2 + 0.02584omega^3,0.269148*omega**3 - 0.003399*omega**2*theta + 0.032107*omega**2 + 0.000438*omega*theta**2 - 0.005278*omega*theta + 0.017652*omega - 1.5e-5*theta**3 + 0.000245*theta**2 - 0.001329*theta + 0.002493
97891,2025-07-31 01:45:00,nan,nan,nan,nan,nan,nan,204.5175,3805,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97892,2025-07-31 01:50:00,0.003328,0.003760,0.003550,nan,nan,nan,114.8892,5742,0,1.00000omega,-0.003781 + -0.40852theta + 0.00923omega + 0.12924theta^2 + 0.03485theta omega + 0.06151omega^2 + -0.00813theta^3 + 0.03352theta^2 omega + -0.47996theta omega^2 + 0.12054omega^3,0.827142*omega**3 - 0.109782*omega**2*theta + 0.146264*omega**2 + 0.000256*omega*theta**2 + 1.2e-5*omega*theta + 6.0e-6*omega - 2.0e-6*theta**3 + 7.5e-5*theta**2 - 0.000607*theta + 0.000555
97893,2025-07-31 01:55:00,0.003810,0.004900,0.004389,0.092944,3.699144,2.616515,103.8835,8518,0,1.00000omega,0.115321 + -0.26099theta + -0.05068omega + -0.44677theta^2 + -0.32272theta omega + 0.29154omega^2 + -0.16127theta^3 + -0.02179theta^2 omega + -0.00815theta omega^2 + 0.00913omega^3,0.045262*omega**3 - 0.001347*omega**2*theta + 0.124208*omega**2 - 0.00012*omega*theta**2 - 0.003358*omega*theta + 0.014653*omega - 3.0e-5*theta**3 + 0.000174*theta**2 - 0.000171*theta + 0.000172
97894,2025-07-31 02:00:00,0.003970,0.005041,0.004537,nan,nan,nan,199.7865,7637,0,1.00000omega,2.353281 + -0.02713theta + -0.01766omega + -0.37611theta^2 + -0.03624theta omega + 0.06797omega^2 + -0.01372theta^3 + 0.01819theta^2 omega + -0.01398theta omega^2 + 0.05125omega^3,0.437045*omega**3 - 0.003974*omega**2*theta + 0.026746*omega**2 + 0.000172*omega*theta**2 + 0.000179*omega*theta - 0.001144*omega - 4.0e-6*theta**3 - 0.000254*theta**2 - 0.001169*theta + 0.003502
97895,2025-07-31 02:05:00,0.003438,0.004683,0.004108,0.068042,1.969739,1.393647,110.3341,6846,0,1.00000omega,-0.020741 + -0.00932theta + -0.07177omega + 0.06782theta^2 + 0.02375theta omega + -0.35813omega^2 + -0.11765theta^3 + -0.13630theta^2 omega + 0.05217theta omega^2 + 0.06427omega^3,0.40731*omega**3 + 0.011021*omega**2*theta - 0.164702*omega**2 - 0.00096*omega*theta**2 + 0.000381*omega*theta - 0.002396*omega - 2.8e-5*theta**3 + 3.5e-5*theta**2 - 1.1e-5*theta - 5.0e-5
97896,2025-07-31 02:10:00,0.004167,0.010221,0.007805,0.121659,5.591403,3.954655,122.0838,9999,0,1.00000omega,0.137871 + -0.36728theta + 0.06219omega + -0.29645theta^2 + -0.03701theta omega + -0.06964omega^2 + -0.04984theta^3 + 0.00390theta^2 omega + -0.02810theta omega^2 + -0.22223omega^3,-1.045114*omega**3 - 0.004405*omega**2*theta - 0.041255*omega**2 + 2.0e-5*omega*theta**2 - 0.000362*omega*theta + 0.000752*omega - 9.0e-6*theta**3 - 0.000211*theta**2 - 0.00147*theta - 0.002399
97897,2025-07-31 02:15:00,0.005648,0.030306,0.021799,0.065483,3.213047,2.272439,390.4907,9999,0,1.00000omega,0.026381 + -0.00025theta + -0.00130omega + 0.00120theta^2 + 0.00441theta omega + 0.00467omega^2 + -0.00201theta^3 + 0.00060theta^2 omega + -0.00129theta omega^2 + -0.00353omega^3,-0.027846*omega**3 - 0.000339*omega**2*theta - 0.002161*omega**2 + 5.0e-6*omega*theta**2 + 0.000217*omega*theta + 0.001918*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.0003*theta - 0.001246
97898,2025-07-31 02:20:00,0.003828,0.005017,0.004462,0.175175,7.767678,5.493974,154.9501,5034,0,1.00000omega,-0.209611 + -0.03626theta + 0.28456omega + 0.01462theta^2 + -0.41030theta omega + 0.13033omega^2 + -0.02443theta^3 + -0.04825theta^2 omega + -0.20017theta omega^2 + 0.09399omega^3,0.679798*omega**3 - 0.048259*omega**2*theta + 0.274314*omega**2 - 0.000388*omega*theta**2 - 0.003336*omega*theta + 0.031387*omega - 7.0e-6*theta**3 + 9.4e-5*theta**2 - 0.000483*theta + 0.000394
97899,2025-07-31 02:25:00,0.003899,0.003838,0.003869,0.103795,3.242996,2.294319,108.3216,7399,0,1.00000omega,0.262261 + -0.68823theta + 0.00945omega + -0.06309theta^2 + -0.06762theta omega + 0.02759omega^2 + 0.00221theta^3 + -0.01724theta^2 omega + -0.00329theta omega^2 + -0.01407omega^3,-0.067138*omega**3 - 0.000523*omega**2*theta + 0.011879*omega**2 - 9.1e-5*omega*theta**2 - 0.000593*omega*theta + 0.001563*omega - 3.0e-5*theta**2 - 0.000668*theta + 0.00193
