Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
16011,2024-10-14 13:55:00,nan,nan,nan,nan,nan,nan,226990.9688,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16012,2024-10-14 14:00:00,nan,nan,nan,nan,nan,nan,44586.4883,910,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16013,2024-10-14 14:05:00,0.004749,0.004705,0.004727,0.225176,5.110310,3.617041,138.3886,7144,0,1.00000omega,0.050751 + -0.56009theta + 0.31389omega + -0.04306theta^2 + 0.07582theta omega + -0.02169omega^2 + -0.11715theta^3 + -0.03724theta^2 omega + 0.01777theta omega^2 + 0.01996omega^3,0.082308*omega**3 + 0.002443*omega**2*theta - 0.009086*omega**2 - 0.000171*omega*theta**2 + 0.001083*omega*theta + 0.010031*omega - 1.8e-5*theta**3 + 5.0e-6*theta**2 - 0.000617*theta + 0.000416
16014,2024-10-14 14:10:00,nan,nan,nan,nan,nan,nan,688.8672,2918,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16015,2024-10-14 14:15:00,0.004200,0.006080,0.005225,0.190670,9.974212,7.054122,102.4466,9656,2,1.00000omega,0.028711 + -0.00002theta + 0.01793omega + 0.00272theta^2 + -0.00483theta omega + 0.00768omega^2 + -0.00565theta^3 + 0.00156theta^2 omega + -0.00262theta omega^2 + 0.00390omega^3,0.015359*omega**3 - 0.000344*omega**2*theta + 0.006516*omega**2 + 7.0e-6*omega*theta**2 - 0.000207*omega*theta + 0.002035*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000315*theta + 0.001271
16016,2024-10-14 14:20:00,nan,nan,nan,nan,nan,nan,44313.3086,1680,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16017,2024-10-14 14:25:00,nan,nan,nan,nan,nan,nan,391.3059,2240,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16018,2024-10-14 14:30:00,0.004804,0.008172,0.006703,nan,nan,nan,207.4056,9328,0,1.00000omega,-0.011001 + -0.02444theta + 0.04907omega + -0.00028theta^2 + -0.03567theta omega + 0.04112omega^2 + -0.00186theta^3 + 0.00071theta^2 omega + -0.00759theta omega^2 + 0.03675omega^3,0.220397*omega**3 - 0.001517*omega**2*theta + 0.040305*omega**2 + 5.0e-6*omega*theta**2 - 0.000668*omega*theta + 0.010303*omega + 1.8e-5*theta**2 - 0.000282*theta + 0.001582
16019,2024-10-14 14:35:00,0.005830,0.026835,0.019418,0.060155,4.260803,3.013143,471.6405,9999,0,1.00000omega,-0.006181 + -0.00308theta + -0.00543omega + -0.00022theta^2 + -0.00316theta omega + -0.00071omega^2 + 0.00000theta^3 + -0.00010theta^2 omega + -0.00158theta omega^2 + -0.00022omega^3,-0.001983*omega**3 - 0.000475*omega**2*theta + 0.009446*omega**2 - 1.0e-6*omega*theta**2 - 1.6e-5*omega*theta + 0.000585*omega + 2.0e-6*theta + 1.0e-6
16020,2024-10-14 14:40:00,0.004531,0.005020,0.004781,nan,nan,nan,267.5432,6953,0,1.00000omega,0.070031 + -0.01748theta + 0.13979omega + -0.04059theta^2 + 0.05908theta omega + 0.12962omega^2 + -0.00259theta^3 + 0.00952theta^2 omega + -0.00193theta omega^2 + 0.14218omega^3,1.236633*omega**3 - 0.00056*omega**2*theta + 0.075083*omega**2 + 9.2e-5*omega*theta**2 - 0.000679*omega*theta + 0.002858*omega - 0.e-6*theta**3 - 0.e-6*theta**2 + 0.000216*theta - 0.001137
16021,2024-10-14 14:45:00,0.005137,0.006209,0.005698,nan,nan,nan,185.4533,8360,1,1.00000omega,-0.062431 + 0.03200theta + 0.06221omega + 0.13451theta^2 + 0.16365theta omega + 0.00376omega^2 + -0.10765theta^3 + -0.00135theta^2 omega + 0.48263theta omega^2 + 0.19700omega^3,0.924462*omega**3 + 0.075495*omega**2*theta - 0.344478*omega**2 - 7.0e-6*omega*theta**2 + 0.002222*omega*theta - 0.007961*omega - 1.9e-5*theta**3 + 0.000316*theta**2 - 0.001685*theta + 0.002704
16022,2024-10-14 14:50:00,0.004227,0.009378,0.007274,0.049867,1.819831,1.287298,408.2826,9999,0,1.00000omega,0.027671 + -0.00196theta + -0.01669omega + 0.00172theta^2 + 0.00003theta omega + 0.00115omega^2 + -0.00013theta^3 + -0.00017theta^2 omega + 0.00071theta omega^2 + -0.00032omega^3,-0.004815*omega**3 + 0.000356*omega**2*theta + 0.005743*omega**2 - 3.0e-6*omega*theta**2 - 7.8e-5*omega*theta - 0.001091*omega - 2.0e-6*theta**2 - 6.0e-6*theta + 8.0e-5
16023,2024-10-14 14:55:00,0.003787,0.005802,0.004899,0.084700,2.195729,1.553770,111.7955,6746,1,1.00000omega,0.138751 + -0.47345theta + -0.06511omega + 0.02261theta^2 + 0.14683theta omega + -0.02320omega^2 + -0.08346theta^3 + -0.01543theta^2 omega + 0.03903theta omega^2 + -0.03525omega^3,-0.184456*omega**3 + 0.006808*omega**2*theta + 0.000558*omega**2 - 9.0e-5*omega*theta**2 + 0.001774*omega*theta + 0.000703*omega - 1.6e-5*theta**3 - 6.3e-5*theta**2 - 0.000604*theta - 0.000454
16024,2024-10-14 15:00:00,0.005176,0.006576,0.005917,0.175786,10.957517,7.749132,90.4085,7649,0,1.00000omega,-0.158631 + -0.09970theta + -0.05674omega + 0.01585theta^2 + 0.07507theta omega + -0.05382omega^2 + 0.00111theta^3 + -0.00129theta^2 omega + -0.01652theta omega^2 + -0.06727omega^3,-0.156932*omega**3 - 0.001285*omega**2*theta - 0.019529*omega**2 - 3.0e-6*omega*theta**2 + 0.000674*omega*theta + 0.000523*omega + 6.0e-6*theta**2 - 7.3e-5*theta - 0.000957
16025,2024-10-14 15:05:00,nan,nan,nan,nan,nan,nan,4982.3975,3374,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16026,2024-10-14 15:10:00,0.005130,0.005124,0.005127,0.057101,1.806055,1.277712,574.7178,9999,0,1.00000omega,-0.010261 + 0.00104theta + -0.06658omega + -0.00144theta^2 + 0.00009theta omega + 0.00019omega^2 + 0.00011theta^3 + -0.00360theta^2 omega + 0.00032theta omega^2 + -0.00082omega^3,-0.011837*omega**3 + 0.000154*omega**2*theta - 0.001753*omega**2 - 5.8e-5*omega*theta**2 + 0.001416*omega*theta - 0.010899*omega - 3.0e-6*theta**2 + 5.5e-5*theta - 0.000305
16027,2024-10-14 15:15:00,nan,nan,nan,nan,nan,nan,34188.5000,1229,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16028,2024-10-14 15:20:00,0.004306,0.012072,0.009063,0.117361,13.092651,9.258274,157.1073,8331,1,1.00000omega,0.020021 + -0.00035theta + 0.00021omega + -0.00088theta^2 + -0.00146theta omega + 0.00130omega^2 + -0.00007theta^3 + -0.00038theta^2 omega + 0.00218theta omega^2 + 0.00025omega^3,0.001459*omega**3 + 0.000424*omega**2*theta - 0.005549*omega**2 - 2.0e-6*omega*theta**2 + 5.0e-5*omega*theta - 0.000197*omega + 3.0e-6*theta + 1.2e-5
16029,2024-10-14 15:25:00,0.003873,0.006335,0.005250,0.102582,3.967473,2.806365,89.0365,9844,0,1.00000omega,-0.058451 + -0.46391theta + -0.00295omega + -0.16553theta^2 + 0.00185theta omega + 0.03025omega^2 + -0.00245theta^3 + 0.00535theta^2 omega + -0.03572theta omega^2 + -0.08183omega^3,-0.326397*omega**3 - 0.004749*omega**2*theta + 0.016149*omega**2 + 2.4e-5*omega*theta**2 - 2.9e-5*omega*theta - 9.5e-5*omega - 6.6e-5*theta**2 - 0.000372*theta + 0.0003
16030,2024-10-14 15:30:00,0.008290,0.044325,0.031886,0.029383,1.333557,0.943196,393.1018,9999,0,1.00000omega,0.020721 + -0.07816theta + 0.00731omega + 0.01981theta^2 + -0.04062theta omega + -0.01853omega^2 + -0.00009theta^3 + 0.00091theta^2 omega + -0.00333theta omega^2 + -0.00309omega^3,-0.011504*omega**3 - 0.000413*omega**2*theta - 0.001944*omega**2 + 4.0e-6*omega*theta**2 - 0.00056*omega*theta + 0.005997*omega + 8.0e-6*theta**2 - 0.000263*theta + 0.001999
16031,2024-10-14 15:35:00,0.004344,0.005595,0.005009,0.099174,3.149465,2.228112,131.1920,5447,0,1.00000omega,-0.051991 + -0.97211theta + -0.00034omega + -0.14967theta^2 + 0.12082theta omega + -0.03646omega^2 + -0.00297theta^3 + -0.29202theta^2 omega + 0.08279theta omega^2 + 0.04706omega^3,0.223133*omega**3 + 0.013085*omega**2*theta - 0.092256*omega**2 - 0.001538*omega*theta**2 + 0.019887*omega*theta - 0.063861*omega - 0.e-6*theta**3 - 5.7e-5*theta**2 - 0.00035*theta + 0.004048
16032,2024-10-14 15:40:00,nan,nan,nan,nan,nan,nan,9609.1445,1263,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16033,2024-10-14 15:45:00,nan,nan,nan,nan,nan,nan,512.9911,2275,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16034,2024-10-14 15:50:00,nan,nan,nan,nan,nan,nan,8058.7632,895,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16035,2024-10-14 15:55:00,0.014220,0.054128,0.039573,0.056709,2.218453,1.569196,1350.6146,9999,0,1.00000omega,-0.029141 + -0.01750theta + 0.05479omega + -0.00073theta^2 + 0.02353theta omega + -0.00958omega^2 + -0.00109theta^3 + 0.00151theta^2 omega + 0.00128theta omega^2 + 0.00286omega^3,0.012554*omega**3 + 0.000187*omega**2*theta - 0.000558*omega**2 + 7.0e-6*omega*theta**2 + 0.000544*omega*theta + 0.008829*omega - 9.0e-6*theta**2 - 0.000176*theta - 0.001301
16036,2024-10-14 16:00:00,0.004630,0.006059,0.005392,0.077961,2.640428,1.867878,108.1902,6046,0,1.00000omega,-0.121011 + -0.23302theta + -0.00779omega + 0.01230theta^2 + -0.07492theta omega + -0.02628omega^2 + -0.10797theta^3 + 0.01075theta^2 omega + -0.10979theta omega^2 + -0.01472omega^3,-0.050598*omega**3 - 0.01258*omega**2*theta - 0.028495*omega**2 + 4.1e-5*omega*theta**2 - 0.000717*omega*theta - 0.001477*omega - 1.4e-5*theta**3 - 6.0e-5*theta**2 - 0.000345*theta - 0.000841
16037,2024-10-14 16:05:00,0.005237,0.008839,0.007264,0.101661,7.937731,5.613284,137.6860,9738,0,1.00000omega,0.045381 + -0.01229theta + 0.06839omega + 0.00471theta^2 + 0.00543theta omega + 0.02259omega^2 + -0.00033theta^3 + -0.00072theta^2 omega + -0.00296theta omega^2 + 0.02346omega^3,0.079185*omega**3 - 0.000333*omega**2*theta + 0.008856*omega**2 - 3.0e-6*omega*theta**2 + 8.1e-5*omega*theta + 0.002007*omega + 2.0e-6*theta**2 - 2.9e-5*theta + 0.000231
16038,2024-10-14 16:10:00,0.004984,0.013092,0.009905,0.154066,7.091903,5.015916,170.5584,9999,0,1.00000omega,0.042391 + -0.16964theta + 0.00407omega + -0.03697theta^2 + 0.01186theta omega + 0.03660omega^2 + -0.00197theta^3 + -0.00122theta^2 omega + 0.01189theta omega^2 + -0.01348omega^3,-0.061514*omega**3 + 0.001809*omega**2*theta - 0.008017*omega**2 - 6.0e-6*omega*theta**2 + 0.000307*omega*theta - 0.002704*omega - 4.0e-6*theta**2 + 5.5e-5*theta + 0.000634
16039,2024-10-14 16:15:00,nan,nan,nan,nan,nan,nan,22159.2344,1030,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16040,2024-10-14 16:20:00,0.004897,0.007602,0.006394,0.075281,1.219793,0.864165,136.0689,4536,0,1.00000omega,0.038071 + -0.57246theta + -0.25189omega + -0.07413theta^2 + 0.10131theta omega + 0.08444omega^2 + -0.38977theta^3 + 0.00800theta^2 omega + 0.11706theta omega^2 + -0.09471omega^3,-0.366824*omega**3 + 0.015113*omega**2*theta - 0.041022*omega**2 + 3.4e-5*omega*theta**2 + 0.000888*omega*theta - 0.013358*omega - 5.6e-5*theta**3 + 0.000762*theta**2 - 0.004097*theta + 0.008348
16041,2024-10-14 16:25:00,0.004286,0.005985,0.005205,0.136298,2.171024,1.538168,161.0405,7481,0,1.00000omega,0.187251 + -3.04871theta + 0.00182omega + -0.28876theta^2 + 1.71434theta omega + 0.08840omega^2 + 0.00374theta^3 + -0.01412theta^2 omega + 0.04710theta omega^2 + -0.03964omega^3,-0.232506*omega**3 + 0.009209*omega**2*theta - 0.025587*omega**2 - 9.2e-5*omega*theta**2 + 0.02656*omega*theta - 0.181937*omega + 1.0e-6*theta**3 - 0.000159*theta**2 - 0.001275*theta + 0.016982
16042,2024-10-14 16:30:00,0.004531,0.006547,0.005630,0.086477,2.844087,2.012002,101.7922,5667,0,1.00000omega,-0.031971 + -0.28274theta + -0.10098omega + -0.01916theta^2 + 0.02852theta omega + -0.32314omega^2 + -0.15486theta^3 + 0.00894theta^2 omega + 0.01574theta omega^2 + -0.12929omega^3,-0.442487*omega**3 + 0.001796*omega**2*theta - 0.113292*omega**2 + 3.4e-5*omega*theta**2 + 0.000164*omega*theta - 0.003926*omega - 2.0e-5*theta**3 + 0.000129*theta**2 - 0.000595*theta + 0.000824
16043,2024-10-14 16:35:00,0.005054,0.015564,0.011571,nan,nan,nan,119.5495,9999,2,1.00000omega,-0.001191 + -0.04489theta + 0.04997omega + 0.17511theta^2 + 0.13040theta omega + -0.08832omega^2 + -0.18206theta^3 + -0.08488theta^2 omega + -0.01662theta omega^2 + 0.12311omega^3,0.388644*omega**3 - 0.001749*omega**2*theta - 0.038012*omega**2 - 0.000298*omega*theta**2 - 0.001778*omega*theta + 0.000682*omega - 2.1e-5*theta**3 - 0.000279*theta**2 - 0.001204*theta - 0.001728
16044,2024-10-14 16:40:00,0.006689,0.049421,0.035264,0.059934,2.128448,1.505637,557.1273,9999,0,1.00000omega,0.004001 + -0.00090theta + -0.02088omega + -0.00003theta^2 + -0.00140theta omega + -0.00275omega^2 + -0.00000theta^3 + 0.00000theta^2 omega + -0.00032theta omega^2 + -0.00277omega^3,-0.02161*omega**3 - 8.3e-5*omega**2*theta + 0.000729*omega**2 - 2.4e-5*omega*theta - 8.7e-5*omega + 2.3e-5
16045,2024-10-14 16:45:00,nan,nan,nan,nan,nan,nan,11790.4941,908,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16046,2024-10-14 16:50:00,0.004510,0.004834,0.004675,0.120998,6.625060,4.685406,178.0606,7179,0,1.00000omega,0.019721 + 0.00481theta + 0.00020omega + 0.00285theta^2 + 0.00688theta omega + -0.02196omega^2 + -0.02534theta^3 + -0.00142theta^2 omega + 0.06933theta omega^2 + -0.01445omega^3,-0.084337*omega**3 + 0.013488*omega**2*theta - 0.12695*omega**2 - 9.0e-6*omega*theta**2 + 0.000261*omega*theta - 0.001569*omega - 5.0e-6*theta**3 + 0.000144*theta**2 - 0.001261*theta + 0.003708
16047,2024-10-14 16:55:00,nan,nan,nan,nan,nan,nan,3561.7036,971,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16048,2024-10-14 17:00:00,0.007490,0.032339,0.023472,0.073663,2.737641,1.936505,228.5897,9999,1,1.00000omega,-0.066051 + -0.06984theta + 0.00297omega + -0.00293theta^2 + 0.01365theta omega + -0.01201omega^2 + -0.00158theta^3 + -0.00259theta^2 omega + -0.00219theta omega^2 + 0.00099omega^3,0.00264*omega**3 - 0.000195*omega**2*theta - 0.006217*omega**2 - 8.0e-6*omega*theta**2 - 7.2e-5*omega*theta + 0.000529*omega - 7.0e-6*theta**2 - 0.00019*theta - 0.001863
16049,2024-10-14 17:05:00,0.004517,0.004633,0.004576,nan,nan,nan,90.1899,9505,0,1.00000omega,0.072801 + -0.01261theta + 0.11254omega + -0.03368theta^2 + 0.04803theta omega + -0.22650omega^2 + -0.32413theta^3 + 0.11720theta^2 omega + 0.88676theta omega^2 + -0.19548omega^3,-0.593333*omega**3 + 0.089718*omega**2*theta + 0.349306*omega**2 + 0.000395*omega*theta**2 + 0.004222*omega*theta + 0.014861*omega - 3.6e-5*theta**3 - 0.000525*theta**2 - 0.002537*theta - 0.003848
16050,2024-10-14 17:10:00,nan,nan,nan,nan,nan,nan,6860.9971,817,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16051,2024-10-14 17:15:00,0.005444,0.022163,0.016138,0.086013,10.306666,7.288167,249.0395,9999,0,1.00000omega,0.069691 + -0.02267theta + 0.00063omega + -0.00088theta^2 + -0.00254theta omega + 0.02135omega^2 + -0.00035theta^3 + -0.00119theta^2 omega + -0.00184theta omega^2 + 0.00426omega^3,0.023326*omega**3 - 0.000336*omega**2*theta + 0.011609*omega**2 - 7.0e-6*omega*theta**2 + 7.1e-5*omega*theta - 0.000108*omega + 1.0e-6*theta**2 - 3.1e-5*theta + 0.000374
16052,2024-10-14 17:20:00,0.005136,0.029840,0.021410,0.068482,2.385259,1.687328,130.7849,9999,1,1.00000omega,-0.195671 + -0.10420theta + -0.01791omega + -0.00364theta^2 + 0.00529theta omega + 0.00933omega^2 + -0.00032theta^3 + 0.00083theta^2 omega + -0.00029theta omega^2 + 0.00078omega^3,0.002524*omega**3 - 3.1e-5*omega**2*theta + 0.003785*omega**2 + 3.0e-6*omega*theta**2 - 8.0e-5*omega*theta - 0.000346*omega + 1.0e-6*theta**2 - 0.000116*theta + 0.001771
16053,2024-10-14 17:25:00,0.004127,0.004542,0.004340,0.088136,7.685030,5.434494,61.6038,9212,0,1.00000omega,0.760751 + -0.11450theta + 0.09912omega + 0.10852theta^2 + 0.00192theta omega + -0.50975omega^2 + -0.00014theta^3 + 0.00553theta^2 omega + -0.00382theta omega^2 + -0.01225omega^3,-0.031095*omega**3 - 0.000323*omega**2*theta - 0.15043*omega**2 + 1.6e-5*omega*theta**2 + 0.000226*omega*theta + 0.00412*omega + 3.5e-5*theta**2 + 0.000338*theta + 0.00361
16054,2024-10-14 17:30:00,nan,nan,nan,nan,nan,nan,195.6939,4776,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16055,2024-10-14 17:35:00,nan,nan,nan,nan,nan,nan,3013.4099,849,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16056,2024-10-14 17:40:00,0.008535,0.053880,0.038574,0.054031,2.804681,1.983577,138.4426,9999,0,1.00000omega,-0.032511 + -0.08767theta + 0.03005omega + -0.09223theta^2 + 0.00044theta omega + -0.00368omega^2 + -0.01749theta^3 + 0.00563theta^2 omega + -0.00322theta omega^2 + 0.00936omega^3,0.011751*omega**3 - 0.000135*omega**2*theta + 0.001742*omega**2 + 8.0e-6*omega*theta**2 - 0.000288*omega*theta + 0.003638*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000157*theta - 0.000398
16057,2024-10-14 17:45:00,0.005170,0.031157,0.022333,0.081617,7.202100,5.092981,70.6646,9999,1,1.00000omega,0.242271 + -0.05656theta + 0.00949omega + -0.00027theta^2 + -0.00335theta omega + -0.00745omega^2 + -0.00376theta^3 + 0.00212theta^2 omega + 0.00341theta omega^2 + 0.00231omega^3,0.004082*omega**3 + 0.000201*omega**2*theta + 0.002438*omega**2 + 4.0e-6*omega*theta**2 + 0.000149*omega*theta + 0.001604*omega - 1.6e-5*theta**2 - 0.000396*theta - 0.002577
16058,2024-10-14 17:50:00,0.006864,0.027187,0.019827,0.086683,5.468191,3.867080,109.2541,9999,0,1.00000omega,-0.006031 + -0.15665theta + -0.00038omega + -0.08145theta^2 + 0.02064theta omega + -0.01248omega^2 + -0.02084theta^3 + -0.00336theta^2 omega + -0.00357theta omega^2 + 0.02422omega^3,0.038635*omega**3 - 0.00019*omega**2*theta + 6.0e-6*omega**2 - 6.0e-6*omega*theta**2 + 0.00034*omega*theta - 0.003797*omega - 1.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000392*theta + 0.002116
16059,2024-10-14 17:55:00,0.004034,0.013979,0.010288,0.056192,2.671872,1.889717,67.6541,9999,0,1.00000omega,-0.008721 + 0.01392theta + 0.02379omega + 0.07471theta^2 + 0.08951theta omega + 0.00715omega^2 + -0.02359theta^3 + -0.03392theta^2 omega + 0.01231theta omega^2 + 0.00634omega^3,0.018007*omega**3 + 0.001165*omega**2*theta + 0.011839*omega**2 - 0.000107*omega*theta**2 - 0.000853*omega*theta + 0.001064*omega - 2.0e-6*theta**3 - 3.6e-5*theta**2 - 7.1e-5*theta + 0.00044
