Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
4953,2024-09-01 07:30:00,0.006594,0.037163,0.026689,0.081295,4.196326,2.967808,66.1031,9999,0,1.00000omega,0.056121 + -0.40922theta + -0.03189omega + 0.04872theta^2 + -0.01291theta omega + 0.04064omega^2 + -0.00308theta^3 + -0.00065theta^2 omega + 0.00475theta omega^2 + -0.06120omega^3,-0.062588*omega**3 + 0.000162*omega**2*theta + 0.010941*omega**2 - 0.e-6*omega*theta**2 - 0.000111*omega*theta - 0.003083*omega + 3.0e-6*theta**2 - 0.000188*theta - 0.005927
4954,2024-09-01 07:35:00,0.004640,0.013093,0.009822,0.149036,7.540643,5.333081,136.4489,6459,0,1.00000omega,-0.330781 + -0.11646theta + 0.28558omega + -0.05307theta^2 + 0.21395theta omega + -0.02357omega^2 + -0.01150theta^3 + 0.00779theta^2 omega + -0.04632theta omega^2 + -0.00465omega^3,-0.020015*omega**3 - 0.006646*omega**2*theta - 0.028859*omega**2 + 3.7e-5*omega*theta**2 + 0.002925*omega*theta + 0.017956*omega - 2.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000313*theta - 0.001609
4955,2024-09-01 07:40:00,nan,nan,nan,nan,nan,nan,8283.9004,949,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4956,2024-09-01 07:45:00,nan,nan,nan,nan,nan,nan,107994.8047,1495,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4957,2024-09-01 07:50:00,0.004595,0.005411,0.005020,0.384562,13.500774,9.550361,77.8841,7702,0,1.00000omega,0.036641 + -0.14293theta + 0.00270omega + -0.20458theta^2 + 0.01142theta omega + -0.00391omega^2 + -0.07830theta^3 + 0.20534theta^2 omega + -0.05408theta omega^2 + -0.11724omega^3,-0.297474*omega**3 - 0.004574*omega**2*theta + 0.035664*omega**2 + 0.000579*omega*theta**2 - 0.009205*omega*theta + 0.036674*omega - 7.0e-6*theta**3 + 0.000111*theta**2 - 0.000524*theta + 0.000971
4958,2024-09-01 07:55:00,0.004290,0.010660,0.008125,nan,nan,nan,77.0861,6926,0,1.00000omega,-0.018651 + 0.01575theta + -0.00402omega + -0.01247theta^2 + -0.02153theta omega + -0.04181omega^2 + -0.02619theta^3 + 0.01463theta^2 omega + 0.04289theta omega^2 + 0.01116omega^3,0.031767*omega**3 + 0.00407*omega**2*theta + 0.014529*omega**2 + 4.6e-5*omega*theta**2 + 0.000402*omega*theta + 0.000476*omega - 3.0e-6*theta**3 - 6.0e-5*theta**2 - 0.000416*theta - 0.000986
4959,2024-09-01 08:00:00,0.004451,0.018201,0.013249,0.106045,6.143872,4.345020,70.8532,6719,0,1.00000omega,-0.024941 + -0.38189theta + -0.00989omega + -0.16489theta^2 + -0.06698theta omega + -0.16075omega^2 + 0.00083theta^3 + 0.01473theta^2 omega + -0.04891theta omega^2 + -0.06189omega^3,-0.148734*omega**3 - 0.003918*omega**2*theta + 0.004877*omega**2 + 3.9e-5*omega*theta**2 - 0.001643*omega*theta + 0.014297*omega - 5.5e-5*theta**2 + 0.000946*theta - 0.003371
4960,2024-09-01 08:05:00,0.005119,0.019148,0.014015,0.085384,10.857546,7.677682,317.6918,9999,0,1.00000omega,-0.037311 + -0.00216theta + 0.02408omega + -0.00013theta^2 + 0.00272theta omega + 0.00116omega^2 + 0.00001theta^3 + -0.00007theta^2 omega + -0.00198theta omega^2 + -0.00225omega^3,-0.017853*omega**3 - 0.000524*omega**2*theta - 0.010362*omega**2 - 0.e-6*omega*theta**2 + 2.1e-5*omega*theta + 0.001508*omega - 2.0e-6*theta - 0.000136
4961,2024-09-01 08:10:00,nan,nan,nan,nan,nan,nan,13700.6797,1512,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4962,2024-09-01 08:15:00,nan,nan,nan,nan,nan,nan,2601656.2500,768,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4963,2024-09-01 08:20:00,nan,nan,nan,nan,nan,nan,39219.8125,1084,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4964,2024-09-01 08:25:00,0.005425,0.029514,0.021219,0.059898,6.033988,4.266884,643.2722,9999,0,1.00000omega,-0.022661 + -0.00042theta + 0.00389omega + -0.00017theta^2 + 0.00060theta omega + -0.00042omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + -0.00043theta omega^2 + -0.00010omega^3,-0.001404*omega**3 - 0.000201*omega**2*theta - 0.00387*omega**2 + 8.0e-6*omega*theta + 0.000324*omega - 5.0e-6*theta - 8.6e-5
4965,2024-09-01 08:30:00,0.012640,0.213460,0.151204,0.103613,9.204766,6.509164,1275.3905,9999,0,1.00000omega,0.007801 + -0.01523theta + -0.00488omega + 0.00044theta^2 + 0.00104theta omega + 0.00469omega^2 + -0.00033theta^3 + 0.00004theta^2 omega + 0.00044theta omega^2 + 0.00035omega^3,0.001417*omega**3 + 5.9e-5*omega**2*theta + 0.002547*omega**2 + 1.8e-5*omega*theta + 4.9e-5*omega - 2.0e-6*theta**2 - 4.0e-5*theta - 0.000309
4966,2024-09-01 08:35:00,0.004662,0.006347,0.005568,0.074462,4.151679,2.936152,134.5255,9380,0,1.00000omega,0.216151 + -0.11494theta + -0.02485omega + 0.02142theta^2 + -0.00498theta omega + 0.04231omega^2 + -0.00087theta^3 + 0.00005theta^2 omega + 0.00297theta omega^2 + -0.00316omega^3,-0.013074*omega**3 + 0.00041*omega**2*theta + 0.02254*omega**2 - 5.4e-5*omega*theta - 0.001792*omega + 2.0e-6*theta**2 + 5.6e-5*theta + 0.000356
4967,2024-09-01 08:40:00,0.004534,0.005962,0.005296,nan,nan,nan,165.8502,5129,0,1.00000omega,-0.003981 + -0.26838theta + 0.12509omega + 0.00365theta^2 + -0.00188theta omega + -0.02743omega^2 + -0.02231theta^3 + -0.00256theta^2 omega + -0.01036theta omega^2 + 0.02976omega^3,0.161198*omega**3 - 0.001871*omega**2*theta - 0.02307*omega**2 - 1.5e-5*omega*theta**2 - 0.000215*omega*theta + 0.003433*omega - 4.0e-6*theta**3 - 8.0e-5*theta**2 - 0.000777*theta - 0.002783
4968,2024-09-01 08:45:00,nan,nan,nan,nan,nan,nan,27946.0508,974,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4969,2024-09-01 08:50:00,0.004058,0.029849,0.021301,0.073733,3.981623,2.815916,118.0701,8162,2,1.00000omega,-0.018351 + -0.00684theta + -0.03785omega + 0.00169theta^2 + 0.01838theta omega + 0.02014omega^2 + 0.00005theta^3 + -0.00147theta^2 omega + -0.02773theta omega^2 + 0.00226omega^3,0.010237*omega**3 - 0.004187*omega**2*theta - 0.063579*omega**2 - 7.0e-6*omega*theta**2 - 1.4e-5*omega*theta + 0.000647*omega + 1.0e-6*theta**2 + 2.5e-5*theta + 7.2e-5
4970,2024-09-01 08:55:00,0.003870,0.004216,0.004047,0.152681,7.699984,5.445781,119.6930,7874,0,1.00000omega,-0.013161 + -0.08609theta + 0.02767omega + -0.06603theta^2 + 0.03690theta omega + 0.21027omega^2 + -0.00105theta^3 + 0.00173theta^2 omega + 0.02855theta omega^2 + -0.00662omega^3,-0.035806*omega**3 + 0.005147*omega**2*theta + 0.13864*omega**2 + 1.0e-5*omega*theta**2 + 0.000722*omega*theta + 0.006886*omega - 3.7e-5*theta**2 - 0.000751*theta - 0.004001
4971,2024-09-01 09:00:00,0.006058,0.021424,0.015743,0.044147,0.980024,0.693684,855.3399,9999,0,1.00000omega,0.008791 + 0.00008theta + -0.03259omega + -0.00088theta^2 + 0.00114theta omega + 0.00374omega^2 + -0.00001theta^3 + 0.00005theta^2 omega + -0.00030theta omega^2 + -0.00094omega^3,-0.014356*omega**3 - 0.000153*omega**2*theta - 0.000517*omega**2 + 1.0e-6*omega*theta**2 + 6.3e-5*omega*theta - 0.000152*omega - 1.0e-6*theta**2 - 3.6e-5*theta - 0.000339
4972,2024-09-01 09:05:00,nan,nan,nan,nan,nan,nan,16721.6914,1215,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4973,2024-09-01 09:10:00,0.004745,0.020380,0.014796,0.082504,3.496301,2.472946,242.0333,9999,0,1.00000omega,-0.003301 + 0.00143theta + -0.00045omega + -0.00022theta^2 + -0.00021theta omega + -0.00028omega^2 + -0.00006theta^3 + 0.00071theta^2 omega + 0.00004theta omega^2 + -0.00047omega^3,-0.003311*omega**3 + 9.0e-6*omega**2*theta + 6.4e-5*omega**2 + 6.0e-6*omega*theta**2 + 0.000233*omega*theta + 0.002426*omega - 1.0e-6*theta**2 - 2.5e-5*theta - 0.000178
4974,2024-09-01 09:15:00,0.004854,0.027745,0.019917,0.063485,8.886279,6.283708,310.1357,9999,2,1.00000omega,-0.037921 + 0.00680theta + -0.00067omega + -0.00007theta^2 + -0.00179theta omega + -0.00230omega^2 + 0.00003theta^3 + 0.00007theta^2 omega + 0.00050theta omega^2 + 0.00022omega^3,0.001854*omega**3 + 0.00014*omega**2*theta + 0.000692*omega**2 + 1.0e-6*omega*theta**2 - 1.4e-5*omega*theta - 0.000331*omega + 1.2e-5*theta + 3.9e-5
4975,2024-09-01 09:20:00,0.006465,0.047445,0.033859,0.073913,5.953109,4.209808,394.4639,9999,0,1.00000omega,0.005351 + 0.00131theta + -0.02896omega + 0.00070theta^2 + 0.00053theta omega + 0.00601omega^2 + -0.00005theta^3 + -0.00009theta^2 omega + -0.00002theta omega^2 + -0.00047omega^3,-0.002767*omega**3 - 4.0e-6*omega**2*theta + 0.002574*omega**2 - 0.e-6*omega*theta**2 - 1.9e-5*omega*theta - 0.001089*omega + 9.6e-5
4976,2024-09-01 09:25:00,0.003967,0.004359,0.004168,0.854696,71.524096,50.578784,127.1726,6677,0,1.00000omega,0.173431 + -1.71773theta + 0.01806omega + 0.31167theta^2 + -0.03580theta omega + 0.02100omega^2 + 0.00324theta^3 + -0.02230theta^2 omega + -0.01623theta omega^2 + 0.02494omega^3,0.132899*omega**3 - 0.002883*omega**2*theta - 0.013827*omega**2 - 0.000132*omega*theta**2 - 0.00258*omega*theta - 0.011525*omega + 1.0e-6*theta**3 + 0.000161*theta**2 + 0.000506*theta - 0.005214
4977,2024-09-01 09:30:00,0.004454,0.006478,0.005559,0.135166,2.451954,1.736425,129.1485,5532,1,1.00000omega,-0.054171 + -1.30755theta + 0.15887omega + -0.57493theta^2 + 0.04774theta omega + -0.02779omega^2 + -1.45369theta^3 + 0.36408theta^2 omega + 0.12262theta omega^2 + -0.01051omega^3,-0.046563*omega**3 + 0.018108*omega**2*theta - 0.037975*omega**2 + 0.001792*omega*theta**2 - 0.004791*omega*theta + 0.008446*omega - 0.000239*theta**3 + 0.000833*theta**2 - 0.002339*theta + 0.002292
4978,2024-09-01 09:35:00,nan,nan,nan,nan,nan,nan,22764.6895,1079,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4979,2024-09-01 09:40:00,0.004409,0.004888,0.004654,0.082940,2.614998,1.850012,151.4960,8035,1,1.00000omega,-0.006571 + -0.18005theta + -0.24614omega + 0.01274theta^2 + -0.02775theta omega + -0.02554omega^2 + 0.00038theta^3 + -0.00334theta^2 omega + -0.00498theta omega^2 + -0.02118omega^3,-0.111118*omega**3 - 0.000871*omega**2*theta - 0.018873*omega**2 - 1.9e-5*omega*theta**2 - 0.000753*omega*theta - 0.013567*omega + 8.0e-6*theta**2 - 6.9e-5*theta - 0.001314
4980,2024-09-01 09:45:00,0.003905,0.013593,0.010000,0.087600,2.983987,2.110907,133.9512,9999,0,1.00000omega,-0.290581 + -0.01918theta + 0.03334omega + 0.29751theta^2 + -0.06364theta omega + 0.05276omega^2 + -0.07528theta^3 + -0.00586theta^2 omega + -0.00704theta omega^2 + 0.00655omega^3,0.037511*omega**3 - 0.001344*omega**2*theta + 0.006973*omega**2 - 3.7e-5*omega*theta**2 - 0.001819*omega*theta - 0.015315*omega - 1.6e-5*theta**3 - 0.000429*theta**2 - 0.003422*theta - 0.007666
4981,2024-09-01 09:50:00,0.003439,0.004817,0.004185,0.068270,2.600724,1.839623,169.5341,6053,0,1.00000omega,-0.013221 + -0.37228theta + -0.65302omega + 0.04649theta^2 + -0.04878theta omega + -0.04568omega^2 + -0.02254theta^3 + 0.00603theta^2 omega + -0.00704theta omega^2 + -0.00422omega^3,-0.039697*omega**3 - 0.002207*omega**2*theta - 0.016224*omega**2 + 6.3e-5*omega*theta**2 - 0.001445*omega*theta - 0.016777*omega - 8.0e-6*theta**3 + 0.000129*theta**2 - 0.001082*theta + 0.002844
4982,2024-09-01 09:55:00,0.003938,0.004226,0.004085,0.104842,3.235528,2.289064,109.4051,6078,0,1.00000omega,-0.306511 + -1.10275theta + 0.12334omega + 0.80645theta^2 + 0.24577theta omega + -0.09792omega^2 + -0.07833theta^3 + -0.03269theta^2 omega + -0.18595theta omega^2 + -0.04089omega^3,-0.19441*omega**3 - 0.02947*omega**2*theta - 0.09299*omega**2 - 0.000173*omega*theta**2 + 0.002628*omega*theta + 0.009508*omega - 1.4e-5*theta**3 + 0.000281*theta**2 - 5.7e-5*theta - 0.001988
4983,2024-09-01 10:00:00,0.003964,0.003484,0.003732,0.116883,2.705342,1.914751,209.6732,5663,0,1.00000omega,0.417591 + -0.17923theta + -0.00665omega + -1.89632theta^2 + 0.66686theta omega + 0.23667omega^2 + -1.24274theta^3 + 0.74394theta^2 omega + 0.02178theta omega^2 + -0.13687omega^3,-1.213185*omega**3 + 0.006435*omega**2*theta + 0.110412*omega**2 + 0.007327*omega*theta**2 - 0.029437*omega*theta + 0.024364*omega - 0.000408*theta**3 + 0.002323*theta**2 - 0.003535*theta + 0.001503
4984,2024-09-01 10:05:00,0.004209,0.004556,0.004386,0.099030,4.491844,3.176986,221.9405,5751,0,1.00000omega,-0.036051 + -0.04088theta + -0.02901omega + 0.02414theta^2 + 0.00423theta omega + -0.01206omega^2 + -0.00427theta^3 + -0.00602theta^2 omega + -0.00815theta omega^2 + -0.00070omega^3,-0.005863*omega**3 - 0.002275*omega**2*theta - 0.022445*omega**2 - 5.6e-5*omega*theta**2 - 0.000717*omega*theta - 0.003236*omega - 1.0e-6*theta**3 - 1.4e-5*theta**2 - 4.3e-5*theta - 0.000156
4985,2024-09-01 10:10:00,0.003836,0.004794,0.004342,0.080680,4.151937,2.936417,105.1076,5441,0,1.00000omega,-0.029221 + -0.60337theta + -0.14694omega + 0.53628theta^2 + 0.01586theta omega + 0.06016omega^2 + -0.14449theta^3 + 0.12761theta^2 omega + -0.44830theta omega^2 + -0.02268omega^3,-0.108029*omega**3 - 0.071178*omega**2*theta - 0.340194*omega**2 + 0.000675*omega*theta**2 + 0.007121*omega*theta + 0.013858*omega - 2.5e-5*theta**3 - 0.000154*theta**2 - 0.000243*theta - 0.00071
4986,2024-09-01 10:15:00,0.003124,0.007702,0.005877,0.052382,1.166899,0.825953,165.7762,7503,0,1.00000omega,0.099421 + -0.02130theta + -0.00855omega + 0.01186theta^2 + -0.14123theta omega + -0.30193omega^2 + -0.00074theta^3 + 0.00479theta^2 omega + -0.01991theta omega^2 + -0.03266omega^3,-0.361565*omega**3 - 0.007347*omega**2*theta - 0.107183*omega**2 + 5.9e-5*omega*theta**2 - 0.004082*omega*theta + 0.035729*omega + 1.7e-5*theta**2 - 0.000288*theta + 0.001628
4987,2024-09-01 10:20:00,0.003352,0.004785,0.004131,0.130153,3.068772,2.171900,98.4350,5656,0,1.00000omega,0.059561 + -1.29053theta + 0.11092omega + 0.01045theta^2 + 0.10816theta omega + -0.01199omega^2 + 0.09935theta^3 + -0.09344theta^2 omega + -0.43818theta omega^2 + -0.02123omega^3,-0.123534*omega**3 - 0.08499*omega**2*theta + 0.284092*omega**2 - 0.000604*omega*theta**2 + 0.005702*omega*theta - 0.008712*omega + 2.1e-5*theta**3 - 0.000214*theta**2 - 0.000724*theta + 0.004247
4988,2024-09-01 10:25:00,0.003972,0.004015,0.003994,0.064242,1.748413,1.237149,121.9863,6212,0,1.00000omega,-0.142671 + -0.08276theta + -0.07437omega + 0.10056theta^2 + -0.02059theta omega + -0.00696omega^2 + -0.73079theta^3 + -0.08356theta^2 omega + 0.09154theta omega^2 + -0.03846omega^3,-0.199118*omega**3 + 0.015798*omega**2*theta - 0.043855*omega**2 - 0.000481*omega*theta**2 + 0.002208*omega*theta - 0.004972*omega - 0.00014*theta**3 + 0.001136*theta**2 - 0.003159*theta + 0.002612
4989,2024-09-01 10:30:00,0.005409,0.013595,0.010346,0.082705,6.922580,4.895353,273.7028,9999,4,1.00000omega,0.018061 + -0.00697theta + -0.00088omega + 0.00259theta^2 + -0.00028theta omega + 0.00270omega^2 + -0.00003theta^3 + 0.00060theta^2 omega + 0.00054theta omega^2 + 0.00169omega^3,0.010433*omega**3 + 0.000111*omega**2*theta + 0.00011*omega**2 + 4.0e-6*omega*theta**2 - 8.7e-5*omega*theta + 0.000427*omega + 2.0e-6*theta**2 - 3.6e-5*theta + 0.00026
4990,2024-09-01 10:35:00,nan,nan,nan,nan,nan,nan,473.6651,6608,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4991,2024-09-01 10:40:00,0.006164,0.044113,0.031496,0.069496,1.945714,1.376705,341.4997,3409,5,1.00000omega,0.036611 + -0.04636theta + -0.01984omega + -0.02728theta^2 + -0.01180theta omega + 0.01089omega^2 + -0.00139theta^3 + 0.00027theta^2 omega + -0.00555theta omega^2 + -0.01210omega^3,-0.068104*omega**3 - 0.001041*omega**2*theta + 0.017422*omega**2 + 2.0e-6*omega*theta**2 - 0.000212*omega*theta + 0.001669*omega - 3.0e-6*theta**2 + 0.000139*theta - 0.000706
4992,2024-09-01 10:45:00,0.003618,0.014135,0.010317,0.177482,8.885522,6.284266,157.8062,9163,4,1.00000omega,0.423481 + -0.33005theta + 0.07978omega + -0.00953theta^2 + 0.01732theta omega + 0.00641omega^2 + -0.02000theta^3 + 0.00063theta^2 omega + 0.03363theta omega^2 + -0.00325omega^3,-0.025747*omega**3 + 0.008881*omega**2*theta - 0.066348*omega**2 + 6.0e-6*omega*theta**2 + 0.00021*omega*theta + 0.000674*omega - 6.0e-6*theta**3 + 0.000133*theta**2 - 0.001364*theta + 0.006287
4993,2024-09-01 10:50:00,0.003416,0.005826,0.004776,0.104078,2.724573,1.927969,71.7138,8461,0,1.00000omega,0.052791 + 0.00316theta + -0.00125omega + -0.02964theta^2 + 0.00877theta omega + -0.21272omega^2 + -0.34705theta^3 + -0.03695theta^2 omega + 0.30081theta omega^2 + 0.00646omega^3,0.026397*omega**3 + 0.040973*omega**2*theta - 0.390865*omega**2 - 0.000168*omega*theta**2 + 0.002666*omega*theta - 0.010614*omega - 5.3e-5*theta**3 + 0.001189*theta**2 - 0.008969*theta + 0.022697
4994,2024-09-01 10:55:00,nan,nan,nan,nan,nan,nan,53154.4531,1255,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4995,2024-09-01 11:00:00,nan,nan,nan,nan,nan,nan,205222.4062,1237,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4996,2024-09-01 11:05:00,0.003736,0.005329,0.004602,0.088646,5.685576,4.020798,271.5622,6932,0,1.00000omega,-0.025221 + 0.01194theta + 0.00533omega + 0.00625theta^2 + 0.00951theta omega + -0.01325omega^2 + -0.00186theta^3 + -0.00474theta^2 omega + -0.02069theta omega^2 + -0.00101omega^3,-0.012912*omega**3 - 0.008817*omega**2*theta - 0.077619*omega**2 - 6.7e-5*omega*theta**2 - 0.000846*omega*theta - 0.002324*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 - 7.7e-5*theta - 8.3e-5
4997,2024-09-01 11:10:00,0.004064,0.003862,0.003964,0.058685,1.033730,0.732134,208.2465,6940,0,1.00000omega,-0.059591 + -0.03024theta + 0.14597omega + 0.11634theta^2 + 0.10199theta omega + -0.02474omega^2 + -0.13097theta^3 + -0.00651theta^2 omega + 0.02011theta omega^2 + -0.01096omega^3,-0.091259*omega**3 + 0.005582*omega**2*theta - 0.018635*omega**2 - 6.0e-5*omega*theta**2 + 0.001912*omega*theta + 0.003008*omega - 4.0e-5*theta**3 + 0.00019*theta**2 - 0.000292*theta + 1.7e-5
4998,2024-09-01 11:15:00,0.003981,0.004018,0.004000,0.085765,1.459233,1.033614,103.0383,7544,0,1.00000omega,-0.374111 + -2.14664theta + -0.15323omega + 1.60210theta^2 + 0.18156theta omega + 0.03105omega^2 + -0.82507theta^3 + -0.09431theta^2 omega + 0.06601theta omega^2 + -0.13263omega^3,-0.570862*omega**3 + 0.009471*omega**2*theta + 0.06273*omega**2 - 0.000451*omega*theta**2 - 0.002562*omega*theta - 0.005834*omega - 0.000132*theta**3 - 0.001449*theta**2 - 0.006556*theta - 0.014907
4999,2024-09-01 11:20:00,0.004592,0.020698,0.014992,nan,nan,nan,391.4259,9999,0,1.00000omega,-1.392751 + 0.00278theta + -0.00707omega + -0.00883theta^2 + -0.00212theta omega + 0.02528omega^2 + -0.00122theta^3 + 0.00044theta^2 omega + -0.00580theta omega^2 + 0.06536omega^3,0.787652*omega**3 - 0.00233*omega**2*theta + 0.053164*omega**2 + 6.0e-6*omega*theta**2 - 0.000233*omega*theta + 0.001976*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000214*theta - 0.001865
5000,2024-09-01 11:25:00,nan,nan,nan,nan,nan,nan,14223.2256,940,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5001,2024-09-01 11:30:00,0.003940,0.005002,0.004502,0.064574,2.880475,2.037315,67.5743,7071,0,1.00000omega,0.285511 + -0.04632theta + 0.01531omega + -0.00469theta^2 + 0.01833theta omega + 0.01985omega^2 + -0.00506theta^3 + -0.01176theta^2 omega + -0.00080theta omega^2 + -0.00646omega^3,-0.019663*omega**3 - 8.1e-5*omega**2*theta + 0.006111*omega**2 - 4.0e-5*omega*theta**2 - 1.3e-5*omega*theta + 0.000747*omega - 0.e-6*theta**3 - 6.0e-6*theta**2 - 7.2e-5*theta + 0.00084
5002,2024-09-01 11:35:00,nan,nan,nan,nan,nan,nan,45903.0859,1067,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5003,2024-09-01 11:40:00,nan,nan,nan,nan,nan,nan,45123.0547,1247,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5004,2024-09-01 11:45:00,nan,nan,nan,nan,nan,nan,24794.0859,1063,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5005,2024-09-01 11:50:00,nan,nan,nan,nan,nan,nan,17944.4434,1317,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5006,2024-09-01 11:55:00,nan,nan,nan,nan,nan,nan,34269.6797,1222,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5007,2024-09-01 12:00:00,0.004776,0.009048,0.007234,0.098350,6.094159,4.309782,148.4422,9999,0,1.00000omega,0.027081 + -0.04672theta + -0.02581omega + 0.00278theta^2 + 0.01207theta omega + 0.00124omega^2 + -0.00378theta^3 + 0.00052theta^2 omega + -0.00034theta omega^2 + -0.00270omega^3,-0.011819*omega**3 - 5.0e-5*omega**2*theta - 0.000288*omega**2 + 3.0e-6*omega*theta**2 + 0.000231*omega*theta + 0.002094*omega - 0.e-6*theta**3 - 2.7e-5*theta**2 - 0.000449*theta - 0.002655
5008,2024-09-01 12:05:00,0.003627,0.008114,0.006284,0.105966,5.064147,3.581677,151.9761,9999,0,1.00000omega,-0.026661 + -0.00149theta + -0.02603omega + -0.00152theta^2 + -0.00303theta omega + -0.00267omega^2 + -0.00371theta^3 + 0.00024theta^2 omega + -0.00155theta omega^2 + -0.00274omega^3,-0.020666*omega**3 - 0.00039*omega**2*theta + 0.003846*omega**2 + 2.0e-6*omega*theta**2 - 0.000104*omega*theta + 0.000162*omega - 1.0e-6*theta**3 + 4.1e-5*theta**2 - 0.00053*theta + 0.002255
5009,2024-09-01 12:10:00,nan,nan,nan,nan,nan,nan,10977.3252,1127,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5010,2024-09-01 12:15:00,0.004451,0.016189,0.011872,0.105315,5.753321,4.068894,62.6702,9999,1,1.00000omega,-0.174651 + -0.17300theta + -0.01786omega + -0.04576theta^2 + 0.01067theta omega + 0.01906omega^2 + -0.00545theta^3 + 0.00206theta^2 omega + -0.00148theta omega^2 + -0.01170omega^3,-0.025256*omega**3 - 0.000106*omega**2*theta + 0.007001*omega**2 + 5.0e-6*omega*theta**2 - 8.0e-5*omega*theta - 0.000733*omega + 1.0e-5*theta**2 - 0.00012*theta + 0.000826
5011,2024-09-01 12:20:00,0.004211,0.021090,0.015207,0.057025,2.545189,1.800172,77.1937,9999,0,1.00000omega,0.188931 + -0.12037theta + -0.12952omega + 0.02994theta^2 + 0.02865theta omega + -0.06901omega^2 + -0.00129theta^3 + -0.00657theta^2 omega + 0.00466theta omega^2 + 0.00640omega^3,0.01857*omega**3 + 0.000451*omega**2*theta - 0.014993*omega**2 - 2.1e-5*omega*theta**2 - 0.000311*omega*theta - 0.004418*omega + 4.0e-6*theta**2 + 7.8e-5*theta + 0.000477
5012,2024-09-01 12:25:00,nan,nan,nan,nan,nan,nan,140271.6875,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
