Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
41078,2025-01-14 05:35:00,0.003821,0.004248,0.004040,0.124300,7.059921,4.992892,121.0060,5527,1,1.00000omega,0.049451 + -0.07801theta + -0.01847omega + -0.00803theta^2 + -0.00196theta omega + 0.00687omega^2 + -0.00046theta^3 + -0.00813theta^2 omega + -0.02360theta omega^2 + 0.01911omega^3,0.105874*omega**3 - 0.004358*omega**2*theta + 0.033016*omega**2 - 5.0e-5*omega*theta**2 + 0.000662*omega*theta - 0.002803*omega - 2.0e-6*theta**2 - 4.7e-5*theta + 0.000574
41079,2025-01-14 05:40:00,0.004190,0.003827,0.004013,0.090873,2.282192,1.615032,128.3670,6407,0,1.00000omega,0.060911 + -0.09439theta + -0.03544omega + -0.79434theta^2 + -0.03029theta omega + -0.05364omega^2 + -1.44905theta^3 + -0.03202theta^2 omega + -0.43753theta omega^2 + -0.00489omega^3,-0.024392*omega**3 - 0.072747*omega**2*theta - 0.061862*omega**2 - 0.000177*omega*theta**2 - 0.000607*omega*theta - 0.001461*omega - 0.000268*theta**3 - 0.000801*theta**2 - 0.000743*theta - 4.5e-5
41080,2025-01-14 05:45:00,0.003053,0.016567,0.011912,0.063582,5.430953,3.840527,109.3186,9999,0,1.00000omega,-0.006281 + -0.02950theta + -0.01186omega + -0.00019theta^2 + -0.00215theta omega + -0.00361omega^2 + -0.00051theta^3 + 0.00086theta^2 omega + -0.00912theta omega^2 + 0.00760omega^3,0.057113*omega**3 - 0.002285*omega**2*theta + 0.026246*omega**2 + 7.0e-6*omega*theta**2 - 0.000212*omega*theta + 0.001128*omega + 5.0e-6*theta**2 - 9.4e-5*theta + 0.000635
41081,2025-01-14 05:50:00,0.003605,0.005402,0.004592,nan,nan,nan,90.0593,9289,0,1.00000omega,-0.056621 + -0.12112theta + 0.00518omega + 0.26078theta^2 + 0.02239theta omega + -0.17555omega^2 + -0.13590theta^3 + 0.24970theta^2 omega + 0.08675theta omega^2 + 0.01263omega^3,0.059107*omega**3 + 0.013533*omega**2*theta - 0.059495*omega**2 + 0.001298*omega*theta**2 + 0.002183*omega*theta + 0.001074*omega - 2.4e-5*theta**3 + 6.3e-5*theta**2 - 6.0e-6*theta - 0.000206
41082,2025-01-14 05:55:00,0.003435,0.010039,0.007502,0.037935,0.925306,0.654839,331.0071,9999,0,1.00000omega,-0.022501 + -0.00255theta + -0.03304omega + -0.00078theta^2 + -0.00052theta omega + -0.00442omega^2 + 0.00003theta^3 + -0.00009theta^2 omega + 0.00012theta omega^2 + -0.00263omega^3,-0.04779*omega**3 + 7.3e-5*omega**2*theta - 0.004685*omega**2 - 2.0e-6*omega*theta**2 + 4.9e-5*omega*theta - 0.001404*omega - 2.0e-6*theta**2 + 3.8e-5*theta - 0.000283
41083,2025-01-14 06:00:00,nan,nan,nan,nan,nan,nan,7794.2925,710,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41084,2025-01-14 06:05:00,0.003399,0.022919,0.016384,0.095890,7.166176,5.067705,108.3884,9999,0,1.00000omega,-0.008281 + -0.00338theta + -0.00198omega + -0.00002theta^2 + -0.00480theta omega + 0.00550omega^2 + -0.00016theta^3 + -0.00067theta^2 omega + -0.00045theta omega^2 + 0.00232omega^3,0.013775*omega**3 - 8.9e-5*omega**2*theta + 0.003427*omega**2 - 4.0e-6*omega*theta**2 + 2.6e-5*omega*theta + 0.000182*omega + 1.0e-6*theta**2 - 1.6e-5*theta + 6.6e-5
41085,2025-01-14 06:10:00,0.005928,0.033818,0.024278,0.067517,2.882792,2.039001,446.2948,9999,0,1.00000omega,-0.004081 + -0.00371theta + -0.00499omega + 0.00019theta^2 + 0.00001theta omega + 0.00122omega^2 + -0.00001theta^3 + -0.00000theta^2 omega + -0.00018theta omega^2 + -0.00018omega^3,-0.00147*omega**3 - 4.9e-5*omega**2*theta + 0.001875*omega**2 - 0.000171*omega - 1.5e-5*theta + 0.000215
41086,2025-01-14 06:15:00,0.004517,0.020675,0.014964,0.053208,2.671143,1.889158,75.6815,9999,0,1.00000omega,-0.015261 + -0.08832theta + -0.01671omega + -0.03785theta^2 + -0.01181theta omega + -0.00570omega^2 + -0.00037theta^3 + -0.01503theta^2 omega + -0.01236theta omega^2 + 0.00844omega^3,0.02103*omega**3 - 0.001027*omega**2*theta - 0.005464*omega**2 - 4.2e-5*omega*theta**2 - 0.000423*omega*theta - 0.001556*omega - 1.3e-5*theta**2 - 0.00019*theta - 0.000594
41087,2025-01-14 06:20:00,0.004775,0.022930,0.016562,0.100948,4.369085,3.090234,269.2986,9999,0,1.00000omega,0.005011 + 0.01799theta + -0.01290omega + 0.01511theta^2 + -0.00294theta omega + -0.00967omega^2 + -0.00438theta^3 + -0.00236theta^2 omega + 0.00564theta omega^2 + -0.00285omega^3,-0.021634*omega**3 + 0.001427*omega**2*theta + 0.016917*omega**2 - 2.0e-5*omega*theta**2 - 0.000657*omega*theta - 0.005819*omega - 1.0e-6*theta**3 - 4.8e-5*theta**2 - 0.000583*theta - 0.002095
41088,2025-01-14 06:25:00,0.003530,0.003515,0.003522,nan,nan,nan,66.3260,7792,0,1.00000omega,0.312141 + -0.32388theta + 0.31165omega + -0.03175theta^2 + 0.00662theta omega + -0.14244omega^2 + -0.00700theta^3 + 0.01641theta^2 omega + 0.01604theta omega^2 + 0.08110omega^3,0.299188*omega**3 + 0.001972*omega**2*theta - 0.058037*omega**2 + 6.7e-5*omega*theta**2 - 0.000474*omega*theta + 0.011202*omega - 0.e-6*theta**3 - 0.e-6*theta**2 - 0.000307*theta + 0.002322
41089,2025-01-14 06:30:00,0.002793,0.003728,0.003294,nan,nan,nan,85.2481,6092,0,1.00000omega,-0.027171 + -2.94637theta + -0.02740omega + 0.70371theta^2 + 0.07113theta omega + 0.28488omega^2 + -0.03129theta^3 + 0.01790theta^2 omega + 0.21723theta omega^2 + 0.00147omega^3,0.010756*omega**3 + 0.052983*omega**2*theta + 0.190111*omega**2 + 0.000146*omega*theta**2 + 0.001442*omega*theta + 0.000305*omega - 8.0e-6*theta**3 + 0.000362*theta**2 - 0.002576*theta - 0.002786
41090,2025-01-14 06:35:00,0.002971,0.006123,0.004813,0.086752,2.287296,1.618526,88.3202,7850,0,1.00000omega,0.032391 + -0.09846theta + -0.00488omega + -0.02680theta^2 + 0.04730theta omega + 0.04913omega^2 + -0.03357theta^3 + -0.00166theta^2 omega + 0.01530theta omega^2 + -0.15365omega^3,-1.009468*omega**3 + 0.003351*omega**2*theta - 0.009463*omega**2 - 1.2e-5*omega*theta**2 + 0.000973*omega*theta - 0.008446*omega - 8.0e-6*theta**3 + 0.000223*theta**2 - 0.002139*theta + 0.007252
41091,2025-01-14 06:40:00,0.003089,0.004524,0.003873,nan,nan,nan,70.6344,5190,0,1.00000omega,-0.211341 + -0.32631theta + -0.00691omega + -0.05820theta^2 + -0.15275theta omega + -0.02367omega^2 + -0.24373theta^3 + 0.34109theta^2 omega + -0.08516theta omega^2 + -0.01369omega^3,-0.069808*omega**3 - 0.014475*omega**2*theta - 0.051808*omega**2 + 0.001933*omega*theta**2 + 0.009129*omega*theta + 0.00998*omega - 4.6e-5*theta**3 - 0.000428*theta**2 - 0.001683*theta - 0.002976
41092,2025-01-14 06:45:00,0.004212,0.030011,0.021429,0.036343,0.963229,0.681591,640.3122,9999,0,1.00000omega,-0.012781 + -0.00007theta + 0.01716omega + -0.00002theta^2 + 0.00021theta omega + -0.00201omega^2 + -0.00000theta^3 + 0.00001theta^2 omega + -0.00014theta omega^2 + -0.00003omega^3,-0.000679*omega**3 - 0.000106*omega**2*theta - 0.004221*omega**2 + 1.8e-5*omega*theta + 0.000852*omega - 0.e-6*theta - 2.9e-5
41093,2025-01-14 06:50:00,0.004522,0.017239,0.012603,0.040981,0.765769,0.542256,54.0951,9999,0,1.00000omega,0.030491 + -0.14766theta + -0.31929omega + 0.00706theta^2 + 0.03791theta omega + -0.00528omega^2 + -0.00002theta^3 + -0.00111theta^2 omega + -0.00661theta omega^2 + 0.00398omega^3,0.007436*omega**3 - 0.000412*omega**2*theta - 0.010698*omega**2 - 2.0e-6*omega*theta**2 + 0.00021*omega*theta - 0.004654*omega + 2.0e-6*theta**2 - 7.7e-5*theta - 0.002603
41094,2025-01-14 06:55:00,0.003352,0.008106,0.006203,0.186447,8.206966,5.804699,92.8000,7465,0,1.00000omega,-0.055821 + -0.04364theta + 0.03631omega + 0.03471theta^2 + 0.23375theta omega + -0.04843omega^2 + -0.07610theta^3 + 0.02730theta^2 omega + -0.01928theta omega^2 + 0.03315omega^3,0.184935*omega**3 - 0.003585*omega**2*theta - 0.039278*omega**2 + 0.000169*omega*theta**2 + 0.005096*omega*theta + 0.022903*omega - 1.6e-5*theta**3 - 0.000225*theta**2 - 0.001119*theta - 0.002078
41095,2025-01-14 07:00:00,nan,nan,nan,nan,nan,nan,4423.3843,938,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41096,2025-01-14 07:05:00,0.003177,0.010961,0.008070,0.223621,13.368251,9.454104,41.2667,9999,0,1.00000omega,0.477601 + -0.02087theta + 0.06202omega + -0.06605theta^2 + -0.08640theta omega + -0.01423omega^2 + -0.04387theta^3 + 0.01700theta^2 omega + 0.02929theta omega^2 + 0.00512omega^3,0.014869*omega**3 + 0.002835*omega**2*theta + 0.011913*omega**2 + 5.5e-5*omega*theta**2 - 0.000264*omega*theta - 0.001275*omega - 5.0e-6*theta**3 - 0.000104*theta**2 - 0.000757*theta - 9.0e-5
41097,2025-01-14 07:10:00,0.006609,0.041721,0.029869,0.054663,3.178170,2.247638,548.0304,9999,0,1.00000omega,-0.011821 + -0.00001theta + -0.01619omega + 0.00012theta^2 + -0.00126theta omega + 0.00141omega^2 + -0.00065theta^3 + 0.00038theta^2 omega + 0.00006theta omega^2 + -0.00113omega^3,-0.00904*omega**3 + 1.6e-5*omega**2*theta + 0.000385*omega**2 + 3.0e-6*omega*theta**2 - 0.000166*omega*theta + 0.001476*omega + 1.2e-5*theta**2 - 0.000268*theta + 0.001901
41098,2025-01-14 07:15:00,0.004285,0.021471,0.015482,0.097494,13.529921,9.567348,111.8044,8429,4,1.00000omega,-0.041311 + -0.02271theta + 0.01306omega + -0.00225theta^2 + -0.00087theta omega + 0.00913omega^2 + -0.00045theta^3 + -0.00048theta^2 omega + -0.00191theta omega^2 + 0.00120omega^3,0.004852*omega**3 - 0.000257*omega**2*theta + 0.003009*omega**2 - 2.0e-6*omega*theta**2 - 1.6e-5*omega*theta + 0.000417*omega - 1.0e-6*theta**2 - 2.8e-5*theta - 0.00016
41099,2025-01-14 07:20:00,nan,nan,nan,nan,nan,nan,428.0828,2442,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41100,2025-01-14 07:25:00,0.006618,0.036033,0.025905,0.064733,3.397041,2.402507,581.2634,5630,5,1.00000omega,-0.008871 + -0.00464theta + -0.00665omega + 0.00908theta^2 + -0.00063theta omega + -0.01168omega^2 + -0.00012theta^3 + 0.00052theta^2 omega + -0.00024theta omega^2 + -0.00216omega^3,-0.018441*omega**3 - 6.8e-5*omega**2*theta - 0.005196*omega**2 + 5.0e-6*omega*theta**2 - 0.000161*omega*theta + 0.001079*omega + 7.0e-6*theta**2 - 0.000194*theta + 0.001426
41101,2025-01-14 07:30:00,0.003988,0.014781,0.010825,0.091338,13.742339,9.717515,252.5849,9999,0,1.00000omega,-0.007051 + 0.00291theta + 0.00535omega + -0.00245theta^2 + 0.00205theta omega + -0.00654omega^2 + 0.00001theta^3 + -0.00012theta^2 omega + 0.00021theta omega^2 + -0.00100omega^3,-0.010368*omega**3 + 7.3e-5*omega**2*theta - 0.004841*omega**2 - 1.0e-6*omega*theta**2 + 7.8e-5*omega*theta - 0.000634*omega - 2.0e-6*theta**2 + 4.9e-5*theta - 0.000369
41102,2025-01-14 07:35:00,0.002958,0.004310,0.003696,0.120654,2.989813,2.115838,78.2087,5393,0,1.00000omega,-0.085331 + -1.01071theta + -0.06744omega + -0.00035theta^2 + 0.07393theta omega + 0.00472omega^2 + -0.01152theta^3 + -0.00645theta^2 omega + -0.05528theta omega^2 + -0.01919omega^3,-0.113653*omega**3 - 0.010913*omega**2*theta + 0.0613*omega**2 - 4.2e-5*omega*theta**2 + 0.001555*omega*theta - 0.009437*omega - 3.0e-6*theta**3 + 4.1e-5*theta**2 - 0.001344*theta + 0.006277
41103,2025-01-14 07:40:00,0.003487,0.003827,0.003661,nan,nan,nan,131.4828,6170,1,1.00000omega,0.005501 + -0.36094theta + 0.03719omega + -1.09083theta^2 + 0.21916theta omega + 0.04849omega^2 + -1.11345theta^3 + 0.01308theta^2 omega + 0.11409theta omega^2 + 0.11240omega^3,0.815455*omega**3 + 0.027591*omega**2*theta - 0.084812*omega**2 + 0.000105*omega*theta**2 + 0.002762*omega*theta - 0.011273*omega - 0.000299*theta**3 + 0.002939*theta**2 - 0.009627*theta + 0.010622
41104,2025-01-14 07:45:00,0.003684,0.004005,0.003848,0.052318,0.741438,0.525580,212.8672,7847,0,1.00000omega,-0.077061 + -0.01042theta + -0.01956omega + 0.00113theta^2 + -0.01533theta omega + 0.00882omega^2 + -0.00602theta^3 + -0.00615theta^2 omega + -0.00845theta omega^2 + 0.00330omega^3,0.03411*omega**3 - 0.002911*omega**2*theta + 0.031147*omega**2 - 7.1e-5*omega*theta**2 + 0.00096*omega*theta - 0.003596*omega - 2.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000575*theta + 0.001652
41105,2025-01-14 07:50:00,0.004053,0.004643,0.004358,0.067588,1.087846,0.770706,144.6868,5346,0,1.00000omega,0.510761 + -2.38013theta + -0.77339omega + -2.20424theta^2 + -0.06096theta omega + 0.40733omega^2 + -0.70739theta^3 + -0.11008theta^2 omega + 0.15884theta omega^2 + -0.03112omega^3,-0.184653*omega**3 + 0.031416*omega**2*theta + 0.023849*omega**2 - 0.000726*omega*theta**2 + 0.006364*omega*theta - 0.03945*omega - 0.000155*theta**3 + 0.001246*theta**2 - 0.003429*theta + 0.006725
41106,2025-01-14 07:55:00,nan,nan,nan,nan,nan,nan,71202.2969,782,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41107,2025-01-14 08:00:00,nan,nan,nan,nan,nan,nan,20474.4473,1267,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41108,2025-01-14 08:05:00,0.003889,0.013656,0.010040,nan,nan,nan,116.7557,9999,0,1.00000omega,-0.002511 + -0.00526theta + 0.02342omega + 0.03810theta^2 + -0.00642theta omega + -0.02825omega^2 + -0.00093theta^3 + 0.00050theta^2 omega + 0.00009theta omega^2 + 0.00156omega^3,0.007885*omega**3 + 1.5e-5*omega**2*theta - 0.011761*omega**2 + 3.0e-6*omega*theta**2 - 0.000149*omega*theta + 0.002074*omega + 2.3e-5*theta**2 - 0.000447*theta + 0.002353
41109,2025-01-14 08:10:00,0.004213,0.027268,0.019510,0.063098,4.031406,2.850984,189.5327,9999,0,1.00000omega,-0.004241 + -0.00050theta + 0.00220omega + -0.00399theta^2 + 0.00069theta omega + -0.00503omega^2 + -0.00000theta^3 + -0.00050theta^2 omega + 0.00044theta omega^2 + -0.00100omega^3,-0.006776*omega**3 + 9.9e-5*omega**2*theta - 0.004274*omega**2 - 4.0e-6*omega*theta**2 + 0.000154*omega*theta - 0.001486*omega - 2.0e-6*theta**2 + 7.9e-5*theta - 0.000756
41110,2025-01-14 08:15:00,0.004118,0.008745,0.006835,0.060301,2.473506,1.749552,204.5047,9999,1,1.00000omega,-0.013941 + -0.04052theta + -0.03000omega + -0.00410theta^2 + -0.00369theta omega + -0.01090omega^2 + -0.00594theta^3 + -0.00034theta^2 omega + 0.00087theta omega^2 + -0.01523omega^3,-0.120204*omega**3 + 0.000229*omega**2*theta - 0.008231*omega**2 - 3.0e-6*omega*theta**2 + 6.0e-6*omega*theta - 0.000669*omega - 2.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000684*theta + 0.002844
41111,2025-01-14 08:20:00,0.003034,0.006454,0.005043,0.065818,2.262900,1.600789,70.6741,8544,0,1.00000omega,-0.106461 + -0.06093theta + -0.20783omega + -0.26314theta^2 + 0.04974theta omega + -0.07860omega^2 + -0.18844theta^3 + -0.05245theta^2 omega + 0.05529theta omega^2 + -0.01266omega^3,-0.064587*omega**3 + 0.009402*omega**2*theta - 0.117302*omega**2 - 0.000297*omega*theta**2 + 0.006052*omega*theta - 0.037336*omega - 3.6e-5*theta**3 + 0.000844*theta**2 - 0.006598*theta + 0.0167
41112,2025-01-14 08:25:00,0.003640,0.005739,0.004806,0.073801,2.742583,1.940001,131.9407,9746,0,1.00000omega,-0.083611 + -0.19952theta + -0.27973omega + 0.06321theta^2 + 0.01712theta omega + -0.00068omega^2 + -0.00016theta^3 + -0.00359theta^2 omega + -0.01829theta omega^2 + -0.07564omega^3,-0.502644*omega**3 - 0.004051*omega**2*theta - 0.034857*omega**2 - 2.7e-5*omega*theta**2 - 0.000183*omega*theta - 0.008961*omega + 3.2e-5*theta**2 + 0.000333*theta + 0.000291
41113,2025-01-14 08:30:00,0.003730,0.004062,0.003899,nan,nan,nan,118.7271,6721,0,1.00000omega,0.014981 + -0.51188theta + 0.27031omega + -0.05877theta^2 + -0.01627theta omega + 0.03013omega^2 + 0.01009theta^3 + 0.12411theta^2 omega + -0.16384theta omega^2 + 0.06289omega^3,0.361155*omega**3 - 0.031362*omega**2*theta - 0.044702*omega**2 + 0.000792*omega*theta**2 + 0.002686*omega*theta + 0.01127*omega + 2.0e-6*theta**3 - 1.7e-5*theta**2 - 0.000652*theta - 0.001096
41114,2025-01-14 08:35:00,0.016686,0.087369,0.062896,0.040657,0.903121,0.639250,7133.8379,9999,0,1.00000omega,-0.036871 + -0.00408theta + 0.01061omega + -0.00027theta^2 + 0.00060theta omega + -0.00109omega^2 + -0.00006theta^3 + -0.00001theta^2 omega + -0.00004theta omega^2 + 0.00010omega^3,0.001658*omega**3 - 2.2e-5*omega**2*theta - 0.001439*omega**2 + 4.0e-6*omega*theta + 0.000627*omega - 3.0e-6*theta**2 - 0.000107*theta - 0.001211
41115,2025-01-14 08:40:00,0.004209,0.011348,0.008559,0.128525,8.304561,5.872915,107.7942,9999,1,1.00000omega,0.028221 + -0.66587theta + -0.00211omega + 0.12645theta^2 + -0.05744theta omega + -0.03544omega^2 + -0.00204theta^3 + -0.00166theta^2 omega + 0.01677theta omega^2 + -0.00264omega^3,-0.010787*omega**3 + 0.002284*omega**2*theta + 0.01656*omega**2 - 8.0e-6*omega*theta**2 - 0.000902*omega*theta - 0.010509*omega + 4.0e-5*theta**2 + 0.00045*theta - 0.001459
41116,2025-01-14 08:45:00,0.003604,0.012716,0.009346,0.105022,2.768690,1.959168,86.5326,9999,0,1.00000omega,0.020191 + -0.02626theta + -0.03395omega + 0.02494theta^2 + 0.03182theta omega + 0.01045omega^2 + -0.01746theta^3 + -0.00471theta^2 omega + 0.00075theta omega^2 + 0.00500omega^3,0.021836*omega**3 + 0.000109*omega**2*theta + 0.003274*omega**2 - 2.3e-5*omega*theta**2 + 0.000703*omega*theta - 0.004749*omega - 3.0e-6*theta**3 + 6.6e-5*theta**2 - 0.000529*theta + 0.001487
41117,2025-01-14 08:50:00,0.003517,0.005307,0.004502,nan,nan,nan,109.8090,7165,0,1.00000omega,-0.044241 + -0.27898theta + 0.12424omega + -0.07619theta^2 + 0.02421theta omega + -0.07288omega^2 + -0.03908theta^3 + 0.03136theta^2 omega + -0.06635theta omega^2 + 0.06238omega^3,0.378993*omega**3 - 0.013437*omega**2*theta - 0.08692*omega**2 + 0.000212*omega*theta**2 + 0.002069*omega*theta + 0.009039*omega - 9.0e-6*theta**3 - 0.000144*theta**2 - 0.001045*theta - 0.00255
41118,2025-01-14 08:55:00,0.004189,0.012178,0.009107,0.070323,2.167458,1.533431,216.3833,9999,0,1.00000omega,-0.079551 + -0.12522theta + 0.00081omega + 0.00006theta^2 + 0.00311theta omega + -0.02398omega^2 + -0.00170theta^3 + 0.00077theta^2 omega + 0.01269theta omega^2 + -0.01093omega^3,-0.088456*omega**3 + 0.003423*omega**2*theta - 0.066899*omega**2 + 7.0e-6*omega*theta**2 - 0.000166*omega*theta + 0.000922*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000527*theta + 0.004101
41119,2025-01-14 09:00:00,nan,nan,nan,nan,nan,nan,12477.7168,1014,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41120,2025-01-14 09:05:00,nan,nan,nan,nan,nan,nan,637.3978,1576,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41121,2025-01-14 09:10:00,0.005043,0.028260,0.020299,0.056902,3.043624,2.152543,178.2007,9999,0,1.00000omega,-0.010001 + -0.01784theta + -0.00054omega + -0.01118theta^2 + 0.00075theta omega + -0.00039omega^2 + -0.00381theta^3 + -0.00012theta^2 omega + 0.00096theta omega^2 + 0.00198omega^3,0.008951*omega**3 + 0.000145*omega**2*theta - 0.002707*omega**2 - 0.e-6*omega*theta**2 + 3.1e-5*omega*theta - 0.000378*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000447*theta + 0.002333
41122,2025-01-14 09:15:00,0.009092,0.037419,0.027229,0.055745,1.678836,1.187771,1296.3131,4937,5,1.00000omega,-0.001251 + -0.00485theta + 0.01506omega + 0.00057theta^2 + 0.00067theta omega + 0.00205omega^2 + 0.00008theta^3 + 0.00028theta^2 omega + -0.00044theta omega^2 + 0.00092omega^3,0.00943*omega**3 - 0.00015*omega**2*theta + 0.003157*omega**2 + 3.0e-6*omega*theta**2 - 7.0e-5*omega*theta + 0.000873*omega - 0.e-6*theta**2 + 6.4e-5
41123,2025-01-14 09:20:00,0.003939,0.018339,0.013263,0.063935,3.004351,2.124878,181.3475,9999,0,1.00000omega,0.008721 + -0.00323theta + -0.05276omega + 0.00567theta^2 + -0.00195theta omega + -0.02080omega^2 + -0.00011theta^3 + 0.00230theta^2 omega + -0.00089theta omega^2 + -0.01169omega^3,-0.089473*omega**3 - 0.000227*omega**2*theta - 0.006627*omega**2 + 2.0e-5*omega*theta**2 - 0.000701*omega*theta + 0.004511*omega + 5.0e-6*theta**2 - 0.00014*theta + 0.001165
41124,2025-01-14 09:25:00,0.006054,0.038210,0.027356,0.064782,5.298504,3.746888,398.0814,9999,0,1.00000omega,-0.008931 + -0.01712theta + -0.00985omega + -0.00620theta^2 + -0.00021theta omega + 0.00904omega^2 + 0.00013theta^3 + -0.00068theta^2 omega + -0.00088theta omega^2 + 0.00552omega^3,0.03825*omega**3 - 0.000203*omega**2*theta + 0.00809*omega**2 - 5.0e-6*omega*theta**2 + 0.00019*omega*theta - 0.002044*omega - 5.0e-6*theta**2 + 0.000137*theta - 0.001003
41125,2025-01-14 09:30:00,0.004233,0.004888,0.004572,0.130739,13.238099,9.361206,222.7533,9999,0,1.00000omega,0.318571 + -0.00285theta + 0.13982omega + 0.00557theta^2 + 0.00486theta omega + -0.04250omega^2 + -0.00084theta^3 + 0.00157theta^2 omega + -0.00146theta omega^2 + -0.00068omega^3,-0.005587*omega**3 - 0.0004*omega**2*theta - 0.018717*omega**2 + 1.4e-5*omega*theta**2 - 0.000168*omega*theta + 0.005027*omega + 1.0e-5*theta**2 - 0.00012*theta + 0.001131
41126,2025-01-14 09:35:00,nan,nan,nan,nan,nan,nan,578.3719,1952,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41127,2025-01-14 09:40:00,nan,nan,nan,nan,nan,nan,1454.2422,1727,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41128,2025-01-14 09:45:00,0.004351,0.005754,0.005101,nan,nan,nan,131.6597,6570,1,1.00000omega,-0.022381 + -0.35880theta + 0.16553omega + -0.01958theta^2 + -0.00346theta omega + -0.03464omega^2 + -0.13696theta^3 + 0.01851theta^2 omega + 0.00384theta omega^2 + 0.13366omega^3,0.624465*omega**3 + 0.000598*omega**2*theta - 0.01187*omega**2 + 9.6e-5*omega*theta**2 + 0.000533*omega*theta + 0.006252*omega - 2.4e-5*theta**3 - 0.000223*theta**2 - 0.001095*theta - 0.001988
41129,2025-01-14 09:50:00,0.004118,0.005386,0.004794,0.069766,2.808274,1.986363,227.7234,6403,0,1.00000omega,-0.012911 + 0.02665theta + -0.07230omega + 0.08131theta^2 + -0.05187theta omega + -0.24036omega^2 + -0.12393theta^3 + -0.05242theta^2 omega + 0.26438theta omega^2 + -0.01767omega^3,-0.157823*omega**3 + 0.078712*omega**2*theta - 0.515906*omega**2 - 0.00052*omega*theta**2 + 0.004142*omega*theta - 0.010229*omega - 4.1e-5*theta**3 + 0.00065*theta**2 - 0.003391*theta + 0.005795
41130,2025-01-14 09:55:00,0.004244,0.011205,0.008472,0.107283,5.176956,3.661447,111.5036,7353,0,1.00000omega,0.012821 + 0.01231theta + 0.03769omega + -0.04549theta^2 + -0.03139theta omega + -0.01544omega^2 + -0.06044theta^3 + 0.05579theta^2 omega + -0.00176theta omega^2 + -0.06962omega^3,-0.291836*omega**3 - 0.000246*omega**2*theta - 0.003981*omega**2 + 0.00026*omega*theta**2 - 0.004176*omega*theta + 0.017885*omega - 9.0e-6*theta**3 + 0.000186*theta**2 - 0.001204*theta + 0.00256
41131,2025-01-14 10:00:00,0.004390,0.006642,0.005630,0.130666,6.392531,4.521146,180.8346,6497,0,1.00000omega,-0.022971 + -0.02055theta + 0.03709omega + -0.00085theta^2 + -0.07212theta omega + 0.00195omega^2 + -0.07055theta^3 + -0.04139theta^2 omega + -0.00671theta omega^2 + 0.01392omega^3,0.087493*omega**3 - 0.001406*omega**2*theta - 0.007892*omega**2 - 0.000289*omega*theta**2 - 0.004713*omega*theta - 0.016927*omega - 1.6e-5*theta**3 - 0.000308*theta**2 - 0.001952*theta - 0.004223
41132,2025-01-14 10:05:00,0.004315,0.007811,0.006310,0.170888,8.442375,5.970883,175.9530,6532,0,1.00000omega,-0.024281 + -0.01061theta + 0.02205omega + -0.02969theta^2 + -0.17143theta omega + 0.05402omega^2 + -0.06370theta^3 + -0.02035theta^2 omega + 0.00412theta omega^2 + 0.03037omega^3,0.191042*omega**3 + 0.000864*omega**2*theta + 0.019086*omega**2 - 0.000142*omega*theta**2 - 0.000756*omega*theta + 0.011765*omega - 1.5e-5*theta**3 + 0.000276*theta**2 - 0.001719*theta + 0.003525
