Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
91247,2025-07-07 22:35:00,0.003786,0.004072,0.003932,0.075666,5.238926,3.704866,198.6673,8039,0,1.00000omega,0.299801 + -0.16464theta + -0.00194omega + 0.18934theta^2 + -0.07989theta omega + -0.29017omega^2 + -0.03502theta^3 + -0.01817theta^2 omega + 0.04656theta omega^2 + 0.00703omega^3,0.065031*omega**3 + 0.014357*omega**2*theta - 0.216362*omega**2 - 0.000187*omega*theta**2 - 4.2e-5*omega*theta + 0.00286*omega - 1.2e-5*theta**3 + 0.000255*theta**2 - 0.001615*theta + 0.003716
91248,2025-07-07 22:40:00,nan,nan,nan,nan,nan,nan,33177.8789,1129,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91249,2025-07-07 22:45:00,0.003264,0.005779,0.004693,0.053355,6.143910,4.344564,286.5071,9999,0,1.00000omega,0.019811 + -0.02843theta + 0.00690omega + 0.00956theta^2 + -0.01791theta omega + 0.00781omega^2 + 0.00005theta^3 + 0.00090theta^2 omega + -0.00694theta omega^2 + 0.00016omega^3,0.00282*omega**3 - 0.004077*omega**2*theta + 0.052565*omega**2 + 1.8e-5*omega*theta**2 - 0.00086*omega*theta + 0.007758*omega + 7.0e-6*theta**2 - 0.000205*theta + 0.001404
91250,2025-07-07 22:50:00,0.003863,0.008733,0.006752,0.051089,1.029292,0.728715,147.4387,5531,0,1.00000omega,-0.165351 + -0.11165theta + 0.01718omega + -0.02434theta^2 + 0.01507theta omega + -0.04791omega^2 + -0.00007theta^3 + 0.00255theta^2 omega + -0.00251theta omega^2 + 0.01155omega^3,0.076798*omega**3 - 0.000556*omega**2*theta - 0.016826*omega**2 + 1.9e-5*omega*theta**2 - 0.000152*omega*theta + 0.000135*omega - 1.2e-5*theta**2 + 0.000133*theta - 0.000444
91251,2025-07-07 22:55:00,nan,nan,nan,nan,nan,nan,388721.1562,728,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91252,2025-07-07 23:00:00,0.004310,0.013009,0.009690,0.044814,4.507857,3.187694,199.5536,9999,0,1.00000omega,0.075631 + -0.02645theta + -0.03068omega + 0.00243theta^2 + 0.00054theta omega + 0.00737omega^2 + -0.00001theta^3 + -0.00020theta^2 omega + 0.00168theta omega^2 + -0.00162omega^3,-0.011468*omega**3 + 0.000396*omega**2*theta + 0.010543*omega**2 - 2.0e-6*omega*theta**2 - 4.7e-5*omega*theta - 0.001354*omega + 1.0e-6*theta**2 + 1.4e-5*theta + 4.7e-5
91253,2025-07-07 23:05:00,nan,nan,nan,nan,nan,nan,20790.2676,922,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91254,2025-07-07 23:10:00,0.003677,0.012382,0.009133,0.118005,6.646815,4.700749,158.5072,9999,0,1.00000omega,0.175231 + 0.03357theta + -0.05352omega + -0.00090theta^2 + 0.00027theta omega + 0.00618omega^2 + 0.00002theta^3 + 0.00091theta^2 omega + 0.01160theta omega^2 + -0.01158omega^3,-0.089335*omega**3 + 0.002983*omega**2*theta - 0.036123*omega**2 + 8.0e-6*omega*theta**2 - 0.000201*omega*theta - 0.000493*omega - 0.e-6*theta**2 + 5.4e-5*theta - 0.000208
91255,2025-07-07 23:15:00,0.003406,0.005570,0.004616,nan,nan,nan,208.3643,9999,0,1.00000omega,0.103031 + 0.00535theta + 0.23661omega + -0.00333theta^2 + 0.01214theta omega + 0.03382omega^2 + 0.00009theta^3 + -0.00019theta^2 omega + 0.00307theta omega^2 + 0.00567omega^3,0.06755*omega**3 + 0.001219*omega**2*theta + 0.005035*omega**2 - 3.0e-6*omega*theta**2 + 0.000322*omega*theta + 0.004034*omega - 4.0e-6*theta**2 + 8.9e-5*theta - 0.000408
91256,2025-07-07 23:20:00,0.003927,0.006550,0.005400,0.083058,5.254046,3.715636,200.2934,7141,0,1.00000omega,0.009601 + -0.04621theta + -0.00328omega + 0.00937theta^2 + -0.00609theta omega + -0.03611omega^2 + -0.00275theta^3 + 0.00058theta^2 omega + -0.00406theta omega^2 + -0.03492omega^3,-0.303623*omega**3 - 0.001177*omega**2*theta - 0.014297*omega**2 + 6.0e-6*omega*theta**2 - 0.000158*omega*theta + 0.000475*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.000151*theta + 0.000425
91257,2025-07-07 23:25:00,0.002686,0.004153,0.003497,nan,nan,nan,70.0293,6721,3,1.00000omega,-0.005671 + -0.28485theta + 0.04918omega + 0.53924theta^2 + 0.00042theta omega + -0.06350omega^2 + -0.92203theta^3 + -0.16633theta^2 omega + 0.00942theta omega^2 + 0.20275omega^3,1.342022*omega**3 + 0.002078*omega**2*theta - 0.034643*omega**2 - 0.001223*omega*theta**2 + 0.005675*omega*theta - 0.004943*omega - 0.000226*theta**3 + 0.001853*theta**2 - 0.005261*theta + 0.005042
91258,2025-07-07 23:30:00,0.003228,0.003864,0.003560,0.094477,9.185921,6.495770,140.5539,5871,1,1.00000omega,-0.044451 + -0.42840theta + -0.00636omega + -0.59156theta^2 + 0.00541theta omega + 0.27978omega^2 + -0.05875theta^3 + -0.01281theta^2 omega + 0.01455theta omega^2 + -0.05038omega^3,-0.455981*omega**3 + 0.00439*omega**2*theta + 0.159895*omega**2 - 0.000129*omega*theta**2 - 0.000266*omega*theta - 0.00033*omega - 2.0e-5*theta**3 - 0.000445*theta**2 - 0.001618*theta - 0.001546
91259,2025-07-07 23:35:00,0.003464,0.003977,0.003730,0.091120,3.906927,2.763366,136.3183,7042,0,1.00000omega,0.006441 + -0.14371theta + -0.01824omega + -0.31075theta^2 + -0.26480theta omega + 0.56520omega^2 + -0.27091theta^3 + -0.09405theta^2 omega + 0.00725theta omega^2 + -0.00893omega^3,-0.069369*omega**3 + 0.001877*omega**2*theta + 0.292504*omega**2 - 0.000812*omega*theta**2 - 0.008727*omega*theta - 0.017851*omega - 7.8e-5*theta**3 - 0.000786*theta**2 - 0.002668*theta - 0.002982
91260,2025-07-07 23:40:00,0.002908,0.003205,0.003060,nan,nan,nan,90.0825,7989,0,1.00000omega,0.037931 + -2.18284theta + 0.03372omega + 0.29943theta^2 + 0.02536theta omega + 0.31552omega^2 + -0.00572theta^3 + 0.03888theta^2 omega + -0.00683theta omega^2 + 0.01747omega^3,0.127223*omega**3 - 0.001658*omega**2*theta + 0.154499*omega**2 + 0.000315*omega*theta**2 + 0.000779*omega*theta + 0.001468*omega - 2.0e-6*theta**3 + 0.000161*theta**2 - 0.002238*theta - 0.001257
91261,2025-07-07 23:45:00,0.003115,0.003547,0.003338,0.141962,7.121457,5.036631,136.3368,8691,2,1.00000omega,0.041511 + -0.01570theta + 0.11604omega + -0.08255theta^2 + 0.00207theta omega + -0.00970omega^2 + -0.04847theta^3 + 0.00065theta^2 omega + 0.01711theta omega^2 + 0.02078omega^3,0.193846*omega**3 + 0.00532*omega**2*theta + 0.016367*omega**2 + 7.0e-6*omega*theta**2 + 9.4e-5*omega*theta + 0.004138*omega - 1.7e-5*theta**3 - 0.000257*theta**2 - 0.001278*theta - 0.001994
91262,2025-07-07 23:50:00,0.003281,0.003221,0.003251,0.065610,3.307747,2.339391,261.7488,7082,0,1.00000omega,-0.036021 + -0.01776theta + -0.04540omega + -0.00345theta^2 + 0.01323theta omega + 0.08786omega^2 + -0.00886theta^3 + -0.00434theta^2 omega + -0.00278theta omega^2 + -0.02634omega^3,-0.426231*omega**3 - 0.0015*omega**2*theta + 0.057472*omega**2 - 7.8e-5*omega*theta**2 - 0.00041*omega*theta - 0.001717*omega - 5.0e-6*theta**3 - 7.8e-5*theta**2 - 0.000399*theta - 0.000763
91263,2025-07-07 23:55:00,0.003535,0.006785,0.005410,0.110343,3.549908,2.511376,48.3098,8746,0,1.00000omega,0.369961 + -0.03635theta + 0.01819omega + -0.33430theta^2 + -0.04400theta omega + 0.09403omega^2 + -0.14329theta^3 + 0.00863theta^2 omega + 0.03274theta omega^2 + 0.03121omega^3,0.08471*omega**3 + 0.002962*omega**2*theta + 0.017505*omega**2 + 2.6e-5*omega*theta**2 - 0.000631*omega*theta + 0.002556*omega - 1.4e-5*theta**3 + 4.6e-5*theta**2 + 0.000201*theta + 0.000728
91264,2025-07-08 00:00:00,0.003798,0.011610,0.008638,nan,nan,nan,145.0522,8918,2,1.00000omega,-0.000441 + -0.01737theta + 0.03623omega + 0.00391theta^2 + 0.00321theta omega + -0.02804omega^2 + -0.00235theta^3 + -0.00038theta^2 omega + -0.00031theta omega^2 + 0.02023omega^3,0.137615*omega**3 - 7.0e-5*omega**2*theta - 0.014205*omega**2 - 3.0e-6*omega*theta**2 - 1.9e-5*omega*theta + 0.001403*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.000231*theta - 0.000989
91265,2025-07-08 00:05:00,0.003037,0.003372,0.003209,0.079733,3.229128,2.284034,139.4335,7096,0,1.00000omega,-0.043951 + -0.02552theta + -0.06498omega + -0.04233theta^2 + -0.03304theta omega + -0.03339omega^2 + -0.03996theta^3 + 0.00975theta^2 omega + -0.00573theta omega^2 + -0.00305omega^3,-0.030397*omega**3 - 0.001904*omega**2*theta - 0.008046*omega**2 + 0.000108*omega*theta**2 - 0.001905*omega*theta + 0.005306*omega - 1.5e-5*theta**3 + 0.000233*theta**2 - 0.001241*theta + 0.002148
91266,2025-07-08 00:10:00,0.003590,0.026227,0.018718,0.056908,6.958365,4.920472,196.2506,9999,0,1.00000omega,-0.017671 + -0.01447theta + -0.00173omega + -0.00396theta^2 + 0.00768theta omega + -0.00541omega^2 + -0.00008theta^3 + 0.00017theta^2 omega + -0.00915theta omega^2 + 0.00440omega^3,0.04207*omega**3 - 0.002916*omega**2*theta - 0.033202*omega**2 + 2.0e-6*omega*theta**2 + 0.000182*omega*theta + 0.001629*omega - 3.0e-6*theta**2 - 7.7e-5*theta - 0.000498
91267,2025-07-08 00:15:00,0.003384,0.004275,0.003856,0.096518,3.355887,2.373952,155.2144,5782,1,1.00000omega,-0.010771 + -0.00332theta + -0.15147omega + 0.06958theta^2 + -0.25217theta omega + -0.07150omega^2 + -0.11838theta^3 + 0.05150theta^2 omega + -0.10451theta omega^2 + -0.05097omega^3,-0.461664*omega**3 - 0.031554*omega**2*theta + 0.001019*omega**2 + 0.000518*omega*theta**2 - 0.005943*omega*theta + 0.001697*omega - 4.0e-5*theta**3 + 0.000195*theta**2 - 0.000307*theta + 0.000135
91268,2025-07-08 00:20:00,0.003584,0.012205,0.008995,0.038749,1.788512,1.264966,373.6224,9999,0,1.00000omega,-0.161691 + -0.01054theta + 0.00910omega + 0.00034theta^2 + 0.00180theta omega + -0.02613omega^2 + 0.00006theta^3 + 0.01013theta^2 omega + -0.00441theta omega^2 + -0.01937omega^3,-0.36596*omega**3 - 0.002777*omega**2*theta + 0.007275*omega**2 + 0.000213*omega*theta**2 - 0.004242*omega*theta + 0.021455*omega - 0.e-6*theta**2 - 5.0e-6*theta - 0.000121
91269,2025-07-08 00:25:00,0.003184,0.003750,0.003478,0.098262,6.019569,4.257045,163.7595,7689,2,1.00000omega,-0.159781 + -0.25506theta + -0.01166omega + -0.09931theta^2 + -0.00694theta omega + -0.05264omega^2 + -0.00245theta^3 + -0.00357theta^2 omega + -0.04297theta omega^2 + 0.01157omega^3,0.125921*omega**3 - 0.015589*omega**2*theta + 0.082596*omega**2 - 4.3e-5*omega*theta**2 + 0.000494*omega*theta - 0.001688*omega - 0.e-6*theta**3 - 4.5e-5*theta**2 + 0.000532*theta - 0.001401
91270,2025-07-08 00:30:00,0.003455,0.007899,0.006096,0.068322,2.996712,2.119546,184.2972,9946,0,1.00000omega,0.053891 + -0.16392theta + -0.02250omega + 0.02100theta^2 + -0.01333theta omega + -0.03094omega^2 + -0.00057theta^3 + -0.00230theta^2 omega + -0.00012theta omega^2 + -0.00691omega^3,-0.070536*omega**3 - 4.1e-5*omega**2*theta - 0.017824*omega**2 - 2.6e-5*omega*theta**2 + 2.7e-5*omega*theta - 0.000113*omega + 1.7e-5*theta**2 - 0.000351*theta + 0.001544
91271,2025-07-08 00:35:00,0.003233,0.003728,0.003489,0.126498,10.004959,7.075140,145.1527,9999,0,1.00000omega,-0.146991 + -0.02144theta + 0.31324omega + 0.00218theta^2 + -0.03851theta omega + -0.08279omega^2 + -0.00100theta^3 + -0.00560theta^2 omega + -0.00378theta omega^2 + 0.04707omega^3,0.437694*omega**3 - 0.001172*omega**2*theta - 0.040192*omega**2 - 5.8e-5*omega*theta**2 - 0.000132*omega*theta + 0.012573*omega + 7.0e-6*theta**2 - 6.4e-5*theta - 9.5e-5
91272,2025-07-08 00:40:00,0.002909,0.003337,0.003130,0.054067,1.495540,1.058198,180.2419,5960,0,1.00000omega,0.029921 + -0.02423theta + -0.12739omega + -0.01813theta^2 + -0.04644theta omega + -0.01340omega^2 + -0.00951theta^3 + -0.00347theta^2 omega + -0.00271theta omega^2 + -0.05389omega^3,-0.773878*omega**3 - 0.001297*omega**2*theta + 0.001136*omega**2 - 5.5e-5*omega*theta**2 - 0.000183*omega*theta + 0.000782*omega - 5.0e-6*theta**3 + 0.000108*theta**2 - 0.00078*theta + 0.001979
91273,2025-07-08 00:45:00,0.003199,0.003738,0.003479,0.079452,2.180203,1.542660,85.0031,6362,0,1.00000omega,0.053111 + -0.14655theta + 0.03403omega + 0.16362theta^2 + -0.00799theta omega + 0.18756omega^2 + -0.77316theta^3 + -0.01329theta^2 omega + 0.25551theta omega^2 + -0.01558omega^3,-0.087881*omega**3 + 0.048041*omega**2*theta + 0.173259*omega**2 - 8.3e-5*omega*theta**2 - 0.000434*omega*theta + 0.000608*omega - 0.000162*theta**3 - 0.000848*theta**2 - 0.001635*theta - 0.001019
91274,2025-07-08 00:50:00,0.003314,0.003619,0.003470,0.086625,10.072800,7.122809,265.2316,9999,3,1.00000omega,-0.289511 + 0.02107theta + -0.30374omega + 0.00763theta^2 + 0.00579theta omega + -0.01680omega^2 + -0.00017theta^3 + 0.00056theta^2 omega + 0.00092theta omega^2 + 0.00233omega^3,0.037592*omega**3 + 0.000495*omega**2*theta - 0.01632*omega**2 + 1.0e-5*omega*theta**2 - 2.1e-5*omega*theta - 0.010613*omega + 9.0e-6*theta**2 - 9.7e-5*theta - 0.000168
91275,2025-07-08 00:55:00,0.002868,0.002630,0.002752,nan,nan,nan,181.5923,7774,1,1.00000omega,-0.119851 + -0.10429theta + 0.02085omega + -0.19735theta^2 + 0.11690theta omega + 0.09025omega^2 + -0.12162theta^3 + -0.01249theta^2 omega + 0.13755theta omega^2 + 0.04013omega^3,0.588786*omega**3 + 0.067271*omega**2*theta - 0.244327*omega**2 - 0.000204*omega*theta**2 + 0.004586*omega*theta - 0.016012*omega - 6.6e-5*theta**3 + 0.000753*theta**2 - 0.002855*theta + 0.003445
91276,2025-07-08 01:00:00,0.003126,0.006370,0.005017,0.097259,6.059736,4.285433,174.7407,7967,0,1.00000omega,-0.030111 + -0.00548theta + -0.00250omega + 0.00128theta^2 + 0.01012theta omega + -0.03319omega^2 + -0.00274theta^3 + -0.00085theta^2 omega + -0.01464theta omega^2 + 0.00308omega^3,0.036708*omega**3 - 0.005816*omega**2*theta - 0.071504*omega**2 - 1.1e-5*omega*theta**2 + 1.7e-5*omega*theta + 0.000914*omega - 1.0e-6*theta**3 - 3.1e-5*theta**2 - 0.000265*theta - 0.000834
91277,2025-07-08 01:05:00,nan,nan,nan,nan,nan,nan,1653.9089,1437,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91278,2025-07-08 01:10:00,0.004904,0.011585,0.008896,0.123377,14.182563,10.028966,137.6107,9999,1,1.00000omega,0.004211 + -0.00234theta + 0.01611omega + -0.00057theta^2 + 0.00445theta omega + 0.00063omega^2 + -0.00078theta^3 + 0.00055theta^2 omega + 0.00074theta omega^2 + 0.00048omega^3,0.00186*omega**3 + 9.6e-5*omega**2*theta - 0.001369*omega**2 + 2.0e-6*omega*theta**2 - 2.6e-5*omega*theta + 0.000307*omega + 5.0e-6*theta**2 - 8.9e-5*theta + 0.000513
91279,2025-07-08 01:15:00,0.003525,0.003722,0.003625,nan,nan,nan,201.8463,6938,0,1.00000omega,-0.028071 + -0.35404theta + 0.60104omega + -0.10436theta^2 + 0.46246theta omega + -0.00225omega^2 + -0.00342theta^3 + -0.00588theta^2 omega + 0.00784theta omega^2 + 0.04415omega^3,0.477871*omega**3 + 0.002829*omega**2*theta + 0.007132*omega**2 - 7.1e-5*omega*theta**2 + 0.008835*omega*theta + 0.047169*omega - 1.0e-6*theta**3 - 8.2e-5*theta**2 - 0.000848*theta - 0.001895
91280,2025-07-08 01:20:00,0.003274,0.004125,0.003724,0.047757,1.505619,1.065169,145.2811,7210,0,1.00000omega,-0.206911 + -0.28962theta + 0.01341omega + 0.12940theta^2 + -0.03971theta omega + 0.05526omega^2 + -0.01930theta^3 + 0.03357theta^2 omega + -0.00577theta omega^2 + 0.03541omega^3,0.317262*omega**3 - 0.001723*omega**2*theta + 0.030444*omega**2 + 0.000334*omega*theta**2 - 0.000818*omega*theta + 0.000556*omega - 6.0e-6*theta**3 + 8.1e-5*theta**2 - 0.000344*theta - 0.000373
91281,2025-07-08 01:25:00,0.003078,0.003536,0.003315,0.068706,2.314882,1.637590,141.7784,4969,0,1.00000omega,-0.096151 + -0.26550theta + -0.09667omega + 0.03766theta^2 + -0.06122theta omega + 0.00320omega^2 + -0.15008theta^3 + -0.02849theta^2 omega + -0.00947theta omega^2 + 0.06870omega^3,0.702676*omega**3 - 0.003229*omega**2*theta + 0.011204*omega**2 - 0.000324*omega*theta**2 + 0.000681*omega*theta - 0.002484*omega - 5.7e-5*theta**3 + 0.000518*theta**2 - 0.001862*theta + 0.002249
91282,2025-07-08 01:30:00,0.003299,0.005174,0.004339,0.085168,3.509492,2.482316,362.7866,8938,0,1.00000omega,-0.015421 + -0.01444theta + -0.04478omega + 0.00919theta^2 + 0.00208theta omega + -0.01696omega^2 + -0.00658theta^3 + -0.00060theta^2 omega + 0.00248theta omega^2 + -0.00824omega^3,-0.181847*omega**3 + 0.001824*omega**2*theta - 0.03209*omega**2 - 1.5e-5*omega*theta**2 + 0.000342*omega*theta - 0.003425*omega - 5.0e-6*theta**3 + 0.000164*theta**2 - 0.001677*theta + 0.005727
91283,2025-07-08 01:35:00,0.003150,0.007602,0.005818,0.087525,12.443593,8.799167,275.8163,9999,0,1.00000omega,1.324971 + -0.00484theta + -0.00412omega + 0.00087theta^2 + 0.00122theta omega + -0.01598omega^2 + -0.00004theta^3 + -0.00028theta^2 omega + 0.00034theta omega^2 + -0.00852omega^3,-0.159094*omega**3 + 0.000212*omega**2*theta - 0.014989*omega**2 - 6.0e-6*omega*theta**2 + 0.000163*omega*theta - 0.001234*omega + 2.0e-6*theta**2 - 3.3e-5*theta + 0.002063
91284,2025-07-08 01:40:00,0.003337,0.006595,0.005226,0.085991,3.239678,2.291605,106.7386,8556,1,1.00000omega,-0.023691 + -1.00914theta + -0.10320omega + -0.17315theta^2 + 0.17304theta omega + -0.13481omega^2 + -0.00293theta^3 + -0.00879theta^2 omega + 0.00728theta omega^2 + 0.00857omega^3,0.055871*omega**3 + 0.001582*omega**2*theta - 0.075021*omega**2 - 6.4e-5*omega*theta**2 + 0.003669*omega*theta - 0.027908*omega - 0.e-6*theta**3 - 7.3e-5*theta**2 + 0.000134*theta + 0.003583
91285,2025-07-08 01:45:00,0.002673,0.002856,0.002766,0.046555,1.271413,0.899627,107.3411,5526,0,1.00000omega,-0.060501 + -0.20651theta + -0.14968omega + -0.00994theta^2 + 0.07991theta omega + -0.05717omega^2 + -0.34434theta^3 + 0.08610theta^2 omega + -0.00626theta omega^2 + -0.12682omega^3,-1.291316*omega**3 - 0.002125*omega**2*theta - 0.024342*omega**2 + 0.000974*omega*theta**2 - 0.006669*omega*theta + 0.005806*omega - 0.00013*theta**3 + 0.001637*theta**2 - 0.007111*theta + 0.010493
91286,2025-07-08 01:50:00,0.003050,0.004753,0.003994,nan,nan,nan,140.6174,4430,0,1.00000omega,0.333961 + -1.10431theta + 0.10026omega + -0.38322theta^2 + -0.01506theta omega + 0.02760omega^2 + -0.00461theta^3 + 0.13412theta^2 omega + -0.15486theta omega^2 + -0.01708omega^3,-0.175993*omega**3 - 0.05319*omega**2*theta - 0.159931*omega**2 + 0.001536*omega*theta**2 + 0.009874*omega*theta + 0.019201*omega - 2.0e-6*theta**3 - 0.000267*theta**2 - 0.002937*theta - 0.006229
91287,2025-07-08 01:55:00,0.002924,0.013852,0.010010,0.104971,5.419161,3.832644,126.4597,9999,1,1.00000omega,-0.022371 + -0.05030theta + -0.01506omega + -0.00388theta^2 + -0.00831theta omega + 0.01327omega^2 + -0.01043theta^3 + -0.00385theta^2 omega + 0.00578theta omega^2 + -0.02368omega^3,-0.228585*omega**3 + 0.00186*omega**2*theta + 0.018155*omega**2 - 4.1e-5*omega*theta**2 - 0.000629*omega*theta - 0.002748*omega - 4.0e-6*theta**3 - 6.6e-5*theta**2 - 0.000449*theta - 0.001139
91288,2025-07-08 02:00:00,0.003431,0.009957,0.007447,nan,nan,nan,128.9688,9999,0,1.00000omega,-0.221271 + -0.12877theta + 0.07724omega + 0.00511theta^2 + 0.02556theta omega + -0.23184omega^2 + -0.01330theta^3 + -0.00173theta^2 omega + -0.00450theta omega^2 + 0.00634omega^3,0.046145*omega**3 - 0.001092*omega**2*theta - 0.119666*omega**2 - 1.4e-5*omega*theta**2 + 0.000279*omega*theta + 0.004327*omega - 4.0e-6*theta**3 - 5.1e-5*theta**2 - 0.000385*theta - 0.001598
91289,2025-07-08 02:05:00,0.002897,0.010522,0.007717,0.088508,7.844985,5.547595,80.4148,9999,0,1.00000omega,0.005141 + -0.03468theta + 0.03461omega + 0.00229theta^2 + 0.00039theta omega + 0.00150omega^2 + -0.00085theta^3 + -0.00047theta^2 omega + -0.00329theta omega^2 + -0.00330omega^3,-0.021108*omega**3 - 0.000701*omega**2*theta - 0.006476*omega**2 - 3.0e-6*omega*theta**2 - 6.2e-5*omega*theta + 0.000866*omega - 5.0e-6*theta**2 - 7.8e-5*theta - 0.000474
91290,2025-07-08 02:10:00,0.003919,0.012644,0.009360,0.092843,10.757223,7.606789,186.9452,9999,0,1.00000omega,-0.003621 + -0.00245theta + 0.00790omega + 0.00049theta^2 + -0.00009theta omega + 0.00058omega^2 + -0.00020theta^3 + 0.00005theta^2 omega + 0.00019theta omega^2 + -0.00037omega^3,-0.002966*omega**3 + 5.1e-5*omega**2*theta + 0.001027*omega**2 + 1.1e-5*omega*theta + 0.000333*omega - 2.0e-6*theta**2 - 3.1e-5*theta - 0.000164
91291,2025-07-08 02:15:00,0.003251,0.003809,0.003541,0.072300,2.027099,1.434287,134.4582,6597,0,1.00000omega,-0.004571 + -0.17776theta + -0.03365omega + 0.36685theta^2 + -0.12304theta omega + 0.04781omega^2 + -0.78601theta^3 + -0.31496theta^2 omega + 0.34757theta omega^2 + -0.00099omega^3,-0.008487*omega**3 + 0.099319*omega**2*theta + 0.320533*omega**2 - 0.003*omega*theta**2 - 0.020012*omega*theta - 0.034096*omega - 0.00025*theta**3 - 0.002006*theta**2 - 0.005507*theta - 0.005212
91292,2025-07-08 02:20:00,nan,nan,nan,nan,nan,nan,9129.8291,1040,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91293,2025-07-08 02:25:00,0.003322,0.013460,0.009803,0.052306,2.190737,1.549526,130.5577,9999,0,1.00000omega,-0.010541 + -0.00637theta + -0.05445omega + -0.00071theta^2 + -0.00095theta omega + -0.00159omega^2 + -0.00001theta^3 + -0.00038theta^2 omega + 0.00059theta omega^2 + -0.00285omega^3,-0.022338*omega**3 + 0.000154*omega**2*theta - 0.00337*omega**2 - 3.0e-6*omega*theta**2 + 9.4e-5*omega*theta - 0.002457*omega + 4.0e-6*theta - 3.0e-6
91294,2025-07-08 02:30:00,0.003267,0.010956,0.008084,0.086531,4.365233,3.087292,103.2250,9043,0,1.00000omega,0.036591 + -0.41004theta + 0.01964omega + 0.04092theta^2 + 0.06868theta omega + 0.22957omega^2 + -0.00149theta^3 + -0.02901theta^2 omega + -0.12814theta omega^2 + 0.02133omega^3,0.140529*omega**3 - 0.028141*omega**2*theta + 0.118959*omega**2 - 0.000212*omega*theta**2 + 0.001245*omega*theta + 0.000186*omega + 2.2e-5*theta**2 - 0.000473*theta + 0.000274
91295,2025-07-08 02:35:00,0.002701,0.004363,0.003628,0.042061,2.346756,1.659674,208.0844,9700,0,1.00000omega,0.013651 + 0.03016theta + -0.08421omega + 0.02586theta^2 + 0.01475theta omega + -0.05680omega^2 + -0.00053theta^3 + 0.00120theta^2 omega + 0.00492theta omega^2 + -0.03206omega^3,-0.606767*omega**3 + 0.003104*omega**2*theta - 0.083396*omega**2 + 2.5e-5*omega*theta**2 - 0.000232*omega*theta - 0.003785*omega + 3.7e-5*theta**2 - 0.000699*theta + 0.003774
91296,2025-07-08 02:40:00,0.003458,0.009765,0.007325,0.041214,3.003196,2.123780,83.1437,9999,1,1.00000omega,-0.078201 + -0.06835theta + -0.01295omega + 0.00020theta^2 + 0.00674theta omega + 0.05151omega^2 + -0.01234theta^3 + 0.00481theta^2 omega + 0.00737theta omega^2 + -0.06665omega^3,-0.314352*omega**3 + 0.001159*omega**2*theta + 0.022311*omega**2 + 2.5e-5*omega*theta**2 + 0.000171*omega*theta - 0.00022*omega - 2.0e-6*theta**3 - 1.0e-5*theta**2 - 9.3e-5*theta - 0.000352
91297,2025-07-08 02:45:00,0.004107,0.010390,0.007900,0.078126,4.107088,2.904675,180.8680,9999,0,1.00000omega,0.010551 + -0.00677theta + -0.06543omega + 0.01774theta^2 + -0.16083theta omega + -0.06872omega^2 + -0.00002theta^3 + 0.00397theta^2 omega + -0.00290theta omega^2 + -0.09222omega^3,-0.661849*omega**3 - 0.000694*omega**2*theta - 0.024172*omega**2 + 3.2e-5*omega*theta**2 - 0.003484*omega*theta + 0.039359*omega + 1.0e-5*theta**2 - 0.000273*theta + 0.001925
91298,2025-07-08 02:50:00,0.003797,0.027053,0.019317,0.060854,4.986369,3.526158,269.1382,9999,0,1.00000omega,-0.001741 + -0.00380theta + -0.01271omega + 0.00039theta^2 + 0.00052theta omega + -0.00313omega^2 + -0.00012theta^3 + -0.00051theta^2 omega + -0.00024theta omega^2 + -0.00317omega^3,-0.037311*omega**3 - 9.4e-5*omega**2*theta - 0.001046*omega**2 - 7.0e-6*omega*theta**2 + 0.00014*omega*theta - 0.001158*omega + 2.0e-6*theta**2 - 2.4e-5*theta + 0.000111
