Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
18870,2024-10-24 12:55:00,0.004407,0.007126,0.005924,0.071778,1.099756,0.779299,163.7664,5899,0,1.00000omega,-0.021341 + -0.01358theta + 0.02905omega + 0.01029theta^2 + -0.05251theta omega + -0.05169omega^2 + -0.03266theta^3 + 0.06342theta^2 omega + 0.06109theta omega^2 + -0.02683omega^3,-0.152901*omega**3 + 0.011605*omega**2*theta - 0.070603*omega**2 + 0.000402*omega*theta**2 - 0.00409*omega*theta + 0.01102*omega - 7.0e-6*theta**3 + 9.1e-5*theta**2 - 0.000411*theta + 0.000584
18871,2024-10-24 13:00:00,0.004517,0.020084,0.014556,0.071173,3.137286,2.218967,74.7207,8246,1,1.00000omega,-0.128331 + -0.05821theta + 0.05286omega + -0.00265theta^2 + 0.00540theta omega + 0.00749omega^2 + -0.00128theta^3 + -0.00031theta^2 omega + -0.00256theta omega^2 + 0.00722omega^3,0.018125*omega**3 - 0.000214*omega**2*theta + 0.001225*omega**2 - 0.e-6*omega*theta**2 + 4.4e-5*omega*theta + 0.001974*omega - 2.0e-6*theta**2 - 7.9e-5*theta - 0.000804
18872,2024-10-24 13:05:00,0.005759,0.021542,0.015768,0.063711,2.768550,1.958179,213.2413,9999,0,1.00000omega,0.000221 + -0.03426theta + 0.00218omega + 0.00861theta^2 + -0.00070theta omega + -0.00014omega^2 + -0.00002theta^3 + -0.00065theta^2 omega + 0.00252theta omega^2 + -0.00136omega^3,-0.0058*omega**3 + 0.000358*omega**2*theta + 0.008204*omega**2 - 3.0e-6*omega*theta**2 - 0.000151*omega*theta - 0.001766*omega + 3.0e-6*theta**2 + 0.000123*theta + 0.001001
18873,2024-10-24 13:10:00,0.004183,0.005111,0.004670,0.106067,4.402120,3.113672,120.4303,4657,0,1.00000omega,-0.469081 + -0.03615theta + -0.22104omega + -0.39555theta^2 + -0.02856theta omega + -0.08724omega^2 + -0.47733theta^3 + -0.00604theta^2 omega + -0.01529theta omega^2 + 0.00582omega^3,0.02695*omega**3 - 0.00236*omega**2*theta - 0.02504*omega**2 - 3.1e-5*omega*theta**2 - 0.000131*omega*theta - 0.00638*omega - 8.2e-5*theta**3 + 0.000788*theta**2 - 0.002449*theta + 0.001091
18874,2024-10-24 13:15:00,0.004310,0.005135,0.004740,0.190861,6.693044,4.734620,83.5351,6726,0,1.00000omega,0.052281 + -0.26835theta + 0.01457omega + 0.02768theta^2 + -0.12663theta omega + 0.00094omega^2 + -0.19620theta^3 + -0.10421theta^2 omega + 0.06954theta omega^2 + -0.00614omega^3,-0.018626*omega**3 + 0.007032*omega**2*theta + 0.062924*omega**2 - 0.000351*omega*theta**2 - 0.007599*omega*theta - 0.039328*omega - 2.2e-5*theta**3 - 0.000579*theta**2 - 0.005369*theta - 0.017269
18875,2024-10-24 13:20:00,0.004042,0.007060,0.005752,0.103824,3.008247,2.128419,84.9808,9999,0,1.00000omega,0.043201 + -1.59568theta + 0.00562omega + -0.55197theta^2 + 0.11587theta omega + 0.15645omega^2 + 0.00391theta^3 + 0.06048theta^2 omega + 0.69708theta omega^2 + -0.26642omega^3,-0.934799*omega**3 + 0.081529*omega**2*theta - 0.558805*omega**2 + 0.000236*omega*theta**2 - 0.002221*omega*theta + 0.003567*omega + 1.0e-6*theta**3 - 0.000221*theta**2 + 0.001463*theta + 0.00141
18876,2024-10-24 13:25:00,0.004368,0.005957,0.005223,0.093935,4.942222,3.495310,212.9379,8141,0,1.00000omega,-0.000941 + -0.00687theta + -0.08996omega + -0.01508theta^2 + -0.01795theta omega + 0.00113omega^2 + -0.00022theta^3 + -0.00276theta^2 omega + -0.01223theta omega^2 + -0.00242omega^3,-0.017961*omega**3 - 0.003026*omega**2*theta + 0.028859*omega**2 - 2.3e-5*omega*theta**2 + 0.000128*omega*theta - 0.002206*omega - 7.0e-6*theta**2 + 0.000132*theta - 0.00061
18877,2024-10-24 13:30:00,0.004783,0.005923,0.005384,0.118423,2.693977,1.906769,100.3707,6579,1,1.00000omega,-0.057761 + -1.25045theta + -0.05614omega + 0.07745theta^2 + -0.24136theta omega + 0.02016omega^2 + -0.30478theta^3 + 0.01113theta^2 omega + 0.08788theta omega^2 + -0.09970omega^3,-0.30121*omega**3 + 0.00885*omega**2*theta + 0.055479*omega**2 + 3.7e-5*omega*theta**2 - 0.002139*omega*theta - 0.014882*omega - 3.4e-5*theta**3 - 0.00054*theta**2 - 0.004233*theta - 0.012885
18878,2024-10-24 13:35:00,0.004616,0.008269,0.006696,0.101142,3.443101,2.435690,342.0683,9999,0,1.00000omega,0.121341 + -0.00787theta + 0.03963omega + -0.02167theta^2 + -0.00111theta omega + 0.01036omega^2 + -0.00098theta^3 + 0.00050theta^2 omega + -0.00221theta omega^2 + 0.00306omega^3,0.03212*omega**3 - 0.000773*omega**2*theta + 0.016544*omega**2 + 6.0e-6*omega*theta**2 - 0.000179*omega*theta + 0.002674*omega + 1.0e-6*theta**2 + 0.000168*theta - 0.001307
18879,2024-10-24 13:40:00,0.003618,0.004485,0.004075,0.083711,3.671784,2.597018,78.5274,7546,0,1.00000omega,-0.099601 + 0.24521theta + -0.16599omega + -0.05970theta^2 + -0.22560theta omega + -0.00633omega^2 + -0.37282theta^3 + -0.21023theta^2 omega + -0.03912theta omega^2 + -0.00014omega^3,-0.000571*omega**3 - 0.005314*omega**2*theta - 0.004594*omega**2 - 0.000952*omega*theta**2 - 0.003582*omega*theta - 0.006885*omega - 5.6e-5*theta**3 - 9.6e-5*theta**2 + 0.000221*theta - 0.000193
18880,2024-10-24 13:45:00,0.003755,0.006401,0.005247,0.135192,5.683253,4.019803,106.8755,7518,0,1.00000omega,0.034681 + -0.32967theta + -0.04277omega + -0.00547theta^2 + 0.16597theta omega + -0.05240omega^2 + -0.01688theta^3 + 0.00106theta^2 omega + 0.04021theta omega^2 + -0.02180omega^3,-0.109766*omega**3 + 0.006749*omega**2*theta - 0.068635*omega**2 + 6.0e-6*omega*theta**2 + 0.002184*omega*theta - 0.016977*omega - 3.0e-6*theta**3 + 6.4e-5*theta**2 - 0.000793*theta + 0.003607
18881,2024-10-24 13:50:00,0.004239,0.004605,0.004426,0.158026,5.549058,3.925367,107.8951,5230,0,1.00000omega,0.061731 + -0.11709theta + 0.00729omega + 0.01485theta^2 + 0.14092theta omega + -0.05408omega^2 + -0.19430theta^3 + 0.00294theta^2 omega + -0.09003theta omega^2 + 0.00378omega^3,0.015151*omega**3 - 0.012029*omega**2*theta - 0.075199*omega**2 + 1.3e-5*omega*theta**2 + 0.001838*omega*theta + 0.008433*omega - 2.9e-5*theta**3 - 0.000393*theta**2 - 0.001912*theta - 0.003107
18882,2024-10-24 13:55:00,0.005017,0.026838,0.019306,0.071264,2.300053,1.627163,132.2027,9999,1,1.00000omega,0.025211 + -0.07049theta + 0.01854omega + -0.03781theta^2 + 0.05332theta omega + -0.02333omega^2 + -0.00832theta^3 + 0.00917theta^2 omega + 0.00226theta omega^2 + -0.00290omega^3,-0.009851*omega**3 + 0.000256*omega**2*theta - 0.01219*omega**2 + 3.5e-5*omega*theta**2 - 0.000576*omega*theta + 0.00043*omega - 1.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000502*theta + 0.002451
18883,2024-10-24 14:00:00,0.008030,0.050580,0.036213,0.084412,5.422108,3.834474,287.5245,9999,1,1.00000omega,0.022961 + -0.00273theta + -0.03611omega + 0.00258theta^2 + 0.00117theta omega + 0.00869omega^2 + 0.00007theta^3 + -0.00025theta^2 omega + -0.00042theta omega^2 + -0.00642omega^3,-0.018338*omega**3 - 4.0e-5*omega**2*theta + 0.001682*omega**2 - 0.e-6*omega*theta**2 - 2.8e-5*omega*theta - 0.001399*omega + 1.0e-6*theta**2 + 5.5e-5*theta + 0.000676
18884,2024-10-24 14:05:00,0.009233,0.066033,0.047147,0.076638,2.413897,1.707743,333.2549,9999,0,1.00000omega,0.014031 + -0.14157theta + -0.00755omega + -0.01017theta^2 + 0.17614theta omega + -0.03567omega^2 + -0.04121theta^3 + -0.03655theta^2 omega + 0.01058theta omega^2 + -0.03860omega^3,-0.095647*omega**3 + 0.000874*omega**2*theta - 0.025398*omega**2 - 0.000101*omega*theta**2 + 0.005176*omega*theta - 0.059728*omega - 4.0e-6*theta**3 + 0.000193*theta**2 - 0.003453*theta + 0.021497
18885,2024-10-24 14:10:00,0.004009,0.021940,0.015771,0.140258,14.598843,10.323417,146.0217,9953,0,1.00000omega,-0.033451 + -0.00006theta + -0.02330omega + -0.00045theta^2 + 0.00774theta omega + 0.00352omega^2 + 0.00006theta^3 + 0.00026theta^2 omega + -0.02310theta omega^2 + -0.00169omega^3,-0.010069*omega**3 - 0.004588*omega**2*theta - 0.067347*omega**2 + 2.0e-6*omega*theta**2 + 0.000167*omega*theta + 0.001339*omega + 2.0e-6*theta - 9.0e-5
18886,2024-10-24 14:15:00,0.003575,0.003999,0.003793,nan,nan,nan,116.3230,6775,0,1.00000omega,0.059991 + -0.42530theta + 0.23127omega + -0.02823theta^2 + -0.02922theta omega + 0.01405omega^2 + -1.96024theta^3 + -0.03728theta^2 omega + 0.09744theta omega^2 + 0.25685omega^3,1.560947*omega**3 + 0.019739*omega**2*theta - 0.010552*omega**2 - 0.000252*omega*theta**2 - 8.0e-6*omega*theta + 0.0079*omega - 0.000441*theta**3 + 0.001118*theta**2 - 0.001416*theta + 0.000818
18887,2024-10-24 14:20:00,0.003350,0.005105,0.004318,0.110079,2.571664,1.820106,64.2383,4769,0,1.00000omega,-0.179631 + -0.89390theta + 0.01197omega + 0.09000theta^2 + -0.16389theta omega + -0.19129omega^2 + -0.93916theta^3 + 0.10577theta^2 omega + 0.23149theta omega^2 + -0.14090omega^3,-0.551756*omega**3 + 0.030217*omega**2*theta - 0.055039*omega**2 + 0.00046*omega*theta**2 - 0.001545*omega*theta - 0.00042*omega - 0.000136*theta**3 - 0.000154*theta**2 - 0.001048*theta - 0.001021
18888,2024-10-24 14:25:00,0.003756,0.003739,0.003747,0.084846,3.806795,2.692479,172.2271,6227,0,1.00000omega,-0.100741 + -0.00706theta + -0.14373omega + -0.01942theta^2 + -0.05886theta omega + -0.09117omega^2 + -0.04484theta^3 + 0.08533theta^2 omega + -0.11836theta omega^2 + -0.08131omega^3,-0.657762*omega**3 - 0.031916*omega**2*theta + 0.127026*omega**2 + 0.000767*omega*theta**2 - 0.009399*omega*theta + 0.023668*omega - 1.3e-5*theta**3 + 0.000209*theta**2 - 0.001088*theta + 0.001684
18889,2024-10-24 14:30:00,nan,nan,nan,nan,nan,nan,566.8494,3756,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18890,2024-10-24 14:35:00,0.003996,0.005117,0.004591,0.126335,2.891066,2.046243,85.4821,5393,0,1.00000omega,-0.340811 + -0.74356theta + 0.38279omega + 0.67961theta^2 + 0.40958theta omega + -0.28463omega^2 + -0.22703theta^3 + 0.08818theta^2 omega + -0.02068theta omega^2 + 0.01930omega^3,0.070282*omega**3 - 0.00251*omega**2*theta - 0.096625*omega**2 + 0.000357*omega*theta**2 + 0.004034*omega*theta + 0.00831*omega - 3.1e-5*theta**3 + 0.000356*theta**2 - 0.001453*theta + 5.1e-5
18891,2024-10-24 14:40:00,0.004514,0.006914,0.005839,0.104112,6.224545,4.402034,129.9250,5080,1,1.00000omega,0.033561 + -0.51276theta + -0.02359omega + -0.23546theta^2 + 0.05086theta omega + 0.05103omega^2 + 0.00726theta^3 + -0.02912theta^2 omega + 0.01603theta omega^2 + -0.01527omega^3,-0.064981*omega**3 + 0.002274*omega**2*theta - 0.001378*omega**2 - 0.000138*omega*theta**2 + 0.003133*omega*theta - 0.017868*omega + 1.0e-6*theta**3 - 0.00013*theta**2 + 0.001497*theta - 0.003676
18892,2024-10-24 14:45:00,nan,nan,nan,nan,nan,nan,23082.9355,893,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18893,2024-10-24 14:50:00,0.004080,0.004524,0.004307,0.119858,2.877132,2.036204,60.6694,6107,0,1.00000omega,-0.103851 + -0.46344theta + -0.03027omega + -0.02817theta^2 + 0.02061theta omega + -0.03359omega^2 + -0.84826theta^3 + 0.39976theta^2 omega + 0.06411theta omega^2 + -0.04726omega^3,-0.118847*omega**3 + 0.005374*omega**2*theta - 0.025972*omega**2 + 0.001117*omega*theta**2 - 0.006555*omega*theta + 0.008599*omega - 7.9e-5*theta**3 + 0.000708*theta**2 - 0.002627*theta + 0.003259
18894,2024-10-24 14:55:00,0.004578,0.017517,0.012802,0.136956,14.402062,10.184256,109.6502,9999,0,1.00000omega,-0.289501 + -0.02077theta + -0.03997omega + 0.13417theta^2 + 0.01262theta omega + -0.13837omega^2 + -0.01909theta^3 + -0.00107theta^2 omega + 0.01429theta omega^2 + -0.01029omega^3,-0.036133*omega**3 + 0.001673*omega**2*theta - 0.016085*omega**2 - 4.0e-6*omega*theta**2 - 1.2e-5*omega*theta - 0.000101*omega - 2.0e-6*theta**3 - 8.8e-5*theta**2 - 0.000718*theta + 0.000239
18895,2024-10-24 15:00:00,0.004479,0.004486,0.004483,nan,nan,nan,102.1370,6102,0,1.00000omega,0.062521 + -0.68023theta + -0.00744omega + -0.09087theta^2 + 0.91334theta omega + 0.37966omega^2 + -0.42358theta^3 + -0.02441theta^2 omega + 0.54894theta omega^2 + -0.06186omega^3,-0.217497*omega**3 + 0.064335*omega**2*theta + 0.531888*omega**2 - 9.5e-5*omega*theta**2 + 0.009231*omega*theta + 0.061142*omega - 5.5e-5*theta**3 - 0.001068*theta**2 - 0.007646*theta - 0.019316
18896,2024-10-24 15:05:00,0.004614,0.010015,0.007797,0.150409,6.630355,4.689575,225.4871,9999,0,1.00000omega,-0.035771 + -0.04527theta + -0.04153omega + -0.01889theta^2 + 0.00783theta omega + -0.01646omega^2 + -0.00903theta^3 + -0.00041theta^2 omega + 0.02021theta omega^2 + 0.02194omega^3,0.153098*omega**3 + 0.004701*omega**2*theta - 0.062748*omega**2 - 3.0e-6*omega*theta**2 + 0.0002*omega*theta - 0.003284*omega - 2.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000766*theta + 0.002827
18897,2024-10-24 15:10:00,0.003836,0.004161,0.004002,0.099637,4.031334,2.851454,122.0907,6410,0,1.00000omega,0.027631 + 0.04865theta + -0.03193omega + 0.08504theta^2 + -0.09970theta omega + -0.01795omega^2 + -0.25311theta^3 + 0.00868theta^2 omega + -0.01879theta omega^2 + -0.13847omega^3,-0.778024*omega**3 - 0.003519*omega**2*theta + 0.007877*omega**2 + 5.4e-5*omega*theta**2 - 0.00192*omega*theta + 0.0064*omega - 5.3e-5*theta**3 + 0.000743*theta**2 - 0.003432*theta + 0.005266
18898,2024-10-24 15:15:00,0.003941,0.004702,0.004338,0.502930,8.813211,6.242020,103.1085,8516,1,1.00000omega,-0.260561 + 0.35347theta + 0.16438omega + -0.43226theta^2 + 0.40613theta omega + 0.60273omega^2 + -0.31905theta^3 + 0.04061theta^2 omega + 0.20985theta omega^2 + -0.10646omega^3,-0.480206*omega**3 + 0.031552*omega**2*theta + 0.274304*omega**2 + 0.000204*omega*theta**2 + 0.005773*omega*theta + 0.012569*omega - 5.3e-5*theta**3 - 0.000392*theta**2 - 0.000351*theta - 0.000663
18899,2024-10-24 15:20:00,0.005489,0.009319,0.007648,0.378423,8.302449,5.876813,120.4498,8499,0,1.00000omega,0.287481 + 0.16287theta + 0.36076omega + -0.01328theta^2 + 0.00350theta omega + 0.00394omega^2 + -0.28320theta^3 + -0.00282theta^2 omega + 0.04497theta omega^2 + -0.00182omega^3,-0.004889*omega**3 + 0.004027*omega**2*theta - 0.008623*omega**2 - 8.0e-6*omega*theta**2 + 7.6e-5*omega*theta + 0.01189*omega - 2.8e-5*theta**3 + 0.000201*theta**2 - 0.000298*theta + 0.001007
18900,2024-10-24 15:25:00,0.004764,0.016304,0.012011,0.090236,3.448194,2.439076,63.0863,9999,0,1.00000omega,0.036251 + -0.08328theta + -0.02496omega + -0.04112theta^2 + 0.15353theta omega + 0.00159omega^2 + -0.06108theta^3 + -0.04467theta^2 omega + 0.00152theta omega^2 + -0.01317omega^3,-0.025602*omega**3 + 9.8e-5*omega**2*theta - 0.000747*omega**2 - 9.6e-5*omega*theta**2 + 0.003559*omega*theta - 0.029256*omega - 4.0e-6*theta**3 + 0.000143*theta**2 - 0.001624*theta + 0.00668
18901,2024-10-24 15:30:00,0.005506,0.006101,0.005811,0.115690,5.434950,3.843961,90.7883,8541,0,1.00000omega,-0.014981 + 0.00380theta + -0.02798omega + 0.10715theta^2 + 0.04850theta omega + 0.02575omega^2 + -0.02028theta^3 + -0.00658theta^2 omega + -0.03250theta omega^2 + -0.01037omega^3,-0.021532*omega**3 - 0.002249*omega**2*theta - 0.021341*omega**2 - 1.5e-5*omega*theta**2 + 4.6e-5*omega*theta + 0.002012*omega - 2.0e-6*theta**3 - 2.7e-5*theta**2 + 5.6e-5*theta + 0.001837
18902,2024-10-24 15:35:00,0.005413,0.008618,0.007196,0.147795,8.543776,6.042266,86.8057,6671,0,1.00000omega,-0.047951 + -0.17461theta + 0.01744omega + -0.19197theta^2 + -0.07611theta omega + -0.01401omega^2 + -0.01906theta^3 + -0.01192theta^2 omega + -0.03363theta omega^2 + 0.00966omega^3,0.019564*omega**3 - 0.00227*omega**2*theta + 0.017375*omega**2 - 2.7e-5*omega*theta**2 - 0.000163*omega*theta + 0.004385*omega - 1.0e-6*theta**3 - 1.6e-5*theta**2 + 0.000464*theta - 0.002024
18903,2024-10-24 15:40:00,0.004998,0.009323,0.007480,0.110722,5.847332,4.135429,158.7577,9999,0,1.00000omega,0.168821 + -0.33862theta + -0.01336omega + 0.05437theta^2 + -0.01009theta omega + 0.01859omega^2 + -0.00332theta^3 + -0.00221theta^2 omega + -0.04695theta omega^2 + 0.02318omega^3,0.098688*omega**3 - 0.006663*omega**2*theta + 0.006254*omega**2 - 1.0e-5*omega*theta**2 - 0.000129*omega*theta - 0.00046*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000371*theta + 0.000456
18904,2024-10-24 15:45:00,nan,nan,nan,nan,nan,nan,18703.5781,1120,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18905,2024-10-24 15:50:00,0.004431,0.010253,0.007898,0.078936,4.590371,3.246362,160.3967,9999,0,1.00000omega,0.257041 + 0.03593theta + 0.09180omega + 0.00354theta^2 + 0.01081theta omega + -0.08975omega^2 + -0.00698theta^3 + -0.00080theta^2 omega + 0.00335theta omega^2 + -0.02306omega^3,-0.1247*omega**3 + 0.000604*omega**2*theta - 0.047738*omega**2 - 5.0e-6*omega*theta**2 + 0.000306*omega*theta - 0.000604*omega - 1.0e-6*theta**3 + 6.9e-5*theta**2 - 0.001081*theta + 0.006137
18906,2024-10-24 15:55:00,0.004809,0.007303,0.006183,0.201711,8.784512,6.213226,133.3365,8245,0,1.00000omega,-0.313521 + -0.07487theta + 0.10831omega + 0.00385theta^2 + -0.00423theta omega + 0.02385omega^2 + -0.04473theta^3 + -0.00156theta^2 omega + 0.09866theta omega^2 + -0.03183omega^3,-0.124702*omega**3 + 0.012884*omega**2*theta + 0.142015*omega**2 - 7.0e-6*omega*theta**2 - 0.000192*omega*theta + 0.002355*omega - 6.0e-6*theta**3 - 0.0002*theta**2 - 0.002138*theta - 0.008863
18907,2024-10-24 16:00:00,0.009868,0.054816,0.039384,0.085072,5.299643,3.747896,2167.2268,9999,0,1.00000omega,-0.038581 + 0.00471theta + -0.01772omega + -0.00523theta^2 + -0.00343theta omega + 0.00722omega^2 + -0.00111theta^3 + 0.00010theta^2 omega + 0.00215theta omega^2 + -0.00304omega^3,-0.043447*omega**3 + 0.001024*omega**2*theta + 0.026502*omega**2 + 2.0e-6*omega*theta**2 - 1.2e-5*omega*theta - 0.001548*omega - 0.e-6*theta**3 - 4.1e-5*theta**2 - 0.000941*theta - 0.007171
18908,2024-10-24 16:05:00,0.005993,0.021814,0.015996,0.062827,1.876870,1.327891,431.9974,2941,5,1.00000omega,0.101521 + -0.10413theta + 0.00636omega + 0.00210theta^2 + 0.00012theta omega + 0.00527omega^2 + -0.00523theta^3 + -0.00261theta^2 omega + -0.00528theta omega^2 + -0.00464omega^3,-0.036299*omega**3 - 0.001377*omega**2*theta + 0.007506*omega**2 - 2.3e-5*omega*theta**2 + 0.000161*omega*theta - 7.3e-5*omega - 2.0e-6*theta**3 + 1.7e-5*theta**2 - 0.00018*theta + 0.000705
18909,2024-10-24 16:10:00,0.004772,0.027466,0.019712,0.057013,1.768251,1.250992,228.3431,9999,0,1.00000omega,0.032201 + -0.02714theta + -0.00460omega + -0.00093theta^2 + -0.00226theta omega + 0.00108omega^2 + -0.00178theta^3 + -0.00292theta^2 omega + 0.00125theta omega^2 + 0.00323omega^3,0.020774*omega**3 + 0.000268*omega**2*theta - 0.003737*omega**2 - 2.1e-5*omega*theta**2 + 0.000625*omega*theta - 0.004819*omega + 2.0e-5*theta**2 - 0.000333*theta + 0.002111
18910,2024-10-24 16:15:00,0.003810,0.019007,0.013708,nan,nan,nan,-2982005.0000,4519,0,1.00000omega,-0.108541 + -1.70112theta + 0.02519omega + -0.57653theta^2 + -0.00149theta omega + 0.01077omega^2 + -0.38147theta^3 + 0.23783theta^2 omega + 0.01146theta omega^2 + 0.01267omega^3,0.03713*omega**3 + 0.001119*omega**2*theta - 0.002081*omega**2 + 0.000774*omega*theta**2 - 0.007552*omega*theta + 0.019253*omega - 4.1e-5*theta**3 + 0.000404*theta**2 - 0.002883*theta + 0.008842
18911,2024-10-24 16:20:00,0.004949,0.032991,0.023589,0.096368,4.007454,2.834517,90.0053,9999,0,1.00000omega,0.028211 + 0.00939theta + -0.12250omega + 0.00605theta^2 + -0.01995theta omega + 0.02132omega^2 + -0.02967theta^3 + -0.00337theta^2 omega + 0.00200theta omega^2 + -0.23788omega^3,-0.566646*omega**3 + 0.000159*omega**2*theta + 0.004853*omega**2 - 9.0e-6*omega*theta**2 - 5.8e-5*omega*theta - 0.003192*omega - 3.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000432*theta + 0.001141
18912,2024-10-24 16:25:00,0.004163,0.005312,0.004772,0.118130,3.521004,2.491127,73.2252,5545,0,1.00000omega,-0.109451 + -1.08788theta + 0.00798omega + -0.28958theta^2 + -0.00932theta omega + -0.03458omega^2 + -0.14721theta^3 + 0.12725theta^2 omega + -0.02357theta omega^2 + -0.01001omega^3,-0.028898*omega**3 - 0.002268*omega**2*theta - 0.013137*omega**2 + 0.000408*omega*theta**2 + 0.000771*omega*theta + 0.000624*omega - 1.6e-5*theta**3 - 0.00015*theta**2 - 0.001474*theta - 0.001808
18913,2024-10-24 16:30:00,0.004570,0.015273,0.011273,0.091691,4.803595,3.397273,103.5271,9999,0,1.00000omega,-0.052261 + 0.03280theta + 0.01874omega + 0.02637theta^2 + -0.01040theta omega + -0.26003omega^2 + -0.01632theta^3 + 0.02475theta^2 omega + -0.00444theta omega^2 + -0.00538omega^3,-0.017734*omega**3 - 0.000488*omega**2*theta - 0.081444*omega**2 + 9.1e-5*omega*theta**2 - 0.00188*omega*theta + 0.010336*omega - 2.0e-6*theta**3 + 6.8e-5*theta**2 - 0.000719*theta + 0.002229
18914,2024-10-24 16:35:00,0.004608,0.007813,0.006414,0.102201,6.791588,4.802922,129.8474,9301,0,1.00000omega,0.010111 + -0.00338theta + 0.01727omega + -0.00044theta^2 + -0.00065theta omega + 0.00482omega^2 + 0.00007theta^3 + -0.00037theta^2 omega + -0.00013theta omega^2 + 0.01161omega^3,0.047464*omega**3 - 1.8e-5*omega**2*theta + 0.001959*omega**2 - 2.0e-6*omega*theta**2 + 2.6e-5*omega*theta + 0.000484*omega - 0.e-6*theta**2 + 3.0e-6*theta + 3.9e-5
18915,2024-10-24 16:40:00,0.004300,0.005458,0.004913,0.102687,5.673966,4.012757,112.2838,6659,0,1.00000omega,-0.095871 + -0.07763theta + -0.01069omega + -0.16172theta^2 + -0.01924theta omega + -0.12182omega^2 + -0.04288theta^3 + -0.01185theta^2 omega + -0.02667theta omega^2 + -0.26006omega^3,-1.055433*omega**3 - 0.003608*omega**2*theta - 0.060918*omega**2 - 5.3e-5*omega*theta**2 - 0.000713*omega*theta - 0.002475*omega - 6.0e-6*theta**3 - 0.000152*theta**2 - 0.001062*theta - 0.002567
18916,2024-10-24 16:45:00,0.004540,0.007897,0.006441,0.103032,5.994327,4.239256,75.6787,6677,0,1.00000omega,-0.079991 + -0.05552theta + -0.49661omega + 0.01143theta^2 + -0.02139theta omega + 0.05702omega^2 + -0.00754theta^3 + -0.01936theta^2 omega + -0.24441theta omega^2 + -0.04442omega^3,-0.117307*omega**3 - 0.021515*omega**2*theta - 0.065559*omega**2 - 5.7e-5*omega*theta**2 - 0.000647*omega*theta - 0.018199*omega - 0.e-6*theta**3 - 5.0e-6*theta**2 - 6.5e-5*theta - 0.000522
18917,2024-10-24 16:50:00,0.003630,0.005365,0.004581,0.228155,5.727868,4.053426,64.8051,6190,0,1.00000omega,-0.035691 + -1.43708theta + 0.20539omega + -0.01277theta^2 + 0.45472theta omega + -0.12061omega^2 + -0.01124theta^3 + 0.00433theta^2 omega + 0.05178theta omega^2 + -0.00359omega^3,-0.011893*omega**3 + 0.005718*omega**2*theta - 0.088297*omega**2 + 1.6e-5*omega*theta**2 + 0.004768*omega*theta - 0.034494*omega - 1.0e-6*theta**3 + 3.0e-5*theta**2 - 0.001811*theta + 0.013837
18918,2024-10-24 16:55:00,0.005220,0.043972,0.031311,0.071443,1.913404,1.353924,129.9996,9999,0,1.00000omega,0.138311 + 0.00772theta + -0.00729omega + -0.06267theta^2 + 0.02300theta omega + 0.13291omega^2 + -0.02802theta^3 + 0.00064theta^2 omega + 0.10745theta omega^2 + -0.08529omega^3,-0.25579*omega**3 + 0.010742*omega**2*theta - 0.170842*omega**2 + 2.0e-6*omega*theta**2 + 0.000158*omega*theta - 0.004209*omega - 3.0e-6*theta**3 + 0.000163*theta**2 - 0.002786*theta + 0.015891
18919,2024-10-24 17:00:00,0.004565,0.006404,0.005561,0.166479,10.032386,7.094945,57.3494,7760,0,1.00000omega,0.019431 + -0.06234theta + 0.01775omega + -0.00372theta^2 + -0.00787theta omega + -0.03253omega^2 + -0.05752theta^3 + -0.01275theta^2 omega + -0.00295theta omega^2 + -0.01598omega^3,-0.030707*omega**3 - 0.000189*omega**2*theta - 0.007645*omega**2 - 2.7e-5*omega*theta**2 + 0.000103*omega*theta + 0.000535*omega - 4.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000182*theta + 0.000414
