Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
43280,2025-01-21 21:25:00,0.005166,0.020008,0.014611,0.124025,5.573158,3.941794,134.4301,9999,2,1.00000omega,-0.014291 + 0.07414theta + -0.06518omega + 0.07187theta^2 + -0.22239theta omega + -0.09570omega^2 + -0.04906theta^3 + 0.08110theta^2 omega + -0.00996theta omega^2 + -0.05440omega^3,-0.18112*omega**3 - 0.001105*omega**2*theta - 0.023264*omega**2 + 0.0003*omega*theta**2 - 0.007147*omega*theta + 0.03531*omega - 6.0e-6*theta**3 + 0.000168*theta**2 - 0.001435*theta + 0.003793
43281,2025-01-21 21:30:00,0.005024,0.028322,0.020340,0.129403,8.868529,6.271664,121.9247,9999,0,1.00000omega,0.009861 + -0.00413theta + -0.00937omega + 0.01583theta^2 + 0.00841theta omega + -0.00980omega^2 + -0.00653theta^3 + 0.00072theta^2 omega + 0.00148theta omega^2 + -0.01550omega^3,-0.048641*omega**3 + 0.000155*omega**2*theta - 0.004293*omega**2 + 3.0e-6*omega*theta**2 + 5.4e-5*omega*theta - 0.000838*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000207*theta + 0.000657
43282,2025-01-21 21:35:00,0.004101,0.004565,0.004339,0.067884,1.318741,0.933726,138.1567,9999,0,1.00000omega,-0.036231 + 0.01719theta + -0.06446omega + -0.00183theta^2 + 0.00495theta omega + 0.02090omega^2 + -0.04072theta^3 + 0.00660theta^2 omega + 0.05786theta omega^2 + -0.09687omega^3,-0.524485*omega**3 + 0.010442*omega**2*theta + 0.074183*omega**2 + 4.0e-5*omega*theta**2 + 0.000567*omega*theta - 0.000157*omega - 8.0e-6*theta**3 - 0.000154*theta**2 - 0.00095*theta - 0.002006
43283,2025-01-21 21:40:00,0.004100,0.005039,0.004594,0.092751,7.387322,5.224037,190.6708,8823,0,1.00000omega,-0.055671 + -0.02798theta + -0.02037omega + 0.00168theta^2 + 0.01099theta omega + -0.00490omega^2 + -0.00010theta^3 + -0.00083theta^2 omega + -0.00669theta omega^2 + -0.00007omega^3,-0.000532*omega**3 - 0.001695*omega**2*theta - 0.020867*omega**2 - 7.0e-6*omega*theta**2 + 3.2e-5*omega*theta + 0.000497*omega - 2.1e-5*theta - 0.000386
43284,2025-01-21 21:45:00,0.003550,0.022645,0.016208,nan,nan,nan,139.3738,9999,0,1.00000omega,0.021331 + -0.03650theta + 0.02216omega + -0.00014theta^2 + 0.04838theta omega + 0.02338omega^2 + -0.00868theta^3 + 0.00055theta^2 omega + 0.01508theta omega^2 + 0.05317omega^3,0.373298*omega**3 + 0.003529*omega**2*theta - 0.02106*omega**2 + 4.0e-6*omega*theta**2 + 0.000701*omega*theta - 0.006056*omega - 2.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000609*theta + 0.002156
43285,2025-01-21 21:50:00,nan,nan,nan,nan,nan,nan,4647.1973,1171,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43286,2025-01-21 21:55:00,0.004187,0.005276,0.004763,0.061206,1.686789,1.193525,88.9845,6760,1,1.00000omega,-0.033241 + -0.19356theta + -0.10123omega + -0.56895theta^2 + 0.14960theta omega + -0.00550omega^2 + -0.49521theta^3 + -0.25269theta^2 omega + 0.17300theta omega^2 + -0.00022omega^3,-0.000768*omega**3 + 0.020119*omega**2*theta + 0.110744*omega**2 - 0.00098*omega*theta**2 - 0.009266*omega*theta - 0.024548*omega - 6.4e-5*theta**3 - 0.00129*theta**2 - 0.008644*theta - 0.01929
43287,2025-01-21 22:00:00,0.003425,0.003541,0.003484,0.109277,2.454399,1.737242,112.0023,6754,0,1.00000omega,-0.194681 + -0.65569theta + -0.01837omega + 0.81559theta^2 + -0.07387theta omega + -0.07840omega^2 + -0.36315theta^3 + 0.03384theta^2 omega + -0.22499theta omega^2 + 0.02518omega^3,0.161198*omega**3 - 0.048012*omega**2*theta - 0.229682*omega**2 + 0.000241*omega*theta**2 + 0.000802*omega*theta - 0.001287*omega - 8.6e-5*theta**3 - 0.000622*theta**2 - 0.001549*theta - 0.00224
43288,2025-01-21 22:05:00,0.004603,0.006994,0.005920,nan,nan,nan,59.9657,9486,0,1.00000omega,-0.119531 + -0.03794theta + -0.07240omega + 0.04439theta^2 + -0.00965theta omega + -0.21500omega^2 + -0.23033theta^3 + 0.54178theta^2 omega + 0.09289theta omega^2 + -0.29502omega^3,-0.612379*omega**3 + 0.006427*omega**2*theta - 0.033915*omega**2 + 0.00125*omega*theta**2 + 0.008718*omega*theta + 0.012792*omega - 1.8e-5*theta**3 - 0.000174*theta**2 - 0.00061*theta - 0.001266
43289,2025-01-21 22:10:00,0.004421,0.016747,0.012248,0.178483,7.795496,5.513693,73.7029,8758,0,1.00000omega,0.110651 + 0.13156theta + 0.03513omega + -0.29927theta^2 + 0.37266theta omega + 0.12110omega^2 + -0.18472theta^3 + 0.03795theta^2 omega + 0.28941theta omega^2 + 0.02069omega^3,0.053988*omega**3 + 0.025173*omega**2*theta + 0.145023*omega**2 + 0.00011*omega*theta**2 + 0.004619*omega*theta + 0.019154*omega - 1.8e-5*theta**3 - 0.000331*theta**2 - 0.001715*theta - 0.002259
43290,2025-01-21 22:15:00,0.004153,0.005196,0.004704,0.104390,5.056118,3.575977,221.4722,5855,0,1.00000omega,-0.015041 + -0.11364theta + 0.01422omega + -0.01524theta^2 + 0.02119theta omega + -0.01141omega^2 + -0.03934theta^3 + -0.00581theta^2 omega + 0.00650theta omega^2 + -0.00822omega^3,-0.070306*omega**3 + 0.001853*omega**2*theta - 0.019237*omega**2 - 5.5e-5*omega*theta**2 + 0.00116*omega*theta - 0.004979*omega - 1.2e-5*theta**3 + 0.000256*theta**2 - 0.001879*theta + 0.004857
43291,2025-01-21 22:20:00,0.004025,0.006153,0.005199,0.190122,6.512535,4.607020,82.1091,7798,0,1.00000omega,0.271501 + -0.01307theta + 0.07082omega + -0.02662theta^2 + 0.00551theta omega + -0.02729omega^2 + -0.10408theta^3 + 0.00082theta^2 omega + -0.31703theta omega^2 + 0.00298omega^3,0.010555*omega**3 - 0.037431*omega**2*theta + 0.137023*omega**2 + 3.0e-6*omega*theta**2 + 3.8e-5*omega*theta + 0.002163*omega - 1.4e-5*theta**3 + 0.00015*theta**2 - 0.000562*theta + 0.001596
43292,2025-01-21 22:25:00,nan,nan,nan,nan,nan,nan,308343.4062,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43293,2025-01-21 22:30:00,0.003608,0.007883,0.006130,0.100011,3.677746,2.601521,107.2706,7495,0,1.00000omega,0.102801 + -0.08658theta + -0.05090omega + 0.02578theta^2 + -0.01009theta omega + 0.33876omega^2 + -0.06375theta^3 + 0.16994theta^2 omega + 0.10519theta omega^2 + -0.06625omega^3,-0.3698*omega**3 + 0.019572*omega**2*theta + 0.296898*omega**2 + 0.001054*omega*theta**2 + 0.016094*omega*theta + 0.059735*omega - 1.3e-5*theta**3 - 0.000292*theta**2 - 0.002252*theta - 0.005768
43294,2025-01-21 22:35:00,0.003229,0.004380,0.003848,nan,nan,nan,72.5333,7478,0,1.00000omega,-0.000791 + -0.07879theta + 0.02478omega + 0.00246theta^2 + 0.01553theta omega + 0.03958omega^2 + -0.11543theta^3 + 0.01518theta^2 omega + 0.01734theta omega^2 + 0.10628omega^3,0.504127*omega**3 + 0.002742*omega**2*theta + 0.027914*omega**2 + 8.0e-5*omega*theta**2 + 0.000916*omega*theta + 0.003318*omega - 2.0e-5*theta**3 - 0.000269*theta**2 - 0.001278*theta - 0.002146
43295,2025-01-21 22:40:00,0.003407,0.004275,0.003865,0.093407,5.361148,3.791479,67.1105,8039,0,1.00000omega,0.062961 + -0.80129theta + -0.02342omega + -0.42491theta^2 + 0.08609theta omega + 0.03880omega^2 + -0.04857theta^3 + 0.00392theta^2 omega + 0.00677theta omega^2 + 0.00975omega^3,0.039542*omega**3 + 0.000915*omega**2*theta + 0.003757*omega**2 + 1.8e-5*omega*theta**2 + 0.000649*omega*theta - 0.010567*omega - 7.0e-6*theta**3 + 7.8e-5*theta**2 + 0.00021*theta - 0.001429
43296,2025-01-21 22:45:00,nan,nan,nan,nan,nan,nan,571.4413,5264,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43297,2025-01-21 22:50:00,0.003737,0.005527,0.004718,0.069753,2.228656,1.576670,68.7958,7159,0,1.00000omega,-0.255061 + -1.01750theta + -0.18902omega + 0.38386theta^2 + -0.04991theta omega + -0.12454omega^2 + 0.00185theta^3 + -0.03801theta^2 omega + -0.00989theta omega^2 + -0.06671omega^3,-0.227448*omega**3 - 0.001124*omega**2*theta - 0.052305*omega**2 - 0.000144*omega*theta**2 - 0.003205*omega*theta - 0.02359*omega + 0.00015*theta**2 + 0.001569*theta + 0.001082
43298,2025-01-21 22:55:00,0.003117,0.004171,0.003682,0.113660,4.842629,3.425199,90.9805,5852,0,1.00000omega,-0.148571 + -0.13728theta + -0.02737omega + -0.18476theta^2 + -0.03958theta omega + 0.02926omega^2 + -0.13164theta^3 + 0.02548theta^2 omega + 0.03413theta omega^2 + -0.00235omega^3,-0.014729*omega**3 + 0.00713*omega**2*theta - 0.030001*omega**2 + 0.000177*omega*theta**2 - 0.002762*omega*theta + 0.009322*omega - 3.1e-5*theta**3 + 0.000464*theta**2 - 0.002403*theta + 0.003973
43299,2025-01-21 23:00:00,0.004184,0.008301,0.006573,0.122828,12.209148,8.633608,43.7403,8819,0,1.00000omega,-0.003971 + -0.00300theta + -0.02252omega + -0.00772theta^2 + -0.02423theta omega + -0.00005omega^2 + -0.00108theta^3 + -0.00120theta^2 omega + 0.01016theta omega^2 + -0.02432omega^3,-0.044887*omega**3 + 0.000625*omega**2*theta - 0.005393*omega**2 - 2.0e-6*omega*theta**2 - 0.000158*omega*theta + 0.000791*omega + 1.7e-5*theta - 0.0001
43300,2025-01-21 23:05:00,nan,nan,nan,nan,nan,nan,249231.3281,1373,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43301,2025-01-21 23:10:00,0.005224,0.047971,0.034121,0.058378,2.869539,2.029491,417.0399,9999,0,1.00000omega,-0.007851 + -0.00190theta + 0.00738omega + 0.00012theta^2 + 0.00167theta omega + -0.00428omega^2 + -0.00020theta^3 + -0.00004theta^2 omega + -0.00015theta omega^2 + 0.00017omega^3,0.001576*omega**3 - 4.6e-5*omega**2*theta - 0.003171*omega**2 + 1.7e-5*omega*theta + 0.000654*omega - 3.0e-6*theta**2 - 6.0e-5*theta - 0.000372
43302,2025-01-21 23:15:00,0.003627,0.019697,0.014162,nan,nan,nan,130.1613,9999,0,1.00000omega,-0.012371 + -0.06477theta + 0.03848omega + 0.05110theta^2 + -0.00689theta omega + -0.00551omega^2 + -0.00580theta^3 + -0.00503theta^2 omega + 0.00140theta omega^2 + 0.03026omega^3,0.192719*omega**3 + 0.000297*omega**2*theta - 0.000198*omega**2 - 3.6e-5*omega*theta**2 - 0.000666*omega*theta - 0.001759*omega - 1.0e-6*theta**3 - 6.0e-6*theta**2 + 8.6e-5*theta + 0.000358
43303,2025-01-21 23:20:00,0.003631,0.012316,0.009079,0.059478,2.738388,1.936789,183.2456,9999,1,1.00000omega,-0.002231 + -0.01161theta + 0.09528omega + -0.00428theta^2 + -0.00589theta omega + -0.01624omega^2 + -0.00208theta^3 + -0.00019theta^2 omega + -0.00021theta omega^2 + 0.00111omega^3,0.010094*omega**3 - 6.4e-5*omega**2*theta - 0.009542*omega**2 - 2.0e-6*omega*theta**2 - 0.000144*omega*theta + 0.001985*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 - 0.00025*theta - 0.000949
43304,2025-01-21 23:25:00,0.003632,0.014206,0.010368,nan,nan,nan,87.9804,9999,0,1.00000omega,-0.009881 + -0.05900theta + -0.00388omega + 0.00766theta^2 + 0.00350theta omega + 0.01883omega^2 + 0.01204theta^3 + -0.00554theta^2 omega + 0.00297theta omega^2 + 0.00457omega^3,0.020544*omega**3 + 0.000445*omega**2*theta + 0.011821*omega**2 - 2.8e-5*omega*theta**2 - 0.000518*omega*theta - 0.002539*omega + 2.0e-6*theta**3 + 6.5e-5*theta**2 + 0.000625*theta + 0.001763
43305,2025-01-21 23:30:00,nan,nan,nan,nan,nan,nan,11786.7051,913,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43306,2025-01-21 23:35:00,0.009067,0.045546,0.032838,0.073555,3.764229,2.662220,840.4233,9999,0,1.00000omega,0.003311 + 0.00016theta + -0.00883omega + 0.00001theta^2 + 0.00097theta omega + 0.00253omega^2 + -0.00023theta^3 + 0.00020theta^2 omega + -0.00097theta omega^2 + -0.00213omega^3,-0.01412*omega**3 - 0.000214*omega**2*theta - 0.002176*omega**2 + 1.0e-6*omega*theta**2 + 6.1e-5*omega*theta + 0.000307*omega - 3.0e-6*theta**2 - 4.1e-5*theta - 0.000207
43307,2025-01-21 23:40:00,0.003981,0.013817,0.010167,0.099816,9.750389,6.894927,71.8752,8673,0,1.00000omega,0.001431 + -0.02242theta + -0.01863omega + 0.01263theta^2 + 0.02572theta omega + -0.03819omega^2 + -0.00017theta^3 + 0.00038theta^2 omega + 0.00053theta omega^2 + -0.01674omega^3,-0.052931*omega**3 + 5.6e-5*omega**2*theta - 0.012446*omega**2 + 1.0e-6*omega*theta**2 + 0.000276*omega*theta - 0.000859*omega + 5.0e-6*theta**2 - 3.3e-5*theta + 3.0e-5
43308,2025-01-21 23:45:00,nan,nan,nan,nan,nan,nan,7463.7275,990,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43309,2025-01-21 23:50:00,0.004898,0.032363,0.023145,0.055295,6.059658,4.285004,149.4047,9999,1,1.00000omega,-0.081191 + -0.03216theta + -0.00441omega + -0.01131theta^2 + -0.00015theta omega + 0.02523omega^2 + -0.00105theta^3 + 0.00048theta^2 omega + 0.00096theta omega^2 + -0.02938omega^3,-0.117025*omega**3 + 0.000127*omega**2*theta + 0.010344*omega**2 + 2.0e-6*omega*theta**2 + 3.7e-5*omega*theta + 1.0e-5*omega - 9.0e-6*theta**2 - 0.000156*theta - 0.001058
43310,2025-01-21 23:55:00,0.004918,0.031393,0.022469,0.084758,3.301351,2.335177,81.2117,9999,0,1.00000omega,0.021271 + -0.25443theta + -0.00167omega + 0.04988theta^2 + -0.04104theta omega + 0.00084omega^2 + -0.00084theta^3 + -0.00090theta^2 omega + 0.00133theta omega^2 + -0.00092omega^3,-0.002034*omega**3 + 9.8e-5*omega**2*theta + 0.001848*omega**2 - 2.0e-6*omega*theta**2 - 0.000444*omega*theta - 0.006796*omega + 1.2e-5*theta**2 + 0.000158*theta - 0.000786
43311,2025-01-22 00:00:00,nan,nan,nan,nan,nan,nan,1496.1414,891,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43312,2025-01-22 00:05:00,0.003740,0.011609,0.008624,0.061312,2.541667,1.797753,63.3186,9999,0,1.00000omega,-0.457371 + -0.64908theta + -0.05619omega + 0.27255theta^2 + -0.29772theta omega + -0.00800omega^2 + 0.00060theta^3 + 0.14068theta^2 omega + -0.02141theta omega^2 + -0.19944omega^3,-0.629576*omega**3 - 0.002253*omega**2*theta - 0.031325*omega**2 + 0.000493*omega*theta**2 + 0.009366*omega*theta + 0.037321*omega + 0.000101*theta**2 + 0.001819*theta + 0.005357
43313,2025-01-22 00:10:00,0.003185,0.011670,0.008554,nan,nan,nan,79.4128,9999,0,1.00000omega,0.214471 + 0.02130theta + 0.19499omega + -0.14896theta^2 + 0.15659theta omega + -0.00660omega^2 + -0.02759theta^3 + 0.03417theta^2 omega + 0.00667theta omega^2 + -0.00013omega^3,-0.0007*omega**3 + 0.001197*omega**2*theta - 0.021766*omega**2 + 0.000204*omega*theta**2 - 0.004267*omega*theta + 0.02279*omega - 6.0e-6*theta**3 + 0.000191*theta**2 - 0.001899*theta + 0.004473
43314,2025-01-22 00:15:00,0.003436,0.003737,0.003590,nan,nan,nan,125.1167,5401,0,1.00000omega,0.091541 + -0.43060theta + 0.08071omega + 0.28816theta^2 + 0.04598theta omega + -0.17159omega^2 + -0.89148theta^3 + -0.27863theta^2 omega + 0.14576theta omega^2 + 0.07266omega^3,0.51254*omega**3 + 0.034273*omega**2*theta + 0.005162*omega**2 - 0.002184*omega*theta**2 - 0.010518*omega*theta - 0.009911*omega - 0.000233*theta**3 - 0.001646*theta**2 - 0.004323*theta - 0.003984
43315,2025-01-22 00:20:00,0.003756,0.011152,0.008321,0.076874,2.806312,1.985107,251.2428,9999,0,1.00000omega,-0.031401 + -0.01334theta + -0.00363omega + -0.00874theta^2 + -0.00164theta omega + -0.00599omega^2 + -0.00113theta^3 + -0.00067theta^2 omega + -0.00095theta omega^2 + -0.00681omega^3,-0.079858*omega**3 - 0.000371*omega**2*theta + 0.000844*omega**2 - 9.0e-6*omega*theta**2 + 0.000182*omega*theta - 0.001032*omega + 1.2e-5*theta**2 - 9.0e-5*theta + 0.000126
43316,2025-01-22 00:25:00,nan,nan,nan,nan,nan,nan,52240.0430,853,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43317,2025-01-22 00:30:00,0.003344,0.009683,0.007243,0.081285,3.059389,2.164078,113.4556,9999,0,1.00000omega,-0.168311 + -0.01107theta + -0.16611omega + -0.00037theta^2 + -0.01809theta omega + -0.00521omega^2 + -0.00013theta^3 + -0.00014theta^2 omega + -0.00428theta omega^2 + -0.00677omega^3,-0.045556*omega**3 - 0.00096*omega**2*theta + 0.011149*omega**2 - 1.0e-6*omega*theta**2 - 0.000256*omega*theta - 0.001697*omega + 1.0e-6*theta**2 - 2.6e-5*theta - 0.000167
43318,2025-01-22 00:35:00,0.003374,0.018062,0.012993,nan,nan,nan,128.9192,9999,0,1.00000omega,0.008311 + 0.00606theta + 0.00038omega + 0.00113theta^2 + 0.01610theta omega + 0.01421omega^2 + -0.00016theta^3 + 0.00658theta^2 omega + 0.00328theta omega^2 + 0.00020omega^3,0.001448*omega**3 + 0.000791*omega**2*theta - 0.002568*omega**2 + 5.3e-5*omega*theta**2 - 0.001013*omega*theta + 0.004535*omega + 2.0e-6*theta**2 - 2.7e-5*theta + 0.000103
43319,2025-01-22 00:40:00,0.003510,0.004364,0.003960,0.138565,6.169370,4.363504,121.8350,6179,0,1.00000omega,-0.033061 + -0.28186theta + 0.13181omega + -0.01120theta^2 + 0.08091theta omega + -0.07167omega^2 + -0.04468theta^3 + -0.02165theta^2 omega + 0.03910theta omega^2 + -0.02605omega^3,-0.171353*omega**3 + 0.008573*omega**2*theta - 0.082919*omega**2 - 0.000158*omega*theta**2 + 0.003085*omega*theta - 0.008122*omega - 1.1e-5*theta**3 + 0.000182*theta**2 - 0.001329*theta + 0.003609
43320,2025-01-22 00:45:00,0.004977,0.007915,0.006611,0.278899,12.107381,8.563483,344.8295,9999,0,1.00000omega,0.030961 + -0.00182theta + 0.24690omega + -0.00971theta^2 + 0.00131theta omega + 0.04752omega^2 + -0.00141theta^3 + -0.00396theta^2 omega + -0.00196theta omega^2 + 0.00232omega^3,0.02132*omega**3 - 0.0006*omega**2*theta + 0.033908*omega**2 - 4.0e-5*omega*theta**2 + 0.001049*omega*theta + 0.001433*omega + 1.2e-5*theta**2 - 8.2e-5*theta + 0.000105
43321,2025-01-22 00:50:00,0.003952,0.019350,0.013965,0.066349,4.779580,3.379999,208.4968,9999,1,1.00000omega,-0.009511 + -0.00170theta + -0.00056omega + 0.00150theta^2 + 0.00074theta omega + -0.00369omega^2 + 0.00004theta^3 + 0.00028theta^2 omega + 0.00025theta omega^2 + -0.00002omega^3,-0.000174*omega**3 + 7.2e-5*omega**2*theta - 0.003104*omega**2 + 3.0e-6*omega*theta**2 - 7.0e-5*omega*theta + 0.000422*omega - 2.0e-5*theta + 0.000176
43322,2025-01-22 00:55:00,0.003742,0.017085,0.012367,0.113292,4.537883,3.209768,79.4924,9292,0,1.00000omega,-0.028231 + -0.28311theta + 0.01116omega + -0.08533theta^2 + 0.00336theta omega + -0.02276omega^2 + -0.00135theta^3 + -0.00003theta^2 omega + -0.00735theta omega^2 + 0.00840omega^3,0.032405*omega**3 - 0.000945*omega**2*theta + 0.008177*omega**2 + 4.5e-5*omega*theta - 0.000361*omega - 2.4e-5*theta**2 + 0.000688*theta - 0.003813
43323,2025-01-22 01:00:00,0.003206,0.004842,0.004106,0.213768,8.546656,6.045288,83.3989,9486,0,1.00000omega,0.435331 + -0.00362theta + -0.02848omega + 0.02673theta^2 + 0.00245theta omega + -0.01022omega^2 + -0.01490theta^3 + -0.01429theta^2 omega + 0.01583theta omega^2 + 0.02983omega^3,0.162415*omega**3 + 0.002873*omega**2*theta - 0.023439*omega**2 - 8.6e-5*omega*theta**2 + 0.001183*omega*theta - 0.004995*omega - 3.0e-6*theta**3 + 7.3e-5*theta**2 - 0.00057*theta + 0.002601
43324,2025-01-22 01:05:00,0.003949,0.016545,0.012027,0.049723,2.752295,1.946484,358.6450,9999,0,1.00000omega,0.025161 + -0.00096theta + 0.01676omega + -0.00081theta^2 + -0.00074theta omega + 0.00903omega^2 + -0.00014theta^3 + -0.00011theta^2 omega + -0.00332theta omega^2 + 0.00544omega^3,0.081386*omega**3 - 0.001656*omega**2*theta + 0.023908*omega**2 - 2.0e-6*omega*theta**2 + 2.1e-5*omega*theta + 0.000538*omega + 2.0e-6*theta**2 - 1.4e-5*theta + 7.2e-5
43325,2025-01-22 01:10:00,0.003054,0.005227,0.004281,0.092205,2.375261,1.680828,63.0281,9999,0,1.00000omega,-0.021781 + -1.03020theta + -0.50448omega + -0.07524theta^2 + 0.01689theta omega + 0.12142omega^2 + -0.05249theta^3 + -0.01385theta^2 omega + 0.17822theta omega^2 + 0.02127omega^3,0.101282*omega**3 + 0.028288*omega**2*theta - 0.180047*omega**2 - 7.3e-5*omega*theta**2 + 0.001408*omega*theta - 0.023405*omega - 9.0e-6*theta**3 + 0.000191*theta**2 - 0.002418*theta + 0.011885
43326,2025-01-22 01:15:00,0.003355,0.004036,0.003711,0.147799,3.536062,2.502556,74.8840,5426,0,1.00000omega,0.132191 + -0.39706theta + 0.03350omega + -0.13327theta^2 + 0.21510theta omega + -0.03955omega^2 + -0.27501theta^3 + 0.22978theta^2 omega + 0.03190theta omega^2 + -0.06044omega^3,-0.270122*omega**3 + 0.004752*omega**2*theta - 0.034936*omega**2 + 0.001141*omega*theta**2 - 0.006679*omega*theta + 0.009212*omega - 4.6e-5*theta**3 + 0.000508*theta**2 - 0.002308*theta + 0.004456
43327,2025-01-22 01:20:00,0.003085,0.003440,0.003267,0.124196,6.020910,4.258332,92.4368,6734,0,1.00000omega,0.012461 + -0.63080theta + 0.26432omega + -0.13140theta^2 + -0.00827theta omega + -0.02226omega^2 + -0.00073theta^3 + 0.00229theta^2 omega + -0.00594theta omega^2 + 0.00535omega^3,0.035076*omega**3 - 0.001298*omega**2*theta - 0.013433*omega**2 + 1.7e-5*omega*theta**2 - 5.1e-5*omega*theta + 0.008601*omega - 6.9e-5*theta**2 - 0.001022*theta - 0.001978
43328,2025-01-22 01:25:00,0.003600,0.008444,0.006491,0.146410,7.763310,5.490465,67.1898,9999,0,1.00000omega,0.179541 + 0.02328theta + -0.07994omega + -0.04290theta^2 + -0.00038theta omega + 0.03900omega^2 + -0.05312theta^3 + -0.00131theta^2 omega + 0.01172theta omega^2 + -0.02057omega^3,-0.072528*omega**3 + 0.001377*omega**2*theta + 0.021346*omega**2 - 5.0e-6*omega*theta**2 - 6.4e-5*omega*theta - 0.002862*omega - 7.0e-6*theta**3 - 0.000137*theta**2 - 0.000861*theta - 0.001163
43329,2025-01-22 01:30:00,0.002813,0.013219,0.009556,0.143866,6.320441,4.470384,73.8564,9999,0,1.00000omega,0.089661 + 0.00225theta + -0.02995omega + -0.03816theta^2 + 0.00779theta omega + 0.00477omega^2 + -0.01535theta^3 + 0.00361theta^2 omega + 0.00454theta omega^2 + 0.01336omega^3,0.083231*omega**3 + 0.000943*omega**2*theta - 0.006143*omega**2 + 2.5e-5*omega*theta**2 - 0.000323*omega*theta - 9.8e-5*omega - 4.0e-6*theta**3 + 7.4e-5*theta**2 - 0.000483*theta + 0.001124
43330,2025-01-22 01:35:00,0.003759,0.020191,0.014523,0.204308,14.290194,10.105726,107.1699,9999,0,1.00000omega,-0.025281 + -0.00969theta + 0.01128omega + 0.02348theta^2 + 0.00157theta omega + 0.01179omega^2 + -0.00035theta^3 + -0.00016theta^2 omega + -0.00184theta omega^2 + 0.00086omega^3,0.004243*omega**3 - 0.000303*omega**2*theta + 0.007826*omega**2 - 0.e-6*omega*theta**2 + 3.9e-5*omega*theta + 7.4e-5*omega + 1.3e-5*theta**2 - 0.000243*theta + 0.001175
43331,2025-01-22 01:40:00,nan,nan,nan,nan,nan,nan,1071.8781,4465,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43332,2025-01-22 01:45:00,0.004021,0.003980,0.004000,0.140885,7.735663,5.470847,241.5268,9999,0,1.00000omega,0.003581 + -0.00542theta + 0.01309omega + -0.00019theta^2 + 0.00014theta omega + -0.00166omega^2 + -0.00787theta^3 + 0.00044theta^2 omega + 0.00021theta omega^2 + -0.01418omega^3,-0.140532*omega**3 + 6.9e-5*omega**2*theta - 0.001297*omega**2 + 5.0e-6*omega*theta**2 - 4.5e-5*omega*theta + 0.000542*omega - 3.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000217*theta + 0.000383
43333,2025-01-22 01:50:00,nan,nan,nan,nan,nan,nan,819.1135,1287,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43334,2025-01-22 01:55:00,0.003770,0.005701,0.004833,0.091543,3.697215,2.615127,114.6800,8879,0,1.00000omega,0.025631 + -0.50054theta + 0.06797omega + 0.09484theta^2 + -0.02521theta omega + -0.36052omega^2 + -0.10406theta^3 + 0.04679theta^2 omega + -0.07564theta omega^2 + -0.03311omega^3,-0.17953*omega**3 - 0.013671*omega**2*theta - 0.115461*omega**2 + 0.000282*omega*theta**2 - 0.001916*omega*theta + 0.00541*omega - 2.1e-5*theta**3 + 0.000218*theta**2 - 0.001283*theta + 0.00239
