Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
21729,2024-11-03 11:55:00,nan,nan,nan,nan,nan,nan,2070.3276,2795,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21730,2024-11-03 12:00:00,0.005210,0.005404,0.005308,0.134198,2.760738,1.954442,223.2606,3717,5,1.00000omega,-0.101761 + -0.49524theta + 0.05157omega + -0.36863theta^2 + 0.24505theta omega + 0.01242omega^2 + -1.21452theta^3 + -0.11455theta^2 omega + -0.17846theta omega^2 + 0.01174omega^3,0.062925*omega**3 - 0.031884*omega**2*theta - 0.05033*omega**2 - 0.000682*omega*theta**2 + 0.001074*omega*theta + 0.005665*omega - 0.000241*theta**3 - 0.001434*theta**2 - 0.003352*theta - 0.00303
21731,2024-11-03 12:05:00,0.005306,0.012002,0.009279,0.078135,3.506086,2.479793,214.8349,9999,0,1.00000omega,-0.084131 + -0.10148theta + -0.05677omega + 0.04690theta^2 + -0.00268theta omega + -0.07758omega^2 + -0.00402theta^3 + 0.00108theta^2 omega + 0.00809theta omega^2 + -0.00810omega^3,-0.040701*omega**3 + 0.001355*omega**2*theta - 0.047129*omega**2 + 6.0e-6*omega*theta**2 - 0.000173*omega*theta - 0.000701*omega - 0.e-6*theta**3 + 4.7e-5*theta**2 - 0.000886*theta + 0.004892
21732,2024-11-03 12:10:00,0.004455,0.005486,0.004997,nan,nan,nan,128.6013,8075,0,1.00000omega,0.043501 + -0.03501theta + 0.01992omega + -0.00504theta^2 + 0.00270theta omega + 0.02939omega^2 + -0.00067theta^3 + -0.00230theta^2 omega + 0.03360theta omega^2 + 0.01475omega^3,0.063579*omega**3 + 0.004828*omega**2*theta - 0.061366*omega**2 - 1.1e-5*omega*theta**2 + 0.000365*omega*theta - 0.002333*omega + 3.0e-6*theta**2 - 4.8e-5*theta + 0.000595
21733,2024-11-03 12:15:00,0.005455,0.005957,0.005712,0.127835,7.074553,5.003281,258.7920,7937,0,1.00000omega,-0.031091 + -0.03094theta + -0.01117omega + 0.00883theta^2 + -0.19022theta omega + -0.05395omega^2 + -0.00157theta^3 + 0.00567theta^2 omega + -0.07506theta omega^2 + -0.04948omega^3,-0.287745*omega**3 - 0.01455*omega**2*theta + 0.127901*omega**2 + 3.7e-5*omega*theta**2 - 0.003555*omega*theta + 0.032705*omega + 1.5e-5*theta**2 - 0.000235*theta + 0.001132
21734,2024-11-03 12:20:00,0.006124,0.006835,0.006489,nan,nan,nan,200.0003,5540,0,1.00000omega,0.001021 + -0.28368theta + 0.03255omega + 0.03062theta^2 + -0.02157theta omega + 0.01346omega^2 + -0.00935theta^3 + -0.00191theta^2 omega + 0.00291theta omega^2 + 0.08182omega^3,0.290798*omega**3 + 0.000345*omega**2*theta + 0.002956*omega**2 - 8.0e-6*omega*theta**2 - 0.000174*omega*theta + 0.00211*omega - 1.0e-6*theta**3 + 3.0e-5*theta**2 - 0.000516*theta + 0.001955
21735,2024-11-03 12:25:00,0.004614,0.027213,0.019517,0.062000,3.131165,2.214502,358.5647,9999,0,1.00000omega,0.008091 + 0.00011theta + 0.00783omega + 0.00080theta^2 + -0.00080theta omega + -0.00058omega^2 + -0.00006theta^3 + 0.00020theta^2 omega + -0.00007theta omega^2 + 0.00026omega^3,0.00279*omega**3 - 2.5e-5*omega**2*theta + 0.0001*omega**2 + 2.0e-6*omega*theta**2 - 0.000101*omega*theta + 0.001306*omega + 2.0e-6*theta**2 - 4.2e-5*theta + 0.000318
21736,2024-11-03 12:30:00,0.005578,0.007227,0.006455,0.119683,14.291390,10.105893,237.3212,9999,0,1.00000omega,-0.115241 + 0.00072theta + -0.04590omega + -0.00493theta^2 + 0.00701theta omega + 0.00162omega^2 + 0.00001theta^3 + 0.00026theta^2 omega + 0.00025theta omega^2 + -0.00074omega^3,-0.003732*omega**3 + 4.2e-5*omega**2*theta - 8.2e-5*omega**2 + 1.0e-6*omega*theta**2 + 4.4e-5*omega*theta - 0.002772*omega - 2.0e-6*theta**2 + 8.2e-5*theta - 0.001045
21737,2024-11-03 12:35:00,0.005482,0.012124,0.009408,0.091255,3.582935,2.534340,256.4605,8280,0,1.00000omega,-0.063021 + 0.00297theta + -0.02490omega + 0.00026theta^2 + 0.00043theta omega + -0.01332omega^2 + -0.00007theta^3 + -0.00092theta^2 omega + -0.00061theta omega^2 + -0.00026omega^3,-0.001469*omega**3 - 0.000115*omega**2*theta - 0.003893*omega**2 - 6.0e-6*omega*theta**2 + 0.000196*omega*theta - 0.002492*omega + 1.0e-6*theta**2 - 1.3e-5*theta - 0.000117
21738,2024-11-03 12:40:00,0.005304,0.018723,0.013760,0.059351,1.232140,0.872265,341.7896,9999,0,1.00000omega,0.000881 + -0.00090theta + -0.01909omega + -0.00006theta^2 + -0.00097theta omega + -0.00863omega^2 + 0.00001theta^3 + -0.00009theta^2 omega + 0.00059theta omega^2 + -0.00162omega^3,-0.012838*omega**3 + 0.000156*omega**2*theta - 0.007972*omega**2 - 0.e-6*omega*theta**2 + 1.9e-5*omega*theta - 0.000667*omega + 5.0e-6*theta - 2.7e-5
21739,2024-11-03 12:45:00,0.004635,0.009690,0.007595,0.090658,4.288943,3.033418,98.1317,8322,0,1.00000omega,-0.035591 + -0.46301theta + -0.01156omega + -0.23507theta^2 + 0.02142theta omega + 0.01123omega^2 + -0.01390theta^3 + -0.00038theta^2 omega + 0.00008theta omega^2 + 0.00663omega^3,0.020051*omega**3 + 8.0e-6*omega**2*theta + 0.003567*omega**2 - 1.0e-6*omega*theta**2 + 0.000226*omega*theta - 0.000354*omega - 2.0e-6*theta**3 - 8.4e-5*theta**2 - 0.000537*theta - 0.000196
21740,2024-11-03 12:50:00,0.004070,0.005814,0.005018,0.115153,5.012236,3.545121,97.0412,8162,0,1.00000omega,0.003511 + 0.02240theta + -0.12550omega + -0.03567theta^2 + -0.03459theta omega + 0.01813omega^2 + -0.03050theta^3 + -0.00025theta^2 omega + 0.01579theta omega^2 + -0.00829omega^3,-0.03152*omega**3 + 0.002001*omega**2*theta + 0.021555*omega**2 - 1.0e-6*omega*theta**2 - 0.000426*omega*theta - 0.007341*omega - 4.0e-6*theta**3 - 0.000111*theta**2 - 0.000922*theta - 0.00245
21741,2024-11-03 12:55:00,0.004861,0.004732,0.004797,0.115562,3.744286,2.648871,128.3396,6415,0,1.00000omega,-0.036711 + 0.04282theta + -0.07291omega + 0.83467theta^2 + 0.07384theta omega + 0.07649omega^2 + -0.92722theta^3 + 0.01066theta^2 omega + 0.05053theta omega^2 + -0.20336omega^3,-0.736782*omega**3 + 0.006102*omega**2*theta + 0.052322*omega**2 + 4.3e-5*omega*theta**2 + 0.001217*omega*theta + 0.001941*omega - 0.000124*theta**3 - 0.001252*theta**2 - 0.003875*theta - 0.00352
21742,2024-11-03 13:00:00,0.004555,0.004597,0.004576,0.088874,2.741325,1.939428,203.7010,6708,0,1.00000omega,0.053361 + -0.03899theta + 0.04100omega + -0.08676theta^2 + 0.20938theta omega + 0.35843omega^2 + -0.01885theta^3 + 0.00727theta^2 omega + 0.05028theta omega^2 + -0.00226omega^3,-0.014592*omega**3 + 0.010821*omega**2*theta + 0.231666*omega**2 + 5.2e-5*omega*theta**2 + 0.003868*omega*theta + 0.022836*omega - 5.0e-6*theta**3 - 0.000126*theta**2 - 0.001078*theta - 0.002761
21743,2024-11-03 13:05:00,0.005051,0.005651,0.005359,0.125618,6.412078,4.534894,123.3755,7919,0,1.00000omega,0.259571 + -0.05955theta + -0.01908omega + -0.40085theta^2 + -0.02855theta omega + 0.02739omega^2 + -0.09231theta^3 + -0.00670theta^2 omega + 0.08181theta omega^2 + -0.11635omega^3,-0.371703*omega**3 + 0.008712*omega**2*theta + 0.043728*omega**2 - 2.4e-5*omega*theta**2 - 0.0005*omega*theta - 0.002255*omega - 1.1e-5*theta**3 - 0.000276*theta**2 - 0.001749*theta - 0.002394
21744,2024-11-03 13:10:00,0.005168,0.007394,0.006379,0.132413,6.989299,4.943068,113.2090,9178,0,1.00000omega,-0.007281 + -0.24524theta + -0.05866omega + 0.13984theta^2 + 0.09326theta omega + 0.00053omega^2 + -0.00519theta^3 + -0.01128theta^2 omega + -0.01008theta omega^2 + 0.00080omega^3,0.002281*omega**3 - 0.000958*omega**2*theta - 0.013896*omega**2 - 3.6e-5*omega*theta**2 - 9.0e-5*omega*theta + 0.004413*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 + 0.000779*theta + 0.004558
21745,2024-11-03 13:15:00,0.005486,0.010721,0.008516,0.085773,3.559755,2.517857,549.7832,9999,0,1.00000omega,0.116621 + -0.01097theta + -0.01900omega + 0.00093theta^2 + 0.00139theta omega + 0.00208omega^2 + -0.00147theta^3 + 0.00006theta^2 omega + 0.00168theta omega^2 + -0.00018omega^3,-0.00216*omega**3 + 0.000672*omega**2*theta + 0.013029*omega**2 + 1.0e-6*omega*theta**2 + 5.7e-5*omega*theta + 0.000121*omega - 0.e-6*theta**3 - 3.4e-5*theta**2 - 0.000585*theta - 0.003271
21746,2024-11-03 13:20:00,0.004748,0.005173,0.004965,0.123860,2.971894,2.103271,107.1814,5940,0,1.00000omega,0.018231 + -1.28934theta + 0.11287omega + 0.02819theta^2 + -0.27922theta omega + -0.04455omega^2 + -0.01000theta^3 + 0.04462theta^2 omega + 0.06101theta omega^2 + -0.13357omega^3,-0.419082*omega**3 + 0.006381*omega**2*theta + 0.0372*omega**2 + 0.000156*omega*theta**2 - 0.000494*omega*theta - 0.010407*omega - 1.0e-6*theta**3 - 1.8e-5*theta**2 - 0.001497*theta - 0.011476
21747,2024-11-03 13:25:00,nan,nan,nan,nan,nan,nan,2691.0850,2327,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21748,2024-11-03 13:30:00,0.005078,0.005414,0.005249,0.120791,3.755285,2.656761,127.1381,5866,0,1.00000omega,-0.157001 + 0.06739theta + -0.46553omega + -0.19794theta^2 + -0.06653theta omega + 0.01094omega^2 + -0.64173theta^3 + 0.07511theta^2 omega + 0.07326theta omega^2 + -0.01561omega^3,-0.053072*omega**3 + 0.008302*omega**2*theta + 0.028827*omega**2 + 0.000284*omega*theta**2 + 0.000972*omega*theta - 0.015176*omega - 8.1e-5*theta**3 - 0.000808*theta**2 - 0.002597*theta - 0.003215
21749,2024-11-03 13:35:00,0.004469,0.007140,0.005956,0.093718,1.931018,1.367043,95.9617,4690,0,1.00000omega,0.004471 + -0.03054theta + -0.01568omega + 0.03123theta^2 + 0.07840theta omega + -0.01664omega^2 + -0.02898theta^3 + -0.02251theta^2 omega + 0.02820theta omega^2 + 0.00119omega^3,0.003736*omega**3 + 0.002951*omega**2*theta - 0.012627*omega**2 - 7.9e-5*omega*theta**2 + 0.001231*omega*theta - 0.003071*omega - 3.0e-6*theta**3 + 3.6e-5*theta**2 - 0.00015*theta + 0.000216
21750,2024-11-03 13:40:00,0.004967,0.007020,0.006081,0.114060,2.691843,1.905128,108.3397,5921,0,1.00000omega,0.126321 + -1.92621theta + 0.00783omega + -0.49128theta^2 + -0.05816theta omega + -0.04158omega^2 + 0.14647theta^3 + 0.05477theta^2 omega + -0.01132theta omega^2 + 0.00064omega^3,0.001867*omega**3 - 0.001101*omega**2*theta - 0.013134*omega**2 + 0.000178*omega*theta**2 - 0.000551*omega*theta + 0.000174*omega + 1.6e-5*theta**3 - 0.000163*theta**2 - 0.002191*theta + 0.000123
21751,2024-11-03 13:45:00,0.005398,0.006290,0.005861,0.092509,3.088620,2.184963,304.4310,9999,0,1.00000omega,-0.123751 + -0.12376theta + 0.00481omega + 0.09086theta^2 + -0.02523theta omega + 0.05981omega^2 + -0.01227theta^3 + 0.00242theta^2 omega + 0.00589theta omega^2 + -0.02120omega^3,-0.146158*omega**3 + 0.001354*omega**2*theta + 0.047657*omega**2 + 1.9e-5*omega*theta**2 + 0.000117*omega*theta - 0.001847*omega - 3.0e-6*theta**3 - 8.3e-5*theta**2 - 0.000629*theta - 0.00134
21752,2024-11-03 13:50:00,0.005838,0.005898,0.005868,nan,nan,nan,161.8953,5602,0,1.00000omega,0.042191 + -0.23397theta + 0.06297omega + 0.33250theta^2 + 0.28063theta omega + -0.35475omega^2 + -0.75325theta^3 + -0.13731theta^2 omega + -0.25959theta omega^2 + 0.10433omega^3,0.331735*omega**3 - 0.027514*omega**2*theta - 0.217407*omega**2 - 0.000485*omega*theta**2 - 0.000548*omega*theta + 0.006724*omega - 8.9e-5*theta**3 - 0.000865*theta**2 - 0.00302*theta - 0.003677
21753,2024-11-03 13:55:00,0.004976,0.006694,0.005898,nan,nan,nan,104.5213,9999,0,1.00000omega,-0.025861 + -0.07792theta + 0.11575omega + -0.22829theta^2 + 0.07380theta omega + -0.00004omega^2 + -0.11646theta^3 + 0.11760theta^2 omega + -0.14285theta omega^2 + 0.02490omega^3,0.071451*omega**3 - 0.013664*omega**2*theta + 0.114202*omega**2 + 0.000375*omega*theta**2 - 0.005508*omega*theta + 0.023698*omega - 1.2e-5*theta**3 + 0.000232*theta**2 - 0.00137*theta + 0.002378
21754,2024-11-03 14:00:00,nan,nan,nan,nan,nan,nan,91867.2188,1290,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21755,2024-11-03 14:05:00,0.005649,0.005535,0.005592,0.083453,4.995418,3.532787,182.6952,6601,0,1.00000omega,0.397071 + -0.13309theta + -0.02520omega + 0.03722theta^2 + 0.00105theta omega + 0.01512omega^2 + -0.00089theta^3 + -0.00036theta^2 omega + -0.00017theta omega^2 + 0.00610omega^3,0.023661*omega**3 - 2.2e-5*omega**2*theta + 0.005089*omega**2 - 2.0e-6*omega*theta**2 - 3.6e-5*omega*theta - 0.001029*omega + 9.0e-6*theta**2 + 0.000226*theta + 0.002099
21756,2024-11-03 14:10:00,0.004632,0.005143,0.004894,0.085443,2.280315,1.613557,139.8438,7029,1,1.00000omega,-0.487281 + -0.53635theta + -0.30321omega + 0.03803theta^2 + -0.55990theta omega + 0.22432omega^2 + -0.08402theta^3 + -0.04342theta^2 omega + -0.03550theta omega^2 + -0.05483omega^3,-0.239112*omega**3 - 0.00516*omega**2*theta + 0.035546*omega**2 - 0.00021*omega*theta**2 - 0.011191*omega*theta - 0.09876*omega - 1.4e-5*theta**3 - 0.000378*theta**2 - 0.004103*theta - 0.01801
21757,2024-11-03 14:15:00,0.005202,0.009075,0.007396,0.055085,0.853686,0.604902,313.0584,9999,0,1.00000omega,-0.031981 + -0.00750theta + -0.01668omega + -0.00076theta^2 + 0.00731theta omega + 0.14448omega^2 + -0.00060theta^3 + 0.00148theta^2 omega + -0.02157theta omega^2 + -0.00528omega^3,-0.040588*omega**3 - 0.005527*omega**2*theta - 0.011517*omega**2 + 1.3e-5*omega*theta**2 + 0.000511*omega*theta + 0.004299*omega - 8.0e-6*theta**2 - 0.000142*theta - 0.000912
21758,2024-11-03 14:20:00,nan,nan,nan,nan,nan,nan,309677.8438,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21759,2024-11-03 14:25:00,nan,nan,nan,nan,nan,nan,536.3268,2470,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21760,2024-11-03 14:30:00,0.004733,0.007990,0.006567,0.113383,10.313719,7.293341,126.0645,9999,0,1.00000omega,-0.052261 + -0.01158theta + 0.02769omega + 0.00773theta^2 + -0.01033theta omega + -0.06177omega^2 + -0.00067theta^3 + 0.00021theta^2 omega + 0.00162theta omega^2 + -0.00084omega^3,-0.00317*omega**3 + 0.000204*omega**2*theta - 0.023306*omega**2 + 1.0e-6*omega*theta**2 - 0.000134*omega*theta + 0.001803*omega + 5.0e-6*theta**2 - 6.8e-5*theta + 9.9e-5
21761,2024-11-03 14:35:00,0.004822,0.008874,0.007141,0.150752,2.766649,1.959218,85.2827,6074,0,1.00000omega,-0.022591 + -2.51473theta + -0.17458omega + -0.35888theta^2 + 0.06339theta omega + -0.03601omega^2 + -0.00763theta^3 + -0.08478theta^2 omega + 0.04188theta omega^2 + -0.02863omega^3,-0.071535*omega**3 + 0.003488*omega**2*theta - 0.039283*omega**2 - 0.000235*omega*theta**2 + 0.004509*omega*theta - 0.027018*omega - 0.e-6*theta**3 - 9.8e-5*theta**2 - 0.001033*theta + 0.015563
21762,2024-11-03 14:40:00,0.005067,0.005014,0.005041,0.116877,4.274468,3.023635,138.6420,8143,0,1.00000omega,0.035061 + -1.19655theta + 0.02890omega + -0.02710theta^2 + -0.04942theta omega + -1.01435omega^2 + -0.00867theta^3 + -0.13355theta^2 omega + -0.38864theta omega^2 + 0.19402omega^3,0.703809*omega**3 - 0.046993*omega**2*theta - 0.268746*omega**2 - 0.000538*omega*theta**2 + 0.001351*omega*theta + 0.000268*omega - 1.0e-6*theta**3 - 4.0e-6*theta**2 - 0.001303*theta + 0.002461
21763,2024-11-03 14:45:00,0.005264,0.010865,0.008537,0.313654,13.347926,9.441015,109.9517,9999,0,1.00000omega,-0.285281 + 0.00114theta + 0.04690omega + 0.01091theta^2 + 0.00658theta omega + -0.07133omega^2 + -0.01028theta^3 + -0.00237theta^2 omega + -0.00149theta omega^2 + -0.00103omega^3,-0.002708*omega**3 - 0.000131*omega**2*theta - 0.023395*omega**2 - 7.0e-6*omega*theta**2 - 0.000177*omega*theta + 0.000589*omega - 1.0e-6*theta**3 - 4.9e-5*theta**2 - 0.000787*theta - 0.00527
21764,2024-11-03 14:50:00,0.022590,0.139856,0.100175,0.094379,8.864099,6.268220,3652.8201,9999,0,1.00000omega,0.000501 + 0.00033theta + -0.00149omega + 0.00011theta^2 + 0.00187theta omega + 0.00023omega^2 + 0.00000theta^3 + -0.00001theta^2 omega + -0.00046theta omega^2 + 0.00003omega^3,0.000137*omega**3 - 7.0e-5*omega**2*theta - 0.00243*omega**2 + 2.1e-5*omega*theta + 0.000759*omega + 4.0e-6*theta + 7.6e-5
21765,2024-11-03 14:55:00,nan,nan,nan,nan,nan,nan,9222.7314,989,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21766,2024-11-03 15:00:00,0.004864,0.019184,0.013995,0.081591,3.275726,2.317007,141.8004,9999,0,1.00000omega,0.001551 + -0.01692theta + 0.00432omega + -0.00143theta^2 + 0.01390theta omega + -0.00422omega^2 + -0.00068theta^3 + 0.00031theta^2 omega + 0.00102theta omega^2 + 0.00583omega^3,0.023033*omega**3 + 0.000134*omega**2*theta + 0.000444*omega**2 + 1.0e-6*omega*theta**2 + 0.000208*omega*theta + 0.002911*omega - 5.0e-6*theta**2 - 0.0001*theta - 0.000713
21767,2024-11-03 15:05:00,0.004362,0.005860,0.005166,0.094035,3.342843,2.364682,100.8278,6298,0,1.00000omega,0.018631 + -0.17946theta + -0.44850omega + 0.02176theta^2 + 0.19241theta omega + -0.00657omega^2 + -0.00193theta^3 + -0.00102theta^2 omega + -0.05108theta omega^2 + -0.01080omega^3,-0.038744*omega**3 - 0.006108*omega**2*theta - 0.0681*omega**2 - 4.0e-6*omega*theta**2 + 0.00213*omega*theta + 0.00848*omega - 0.000109*theta - 0.001439
21768,2024-11-03 15:10:00,0.005694,0.010285,0.008313,0.096283,2.806772,1.985855,89.2614,9999,0,1.00000omega,0.010341 + -0.42556theta + -0.31490omega + -0.06141theta^2 + -0.02121theta omega + 0.06012omega^2 + -0.07922theta^3 + -0.04336theta^2 omega + 0.03844theta omega^2 + -0.02708omega^3,-0.050224*omega**3 + 0.002376*omega**2*theta - 0.011684*omega**2 - 8.9e-5*omega*theta**2 + 0.001827*omega*theta - 0.019749*omega - 5.0e-6*theta**3 + 0.000166*theta**2 - 0.002143*theta + 0.010874
21769,2024-11-03 15:15:00,0.005884,0.005387,0.005641,0.173172,6.690589,4.732545,178.9580,5890,0,1.00000omega,0.000241 + -0.16681theta + -0.00921omega + 0.08012theta^2 + 0.09347theta omega + -0.20415omega^2 + -0.06129theta^3 + 0.02646theta^2 omega + 0.02788theta omega^2 + -0.00463omega^3,-0.01602*omega**3 + 0.003216*omega**2*theta - 0.104189*omega**2 + 0.000102*omega*theta**2 - 0.001147*omega*theta + 0.000177*omega - 8.0e-6*theta**3 + 0.000286*theta**2 - 0.00361*theta + 0.015569
21770,2024-11-03 15:20:00,0.004231,0.006127,0.005265,0.219012,5.093117,3.604706,46.7684,6790,0,1.00000omega,-0.190531 + 0.08467theta + 0.15094omega + 0.34278theta^2 + -0.19555theta omega + 0.00574omega^2 + -0.89468theta^3 + 0.06158theta^2 omega + 0.07032theta omega^2 + -0.00699omega^3,-0.012722*omega**3 + 0.004266*omega**2*theta - 0.005569*omega**2 + 0.000125*omega*theta**2 - 0.002013*omega*theta + 0.007993*omega - 6.0e-5*theta**3 + 0.00039*theta**2 - 0.000698*theta - 0.000498
21771,2024-11-03 15:25:00,0.005531,0.020713,0.015160,0.099766,2.773557,1.962470,145.1757,9999,0,1.00000omega,-0.003961 + 0.00760theta + -0.06530omega + 0.00452theta^2 + 0.27220theta omega + 0.01549omega^2 + -0.00278theta^3 + -0.03264theta^2 omega + 0.03194theta omega^2 + -0.04039omega^3,-0.130688*omega**3 + 0.003445*omega**2*theta + 0.060343*omega**2 - 0.000117*omega*theta**2 - 0.000785*omega*theta + 0.015428*omega - 1.4e-5*theta**2 - 0.000196*theta - 0.000828
21772,2024-11-03 15:30:00,0.005667,0.008427,0.007181,0.144540,6.178823,4.370283,198.3129,7303,0,1.00000omega,-0.295171 + -0.10567theta + -0.00598omega + -0.00293theta^2 + -0.01946theta omega + 0.00448omega^2 + -0.01363theta^3 + -0.00117theta^2 omega + 0.04404theta omega^2 + -0.10369omega^3,-0.430123*omega**3 + 0.006089*omega**2*theta + 0.059483*omega**2 - 5.0e-6*omega*theta**2 - 0.000344*omega*theta - 0.002976*omega - 2.0e-6*theta**3 - 6.1e-5*theta**2 - 0.000707*theta - 0.003898
21773,2024-11-03 15:35:00,0.005978,0.007490,0.006776,nan,nan,nan,128.4748,8568,0,1.00000omega,0.055731 + 0.06989theta + -0.02797omega + 0.51247theta^2 + 0.33495theta omega + -0.71643omega^2 + -0.36175theta^3 + 0.04869theta^2 omega + 0.50369theta omega^2 + -0.01547omega^3,-0.038287*omega**3 + 0.041553*omega**2*theta + 0.104106*omega**2 + 0.000134*omega*theta**2 + 0.005204*omega*theta + 0.030429*omega - 3.3e-5*theta**3 - 0.000578*theta**2 - 0.003015*theta - 0.003862
21774,2024-11-03 15:40:00,0.004290,0.004403,0.004347,0.092812,3.407454,2.410327,68.2420,5497,0,1.00000omega,0.137791 + -0.17495theta + -0.14479omega + 0.08171theta^2 + 0.33136theta omega + 0.02488omega^2 + -0.13987theta^3 + 0.00241theta^2 omega + 0.02703theta omega^2 + -0.00464omega^3,-0.011842*omega**3 + 0.0023*omega**2*theta + 0.024074*omega**2 + 7.0e-6*omega*theta**2 + 0.003322*omega*theta + 0.0191*omega - 1.3e-5*theta**3 - 0.000264*theta**2 - 0.001929*theta - 0.004652
21775,2024-11-03 15:45:00,0.004895,0.005208,0.005054,0.196209,12.419623,8.783096,77.2240,8701,0,1.00000omega,-0.463981 + -0.30374theta + 0.00717omega + -0.08631theta^2 + 0.02619theta omega + -0.25277omega^2 + -0.00349theta^3 + 0.00763theta^2 omega + -0.02697theta omega^2 + -0.00417omega^3,-0.009541*omega**3 - 0.002057*omega**2*theta - 0.046279*omega**2 + 1.9e-5*omega*theta**2 - 0.000203*omega*theta + 1.9e-5*omega - 1.6e-5*theta**2 + 0.000152*theta - 0.001029
21776,2024-11-03 15:50:00,nan,nan,nan,nan,nan,nan,1178.0856,1794,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21777,2024-11-03 15:55:00,0.005265,0.008362,0.006987,0.079725,5.551062,3.925599,113.3582,9209,0,1.00000omega,0.039371 + -0.34410theta + -0.74842omega + 0.07155theta^2 + 0.00623theta omega + -0.04861omega^2 + -0.00630theta^3 + 0.00779theta^2 omega + 0.02058theta omega^2 + -0.02981omega^3,-0.083143*omega**3 + 0.001913*omega**2*theta + 0.018166*omega**2 + 2.4e-5*omega*theta**2 + 0.000896*omega*theta - 0.01668*omega - 0.e-6*theta**3 - 9.0e-6*theta**2 - 0.000127*theta - 0.002578
21778,2024-11-03 16:00:00,nan,nan,nan,nan,nan,nan,3494.3247,872,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21779,2024-11-03 16:05:00,0.004261,0.015473,0.011348,0.153014,7.954288,5.625572,102.9856,9999,0,1.00000omega,0.406301 + -0.16962theta + 0.04591omega + 0.00678theta^2 + 0.00445theta omega + 0.02581omega^2 + -0.00057theta^3 + 0.01083theta^2 omega + 0.00044theta omega^2 + -0.00597omega^3,-0.022283*omega**3 + 5.5e-5*omega**2*theta + 0.010016*omega**2 + 4.5e-5*omega*theta**2 + 0.001549*omega*theta + 0.014877*omega - 1.0e-6*theta**2 - 0.000166*theta - 0.001488
