Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
62635,2025-03-30 05:55:00,0.004838,0.013444,0.010103,nan,nan,nan,49.2127,9559,0,1.00000omega,-0.073711 + -0.75891theta + -0.00104omega + 0.45064theta^2 + -0.16434theta omega + -0.21661omega^2 + -0.03852theta^3 + 0.02311theta^2 omega + 0.03506theta omega^2 + 0.07881omega^3,0.116565*omega**3 + 0.001729*omega**2*theta - 0.021815*omega**2 + 3.8e-5*omega*theta**2 - 6.1e-5*omega*theta - 0.009749*omega - 2.0e-6*theta**3 + 1.5e-5*theta**2 + 0.001074*theta + 0.005095
62636,2025-03-30 06:00:00,0.005000,0.008058,0.006706,nan,nan,nan,43.4392,7908,1,1.00000omega,-0.161631 + -0.75316theta + 0.09233omega + 0.01996theta^2 + -0.00986theta omega + 0.12457omega^2 + -0.15173theta^3 + -0.05370theta^2 omega + 0.79966theta omega^2 + -0.03711omega^3,-0.045003*omega**3 + 0.032325*omega**2*theta + 0.217259*omega**2 - 7.2e-5*omega*theta**2 - 0.000927*omega*theta + 0.000126*omega - 7.0e-6*theta**3 - 0.000117*theta**2 - 0.001507*theta - 0.007145
62637,2025-03-30 06:05:00,0.006336,0.040842,0.029225,0.618380,22.831815,16.150451,52.7760,9999,0,1.00000omega,1.208161 + -0.00189theta + 0.00986omega + -0.17313theta^2 + 0.06471theta omega + 0.00784omega^2 + -0.02453theta^3 + 0.00347theta^2 omega + 0.00862theta omega^2 + 0.01509omega^3,0.012943*omega**3 + 0.000246*omega**2*theta + 0.006536*omega**2 + 3.0e-6*omega*theta**2 + 0.000505*omega*theta + 0.009517*omega - 0.e-6*theta**3 - 8.2e-5*theta**2 - 0.002422*theta - 0.014007
62638,2025-03-30 06:10:00,0.005846,0.008303,0.007181,0.171562,3.206362,2.270483,68.1526,5177,0,1.00000omega,-0.162591 + -2.21052theta + -0.04664omega + 0.52746theta^2 + -1.08267theta omega + -0.09859omega^2 + -0.41765theta^3 + -0.08225theta^2 omega + 0.05334theta omega^2 + -0.18280omega^3,-0.250407*omega**3 + 0.002436*omega**2*theta - 0.006958*omega**2 - 0.000125*omega*theta**2 - 0.009162*omega*theta - 0.050431*omega - 2.1e-5*theta**3 - 0.000243*theta**2 - 0.003139*theta - 0.014991
62639,2025-03-30 06:15:00,0.006275,0.009089,0.007809,0.554906,33.251473,23.515616,60.6221,7367,0,1.00000omega,0.035071 + -0.55106theta + 0.11705omega + -0.24682theta^2 + 0.00279theta omega + -0.00735omega^2 + -0.02168theta^3 + 0.00214theta^2 omega + -0.00851theta omega^2 + -0.00458omega^3,-0.004996*omega**3 - 0.000309*omega**2*theta - 0.002302*omega**2 + 3.0e-6*omega*theta**2 + 3.3e-5*omega*theta + 0.003975*omega - 0.e-6*theta**3 - 6.0e-5*theta**2 - 0.000939*theta - 0.002043
62640,2025-03-30 06:20:00,0.005105,0.012045,0.009251,0.246659,16.530836,11.690367,55.1318,8531,0,1.00000omega,0.007821 + -0.01396theta + -0.06699omega + -0.02516theta^2 + -0.02648theta omega + 0.03405omega^2 + -0.00720theta^3 + 0.00152theta^2 omega + -0.00098theta omega^2 + -0.00575omega^3,-0.008185*omega**3 - 4.7e-5*omega**2*theta + 0.006525*omega**2 + 2.0e-6*omega*theta**2 - 0.0001*omega*theta - 0.005036*omega - 2.8e-5*theta**2 - 0.000668*theta - 0.005174
62641,2025-03-30 06:25:00,0.010738,0.057780,0.041556,0.127364,16.029449,11.334890,630.4697,9999,0,1.00000omega,-0.005221 + -0.00096theta + 0.02208omega + 0.00062theta^2 + 0.00354theta omega + -0.00283omega^2 + 0.00001theta^3 + -0.00087theta^2 omega + -0.00165theta omega^2 + 0.00095omega^3,0.003348*omega**3 - 0.000194*omega**2*theta - 0.007888*omega**2 - 3.0e-6*omega*theta**2 - 0.000203*omega*theta - 0.002159*omega + 2.1e-5*theta + 0.000305
62642,2025-03-30 06:30:00,0.005556,0.011621,0.009108,nan,nan,nan,155.0751,9391,0,1.00000omega,0.014611 + 0.00073theta + -0.03573omega + 0.06284theta^2 + -0.01123theta omega + -0.21277omega^2 + -0.01340theta^3 + 0.00042theta^2 omega + 0.03217theta omega^2 + 0.00374omega^3,0.012466*omega**3 + 0.003574*omega**2*theta - 0.005138*omega**2 + 2.0e-6*omega*theta**2 - 6.8e-5*omega*theta - 0.002961*omega - 2.0e-6*theta**3 - 6.8e-5*theta**2 - 0.000824*theta - 0.002366
62643,2025-03-30 06:35:00,0.004584,0.006462,0.005602,nan,nan,nan,70.7898,8885,0,1.00000omega,-0.914021 + 0.08324theta + 0.18187omega + 0.01976theta^2 + -0.08003theta omega + -0.06445omega^2 + -0.04291theta^3 + -0.00117theta^2 omega + 0.03127theta omega^2 + 0.02095omega^3,0.048894*omega**3 + 0.002433*omega**2*theta + 0.010254*omega**2 - 3.0e-6*omega*theta**2 - 0.000814*omega*theta - 0.002981*omega - 4.0e-6*theta**3 - 0.000123*theta**2 - 0.001264*theta - 0.00754
62644,2025-03-30 06:40:00,0.005914,0.007208,0.006593,0.204607,10.284670,7.273799,85.9459,8884,0,1.00000omega,0.015301 + -0.02397theta + -0.14051omega + -0.02485theta^2 + 0.00398theta omega + 0.02041omega^2 + -0.02444theta^3 + 0.01187theta^2 omega + 0.00034theta omega^2 + -0.01465omega^3,-0.024532*omega**3 + 1.9e-5*omega**2*theta + 0.005191*omega**2 + 2.2e-5*omega*theta**2 + 0.000891*omega*theta + 0.004289*omega - 2.0e-6*theta**3 - 9.5e-5*theta**2 - 0.002002*theta - 0.014085
62645,2025-03-30 06:45:00,0.005200,0.039123,0.027908,0.151888,9.514961,6.728950,123.7724,9999,0,1.00000omega,0.011901 + 0.00041theta + 0.00065omega + 0.00089theta^2 + 0.04216theta omega + -0.00385omega^2 + -0.00012theta^3 + 0.00037theta^2 omega + -0.01070theta omega^2 + 0.00075omega^3,0.002175*omega**3 - 0.001034*omega**2*theta - 0.02604*omega**2 + 1.0e-6*omega*theta**2 + 0.000494*omega*theta + 0.011205*omega - 0.e-6*theta**2 - 7.0e-6*theta + 5.2e-5
62646,2025-03-30 06:50:00,0.005218,0.012003,0.009255,0.339640,18.616252,13.165869,103.8009,9999,0,1.00000omega,0.023251 + -0.05618theta + 0.21070omega + -0.01696theta^2 + 0.03043theta omega + -0.05343omega^2 + -0.00376theta^3 + 0.00060theta^2 omega + -0.00602theta omega^2 + 0.00519omega^3,0.013204*omega**3 - 0.000511*omega**2*theta - 0.020274*omega**2 + 2.0e-6*omega*theta**2 + 0.000327*omega*theta + 0.009896*omega - 1.5e-5*theta**2 - 0.000254*theta - 0.001235
62647,2025-03-30 06:55:00,0.006513,0.022646,0.016662,0.132045,8.803495,6.225711,123.1137,9999,0,1.00000omega,-0.014821 + -0.00679theta + -0.00520omega + 0.00145theta^2 + -0.00663theta omega + 0.05232omega^2 + -0.00125theta^3 + 0.00043theta^2 omega + 0.00035theta omega^2 + -0.01112omega^3,-0.021442*omega**3 + 2.2e-5*omega**2*theta + 0.013793*omega**2 + 1.0e-6*omega*theta**2 - 1.3e-5*omega*theta - 0.000981*omega - 6.0e-6*theta**2 - 0.000136*theta - 0.001173
62648,2025-03-30 07:00:00,nan,nan,nan,nan,nan,nan,13887.3311,1021,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62649,2025-03-30 07:05:00,0.005635,0.038180,0.027290,0.101250,8.352626,5.906633,266.0576,9999,0,1.00000omega,-0.084091 + -0.00177theta + -0.07379omega + -0.00064theta^2 + -0.00237theta omega + -0.01768omega^2 + -0.00000theta^3 + -0.00013theta^2 omega + 0.00008theta omega^2 + -0.00459omega^3,-0.024345*omega**3 + 1.4e-5*omega**2*theta - 0.007829*omega**2 - 0.e-6*omega*theta**2 + 1.0e-5*omega*theta - 0.00213*omega + 1.5e-5*theta - 0.000401
62650,2025-03-30 07:10:00,0.004399,0.006645,0.005635,0.113848,2.587974,1.831744,52.1614,5708,0,1.00000omega,-0.133071 + -0.17831theta + -0.00464omega + -0.76584theta^2 + -0.05505theta omega + 0.10296omega^2 + -0.83881theta^3 + -0.07179theta^2 omega + 0.18764theta omega^2 + 0.02692omega^3,0.051531*omega**3 + 0.011973*omega**2*theta + 0.041648*omega**2 - 0.000153*omega*theta**2 - 0.000862*omega*theta - 0.001021*omega - 5.9e-5*theta**3 - 0.000448*theta**2 - 0.001064*theta - 0.001343
62651,2025-03-30 07:15:00,0.004572,0.017790,0.012988,0.216193,9.469856,6.697944,44.4261,9940,0,1.00000omega,-0.032871 + -0.03786theta + -0.00946omega + 0.00590theta^2 + -0.00386theta omega + 0.09593omega^2 + -0.00661theta^3 + -0.00083theta^2 omega + -0.01859theta omega^2 + 0.02002omega^3,0.028811*omega**3 - 0.000892*omega**2*theta + 0.006825*omega**2 - 1.0e-6*omega*theta**2 - 7.0e-5*omega*theta - 0.001099*omega - 1.5e-5*theta**2 - 0.000264*theta - 0.001891
62652,2025-03-30 07:20:00,0.005593,0.020075,0.014736,0.233013,14.444387,10.215053,82.1531,7310,0,1.00000omega,-0.037111 + -0.00018theta + 0.00595omega + -0.00388theta^2 + 0.00238theta omega + -0.00819omega^2 + -0.00470theta^3 + 0.00031theta^2 omega + 0.00263theta omega^2 + -0.00632omega^3,-0.011139*omega**3 + 0.000155*omega**2*theta + 0.000312*omega**2 + 1.0e-6*omega*theta**2 + 3.7e-5*omega*theta + 0.000618*omega - 1.5e-5*theta**2 - 0.000235*theta - 0.001412
62653,2025-03-30 07:25:00,0.008065,0.053311,0.038125,0.168037,7.097356,5.019995,120.3459,9999,0,1.00000omega,-0.029351 + -0.00068theta + 0.05553omega + 0.07312theta^2 + -0.17177theta omega + -0.01926omega^2 + -0.02583theta^3 + 0.00832theta^2 omega + 0.01646theta omega^2 + -0.01518omega^3,-0.018107*omega**3 + 0.000654*omega**2*theta + 0.013419*omega**2 + 1.1e-5*omega*theta**2 - 0.00056*omega*theta - 0.020589*omega - 1.0e-6*theta**3 - 7.4e-5*theta**2 - 0.001527*theta - 0.009847
62654,2025-03-30 07:30:00,0.005753,0.029155,0.021013,0.125308,4.845936,3.427740,84.4138,9999,0,1.00000omega,-0.001401 + -0.00840theta + -0.13434omega + -0.03667theta^2 + 0.00675theta omega + -0.02835omega^2 + -0.00206theta^3 + -0.00226theta^2 omega + 0.00436theta omega^2 + -0.01164omega^3,-0.019705*omega**3 + 0.000246*omega**2*theta - 0.012327*omega**2 - 4.0e-6*omega*theta**2 + 0.000247*omega*theta - 0.007889*omega - 0.e-6*theta**2 + 0.00023*theta - 0.003278
62655,2025-03-30 07:35:00,0.004946,0.008256,0.006805,0.101468,3.302839,2.336562,71.3274,9999,0,1.00000omega,0.016621 + 0.00246theta + 0.00651omega + -0.04848theta^2 + -0.01139theta omega + -0.01115omega^2 + -0.01959theta^3 + -0.00508theta^2 omega + 0.00703theta omega^2 + 0.01225omega^3,0.024079*omega**3 + 0.000461*omega**2*theta + 0.000277*omega**2 - 1.1e-5*omega*theta**2 - 0.000248*omega*theta - 0.000956*omega - 1.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000382*theta - 0.000994
62656,2025-03-30 07:40:00,0.004930,0.010659,0.008304,0.137504,4.994259,3.532813,145.3035,9999,0,1.00000omega,-0.033711 + -0.04555theta + -0.03051omega + 0.04853theta^2 + -0.04062theta omega + 0.04935omega^2 + -0.00527theta^3 + 0.02531theta^2 omega + -0.00035theta omega^2 + -0.03227omega^3,-0.126791*omega**3 - 4.6e-5*omega**2*theta + 0.01694*omega**2 + 0.00011*omega*theta**2 + 0.003943*omega*theta + 0.033608*omega - 0.e-6*theta**3 - 2.7e-5*theta**2 - 0.000193*theta + 0.000544
62657,2025-03-30 07:45:00,0.004885,0.020530,0.014922,nan,nan,nan,79.3310,9999,0,1.00000omega,-0.136641 + 0.02096theta + 0.00804omega + -0.00286theta^2 + -0.03756theta omega + 0.01238omega^2 + -0.02853theta^3 + 0.00800theta^2 omega + 0.04535theta omega^2 + 0.01631omega^3,0.035868*omega**3 + 0.003324*omega**2*theta - 0.045542*omega**2 + 2.0e-5*omega*theta**2 - 0.000914*omega*theta + 0.009482*omega - 2.0e-6*theta**3 + 0.000102*theta**2 - 0.001459*theta + 0.006304
62658,2025-03-30 07:50:00,0.005455,0.008577,0.007187,0.131821,4.062432,2.874085,93.8364,7666,0,1.00000omega,-0.028671 + 0.04560theta + 0.05289omega + 0.16682theta^2 + 0.07740theta omega + -0.51141omega^2 + -0.75766theta^3 + -0.21383theta^2 omega + 0.15188theta omega^2 + -0.08049omega^3,-0.171737*omega**3 + 0.010802*omega**2*theta - 0.135038*omega**2 - 0.000507*omega*theta**2 + 0.000562*omega*theta + 0.001841*omega - 6.0e-5*theta**3 + 2.7e-5*theta**2 + 6.0e-5*theta - 0.000112
62659,2025-03-30 07:55:00,0.005186,0.006652,0.005964,nan,nan,nan,90.8393,7044,0,1.00000omega,-0.069311 + -0.74233theta + 0.00906omega + 0.45170theta^2 + -0.15739theta omega + -0.10090omega^2 + -0.17024theta^3 + 0.42084theta^2 omega + 0.03559theta omega^2 + -0.07609omega^3,-0.1717*omega**3 + 0.002677*omega**2*theta - 0.007072*omega**2 + 0.001055*omega*theta**2 + 0.014801*omega*theta + 0.051714*omega - 1.4e-5*theta**3 - 0.000191*theta**2 - 0.001234*theta - 0.00496
62660,2025-03-30 08:00:00,0.011972,0.090941,0.064860,0.094496,3.528292,2.495774,268.0393,9999,0,1.00000omega,0.039091 + 0.00374theta + -0.00315omega + 0.02107theta^2 + 0.00965theta omega + -0.07215omega^2 + -0.01598theta^3 + -0.00202theta^2 omega + 0.04912theta omega^2 + -0.03623omega^3,-0.042662*omega**3 + 0.001928*omega**2*theta - 0.093411*omega**2 - 3.0e-6*omega*theta**2 + 0.000281*omega*theta - 0.00717*omega - 0.e-6*theta**3 + 9.0e-5*theta**2 - 0.003897*theta + 0.056016
62661,2025-03-30 08:05:00,0.004070,0.008287,0.006529,0.347413,51.225825,36.222961,46.2943,5842,0,1.00000omega,0.338931 + -1.35531theta + 0.03725omega + -1.07296theta^2 + 0.01947theta omega + 0.23536omega^2 + -0.00787theta^3 + -0.28158theta^2 omega + -0.06322theta omega^2 + 0.25983omega^3,0.51509*omega**3 - 0.004178*omega**2*theta + 0.101186*omega**2 - 0.00062*omega*theta**2 + 0.012247*omega*theta - 0.059205*omega - 0.e-6*theta**3 - 0.00029*theta**2 + 0.004299*theta - 0.012401
62662,2025-03-30 08:10:00,0.004202,0.008275,0.006562,nan,nan,nan,55.2164,9999,0,1.00000omega,-0.603751 + 0.01205theta + -0.06996omega + 0.23882theta^2 + 0.08857theta omega + 0.02796omega^2 + -0.21685theta^3 + -0.08937theta^2 omega + 0.32363theta omega^2 + 0.11976omega^3,0.251632*omega**3 + 0.022666*omega**2*theta - 0.043087*omega**2 - 0.000209*omega*theta**2 + 0.001711*omega*theta - 0.005107*omega - 1.7e-5*theta**3 + 0.000183*theta**2 - 0.000551*theta - 0.00203
62663,2025-03-30 08:15:00,0.003898,0.007497,0.005975,0.111174,4.842813,3.425288,75.1916,9733,0,1.00000omega,-0.037331 + -0.43365theta + 0.00594omega + -0.05235theta^2 + -0.00502theta omega + 0.26260omega^2 + -0.00520theta^3 + 0.00053theta^2 omega + -0.00343theta omega^2 + -0.32652omega^3,-1.079671*omega**3 - 0.000378*omega**2*theta + 0.092228*omega**2 + 2.0e-6*omega*theta**2 - 0.000108*omega*theta + 0.001286*omega - 0.e-6*theta**3 + 6.0e-6*theta**2 - 0.000307*theta + 0.00438
62664,2025-03-30 08:20:00,nan,nan,nan,nan,nan,nan,106.4257,4135,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62665,2025-03-30 08:25:00,nan,nan,nan,nan,nan,nan,74.2727,7234,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62666,2025-03-30 08:30:00,nan,nan,nan,nan,nan,nan,256269.6719,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62667,2025-03-30 08:35:00,0.004585,0.008116,0.006591,nan,nan,nan,52.7048,5397,0,1.00000omega,0.008841 + -1.57240theta + 0.20508omega + -0.00688theta^2 + 0.07772theta omega + -0.08446omega^2 + -0.22067theta^3 + 0.26564theta^2 omega + -0.00555theta omega^2 + 0.06364omega^3,0.109688*omega**3 - 0.000319*omega**2*theta - 0.018706*omega**2 + 0.000509*omega*theta**2 - 0.004288*omega*theta + 0.015684*omega - 1.4e-5*theta**3 + 0.000202*theta**2 - 0.002713*theta + 0.010011
62668,2025-03-30 08:40:00,0.005303,0.007680,0.006599,0.129547,5.454290,3.857853,84.1724,9317,0,1.00000omega,0.080941 + -0.37037theta + -0.15375omega + 0.00353theta^2 + -0.00095theta omega + 0.05919omega^2 + -0.00249theta^3 + 0.00539theta^2 omega + -0.00354theta omega^2 + -0.05271omega^3,-0.105814*omega**3 - 0.000237*omega**2*theta + 0.011803*omega**2 + 1.2e-5*omega*theta**2 + 0.000348*omega*theta - 0.002609*omega - 7.0e-6*theta**2 - 0.000503*theta - 0.006126
62669,2025-03-30 08:45:00,0.006075,0.017571,0.013146,0.137616,5.281525,3.735869,94.0858,7498,0,1.00000omega,-0.020451 + 0.00285theta + -0.08432omega + -0.05270theta^2 + -0.07358theta omega + 0.19405omega^2 + -0.01718theta^3 + 0.00199theta^2 omega + 0.02960theta omega^2 + -0.02608omega^3,-0.04535*omega**3 + 0.001716*omega**2*theta + 0.061709*omega**2 + 4.0e-6*omega*theta**2 - 0.000523*omega*theta - 0.007677*omega - 1.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000497*theta - 0.001881
62670,2025-03-30 08:50:00,0.004519,0.012522,0.009413,0.134784,3.397968,2.404616,45.3348,8164,0,1.00000omega,0.025031 + -0.06106theta + -0.15249omega + 0.30244theta^2 + 0.30498theta omega + -0.36029omega^2 + -0.08337theta^3 + -0.08492theta^2 omega + 0.11866theta omega^2 + 0.00485omega^3,0.007614*omega**3 + 0.00621*omega**2*theta - 0.039163*omega**2 - 0.000148*omega*theta**2 + 0.000262*omega*theta + 0.003929*omega - 5.0e-6*theta**3 - 2.4e-5*theta**2 + 0.000297*theta + 0.001741
62671,2025-03-30 08:55:00,0.005758,0.024728,0.017953,0.091634,2.898821,2.050800,96.9903,9999,0,1.00000omega,0.275861 + 0.00352theta + 0.07729omega + -0.02416theta^2 + 0.05220theta omega + 0.01294omega^2 + -0.01534theta^3 + 0.00467theta^2 omega + 0.01386theta omega^2 + -0.19188omega^3,-0.368893*omega**3 + 0.000888*omega**2*theta - 0.017114*omega**2 + 1.0e-5*omega*theta**2 - 1.8e-5*omega*theta - 0.002278*omega - 1.0e-6*theta**3 + 6.8e-5*theta**2 - 0.001411*theta + 0.010753
62672,2025-03-30 09:00:00,0.004506,0.005811,0.005200,0.152005,6.614574,4.678445,82.9450,7433,0,1.00000omega,-0.029421 + -0.44599theta + -0.00790omega + 0.06811theta^2 + -0.00274theta omega + 0.00451omega^2 + -0.02074theta^3 + -0.03250theta^2 omega + 0.09082theta omega^2 + 0.00536omega^3,0.014337*omega**3 + 0.008098*omega**2*theta + 0.094894*omega**2 - 9.7e-5*omega*theta**2 - 0.002259*omega*theta - 0.013469*omega - 2.0e-6*theta**3 - 4.9e-5*theta**2 - 0.000796*theta - 0.005986
62673,2025-03-30 09:05:00,0.004327,0.004711,0.004523,0.184328,6.434767,4.551934,72.6429,7125,0,1.00000omega,-0.069901 + 0.04790theta + -0.01602omega + 0.43027theta^2 + 0.17200theta omega + 0.10129omega^2 + -0.56949theta^3 + -0.03342theta^2 omega + -0.02443theta omega^2 + 0.04528omega^3,0.120022*omega**3 - 0.002159*omega**2*theta + 0.018283*omega**2 - 9.8e-5*omega*theta**2 + 0.000626*omega*theta + 0.005848*omega - 5.6e-5*theta**3 - 0.000777*theta**2 - 0.003423*theta - 0.004897
62674,2025-03-30 09:10:00,0.004081,0.011616,0.008706,nan,nan,nan,117.4561,9999,0,1.00000omega,0.014851 + 0.00872theta + 0.03665omega + -0.00098theta^2 + 0.01025theta omega + 0.00062omega^2 + 0.00068theta^3 + 0.00004theta^2 omega + 0.00311theta omega^2 + 0.00130omega^3,0.005984*omega**3 + 0.000477*omega**2*theta - 0.007849*omega**2 + 0.000127*omega*theta - 0.000989*omega - 6.0e-6*theta**2 + 0.000124*theta - 0.00081
62675,2025-03-30 09:15:00,nan,nan,nan,nan,nan,nan,46699.2188,1118,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62676,2025-03-30 09:20:00,nan,nan,nan,nan,nan,nan,58172.1211,786,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62677,2025-03-30 09:25:00,0.004966,0.024276,0.017521,0.100831,9.263632,6.550765,91.3538,9999,0,1.00000omega,-0.004491 + -0.03673theta + -0.02600omega + -0.00929theta^2 + -0.00067theta omega + 0.00067omega^2 + -0.00258theta^3 + -0.00191theta^2 omega + -0.00340theta omega^2 + -0.00685omega^3,-0.016578*omega**3 - 0.000274*omega**2*theta - 0.000968*omega**2 - 5.0e-6*omega*theta**2 - 5.0e-5*omega*theta - 0.000985*omega - 6.0e-6*theta**2 - 7.8e-5*theta - 0.000259
62678,2025-03-30 09:30:00,0.004381,0.018148,0.013201,0.084918,5.698199,4.029683,163.1347,9999,0,1.00000omega,-0.002241 + -0.00659theta + -0.02613omega + -0.00018theta^2 + 0.00213theta omega + -0.00623omega^2 + -0.00013theta^3 + -0.00003theta^2 omega + -0.00008theta omega^2 + 0.00210omega^3,0.011608*omega**3 - 1.5e-5*omega**2*theta - 0.002999*omega**2 + 2.2e-5*omega*theta - 0.000289*omega - 2.0e-6*theta**2 - 5.0e-5*theta - 0.000492
62679,2025-03-30 09:35:00,0.005276,0.018201,0.013400,nan,nan,nan,295.4140,9999,0,1.00000omega,0.017641 + -0.00328theta + 0.05615omega + 0.00370theta^2 + 0.00740theta omega + -0.01676omega^2 + -0.00598theta^3 + 0.00038theta^2 omega + 0.04317theta omega^2 + 0.00107omega^3,0.007441*omega**3 + 0.010007*omega**2*theta - 0.168919*omega**2 + 3.0e-6*omega*theta**2 + 2.4e-5*omega*theta + 0.000721*omega - 2.0e-6*theta**3 + 7.6e-5*theta**2 - 0.001261*theta + 0.007007
62680,2025-03-30 09:40:00,0.005242,0.022073,0.016042,0.077121,2.399177,1.697350,202.7425,9999,0,1.00000omega,0.040041 + -0.00925theta + -0.03040omega + 0.00267theta^2 + -0.00909theta omega + -0.02875omega^2 + -0.00240theta^3 + 0.00001theta^2 omega + -0.00120theta omega^2 + -0.01642omega^3,-0.077915*omega**3 - 0.00019*omega**2*theta - 0.006933*omega**2 - 0.000123*omega*theta + 0.001874*omega + 3.1e-5*theta**2 - 0.000778*theta + 0.006643
62681,2025-03-30 09:45:00,0.005291,0.028003,0.020152,0.140733,6.195536,4.382035,156.4962,9999,0,1.00000omega,-0.024971 + 0.00632theta + -0.04162omega + 0.00132theta^2 + -0.00353theta omega + -0.01403omega^2 + -0.02657theta^3 + -0.01815theta^2 omega + 0.03056theta omega^2 + 0.00034omega^3,0.001208*omega**3 + 0.003618*omega**2*theta + 0.048809*omega**2 - 7.2e-5*omega*theta**2 - 0.002164*omega*theta - 0.017729*omega - 3.0e-6*theta**3 - 0.000155*theta**2 - 0.002282*theta - 0.011253
62682,2025-03-30 09:50:00,0.004134,0.004802,0.004481,0.094921,1.513572,1.072359,94.6557,6409,0,1.00000omega,0.181031 + -0.37169theta + 0.12630omega + -1.86447theta^2 + 0.00743theta omega + 0.46109omega^2 + -4.44763theta^3 + 0.37716theta^2 omega + 0.53001theta omega^2 + -0.11116omega^3,-0.407061*omega**3 + 0.064695*omega**2*theta + 0.168223*omega**2 + 0.001535*omega*theta**2 + 0.000425*omega*theta + 0.004238*omega - 0.000603*theta**3 - 0.000923*theta**2 - 0.000594*theta + 0.000521
62683,2025-03-30 09:55:00,0.005870,0.021140,0.015514,0.079069,1.624139,1.149800,295.7391,9999,0,1.00000omega,-0.056631 + 0.00167theta + -0.00324omega + -0.00122theta^2 + 0.00634theta omega + 0.00607omega^2 + -0.00089theta^3 + 0.00030theta^2 omega + -0.00216theta omega^2 + -0.00994omega^3,-0.055609*omega**3 - 0.000403*omega**2*theta - 0.005972*omega**2 + 2.0e-6*omega*theta**2 + 0.000171*omega*theta + 0.002688*omega - 1.2e-5*theta**2 - 0.000275*theta - 0.002163
62684,2025-03-30 10:00:00,0.004999,0.011487,0.008858,0.111822,4.411974,3.120739,106.7701,7411,0,1.00000omega,0.040321 + -0.05119theta + 0.00474omega + 0.09356theta^2 + 0.05416theta omega + 0.03733omega^2 + -0.04174theta^3 + -0.00059theta^2 omega + 0.00420theta omega^2 + -0.10379omega^3,-0.296974*omega**3 + 0.000401*omega**2*theta + 0.016675*omega**2 - 2.0e-6*omega*theta**2 + 0.000509*omega*theta + 0.007011*omega - 4.0e-6*theta**3 - 0.000138*theta**2 - 0.001422*theta - 0.004665
62685,2025-03-30 10:05:00,0.004139,0.004139,0.004139,0.340291,9.073733,6.420608,81.0768,6491,0,1.00000omega,0.085781 + 0.06915theta + 0.14762omega + 0.06217theta^2 + 0.09550theta omega + 0.45819omega^2 + -0.28707theta^3 + 0.09714theta^2 omega + 0.05933theta omega^2 + -0.05663omega^3,-0.180039*omega**3 + 0.006287*omega**2*theta + 0.195724*omega**2 + 0.000343*omega*theta**2 + 0.006119*omega*theta + 0.031418*omega - 3.4e-5*theta**3 - 0.000729*theta**2 - 0.005153*theta - 0.011637
62686,2025-03-30 10:10:00,0.004605,0.020450,0.014823,0.097108,6.528788,4.617061,140.3486,9999,2,1.00000omega,-0.003491 + -0.01884theta + -0.06037omega + 0.00024theta^2 + -0.00644theta omega + 0.00118omega^2 + -0.00048theta^3 + -0.00106theta^2 omega + -0.01289theta omega^2 + 0.00025omega^3,0.001077*omega**3 - 0.00185*omega**2*theta + 0.03528*omega**2 - 5.0e-6*omega*theta**2 + 0.00011*omega*theta - 0.002279*omega + 4.0e-6*theta**2 - 0.000106*theta + 0.00093
62687,2025-03-30 10:15:00,0.004070,0.005959,0.005103,0.757434,20.463340,14.479675,70.0476,7283,1,1.00000omega,0.018581 + -0.15113theta + -0.02682omega + 0.05699theta^2 + 0.04635theta omega + 0.04395omega^2 + -0.00665theta^3 + 0.00914theta^2 omega + 0.00834theta omega^2 + -0.01137omega^3,-0.031871*omega**3 + 0.000779*omega**2*theta + 0.00818*omega**2 + 2.8e-5*omega*theta**2 + 8.8e-5*omega*theta - 0.002784*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.000523*theta + 0.002291
