Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
78700,2025-05-25 07:20:00,0.005831,0.006498,0.006174,0.143704,4.222093,2.987199,125.3600,5824,0,1.00000omega,-0.095571 + -0.22915theta + -0.03003omega + 0.17787theta^2 + -0.00707theta omega + -0.32193omega^2 + -0.00546theta^3 + -0.02628theta^2 omega + 0.02230theta omega^2 + -0.03852omega^3,-0.095612*omega**3 + 0.001845*omega**2*theta - 0.069403*omega**2 - 7.2e-5*omega*theta**2 - 0.00189*omega*theta - 0.013311*omega - 0.e-6*theta**3 + 3.8e-5*theta**2 + 0.000937*theta + 0.004418
78701,2025-05-25 07:25:00,0.006949,0.006597,0.006775,0.215648,6.347626,4.491039,219.9175,5959,5,1.00000omega,0.098091 + -0.78160theta + -0.00766omega + -0.31958theta^2 + -0.07798theta omega + -0.02233omega^2 + -0.07259theta^3 + 0.02499theta^2 omega + -0.20881theta omega^2 + -0.02180omega^3,-0.065969*omega**3 - 0.021063*omega**2*theta - 0.124635*omega**2 + 8.4e-5*omega*theta**2 + 0.000112*omega*theta - 0.002246*omega - 8.0e-6*theta**3 - 0.000249*theta**2 - 0.002887*theta - 0.00943
78702,2025-05-25 07:30:00,0.006193,0.016660,0.012568,0.158494,6.736222,4.764546,83.6942,6419,1,1.00000omega,0.092201 + -0.02992theta + 0.02083omega + 0.07500theta^2 + -0.03405theta omega + 0.06178omega^2 + -0.24393theta^3 + -0.07676theta^2 omega + 0.38750theta omega^2 + 0.01171omega^3,0.017024*omega**3 + 0.018778*omega**2*theta - 0.02674*omega**2 - 0.000124*omega*theta**2 + 0.000283*omega*theta + 0.000659*omega - 1.3e-5*theta**3 + 0.000103*theta**2 - 0.000294*theta + 0.000752
78703,2025-05-25 07:35:00,0.005087,0.005968,0.005545,nan,nan,nan,75.0450,5904,0,1.00000omega,-0.008911 + -0.32480theta + 0.21320omega + -0.22864theta^2 + -0.08469theta omega + 0.10405omega^2 + -0.16311theta^3 + 0.00599theta^2 omega + 0.21742theta omega^2 + 0.00715omega^3,0.013907*omega**3 + 0.014096*omega**2*theta + 0.062405*omega**2 + 1.3e-5*omega*theta**2 - 0.000653*omega*theta + 0.005359*omega - 1.2e-5*theta**3 - 0.000154*theta**2 - 0.000919*theta - 0.001572
78704,2025-05-25 07:40:00,0.004883,0.017402,0.012780,0.156131,4.307759,3.048046,65.3906,9999,0,1.00000omega,0.806011 + -1.25187theta + -0.00663omega + -0.12227theta^2 + 0.03936theta omega + -0.31700omega^2 + -0.09605theta^3 + 0.12033theta^2 omega + 0.06740theta omega^2 + -0.01780omega^3,-0.033539*omega**3 + 0.004233*omega**2*theta - 0.071155*omega**2 + 0.000252*omega*theta**2 + 0.001315*omega*theta + 0.001389*omega - 7.0e-6*theta**3 - 7.3e-5*theta**2 - 0.001601*theta + 0.000669
78705,2025-05-25 07:45:00,0.005304,0.005810,0.005563,0.159325,7.794940,5.513006,126.6570,5489,0,1.00000omega,-0.022671 + -0.05740theta + 0.01435omega + 0.00656theta^2 + 0.03847theta omega + 0.06532omega^2 + -0.10127theta^3 + 0.05396theta^2 omega + 0.02961theta omega^2 + -0.01030omega^3,-0.031395*omega**3 + 0.003008*omega**2*theta + 0.006932*omega**2 + 0.000183*omega*theta**2 - 0.001279*omega*theta + 0.002486*omega - 1.1e-5*theta**3 + 0.000161*theta**2 - 0.000816*theta + 0.00139
78706,2025-05-25 07:50:00,0.005491,0.006622,0.006083,0.116162,4.322823,3.057801,138.5415,7449,0,1.00000omega,0.011341 + 0.25685theta + 0.35451omega + 0.00559theta^2 + 0.33070theta omega + -0.47124omega^2 + -0.29571theta^3 + 0.00222theta^2 omega + 0.08244theta omega^2 + 0.01856omega^3,0.057577*omega**3 + 0.008525*omega**2*theta - 0.138482*omega**2 + 8.0e-6*omega*theta**2 + 0.003568*omega*theta + 0.017263*omega - 3.4e-5*theta**3 - 0.000154*theta**2 + 5.2e-5*theta + 0.000359
78707,2025-05-25 07:55:00,0.004881,0.007187,0.006143,0.169362,4.687070,3.316422,64.3576,6443,1,1.00000omega,0.031841 + -0.46337theta + 0.17062omega + 0.01413theta^2 + 0.14833theta omega + 0.23090omega^2 + -0.15577theta^3 + -0.18049theta^2 omega + 0.02988theta omega^2 + 0.04027omega^3,0.076688*omega**3 + 0.001897*omega**2*theta + 0.065512*omega**2 - 0.000382*omega*theta**2 - 0.001709*omega*theta + 0.004791*omega - 1.1e-5*theta**3 - 0.000124*theta**2 - 0.000977*theta - 0.002428
78708,2025-05-25 08:00:00,0.005555,0.016436,0.012268,0.130638,4.082089,2.887951,77.3099,8502,0,1.00000omega,0.026241 + -0.97640theta + -0.16719omega + -0.01210theta^2 + 0.11897theta omega + -0.03337omega^2 + -0.01217theta^3 + 0.00339theta^2 omega + 0.00585theta omega^2 + -0.10718omega^3,-0.182204*omega**3 + 0.000331*omega**2*theta - 0.013069*omega**2 + 6.0e-6*omega*theta**2 + 0.000746*omega*theta - 0.018637*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.001535*theta + 0.018962
78709,2025-05-25 08:05:00,0.005421,0.006234,0.005842,nan,nan,nan,92.3988,7867,0,1.00000omega,-0.028221 + 0.07309theta + 0.23301omega + 0.01634theta^2 + 0.59500theta omega + -0.03037omega^2 + -0.14941theta^3 + 0.00478theta^2 omega + 0.00603theta omega^2 + 0.07342omega^3,0.157112*omega**3 + 0.00043*omega**2*theta - 0.006501*omega**2 + 1.1e-5*omega*theta**2 + 0.005382*omega*theta + 0.027756*omega - 1.2e-5*theta**3 - 0.000128*theta**2 - 0.00038*theta - 0.000367
78710,2025-05-25 08:10:00,0.006485,0.029460,0.021330,0.102687,3.575060,2.528992,97.8257,9999,0,1.00000omega,-0.052501 + -0.10493theta + -0.02693omega + -0.00002theta^2 + -0.30278theta omega + -0.01904omega^2 + -0.03233theta^3 + 0.00654theta^2 omega + 0.30880theta omega^2 + 0.01204omega^3,0.01855*omega**3 + 0.015859*omega**2*theta - 0.35678*omega**2 + 1.1e-5*omega*theta**2 - 0.002785*omega*theta + 0.055466*omega - 2.0e-6*theta**3 + 0.000123*theta**2 - 0.00285*theta + 0.022585
78711,2025-05-25 08:15:00,0.005819,0.006791,0.006324,nan,nan,nan,89.2370,7839,0,1.00000omega,0.023281 + -0.17354theta + 0.05068omega + 0.14763theta^2 + -0.27002theta omega + 0.01535omega^2 + -0.11527theta^3 + 0.50186theta^2 omega + -0.08781theta omega^2 + -0.06465omega^3,-0.115892*omega**3 - 0.005247*omega**2*theta - 0.041936*omega**2 + 0.001*omega*theta**2 + 0.015208*omega*theta + 0.058324*omega - 8.0e-6*theta**3 - 0.00016*theta**2 - 0.001235*theta - 0.003586
78712,2025-05-25 08:20:00,0.006967,0.015320,0.011900,nan,nan,nan,129.6311,9999,0,1.00000omega,0.012651 + -1.05123theta + 0.04191omega + -0.08592theta^2 + -0.75876theta omega + 0.05123omega^2 + -0.00146theta^3 + 0.00264theta^2 omega + 0.00106theta omega^2 + 0.00066omega^3,0.001186*omega**3 + 6.4e-5*omega**2*theta + 0.013787*omega**2 + 5.0e-6*omega*theta**2 - 0.005984*omega*theta - 0.118178*omega - 2.9e-5*theta**2 - 0.002199*theta - 0.03264
78713,2025-05-25 08:25:00,0.005939,0.014309,0.010955,nan,nan,nan,123.2926,9866,1,1.00000omega,0.190121 + -0.07313theta + 0.06159omega + -0.11192theta^2 + 0.00439theta omega + 0.01661omega^2 + -0.00453theta^3 + -0.00418theta^2 omega + -0.00240theta omega^2 + 0.02126omega^3,0.04968*omega**3 - 0.000187*omega**2*theta + 0.002839*omega**2 - 1.1e-5*omega*theta**2 - 0.000168*omega*theta + 0.001443*omega - 4.6e-5*theta**2 - 0.000857*theta - 0.003578
78714,2025-05-25 08:30:00,nan,nan,nan,nan,nan,nan,2428.5605,2586,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78715,2025-05-25 08:35:00,0.006462,0.042784,0.030596,0.068097,4.659836,3.295354,81.6624,9999,1,1.00000omega,0.024001 + -0.08844theta + -0.02152omega + 0.04643theta^2 + 0.00203theta omega + -0.01262omega^2 + -0.00720theta^3 + -0.00082theta^2 omega + -0.00369theta omega^2 + 0.02897omega^3,0.037578*omega**3 - 0.00016*omega**2*theta - 0.001876*omega**2 - 1.0e-6*omega*theta**2 + 2.5e-5*omega*theta - 0.000809*omega + 1.6e-5*theta**2 - 0.000222*theta + 0.00086
78716,2025-05-25 08:40:00,0.007561,0.038752,0.027919,0.108501,10.904143,7.710775,284.0947,9999,0,1.00000omega,0.014781 + -0.00254theta + -0.03160omega + 0.00015theta^2 + -0.02291theta omega + -0.00435omega^2 + -0.00003theta^3 + -0.00061theta^2 omega + -0.01830theta omega^2 + -0.00100omega^3,-0.003213*omega**3 - 0.00196*omega**2*theta + 0.05244*omega**2 - 2.0e-6*omega*theta**2 - 0.00013*omega*theta + 0.00417*omega - 1.4e-5*theta + 0.000243
78717,2025-05-25 08:45:00,0.005524,0.007336,0.006494,nan,nan,nan,153.1014,8744,0,1.00000omega,-0.093491 + -0.05476theta + 0.02005omega + -0.01213theta^2 + 0.03141theta omega + 0.07045omega^2 + -0.01880theta^3 + 0.00778theta^2 omega + 0.02921theta omega^2 + 0.03208omega^3,0.107183*omega**3 + 0.003253*omega**2*theta - 0.021073*omega**2 + 2.9e-5*omega*theta**2 - 0.000442*omega*theta + 0.001305*omega - 2.0e-6*theta**3 + 9.1e-5*theta**2 - 0.001248*theta + 0.005666
78718,2025-05-25 08:50:00,0.005360,0.009782,0.007887,0.114564,5.688767,4.023381,127.3191,9831,0,1.00000omega,0.040611 + -0.11873theta + 0.01081omega + 0.03454theta^2 + -0.10144theta omega + 0.16293omega^2 + -0.00571theta^3 + -0.00786theta^2 omega + -0.01496theta omega^2 + 0.26115omega^3,0.773258*omega**3 - 0.001477*omega**2*theta + 0.028748*omega**2 - 2.6e-5*omega*theta**2 - 0.001848*omega*theta - 0.021755*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 - 0.000199*theta - 0.001274
78719,2025-05-25 08:55:00,0.004896,0.005190,0.005045,0.137730,6.513417,4.606711,162.5661,6108,0,1.00000omega,0.022751 + -0.23613theta + -0.02042omega + -0.02306theta^2 + 0.00513theta omega + 0.01973omega^2 + -0.03105theta^3 + -0.00668theta^2 omega + 0.03233theta omega^2 + -0.01586omega^3,-0.071826*omega**3 + 0.00488*omega**2*theta - 0.022426*omega**2 - 3.4e-5*omega*theta**2 + 0.000481*omega*theta - 0.002368*omega - 5.0e-6*theta**3 + 8.6e-5*theta**2 - 0.000734*theta + 0.002525
78720,2025-05-25 09:00:00,0.005525,0.005066,0.005300,0.165097,8.585353,6.071884,148.7008,6263,0,1.00000omega,0.028281 + 0.01202theta + 0.05490omega + 0.00804theta^2 + 0.08437theta omega + 0.00468omega^2 + -0.10907theta^3 + 0.02936theta^2 omega + -0.00276theta omega^2 + -0.01800omega^3,-0.058621*omega**3 - 0.0003*omega**2*theta + 0.001365*omega**2 + 0.000106*omega*theta**2 + 0.001052*omega*theta + 0.002415*omega - 1.3e-5*theta**3 - 2.0e-5*theta**2 + 3.0e-6*theta + 0.000102
78721,2025-05-25 09:05:00,0.004897,0.006496,0.005752,0.148693,7.238921,5.119770,80.8523,9308,0,1.00000omega,0.083041 + -0.48660theta + -0.19494omega + -0.31507theta^2 + -0.02931theta omega + 0.07000omega^2 + -0.00791theta^3 + -0.01045theta^2 omega + 0.02449theta omega^2 + -0.29585omega^3,-0.706412*omega**3 + 0.001949*omega**2*theta + 0.036999*omega**2 - 2.8e-5*omega*theta**2 - 0.000766*omega*theta - 0.011109*omega - 0.e-6*theta**3 - 0.000117*theta**2 - 0.002453*theta - 0.012678
78722,2025-05-25 09:10:00,nan,nan,nan,nan,nan,nan,20595.9043,1255,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78723,2025-05-25 09:15:00,0.004917,0.005007,0.004963,0.238403,6.364991,4.503884,86.5038,7052,0,1.00000omega,-0.119011 + -0.10699theta + -0.10953omega + 0.40485theta^2 + -0.31158theta omega + -0.02053omega^2 + -0.35583theta^3 + 0.24734theta^2 omega + -0.04961theta omega^2 + -0.01656omega^3,-0.039491*omega**3 - 0.003944*omega**2*theta - 0.030336*omega**2 + 0.000655*omega*theta**2 + 0.005231*omega*theta + 0.003516*omega - 3.1e-5*theta**3 - 0.00046*theta**2 - 0.002193*theta - 0.003875
78724,2025-05-25 09:20:00,0.005169,0.016543,0.012255,0.134760,9.148228,6.469476,72.6150,9999,0,1.00000omega,0.003841 + -0.02725theta + 0.05230omega + 0.00140theta^2 + -0.01313theta omega + 0.02881omega^2 + -0.00009theta^3 + -0.00031theta^2 omega + -0.01628theta omega^2 + 0.01029omega^3,0.018979*omega**3 - 0.001001*omega**2*theta + 0.016317*omega**2 - 0.e-6*omega*theta**2 - 9.7e-5*omega*theta + 0.002685*omega + 1.0e-6*theta**2 - 3.9e-5*theta + 0.000332
78725,2025-05-25 09:25:00,0.004403,0.028518,0.020404,nan,nan,nan,116.5198,9999,0,1.00000omega,0.015141 + -0.16321theta + 0.04804omega + -0.07235theta^2 + -0.00250theta omega + 0.12026omega^2 + -0.00041theta^3 + 0.00151theta^2 omega + -0.00092theta omega^2 + 0.02329omega^3,0.089138*omega**3 - 0.000117*omega**2*theta + 0.045136*omega**2 + 6.0e-6*omega*theta**2 - 0.000269*omega*theta + 0.004374*omega - 2.5e-5*theta**2 + 0.000826*theta - 0.006133
78726,2025-05-25 09:30:00,0.006015,0.027528,0.019924,0.139153,7.048984,4.985356,103.1791,9999,0,1.00000omega,-0.026481 + -0.29283theta + 0.02230omega + 0.18453theta^2 + -0.05587theta omega + -0.01644omega^2 + -0.01846theta^3 + 0.02334theta^2 omega + -0.02123theta omega^2 + -0.18477omega^3,-0.34426*omega**3 - 0.001319*omega**2*theta + 0.001227*omega**2 + 4.8e-5*omega*theta**2 - 0.000854*omega*theta + 0.003405*omega - 1.0e-6*theta**3 + 6.7e-5*theta**2 - 0.0008*theta + 0.002113
78727,2025-05-25 09:35:00,nan,nan,nan,nan,nan,nan,12750.0283,1025,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78728,2025-05-25 09:40:00,0.005436,0.006603,0.006048,0.099662,9.580157,6.774561,178.5196,7290,0,1.00000omega,0.012541 + -0.02911theta + -0.00616omega + 0.01154theta^2 + -0.00495theta omega + -0.03174omega^2 + -0.00124theta^3 + 0.00256theta^2 omega + 0.00313theta omega^2 + -0.03307omega^3,-0.133692*omega**3 + 0.000422*omega**2*theta - 0.016226*omega**2 + 1.1e-5*omega*theta**2 - 0.00031*omega*theta + 0.001804*omega + 1.1e-5*theta**2 - 0.0002*theta + 0.001179
78729,2025-05-25 09:45:00,0.005056,0.005825,0.005454,0.119285,2.774162,1.963442,123.7171,4999,0,1.00000omega,-0.043031 + -0.60654theta + 0.00130omega + 0.08541theta^2 + 0.80357theta omega + -0.01652omega^2 + -1.31119theta^3 + -0.16682theta^2 omega + -0.26930theta omega^2 + -0.07355omega^3,-0.239908*omega**3 - 0.02928*omega**2*theta + 0.001229*omega**2 - 0.000605*omega*theta**2 + 0.009108*omega*theta - 0.002002*omega - 0.000158*theta**3 + 0.00014*theta**2 - 0.000713*theta + 1.2e-5
78730,2025-05-25 09:50:00,0.004778,0.005401,0.005099,0.102450,4.448450,3.146363,116.1915,6083,0,1.00000omega,-0.763021 + -0.60981theta + -0.00467omega + 0.47220theta^2 + 0.04035theta omega + -0.15163omega^2 + -0.01693theta^3 + 0.00760theta^2 omega + -0.02533theta omega^2 + -0.05686omega^3,-0.195958*omega**3 - 0.00291*omega**2*theta - 0.038903*omega**2 + 2.9e-5*omega*theta**2 + 0.000206*omega*theta - 0.001576*omega - 2.0e-6*theta**3 + 0.000206*theta**2 - 0.002324*theta + 0.003854
78731,2025-05-25 09:55:00,0.003795,0.011561,0.008604,0.097474,2.863981,2.026313,68.1828,6984,1,1.00000omega,0.256921 + -0.50523theta + -0.43397omega + 0.00075theta^2 + 0.12406theta omega + 0.01972omega^2 + 0.00165theta^3 + -0.00190theta^2 omega + 0.00644theta omega^2 + -0.12002omega^3,-0.384194*omega**3 + 0.000687*omega**2*theta + 0.000127*omega**2 - 7.0e-6*omega*theta**2 + 0.001475*omega*theta - 0.027448*omega - 5.0e-6*theta**2 - 0.000517*theta + 0.005903
78732,2025-05-25 10:00:00,0.004533,0.006912,0.005845,0.095131,3.390804,2.398604,77.0950,7240,0,1.00000omega,-0.270511 + -0.35740theta + -0.03990omega + 0.14258theta^2 + 0.25067theta omega + 0.22345omega^2 + -0.16149theta^3 + -0.00506theta^2 omega + 0.37119theta omega^2 + -0.00975omega^3,-0.024787*omega**3 + 0.031455*omega**2*theta + 0.313714*omega**2 - 1.4e-5*omega*theta**2 + 0.002206*omega*theta + 0.017006*omega - 1.5e-5*theta**3 - 0.000315*theta**2 - 0.002519*theta - 0.008802
78733,2025-05-25 10:05:00,0.004310,0.005352,0.004859,0.075305,2.531920,1.791129,176.9015,7395,0,1.00000omega,0.103951 + -0.03146theta + 0.01538omega + -0.02908theta^2 + 0.02398theta omega + 0.03969omega^2 + -0.00060theta^3 + 0.00500theta^2 omega + -0.01436theta omega^2 + 0.00666omega^3,0.041905*omega**3 - 0.003012*omega**2*theta - 0.003826*omega**2 + 3.5e-5*omega*theta**2 + 0.000877*omega*theta + 0.005053*omega - 1.8e-5*theta**2 - 0.000274*theta - 0.000847
78734,2025-05-25 10:10:00,0.004767,0.005736,0.005274,0.132290,6.109869,4.321342,144.3646,6337,0,1.00000omega,-0.034251 + -0.21271theta + 0.00281omega + -0.00409theta^2 + -0.03145theta omega + 0.01886omega^2 + -0.01706theta^3 + -0.00368theta^2 omega + 0.02783theta omega^2 + -0.04644omega^3,-0.196318*omega**3 + 0.003922*omega**2*theta + 0.045401*omega**2 - 1.7e-5*omega*theta**2 - 0.000731*omega*theta - 0.005402*omega - 3.0e-6*theta**3 - 8.0e-5*theta**2 - 0.001035*theta - 0.005066
78735,2025-05-25 10:15:00,0.004176,0.007069,0.005806,0.121010,4.390316,3.105601,72.5687,6345,1,1.00000omega,-0.180851 + -0.07638theta + -0.03473omega + 0.07772theta^2 + 0.00239theta omega + -0.08480omega^2 + -0.05971theta^3 + 0.00532theta^2 omega + -0.01762theta omega^2 + -0.06241omega^3,-0.174949*omega**3 - 0.001646*omega**2*theta - 0.040517*omega**2 + 1.7e-5*omega*theta**2 + 0.000318*omega*theta + 0.00036*omega - 6.0e-6*theta**3 - 0.000138*theta**2 - 0.001078*theta - 0.003654
78736,2025-05-25 10:20:00,0.004064,0.012755,0.009466,0.151855,5.187826,3.669918,170.4944,9866,1,1.00000omega,0.222421 + -0.00460theta + 0.08181omega + 0.02722theta^2 + -0.04157theta omega + 0.00864omega^2 + -0.01214theta^3 + 0.02639theta^2 omega + -0.00877theta omega^2 + 0.00409omega^3,0.027551*omega**3 - 0.001969*omega**2*theta - 0.016816*omega**2 + 0.000198*omega*theta**2 + 0.003538*omega*theta + 0.018025*omega - 3.0e-6*theta**3 - 8.2e-5*theta**2 - 0.000725*theta - 0.001543
78737,2025-05-25 10:25:00,0.005658,0.007032,0.006382,nan,nan,nan,192.6428,5675,0,1.00000omega,-0.110751 + -0.49513theta + 0.00273omega + -0.08376theta^2 + -0.01421theta omega + -0.01746omega^2 + -0.00122theta^3 + -0.00630theta^2 omega + 0.01235theta omega^2 + 0.03211omega^3,0.129169*omega**3 + 0.001656*omega**2*theta - 0.024117*omega**2 - 2.8e-5*omega*theta**2 + 0.000429*omega*theta - 0.001278*omega - 2.8e-5*theta**2 + 0.000117*theta + 0.001871
78738,2025-05-25 10:30:00,0.006093,0.009438,0.007943,0.171423,9.918870,7.014748,126.3728,7408,0,1.00000omega,0.107271 + -0.05843theta + 0.03830omega + -0.11349theta^2 + 0.02565theta omega + -0.15048omega^2 + -0.07578theta^3 + 0.01798theta^2 omega + -0.19540theta omega^2 + 0.05606omega^3,0.128234*omega**3 - 0.014899*omega**2*theta - 0.001209*omega**2 + 4.6e-5*omega*theta**2 - 1.1e-5*omega*theta + 0.000972*omega - 6.0e-6*theta**3 + 1.7e-5*theta**2 - 1.8e-5*theta + 0.00048
78739,2025-05-25 10:35:00,0.005751,0.010513,0.008473,0.136111,5.859489,4.144402,162.9530,6735,0,1.00000omega,-0.156451 + -0.09633theta + -0.09517omega + -0.01369theta^2 + 0.08322theta omega + -0.00643omega^2 + -0.01116theta^3 + 0.00753theta^2 omega + -0.02063theta omega^2 + -0.00278omega^3,-0.009063*omega**3 - 0.002242*omega**2*theta - 0.023238*omega**2 + 2.7e-5*omega*theta**2 + 0.001428*omega*theta + 0.007863*omega - 1.0e-6*theta**3 - 4.3e-5*theta**2 - 0.00056*theta - 0.003107
78740,2025-05-25 10:40:00,0.004447,0.004983,0.004723,0.129122,2.360753,1.671800,73.8843,5734,0,1.00000omega,0.092751 + -1.83635theta + -0.03233omega + 0.33809theta^2 + 0.42795theta omega + -0.05795omega^2 + -0.12187theta^3 + 0.01678theta^2 omega + 0.50070theta omega^2 + -0.06519omega^3,-0.163248*omega**3 + 0.041795*omega**2*theta - 0.05256*omega**2 + 4.7e-5*omega*theta**2 + 0.004041*omega*theta - 0.004575*omega - 1.1e-5*theta**3 + 0.000138*theta**2 - 0.002251*theta + 0.002192
78741,2025-05-25 10:45:00,0.004757,0.006946,0.005953,nan,nan,nan,133.5930,7230,0,1.00000omega,-0.112851 + -0.09134theta + 0.03552omega + 0.06471theta^2 + -0.01065theta omega + -0.01211omega^2 + -0.00914theta^3 + 0.00024theta^2 omega + -0.00473theta omega^2 + 0.19004omega^3,0.757899*omega**3 - 0.000629*omega**2*theta - 0.000909*omega**2 + 1.0e-6*omega*theta**2 - 0.000141*omega*theta + 0.001939*omega - 1.0e-6*theta**3 + 4.9e-5*theta**2 - 0.00052*theta + 0.001271
78742,2025-05-25 10:50:00,nan,nan,nan,nan,nan,nan,195015.3438,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78743,2025-05-25 10:55:00,0.004566,0.004473,0.004520,nan,nan,nan,152.8474,6314,0,1.00000omega,-0.335441 + -0.06411theta + -0.04511omega + 0.20152theta^2 + 0.13708theta omega + 0.03288omega^2 + -0.15169theta^3 + 0.26469theta^2 omega + 0.02490theta omega^2 + -0.05515omega^3,-0.267168*omega**3 + 0.004021*omega**2*theta - 0.006253*omega**2 + 0.001425*omega*theta**2 - 0.011958*omega*theta + 0.022998*omega - 2.7e-5*theta**3 + 0.000485*theta**2 - 0.002856*theta + 0.004614
78744,2025-05-25 11:00:00,0.003919,0.006112,0.005134,0.076997,1.664060,1.177927,45.7781,6719,0,1.00000omega,0.106061 + -1.24449theta + -0.14981omega + 0.09784theta^2 + 0.10093theta omega + -0.09972omega^2 + -0.44879theta^3 + 0.47986theta^2 omega + -0.00310theta omega^2 + -0.03548omega^3,-0.075295*omega**3 - 0.000219*omega**2*theta - 0.025953*omega**2 + 0.001131*omega*theta**2 - 0.004979*omega*theta + 0.000307*omega - 3.5e-5*theta**3 + 0.000304*theta**2 - 0.002246*theta + 0.004844
78745,2025-05-25 11:05:00,0.004976,0.007460,0.006341,0.117393,4.985682,3.526386,146.7573,9840,0,1.00000omega,0.136661 + -0.20904theta + -0.18429omega + -0.02180theta^2 + 0.21853theta omega + -0.02822omega^2 + -0.01125theta^3 + -0.00586theta^2 omega + 0.08667theta omega^2 + -0.08625omega^3,-0.34257*omega**3 + 0.011475*omega**2*theta - 0.135095*omega**2 - 2.6e-5*omega*theta**2 + 0.003213*omega*theta - 0.038037*omega - 2.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000628*theta + 0.004032
78746,2025-05-25 11:10:00,0.003796,0.006672,0.005428,0.063228,2.590351,1.832200,146.7369,9184,0,1.00000omega,-0.026421 + 0.00583theta + -0.00745omega + 0.08017theta^2 + -0.03003theta omega + -0.57375omega^2 + -0.01718theta^3 + 0.03553theta^2 omega + 0.00044theta omega^2 + -0.01869omega^3,-0.127698*omega**3 + 0.0001*omega**2*theta - 0.274715*omega**2 + 0.00027*omega*theta**2 - 0.00535*omega*theta + 0.026072*omega - 4.0e-6*theta**3 + 0.00016*theta**2 - 0.001825*theta + 0.006552
78747,2025-05-25 11:15:00,0.004558,0.004699,0.004629,2.054314,7.280924,5.349395,168.6015,4931,0,1.00000omega,0.282481 + -0.12887theta + 0.03753omega + -0.76857theta^2 + 0.09799theta omega + 0.13062omega^2 + -0.77649theta^3 + 0.52744theta^2 omega + -0.29750theta omega^2 + -0.00193omega^3,-0.01035*omega**3 - 0.053181*omega**2*theta + 0.220636*omega**2 + 0.003143*omega*theta**2 - 0.018169*omega*theta + 0.027359*omega - 0.000154*theta**3 + 0.001078*theta**2 - 0.002373*theta + 0.002335
78748,2025-05-25 11:20:00,0.004507,0.005073,0.004798,nan,nan,nan,175.0294,4285,0,1.00000omega,-0.077381 + -3.10600theta + 0.09895omega + -0.09657theta^2 + 2.06749theta omega + 0.58667omega^2 + -0.08935theta^3 + -0.28079theta^2 omega + -0.21182theta omega^2 + 0.04353omega^3,0.24955*omega**3 - 0.040478*omega**2*theta + 0.246929*omega**2 - 0.001789*omega*theta**2 + 0.029284*omega*theta + 0.010292*omega - 1.9e-5*theta**3 - 6.0e-5*theta**2 - 0.003476*theta - 0.001012
78749,2025-05-25 11:25:00,0.005443,0.018955,0.013945,0.086244,5.951565,4.208834,392.8526,9999,0,1.00000omega,-0.032781 + -0.00016theta + -0.06060omega + -0.00159theta^2 + 0.00206theta omega + -0.03224omega^2 + -0.00072theta^3 + 0.00114theta^2 omega + -0.00057theta omega^2 + -0.00683omega^3,-0.059306*omega**3 - 0.000165*omega**2*theta - 0.014116*omega**2 + 1.1e-5*omega*theta**2 - 0.000394*omega*theta + 0.001471*omega + 1.3e-5*theta**2 - 0.000229*theta + 0.001308
78750,2025-05-25 11:30:00,0.005187,0.006631,0.005953,0.308966,40.837158,28.877058,194.0086,7578,0,1.00000omega,-0.015441 + -0.10278theta + 0.17697omega + 0.04512theta^2 + -0.04583theta omega + -0.03240omega^2 + -0.00083theta^3 + 0.00044theta^2 omega + -0.01853theta omega^2 + 0.03116omega^3,0.148729*omega**3 - 0.002948*omega**2*theta + 0.016266*omega**2 + 2.0e-6*omega*theta**2 - 0.000656*omega*theta + 0.012161*omega + 2.4e-5*theta**2 - 0.000553*theta + 0.00319
78751,2025-05-25 11:35:00,0.005135,0.006289,0.005741,0.174459,9.707418,6.865290,129.5540,7099,0,1.00000omega,-0.267381 + -0.04445theta + 0.31190omega + 0.01346theta^2 + -0.30956theta omega + 0.00153omega^2 + -0.00199theta^3 + 0.00890theta^2 omega + -0.07968theta omega^2 + 0.00782omega^3,0.026014*omega**3 - 0.008836*omega**2*theta + 0.048714*omega**2 + 3.3e-5*omega*theta**2 - 0.003795*omega*theta + 0.030122*omega + 9.0e-6*theta**2 - 0.000126*theta - 0.000435
