Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
94548,2025-07-19 10:20:00,0.004245,0.006489,0.005483,0.053616,4.590796,3.246404,233.3852,9999,0,1.00000omega,-0.019961 + 0.00371theta + 0.01936omega + -0.02567theta^2 + 0.02837theta omega + 0.04571omega^2 + -0.00361theta^3 + 0.00039theta^2 omega + -0.00091theta omega^2 + -0.00256omega^3,-0.021818*omega**3 - 0.000259*omega**2*theta + 0.021721*omega**2 + 4.0e-6*omega*theta**2 + 0.00058*omega*theta + 0.006184*omega - 1.0e-6*theta**3 - 5.0e-5*theta**2 - 0.000664*theta - 0.002806
94549,2025-07-19 10:25:00,0.005426,0.006618,0.006051,nan,nan,nan,319.4816,9999,0,1.00000omega,0.016441 + -0.10603theta + 0.00043omega + -0.02174theta^2 + 0.01440theta omega + 0.00073omega^2 + -0.00038theta^3 + 0.00266theta^2 omega + 0.00151theta omega^2 + 0.00842omega^3,0.060978*omega**3 + 0.000365*omega**2*theta + 0.00396*omega**2 + 2.1e-5*omega*theta**2 + 0.000659*omega*theta + 0.004434*omega - 1.5e-5*theta**2 - 0.000382*theta - 0.002384
94550,2025-07-19 10:30:00,nan,nan,nan,nan,nan,nan,240104.5938,812,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94551,2025-07-19 10:35:00,nan,nan,nan,nan,nan,nan,22520.9727,1168,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94552,2025-07-19 10:40:00,0.004013,0.005723,0.004943,0.138806,16.892350,11.945099,189.1516,7303,0,1.00000omega,-0.071051 + 0.00966theta + 0.00175omega + 0.00017theta^2 + 0.00077theta omega + 0.00910omega^2 + 0.00005theta^3 + 0.00015theta^2 omega + -0.00041theta omega^2 + -0.00215omega^3,-0.01682*omega**3 - 0.000107*omega**2*theta + 0.003355*omega**2 + 1.0e-6*omega*theta**2 + 4.5e-5*omega*theta + 0.000407*omega + 1.0e-6*theta**2 + 1.9e-5*theta + 1.5e-5
94553,2025-07-19 10:45:00,nan,nan,nan,nan,nan,nan,20452.5645,1193,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94554,2025-07-19 10:50:00,0.004112,0.008071,0.006405,0.052842,1.609078,1.138404,121.7105,9854,0,1.00000omega,-0.059771 + -0.03562theta + -0.49792omega + 0.00588theta^2 + 0.03794theta omega + 0.15402omega^2 + -0.01942theta^3 + -0.00991theta^2 omega + -0.01933theta omega^2 + 0.04289omega^3,0.210573*omega**3 - 0.003163*omega**2*theta + 0.019817*omega**2 - 5.4e-5*omega*theta**2 - 0.000941*omega*theta - 0.019479*omega - 4.0e-6*theta**3 - 0.00014*theta**2 - 0.00188*theta - 0.008776
94555,2025-07-19 10:55:00,0.004019,0.005389,0.004753,0.072757,1.543965,1.092960,180.7150,4771,0,1.00000omega,-0.076511 + -1.08702theta + -0.07028omega + 0.01275theta^2 + 0.25303theta omega + 0.10252omega^2 + -0.58045theta^3 + -0.08850theta^2 omega + 0.08939theta omega^2 + 0.00156omega^3,0.011492*omega**3 + 0.02195*omega**2*theta + 0.059553*omega**2 - 0.000724*omega*theta**2 + 0.003602*omega*theta - 0.000792*omega - 0.000158*theta**3 - 0.000182*theta**2 - 0.001278*theta - 0.000662
94556,2025-07-19 11:00:00,0.004377,0.004422,0.004400,0.050211,5.135213,3.631318,465.7574,9999,0,1.00000omega,0.035861 + -0.03278theta + -0.07723omega + -0.00065theta^2 + 0.01312theta omega + 0.05156omega^2 + -0.00074theta^3 + 0.00148theta^2 omega + -0.01161theta omega^2 + -0.04355omega^3,-0.698721*omega**3 - 0.006209*omega**2*theta - 0.025428*omega**2 + 2.6e-5*omega*theta**2 + 0.000856*omega*theta + 0.003405*omega - 1.4e-5*theta**2 - 0.000184*theta - 0.000833
94557,2025-07-19 11:05:00,0.003951,0.004882,0.004441,nan,nan,nan,205.1253,5886,0,1.00000omega,-0.074781 + -0.28992theta + 0.56790omega + 0.00693theta^2 + -0.21336theta omega + -0.00587omega^2 + -0.12543theta^3 + -0.00927theta^2 omega + 0.08002theta omega^2 + 0.01258omega^3,0.109056*omega**3 + 0.023123*omega**2*theta + 0.102454*omega**2 - 8.9e-5*omega*theta**2 - 0.004639*omega*theta - 0.000394*omega - 4.0e-5*theta**3 - 0.000548*theta**2 - 0.002805*theta - 0.005376
94558,2025-07-19 11:10:00,0.004513,0.006546,0.005622,0.170594,6.160683,4.357930,217.0383,4977,0,1.00000omega,0.069831 + -0.22296theta + 0.21156omega + -0.01620theta^2 + 0.01563theta omega + 0.09580omega^2 + -0.09027theta^3 + 0.09342theta^2 omega + 0.01704theta omega^2 + -0.02049omega^3,-0.144688*omega**3 + 0.004011*omega**2*theta + 0.054858*omega**2 + 0.000733*omega*theta**2 + 0.003315*omega*theta + 0.010779*omega - 2.4e-5*theta**3 - 0.000157*theta**2 - 0.000593*theta - 0.000611
94559,2025-07-19 11:15:00,nan,nan,nan,nan,nan,nan,1723.0905,3098,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94560,2025-07-19 11:20:00,0.004579,0.004592,0.004586,nan,nan,nan,291.3078,5231,0,1.00000omega,0.048331 + -0.07726theta + 0.03291omega + 0.00637theta^2 + 0.00210theta omega + 0.05135omega^2 + 0.00111theta^3 + 0.01918theta^2 omega + -0.01483theta omega^2 + 0.01769omega^3,0.162865*omega**3 - 0.004551*omega**2*theta + 0.055019*omega**2 + 0.000196*omega*theta**2 - 0.002252*omega*theta + 0.007559*omega - 3.0e-6*theta**2 - 9.3e-5*theta + 0.000656
94561,2025-07-19 11:25:00,0.004361,0.004713,0.004540,nan,nan,nan,141.7386,5064,0,1.00000omega,0.027791 + -1.03443theta + 0.23046omega + 0.34707theta^2 + 0.02099theta omega + 0.25096omega^2 + -0.39740theta^3 + 0.00850theta^2 omega + 0.19773theta omega^2 + -0.01112omega^3,-0.055229*omega**3 + 0.032735*omega**2*theta + 0.037528*omega**2 + 4.7e-5*omega*theta**2 + 0.0001*omega*theta + 0.007303*omega - 7.3e-5*theta**3 + 0.00059*theta**2 - 0.002622*theta + 0.003516
94562,2025-07-19 11:30:00,0.004076,0.005733,0.004974,0.068808,2.106083,1.490020,204.8916,4683,0,1.00000omega,-0.008811 + -1.24887theta + 0.06731omega + 0.37834theta^2 + -0.53387theta omega + -0.01985omega^2 + 0.01274theta^3 + -0.28132theta^2 omega + -0.11406theta omega^2 + 0.00231omega^3,0.018963*omega**3 - 0.03121*omega**2*theta - 0.117814*omega**2 - 0.002566*omega*theta**2 - 0.026973*omega*theta - 0.060201*omega + 4.0e-6*theta**3 + 0.00026*theta**2 + 0.000264*theta - 0.002032
94563,2025-07-19 11:35:00,0.004334,0.009486,0.007375,0.041063,4.777734,3.378493,531.1343,9999,0,1.00000omega,0.030581 + -0.00202theta + 0.02625omega + 0.00081theta^2 + -0.01770theta omega + -0.00525omega^2 + 0.00005theta^3 + 0.00029theta^2 omega + -0.01175theta omega^2 + -0.00389omega^3,-0.072678*omega**3 - 0.007318*omega**2*theta + 0.090858*omega**2 + 6.0e-6*omega*theta**2 - 0.000622*omega*theta + 0.007934*omega - 0.e-6*theta**2 - 3.0e-6*theta + 0.000116
94564,2025-07-19 11:40:00,0.004610,0.005162,0.004894,0.063352,2.428906,1.718080,193.5515,6384,0,1.00000omega,0.031431 + -0.21946theta + -0.30232omega + 0.03857theta^2 + -0.36934theta omega + 0.15859omega^2 + -0.23112theta^3 + 0.00576theta^2 omega + 0.55656theta omega^2 + -0.06654omega^3,-0.410699*omega**3 + 0.114507*omega**2*theta + 0.128519*omega**2 + 4.0e-5*omega*theta**2 - 0.005545*omega*theta - 0.012827*omega - 5.3e-5*theta**3 - 5.9e-5*theta**2 - 0.000263*theta - 4.5e-5
94565,2025-07-19 11:45:00,0.003890,0.004379,0.004141,nan,nan,nan,130.3281,5167,0,1.00000omega,0.115731 + -0.53321theta + 0.05808omega + 0.15127theta^2 + 0.29583theta omega + -0.01606omega^2 + -0.94693theta^3 + -0.01764theta^2 omega + -0.04464theta omega^2 + 0.06500omega^3,0.377244*omega**3 - 0.008636*omega**2*theta + 0.017276*omega**2 - 0.000114*omega*theta**2 + 0.004978*omega*theta - 0.011192*omega - 0.000204*theta**3 + 0.001795*theta**2 - 0.00586*theta + 0.007107
94566,2025-07-19 11:50:00,0.004525,0.005603,0.005093,0.086719,4.601249,3.254152,354.6249,8550,0,1.00000omega,-0.021241 + -0.05954theta + -0.08191omega + -0.01513theta^2 + -0.01452theta omega + -0.01736omega^2 + -0.00133theta^3 + -0.00664theta^2 omega + -0.00560theta omega^2 + 0.01599omega^3,0.183407*omega**3 - 0.002141*omega**2*theta + 0.008836*omega**2 - 8.5e-5*omega*theta**2 + 0.001248*omega*theta - 0.007065*omega - 0.e-6*theta**3 + 5.0e-6*theta**2 - 1.8e-5*theta + 0.00013
94567,2025-07-19 11:55:00,0.004340,0.004193,0.004267,nan,nan,nan,154.1100,7017,1,1.00000omega,0.042511 + -0.09747theta + 0.07120omega + -0.07960theta^2 + -0.15338theta omega + -0.58438omega^2 + -0.97921theta^3 + -0.03292theta^2 omega + -0.06822theta omega^2 + 0.07966omega^3,0.43138*omega**3 - 0.012314*omega**2*theta - 0.203406*omega**2 - 0.000198*omega*theta**2 - 0.000729*omega*theta + 0.007659*omega - 0.000196*theta**3 + 0.00211*theta**2 - 0.007659*theta + 0.009511
94568,2025-07-19 12:00:00,0.004535,0.005361,0.004965,0.072100,6.830228,4.829969,193.4580,6746,0,1.00000omega,-0.007021 + -0.01266theta + 0.01275omega + 0.02334theta^2 + -0.01063theta omega + -0.05593omega^2 + 0.00111theta^3 + 0.00080theta^2 omega + 0.00097theta omega^2 + 0.00530omega^3,0.033342*omega**3 + 0.000203*omega**2*theta - 0.025794*omega**2 + 6.0e-6*omega*theta**2 - 0.000172*omega*theta + 0.000575*omega + 1.1e-5*theta**2 - 3.5e-5*theta + 5.0e-6
94569,2025-07-19 12:05:00,nan,nan,nan,nan,nan,nan,20275.1602,1489,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94570,2025-07-19 12:10:00,0.004616,0.006756,0.005786,0.182553,9.188779,6.498730,204.5683,6985,0,1.00000omega,-0.219801 + -0.00714theta + 0.25436omega + 0.01254theta^2 + -0.02686theta omega + -0.05625omega^2 + -0.04460theta^3 + -0.02365theta^2 omega + -0.00411theta omega^2 + 0.00362omega^3,0.023537*omega**3 - 0.000891*omega**2*theta - 0.030581*omega**2 - 0.000171*omega*theta**2 - 0.002102*omega*theta + 0.002266*omega - 1.1e-5*theta**3 - 0.000152*theta**2 - 0.000728*theta - 0.001695
94571,2025-07-19 12:15:00,0.005227,0.004713,0.004977,0.068051,2.830889,2.002319,433.1486,9999,0,1.00000omega,-0.114811 + 0.01333theta + -0.00923omega + 0.00057theta^2 + -0.00013theta omega + 0.00035omega^2 + -0.00003theta^3 + 0.00024theta^2 omega + 0.00075theta omega^2 + 0.00367omega^3,0.038624*omega**3 + 0.000263*omega**2*theta - 0.002353*omega**2 + 3.0e-6*omega*theta**2 - 5.7e-5*omega*theta - 1.7e-5*omega + 1.0e-6*theta**2 + 4.0e-6*theta - 0.000313
94572,2025-07-19 12:20:00,nan,nan,nan,nan,nan,nan,28330.7891,990,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94573,2025-07-19 12:25:00,0.004479,0.005171,0.004837,0.092967,4.524460,3.199951,186.8168,6147,0,1.00000omega,0.393061 + -0.47677theta + -0.25910omega + 0.10791theta^2 + 0.29112theta omega + -0.25164omega^2 + -0.01247theta^3 + -0.03372theta^2 omega + 0.06737theta omega^2 + -0.10596omega^3,-0.663455*omega**3 + 0.014061*omega**2*theta - 0.195965*omega**2 - 0.000235*omega*theta**2 + 0.007136*omega*theta - 0.041962*omega - 3.0e-6*theta**3 + 0.000105*theta**2 - 0.001449*theta + 0.006379
94574,2025-07-19 12:30:00,0.004740,0.012029,0.009142,0.079876,3.498351,2.474352,222.9716,9999,0,1.00000omega,0.054811 + 0.00145theta + 0.00462omega + 0.00128theta^2 + 0.01819theta omega + -0.00942omega^2 + -0.00211theta^3 + 0.00066theta^2 omega + 0.00930theta omega^2 + -0.00664omega^3,-0.043974*omega**3 + 0.002053*omega**2*theta - 0.028678*omega**2 + 5.0e-6*omega*theta**2 + 0.00017*omega*theta - 0.002534*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000231*theta + 0.001057
94575,2025-07-19 12:35:00,nan,nan,nan,nan,nan,nan,478977.0625,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94576,2025-07-19 12:40:00,0.004516,0.019040,0.013837,0.192318,9.373017,6.629119,344.0546,9999,0,1.00000omega,0.698001 + 0.00648theta + -0.00286omega + -0.00798theta^2 + -0.00003theta omega + 0.01493omega^2 + -0.00180theta^3 + -0.00219theta^2 omega + 0.00099theta omega^2 + 0.00033omega^3,0.003645*omega**3 + 0.000365*omega**2*theta + 0.001885*omega**2 - 2.7e-5*omega*theta**2 + 0.001057*omega*theta - 0.010496*omega - 0.e-6*theta**3 + 3.8e-5*theta**2 - 0.000637*theta + 0.004667
94577,2025-07-19 12:45:00,0.004370,0.006389,0.005474,0.076616,5.880096,4.158209,289.9761,7989,0,1.00000omega,-0.185541 + -0.00703theta + -0.04874omega + 0.00563theta^2 + -0.04663theta omega + -0.03507omega^2 + -0.00020theta^3 + 0.00408theta^2 omega + -0.01633theta omega^2 + -0.01953omega^3,-0.197109*omega**3 - 0.005494*omega**2*theta + 0.036819*omega**2 + 4.6e-5*omega*theta**2 - 0.001854*omega*theta + 0.012708*omega + 6.0e-6*theta**2 - 0.000108*theta + 0.000203
94578,2025-07-19 12:50:00,0.005422,0.004740,0.005092,0.082636,10.274150,7.265156,659.4506,9992,0,1.00000omega,-0.211501 + -0.00478theta + -0.02623omega + -0.02557theta^2 + 0.06322theta omega + 0.00035omega^2 + -0.00473theta^3 + 0.00009theta^2 omega + 0.01416theta omega^2 + -0.00318omega^3,-0.047298*omega**3 + 0.00702*omega**2*theta - 0.078767*omega**2 + 1.0e-6*omega*theta**2 + 0.00145*omega*theta - 0.017386*omega - 3.0e-6*theta**3 + 6.8e-5*theta**2 - 0.000545*theta + 0.000907
94579,2025-07-19 12:55:00,0.005020,0.004732,0.004878,0.077915,2.994401,2.118078,353.5190,4754,0,1.00000omega,0.031761 + -0.05426theta + 0.01812omega + 0.04470theta^2 + 0.04141theta omega + 0.01618omega^2 + -0.04290theta^3 + -0.06473theta^2 omega + -0.46428theta omega^2 + 0.03658omega^3,0.339761*omega**3 - 0.143744*omega**2*theta - 0.52284*omega**2 - 0.000668*omega*theta**2 - 0.004175*omega*theta - 0.005699*omega - 1.5e-5*theta**3 - 0.000136*theta**2 - 0.000462*theta - 0.000529
94580,2025-07-19 13:00:00,0.005101,0.019972,0.014576,nan,nan,nan,320.4775,9999,0,1.00000omega,-0.059871 + -0.00995theta + 0.11493omega + 0.00037theta^2 + 0.00737theta omega + -0.07552omega^2 + -0.00058theta^3 + -0.00101theta^2 omega + -0.01762theta omega^2 + 0.03726omega^3,0.299482*omega**3 - 0.004721*omega**2*theta - 0.108547*omega**2 - 9.0e-6*omega*theta**2 - 0.000138*omega*theta + 0.003749*omega - 7.0e-6*theta**2 - 0.000117*theta - 0.000795
94581,2025-07-19 13:05:00,nan,nan,nan,nan,nan,nan,1816.8541,2153,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94582,2025-07-19 13:10:00,nan,nan,nan,nan,nan,nan,218.8427,6830,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94583,2025-07-19 13:15:00,0.003829,0.003418,0.003629,0.083235,2.025672,1.433575,180.8793,4628,0,1.00000omega,-0.060711 + -0.94267theta + -0.09638omega + 0.87199theta^2 + 0.11878theta omega + -0.20921omega^2 + -1.17012theta^3 + -0.26244theta^2 omega + -0.23204theta omega^2 + -0.00022omega^3,-0.001814*omega**3 - 0.063763*omega**2*theta + 0.047634*omega**2 - 0.002404*omega*theta**2 + 0.013936*omega*theta - 0.022963*omega - 0.000357*theta**3 + 0.003152*theta**2 - 0.010076*theta + 0.010911
94584,2025-07-19 13:20:00,0.004529,0.004575,0.004552,0.083042,4.271501,3.020978,269.0897,6592,0,1.00000omega,0.114751 + 0.00836theta + 0.01507omega + 0.00730theta^2 + 0.09879theta omega + 0.00468omega^2 + 0.00113theta^3 + -0.03453theta^2 omega + -0.08090theta omega^2 + -0.01081omega^3,-0.093975*omega**3 - 0.023443*omega**2*theta - 0.116889*omega**2 - 0.000334*omega*theta**2 - 0.001625*omega*theta + 0.000878*omega + 1.0e-5*theta**2 + 8.2e-5*theta + 0.000446
94585,2025-07-19 13:25:00,0.004117,0.005480,0.004847,nan,nan,nan,184.9624,5581,0,1.00000omega,0.017651 + -0.06566theta + -0.03354omega + -0.00385theta^2 + -0.00348theta omega + -0.01742omega^2 + -0.03417theta^3 + -0.00238theta^2 omega + 0.01222theta omega^2 + 0.04481omega^3,0.32788*omega**3 + 0.002981*omega**2*theta - 0.028805*omega**2 - 1.9e-5*omega*theta**2 + 0.000205*omega*theta - 0.001619*omega - 9.0e-6*theta**3 + 0.000186*theta**2 - 0.001321*theta + 0.003321
94586,2025-07-19 13:30:00,0.004983,0.005523,0.005260,nan,nan,nan,227.6048,5388,0,1.00000omega,-0.058671 + -0.05032theta + 0.03595omega + -0.03614theta^2 + -0.17300theta omega + -0.04753omega^2 + -0.15991theta^3 + 0.25585theta^2 omega + 0.16137theta omega^2 + 0.01143omega^3,0.069822*omega**3 + 0.032859*omega**2*theta + 0.056968*omega**2 + 0.001737*omega*theta**2 + 0.005686*omega*theta + 0.004878*omega - 3.6e-5*theta**3 - 0.000277*theta**2 - 0.000761*theta - 0.000873
94587,2025-07-19 13:35:00,0.004341,0.005148,0.004762,0.060200,4.523067,3.198574,307.1902,9999,0,1.00000omega,-0.086141 + -0.00405theta + 0.00332omega + -0.01214theta^2 + -0.00083theta omega + -0.01095omega^2 + -0.00152theta^3 + 0.00011theta^2 omega + -0.00040theta omega^2 + -0.00497omega^3,-0.053548*omega**3 - 0.000144*omega**2*theta - 0.004416*omega**2 + 1.0e-6*omega*theta**2 - 5.6e-5*omega*theta + 0.000652*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000169*theta + 0.000126
94588,2025-07-19 13:40:00,nan,nan,nan,nan,nan,nan,161270.8906,761,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94589,2025-07-19 13:45:00,0.005070,0.009002,0.007306,0.127969,5.836653,4.128129,477.2979,9999,2,1.00000omega,-0.005471 + -0.03878theta + -0.00058omega + -0.00319theta^2 + -0.00370theta omega + 0.00425omega^2 + -0.00196theta^3 + 0.00140theta^2 omega + -0.00819theta omega^2 + -0.00274omega^3,-0.033636*omega**3 - 0.003351*omega**2*theta + 0.044535*omega**2 + 1.9e-5*omega*theta**2 - 0.000555*omega*theta + 0.003938*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.000403*theta + 0.001906
94590,2025-07-19 13:50:00,nan,nan,nan,nan,nan,nan,27000.2773,1034,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94591,2025-07-19 13:55:00,nan,nan,nan,nan,nan,nan,4735.7051,6160,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94592,2025-07-19 14:00:00,nan,nan,nan,nan,nan,nan,13547.3662,908,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94593,2025-07-19 14:05:00,0.005262,0.005009,0.005137,0.111237,3.898755,2.757958,163.5077,5706,0,1.00000omega,-0.024621 + -0.09075theta + -0.05264omega + -0.08710theta^2 + -0.01625theta omega + 0.03270omega^2 + -0.12880theta^3 + -0.07060theta^2 omega + -0.03194theta omega^2 + 0.03612omega^3,0.142073*omega**3 - 0.004188*omega**2*theta + 0.040417*omega**2 - 0.000309*omega*theta**2 + 0.004015*omega*theta - 0.014784*omega - 1.9e-5*theta**3 + 0.000349*theta**2 - 0.002244*theta + 0.004943
94594,2025-07-19 14:10:00,0.005152,0.005397,0.005276,0.057196,1.634946,1.156789,149.3376,7552,0,1.00000omega,0.040051 + -0.13554theta + -0.04248omega + 0.03000theta^2 + 0.12068theta omega + 0.01714omega^2 + -0.03110theta^3 + -0.00170theta^2 omega + 0.00635theta omega^2 + -0.16285omega^3,-0.616168*omega**3 + 0.000801*omega**2*theta + 0.013472*omega**2 - 7.0e-6*omega*theta**2 + 0.001297*omega*theta + 0.011149*omega - 4.0e-6*theta**3 - 0.000109*theta**2 - 0.001044*theta - 0.003674
94595,2025-07-19 14:15:00,0.003633,0.004570,0.004128,0.106929,3.550698,2.511861,148.2406,5729,0,1.00000omega,0.007321 + -0.02009theta + 0.02798omega + -0.06006theta^2 + 0.00103theta omega + -0.03208omega^2 + -0.00145theta^3 + 0.00312theta^2 omega + -0.04279theta omega^2 + -0.00053omega^3,-0.003927*omega**3 - 0.010569*omega**2*theta + 0.068125*omega**2 + 2.6e-5*omega*theta**2 - 0.000392*omega*theta + 0.002422*omega - 2.4e-5*theta**2 + 0.00043*theta - 0.001704
94596,2025-07-19 14:20:00,0.004649,0.005193,0.004929,0.066649,6.880073,4.865175,376.5515,9999,0,1.00000omega,-0.024001 + -0.00361theta + -0.02046omega + 0.00135theta^2 + -0.02514theta omega + 0.00020omega^2 + -0.00024theta^3 + -0.00013theta^2 omega + -0.00034theta omega^2 + -0.00166omega^3,-0.01899*omega**3 - 0.00013*omega**2*theta + 0.00113*omega**2 - 2.0e-6*omega*theta**2 - 0.000492*omega*theta + 0.003238*omega + 3.0e-6*theta**2 - 3.7e-5*theta + 9.1e-5
94597,2025-07-19 14:25:00,0.004280,0.004061,0.004172,0.081490,6.467812,4.573797,357.5780,6172,0,1.00000omega,-0.139861 + -0.06931theta + -0.06047omega + -0.03571theta^2 + 0.00958theta omega + 0.01209omega^2 + -0.00126theta^3 + 0.00301theta^2 omega + -0.00697theta omega^2 + -0.02427omega^3,-0.317038*omega**3 - 0.003035*omega**2*theta - 0.016995*omega**2 + 4.4e-5*omega*theta**2 + 0.00093*omega*theta + 0.002676*omega - 0.e-6*theta**3 - 4.1e-5*theta**2 - 0.000632*theta - 0.002981
94598,2025-07-19 14:30:00,0.003375,0.005185,0.004375,0.066466,2.173035,1.537286,78.2463,5669,0,1.00000omega,0.021971 + -0.11042theta + -0.12948omega + 0.56329theta^2 + 0.40212theta omega + -0.30465omega^2 + -0.03994theta^3 + -0.54024theta^2 omega + -0.04619theta omega^2 + 0.01886omega^3,0.088361*omega**3 - 0.007214*omega**2*theta - 0.155083*omega**2 - 0.002812*omega*theta**2 - 0.021752*omega*theta - 0.043883*omega - 7.0e-6*theta**3 + 0.000147*theta**2 + 0.001775*theta + 0.004421
94599,2025-07-19 14:35:00,0.003684,0.006492,0.005278,0.160488,7.576919,5.358892,204.0104,6491,0,1.00000omega,0.013261 + 0.01135theta + 0.01824omega + -0.00126theta^2 + 0.01578theta omega + 0.01084omega^2 + 0.00010theta^3 + -0.00043theta^2 omega + 0.00538theta omega^2 + 0.00389omega^3,0.038923*omega**3 + 0.001794*omega**2*theta - 0.014103*omega**2 - 5.0e-6*omega*theta**2 + 0.000412*omega*theta - 0.003455*omega - 2.0e-6*theta**2 + 4.5e-5*theta - 0.000276
