Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
78059,2025-05-23 01:55:00,0.004415,0.004211,0.004314,0.111041,3.287436,2.325894,123.7817,4533,0,1.00000omega,-0.393501 + -0.35034theta + -0.18824omega + 0.52090theta^2 + -1.07161theta omega + 0.00662omega^2 + -0.21816theta^3 + 0.38464theta^2 omega + 0.00411theta omega^2 + -0.33558omega^3,-1.451424*omega**3 + 0.000593*omega**2*theta + 0.005598*omega**2 + 0.001848*omega*theta**2 + 0.005682*omega*theta - 0.026788*omega - 3.5e-5*theta**3 - 0.000326*theta**2 - 0.000942*theta - 0.002152
78060,2025-05-23 02:00:00,0.004227,0.032440,0.023132,0.067691,4.024508,2.846159,204.1079,9999,0,1.00000omega,-0.005531 + -0.00269theta + -0.15541omega + 0.01654theta^2 + -0.00145theta omega + -0.00663omega^2 + -0.00279theta^3 + -0.00132theta^2 omega + 0.00125theta omega^2 + 0.00007omega^3,0.000493*omega**3 + 0.000293*omega**2*theta - 0.008709*omega**2 - 1.0e-5*omega*theta**2 + 0.000364*omega*theta - 0.008365*omega - 0.e-6*theta**3 + 5.0e-5*theta**2 - 0.001102*theta + 0.007949
78061,2025-05-23 02:05:00,0.003689,0.004550,0.004142,0.212653,10.058487,7.114014,176.9692,7362,0,1.00000omega,0.140771 + 0.00287theta + -0.07417omega + 0.04267theta^2 + 0.05435theta omega + 0.01837omega^2 + -0.00403theta^3 + 0.00831theta^2 omega + 0.04908theta omega^2 + -0.12091omega^3,-1.03881*omega**3 + 0.014056*omega**2*theta - 0.108846*omega**2 + 7.9e-5*omega*theta**2 - 0.00037*omega*theta - 0.005003*omega - 1.0e-6*theta**3 + 5.8e-5*theta**2 - 0.0007*theta + 0.002846
78062,2025-05-23 02:10:00,nan,nan,nan,nan,nan,nan,43233.6055,1531,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78063,2025-05-23 02:15:00,0.003762,0.007008,0.005624,0.177327,4.524880,3.202029,41.9782,7510,0,1.00000omega,-0.061901 + -0.19111theta + -0.01492omega + -0.13920theta^2 + -0.22782theta omega + 0.06629omega^2 + -0.14478theta^3 + 0.00177theta^2 omega + 0.04212theta omega^2 + -0.00610omega^3,-0.013448*omega**3 + 0.003095*omega**2*theta + 0.001873*omega**2 + 4.0e-6*omega*theta**2 - 0.002104*omega*theta + 0.010326*omega - 1.2e-5*theta**3 + 0.000143*theta**2 - 0.000735*theta + 0.001379
78064,2025-05-23 02:20:00,0.004169,0.012987,0.009645,0.050481,1.153104,0.816149,40.8264,7667,0,1.00000omega,-0.048541 + -0.02609theta + -0.01610omega + 0.12924theta^2 + 0.00346theta omega + -0.00733omega^2 + -0.05046theta^3 + 0.02734theta^2 omega + -0.02936theta omega^2 + -0.01440omega^3,-0.024246*omega**3 - 0.001648*omega**2*theta - 0.01819*omega**2 + 5.1e-5*omega*theta**2 + 0.001049*omega*theta + 0.004836*omega - 3.0e-6*theta**3 - 6.0e-5*theta**2 - 0.000291*theta - 0.000258
78065,2025-05-23 02:25:00,0.013677,0.081827,0.058663,0.037397,0.660860,0.468046,1796.6243,9999,0,1.00000omega,0.009361 + -0.01871theta + -0.00581omega + -0.01668theta^2 + -0.00003theta omega + -0.01683omega^2 + -0.00349theta^3 + -0.01719theta^2 omega + -0.01920theta omega^2 + -0.00413omega^3,-0.025462*omega**3 - 0.003946*omega**2*theta - 0.057614*omega**2 - 0.000118*omega*theta**2 - 0.002984*omega*theta - 0.019097*omega - 0.e-6*theta**3 - 3.9e-5*theta**2 - 0.000617*theta - 0.003209
78066,2025-05-23 02:30:00,0.004163,0.022280,0.016027,0.061722,4.809182,3.400885,244.3931,9999,0,1.00000omega,0.095941 + -0.01979theta + 0.00194omega + 0.00454theta^2 + -0.00221theta omega + -0.00037omega^2 + -0.00023theta^3 + 0.00007theta^2 omega + -0.00059theta omega^2 + 0.00039omega^3,0.003548*omega**3 - 0.000179*omega**2*theta + 0.002441*omega**2 + 1.0e-6*omega*theta**2 - 6.1e-5*omega*theta + 0.000819*omega + 6.0e-6*theta**2 - 0.000155*theta + 0.001376
78067,2025-05-23 02:35:00,0.004201,0.011576,0.008708,nan,nan,nan,46.9759,9193,0,1.00000omega,-0.083731 + -0.14193theta + 0.03392omega + -0.12403theta^2 + 0.02663theta omega + -0.04554omega^2 + -0.01719theta^3 + 0.03252theta^2 omega + -0.01024theta omega^2 + 0.02358omega^3,0.043973*omega**3 - 0.000637*omega**2*theta - 0.004081*omega**2 + 6.7e-5*omega*theta**2 - 0.001319*omega*theta + 0.0074*omega - 1.0e-6*theta**3 + 6.0e-6*theta**2 + 0.000162*theta - 0.001286
78068,2025-05-23 02:40:00,0.004303,0.005920,0.005175,0.065925,1.766338,1.249860,104.7458,9999,0,1.00000omega,0.092711 + -0.01554theta + 0.02039omega + 0.11573theta^2 + 0.03259theta omega + -0.13960omega^2 + -0.00228theta^3 + -0.00553theta^2 omega + 0.02709theta omega^2 + 0.02407omega^3,0.09206*omega**3 + 0.003454*omega**2*theta - 0.00886*omega**2 - 2.4e-5*omega*theta**2 - 0.00017*omega*theta + 0.001973*omega + 3.4e-5*theta**2 + 0.000936*theta + 0.00601
78069,2025-05-23 02:45:00,nan,nan,nan,nan,nan,nan,9182.1680,1217,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78070,2025-05-23 02:50:00,0.007231,0.045983,0.032915,0.032776,2.567140,1.815390,1585.3647,9999,0,1.00000omega,0.043341 + -0.00746theta + 0.00287omega + 0.00175theta^2 + 0.00026theta omega + 0.00013omega^2 + -0.00006theta^3 + 0.00008theta^2 omega + -0.00001theta omega^2 + -0.00004omega^3,-0.000772*omega**3 - 6.0e-6*omega**2*theta + 0.00025*omega**2 + 2.0e-6*omega*theta**2 - 7.1e-5*omega*theta + 0.000819*omega + 4.0e-6*theta**2 - 0.000145*theta + 0.001548
78071,2025-05-23 02:55:00,0.004319,0.018135,0.013182,0.114629,2.875187,2.034679,51.4675,9999,1,1.00000omega,0.848671 + -0.54268theta + -0.05212omega + -0.24012theta^2 + 0.00081theta omega + -0.08526omega^2 + -0.00327theta^3 + -0.00304theta^2 omega + -0.00311theta omega^2 + -0.04118omega^3,-0.079414*omega**3 - 0.0002*omega**2*theta - 0.017975*omega**2 - 7.0e-6*omega*theta**2 + 0.000244*omega*theta - 0.004024*omega - 5.5e-5*theta**2 + 0.001629*theta - 0.006333
78072,2025-05-23 03:00:00,0.004101,0.019147,0.013846,0.065790,2.931942,2.073718,189.8433,9999,0,1.00000omega,-0.002121 + -0.11687theta + -0.19572omega + -0.03130theta^2 + -0.00358theta omega + 0.01794omega^2 + -0.00020theta^3 + -0.00059theta^2 omega + -0.00552theta omega^2 + -0.00650omega^3,-0.04789*omega**3 - 0.001356*omega**2*theta - 0.008002*omega**2 - 5.0e-6*omega*theta**2 - 0.00018*omega*theta - 0.008011*omega - 1.9e-5*theta**2 - 0.000585*theta - 0.004405
78073,2025-05-23 03:05:00,0.003914,0.006934,0.005630,0.080059,3.288934,2.326316,170.0671,9999,0,1.00000omega,0.098741 + -0.22033theta + -0.15333omega + 0.04930theta^2 + 0.00724theta omega + -0.08554omega^2 + 0.00001theta^3 + 0.00083theta^2 omega + 0.00186theta omega^2 + -0.06417omega^3,-0.475613*omega**3 + 0.00046*omega**2*theta - 0.04617*omega**2 + 7.0e-6*omega*theta**2 + 1.1e-5*omega*theta - 0.005633*omega + 2.7e-5*theta**2 - 0.000677*theta + 0.003885
78074,2025-05-23 03:10:00,0.004187,0.006827,0.005663,nan,nan,nan,52.8715,7720,0,1.00000omega,-0.059931 + -0.36296theta + 0.14688omega + -0.07952theta^2 + 0.13863theta omega + -0.16599omega^2 + -0.00098theta^3 + 0.04139theta^2 omega + -0.02124theta omega^2 + 0.14421omega^3,0.321279*omega**3 - 0.001577*omega**2*theta - 0.038695*omega**2 + 0.000102*omega*theta**2 + 0.00041*omega*theta + 0.001436*omega - 2.3e-5*theta**2 - 0.000208*theta + 0.001019
78075,2025-05-23 03:15:00,0.003865,0.006873,0.005576,0.209567,18.160240,12.842084,89.8439,9152,0,1.00000omega,-0.134931 + -0.04082theta + -0.00914omega + 0.00152theta^2 + -0.07729theta omega + -0.01380omega^2 + 0.00019theta^3 + 0.00126theta^2 omega + -0.01158theta omega^2 + -0.03593omega^3,-0.146131*omega**3 - 0.00157*omega**2*theta - 0.022078*omega**2 + 6.0e-6*omega*theta**2 - 0.000825*omega*theta - 0.009907*omega + 2.0e-6*theta**2 - 2.2e-5*theta - 0.000789
78076,2025-05-23 03:20:00,0.004780,0.005729,0.005276,0.087922,2.676211,1.893388,124.3640,7051,0,1.00000omega,-0.000311 + -1.15778theta + -0.56257omega + -0.11032theta^2 + -0.72421theta omega + -0.30741omega^2 + -0.04619theta^3 + 0.08440theta^2 omega + 0.00077theta omega^2 + -0.20530omega^3,-0.756323*omega**3 + 9.5e-5*omega**2*theta - 0.108376*omega**2 + 0.000345*omega*theta**2 - 0.013216*omega*theta + 0.055853*omega - 6.0e-6*theta**3 + 8.7e-5*theta**2 - 0.001591*theta + 0.008875
78077,2025-05-23 03:25:00,0.004309,0.008762,0.006904,0.098773,7.368509,5.210791,137.1933,9275,2,1.00000omega,-0.006351 + 0.00002theta + -0.00969omega + 0.00862theta^2 + 0.00110theta omega + -0.01741omega^2 + -0.00052theta^3 + -0.00002theta^2 omega + 0.00149theta omega^2 + -0.00720omega^3,-0.035968*omega**3 + 0.000248*omega**2*theta - 0.008034*omega**2 + 1.6e-5*omega*theta - 0.000381*omega + 5.0e-6*theta**2 - 3.3e-5*theta + 4.3e-5
78078,2025-05-23 03:30:00,nan,nan,nan,nan,nan,nan,65806.4375,1135,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78079,2025-05-23 03:35:00,0.003745,0.005864,0.004920,nan,nan,nan,95.6899,8191,0,1.00000omega,0.133951 + -0.66633theta + 0.01689omega + -0.36065theta^2 + -0.01357theta omega + 0.27607omega^2 + -0.00412theta^3 + -0.00021theta^2 omega + -0.01160theta omega^2 + 0.02170omega^3,0.100476*omega**3 - 0.00179*omega**2*theta + 0.12974*omega**2 - 1.0e-6*omega*theta**2 - 0.000152*omega*theta + 0.002523*omega - 0.e-6*theta**3 - 0.000132*theta**2 + 0.002703*theta - 0.011879
78080,2025-05-23 03:40:00,0.004741,0.005740,0.005264,0.180559,9.913801,7.011278,165.5736,5963,0,1.00000omega,0.030121 + -0.15761theta + -0.00874omega + -0.02041theta^2 + 0.01023theta omega + 0.00441omega^2 + -0.03043theta^3 + 0.00118theta^2 omega + 0.01249theta omega^2 + -0.00282omega^3,-0.013966*omega**3 + 0.002062*omega**2*theta - 0.015573*omega**2 + 6.0e-6*omega*theta**2 + 2.9e-5*omega*theta - 0.000998*omega - 6.0e-6*theta**3 + 0.000132*theta**2 - 0.001208*theta + 0.004238
78081,2025-05-23 03:45:00,0.003451,0.004599,0.004065,0.111814,2.780895,1.967979,115.5531,7622,0,1.00000omega,-0.925151 + 0.24397theta + -0.20855omega + 0.87765theta^2 + 0.09440theta omega + -0.57096omega^2 + -0.49585theta^3 + 0.62628theta^2 omega + -0.22258theta omega^2 + -0.05935omega^3,-0.386073*omega**3 - 0.048263*omega**2*theta - 0.15147*omega**2 + 0.004527*omega*theta**2 - 0.019994*omega*theta + 0.015008*omega - 0.000119*theta**3 + 0.001304*theta**2 - 0.003895*theta + 0.001292
78082,2025-05-23 03:50:00,0.004003,0.018881,0.013648,0.062942,5.191935,3.671522,294.6797,9999,0,1.00000omega,-0.010331 + 0.00025theta + -0.00557omega + -0.00163theta^2 + -0.00001theta omega + 0.00071omega^2 + -0.00007theta^3 + 0.00011theta^2 omega + -0.00040theta omega^2 + -0.00056omega^3,-0.006643*omega**3 - 0.000158*omega**2*theta - 0.002278*omega**2 + 1.0e-6*omega*theta**2 + 5.0e-5*omega*theta + 0.000241*omega - 3.0e-6*theta**2 - 6.6e-5*theta - 0.000509
78083,2025-05-23 03:55:00,nan,nan,nan,nan,nan,nan,16854854.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78084,2025-05-23 04:00:00,nan,nan,nan,nan,nan,nan,249992.7031,1259,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78085,2025-05-23 04:05:00,nan,nan,nan,nan,nan,nan,251606.2500,703,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78086,2025-05-23 04:10:00,0.003428,0.005911,0.004832,0.065589,2.266238,1.603143,137.5882,9999,0,1.00000omega,0.005041 + 0.00160theta + -0.00637omega + -0.00231theta^2 + 0.00685theta omega + 0.01634omega^2 + -0.00015theta^3 + 0.00175theta^2 omega + -0.00945theta omega^2 + -0.00203omega^3,-0.01579*omega**3 - 0.00245*omega**2*theta - 0.014208*omega**2 + 1.5e-5*omega*theta**2 + 0.000394*omega*theta + 0.002135*omega - 2.0e-6*theta**2 - 3.3e-5*theta - 0.000117
78087,2025-05-23 04:15:00,0.004283,0.009899,0.007627,nan,nan,nan,153.9013,9999,0,1.00000omega,0.057821 + -0.16531theta + 0.13681omega + 0.00285theta^2 + -0.03471theta omega + 0.08418omega^2 + -0.00123theta^3 + 0.01446theta^2 omega + -0.10307theta omega^2 + 0.02759omega^3,0.153836*omega**3 - 0.019157*omega**2*theta + 0.085571*omega**2 + 9.0e-5*omega*theta**2 - 0.00096*omega*theta + 0.006436*omega + 3.0e-6*theta**2 - 0.000196*theta + 0.000635
78088,2025-05-23 04:20:00,0.006451,0.042836,0.030631,0.095795,6.030789,4.264950,262.5525,9999,0,1.00000omega,0.001851 + -0.02210theta + 0.04859omega + -0.01921theta^2 + 0.00636theta omega + -0.00016omega^2 + -0.00006theta^3 + 0.00076theta^2 omega + -0.00073theta omega^2 + 0.00400omega^3,0.016148*omega**3 - 9.8e-5*omega**2*theta - 0.001146*omega**2 + 3.0e-6*omega*theta**2 + 0.000153*omega*theta + 0.002899*omega - 8.0e-6*theta**2 - 0.000201*theta - 0.001239
78089,2025-05-23 04:25:00,nan,nan,nan,nan,nan,nan,8914.7363,1122,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78090,2025-05-23 04:30:00,0.004979,0.017495,0.012862,0.066752,2.351079,1.663134,242.6823,9999,2,1.00000omega,-0.196411 + -0.02234theta + 0.02536omega + -0.00989theta^2 + 0.02508theta omega + -0.02149omega^2 + -0.00010theta^3 + -0.00007theta^2 omega + -0.01436theta omega^2 + 0.01065omega^3,0.068914*omega**3 - 0.003097*omega**2*theta - 0.030963*omega**2 - 0.e-6*omega*theta**2 + 0.000381*omega*theta + 0.003452*omega - 6.0e-6*theta**2 - 9.7e-5*theta - 0.00088
78091,2025-05-23 04:35:00,0.008969,0.041094,0.029742,0.047180,1.507495,1.066482,318.0832,9999,0,1.00000omega,-0.038461 + -0.05229theta + 0.08322omega + -0.00479theta^2 + 0.03259theta omega + -0.14430omega^2 + -0.06885theta^3 + -0.05875theta^2 omega + 0.21948theta omega^2 + 0.05579omega^3,0.144824*omega**3 + 0.018991*omega**2*theta - 0.306335*omega**2 - 0.000169*omega*theta**2 + 0.005029*omega*theta - 0.034383*omega - 7.0e-6*theta**3 + 0.000274*theta**2 - 0.003849*theta + 0.018118
78092,2025-05-23 04:40:00,nan,nan,nan,nan,nan,nan,46034.3359,2112,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78093,2025-05-23 04:45:00,0.005006,0.024271,0.017523,0.079842,2.611540,1.847500,162.5950,9999,0,1.00000omega,0.035121 + -0.08654theta + -0.19960omega + -0.18516theta^2 + -0.13764theta omega + 0.12539omega^2 + -0.00175theta^3 + 0.00237theta^2 omega + 0.00279theta omega^2 + -0.16018omega^3,-0.678794*omega**3 + 0.000394*omega**2*theta + 0.052031*omega**2 + 1.1e-5*omega*theta**2 - 0.001447*omega*theta - 0.026382*omega - 8.8e-5*theta**2 - 0.002148*theta - 0.013594
78094,2025-05-23 04:50:00,nan,nan,nan,nan,nan,nan,147319.5000,1188,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78095,2025-05-23 04:55:00,nan,nan,nan,nan,nan,nan,23487.7129,1028,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78096,2025-05-23 05:00:00,0.006665,0.032164,0.023227,nan,nan,nan,143.8594,6331,5,1.00000omega,-0.041771 + -0.01306theta + -0.01838omega + 0.00939theta^2 + 0.18419theta omega + 0.05322omega^2 + -0.09408theta^3 + 0.00597theta^2 omega + 0.03997theta omega^2 + 0.07368omega^3,0.158885*omega**3 + 0.002873*omega**2*theta + 0.028245*omega**2 + 1.4e-5*omega*theta**2 + 0.001785*omega*theta + 0.007734*omega - 8.0e-6*theta**3 - 0.000107*theta**2 - 0.000521*theta - 0.001043
78097,2025-05-23 05:05:00,0.004166,0.008012,0.006386,0.054080,2.183887,1.544714,70.3630,7654,0,1.00000omega,0.000191 + -0.01319theta + -0.00486omega + 0.05280theta^2 + -0.22203theta omega + -0.03228omega^2 + -0.05419theta^3 + 0.00404theta^2 omega + 0.03409theta omega^2 + 0.00449omega^3,0.013034*omega**3 + 0.003299*omega**2*theta + 0.019151*omega**2 + 1.3e-5*omega*theta**2 - 0.002072*omega*theta - 0.019515*omega - 6.0e-6*theta**3 - 0.000136*theta**2 - 0.001061*theta - 0.002738
78098,2025-05-23 05:10:00,0.004187,0.008242,0.006537,0.534902,14.448973,10.223966,89.3583,9999,0,1.00000omega,-0.108781 + -0.09344theta + 0.04367omega + -0.00456theta^2 + -0.00952theta omega + 0.05378omega^2 + -0.02131theta^3 + 0.11523theta^2 omega + -0.20407theta omega^2 + -0.01974omega^3,-0.068758*omega**3 - 0.023694*omega**2*theta - 0.061635*omega**2 + 0.000446*omega*theta**2 + 0.002902*omega*theta + 0.00617*omega - 3.0e-6*theta**3 - 3.0e-5*theta**2 - 0.000209*theta - 0.00083
78099,2025-05-23 05:15:00,0.003892,0.005890,0.004992,nan,nan,nan,165.5374,9999,0,1.00000omega,-0.006051 + 0.00028theta + 0.04205omega + -0.00013theta^2 + -0.00242theta omega + 0.00889omega^2 + 0.00026theta^3 + 0.00765theta^2 omega + -0.00754theta omega^2 + 0.01856omega^3,0.135112*omega**3 - 0.00183*omega**2*theta + 0.026695*omega**2 + 6.2e-5*omega*theta**2 - 0.001549*omega*theta + 0.011092*omega - 3.0e-6*theta**2 + 3.3e-5*theta - 0.000155
