Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
104014,2025-08-21 10:10:00,0.004073,0.021149,0.015230,0.083545,3.516181,2.487017,203.7315,3809,5,1.00000omega,0.074551 + -0.11577theta + 0.00382omega + 0.01295theta^2 + 0.01504theta omega + 0.00673omega^2 + -0.00169theta^3 + -0.00188theta^2 omega + -0.01288theta omega^2 + 0.00843omega^3,0.066252*omega**3 - 0.003374*omega**2*theta - 0.033384*omega**2 - 1.6e-5*omega*theta**2 - 0.000102*omega*theta + 0.000972*omega - 9.0e-6*theta**2 - 0.000144*theta - 0.001004
104015,2025-08-21 10:15:00,0.002552,0.003094,0.002836,0.088619,4.609401,3.259941,118.4487,7767,0,1.00000omega,0.048781 + -0.15928theta + -0.02678omega + -0.04697theta^2 + -0.00633theta omega + -0.01183omega^2 + -0.01336theta^3 + -0.02126theta^2 omega + -0.00440theta omega^2 + -0.01047omega^3,-0.129077*omega**3 - 0.001808*omega**2*theta + 0.002127*omega**2 - 0.000291*omega*theta**2 + 0.002993*omega*theta - 0.008566*omega - 6.0e-6*theta**3 + 6.5e-5*theta**2 - 0.000345*theta + 0.001015
104016,2025-08-21 10:20:00,0.003351,0.014246,0.010348,nan,nan,nan,122.1460,9999,0,1.00000omega,0.121171 + -0.08856theta + 0.01548omega + 0.01733theta^2 + 0.00802theta omega + -0.20930omega^2 + -0.00609theta^3 + 0.00132theta^2 omega + 0.00836theta omega^2 + 0.12751omega^3,0.916837*omega**3 + 0.002004*omega**2*theta - 0.08495*omega**2 + 1.1e-5*omega*theta**2 + 0.000315*omega*theta + 0.002466*omega - 2.0e-6*theta**3 - 3.3e-5*theta**2 - 0.000305*theta - 0.000948
104017,2025-08-21 10:25:00,0.002796,0.005778,0.004539,0.086817,6.033472,4.266750,180.7591,8676,0,1.00000omega,-0.023451 + 0.01328theta + -0.06426omega + 0.02861theta^2 + 0.00695theta omega + -0.05227omega^2 + -0.00077theta^3 + 0.00142theta^2 omega + 0.00020theta omega^2 + -0.01335omega^3,-0.20546*omega**3 + 0.000103*omega**2*theta - 0.038215*omega**2 + 2.4e-5*omega*theta**2 - 0.000202*omega*theta - 0.002007*omega + 3.3e-5*theta**2 - 0.000405*theta + 0.001347
104018,2025-08-21 10:30:00,nan,nan,nan,nan,nan,nan,2150.2859,3442,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104019,2025-08-21 10:35:00,0.002471,0.004232,0.003465,0.038317,1.930436,1.365293,94.8999,7351,0,1.00000omega,0.003541 + -0.02355theta + -0.16983omega + -0.01672theta^2 + 0.00093theta omega + -0.07438omega^2 + -0.00376theta^3 + -0.00665theta^2 omega + -0.01035theta omega^2 + -0.02657omega^3,-0.27467*omega**3 - 0.003566*omega**2*theta - 0.019902*omega**2 - 7.6e-5*omega*theta**2 + 0.001036*omega*theta - 0.009172*omega - 1.0e-6*theta**3 + 1.8e-5*theta**2 - 7.3e-5*theta + 0.000123
104020,2025-08-21 10:40:00,0.003552,0.003646,0.003599,0.057090,2.245775,1.588516,209.8586,7722,0,1.00000omega,0.031511 + -0.02616theta + 0.00199omega + 0.02993theta^2 + -0.06026theta omega + -0.09527omega^2 + -0.05508theta^3 + -0.00770theta^2 omega + 0.05729theta omega^2 + -0.00852omega^3,-0.094702*omega**3 + 0.021226*omega**2*theta - 0.101582*omega**2 - 9.5e-5*omega*theta**2 - 0.000832*omega*theta + 0.002176*omega - 2.3e-5*theta**3 + 0.00016*theta**2 - 0.000399*theta + 0.000399
104021,2025-08-21 10:45:00,0.002611,0.003801,0.003261,nan,nan,nan,141.3672,3909,0,1.00000omega,0.060901 + -1.47203theta + -0.01668omega + 0.54197theta^2 + 0.24446theta omega + 0.04338omega^2 + -1.14846theta^3 + -0.53381theta^2 omega + -0.30825theta omega^2 + 0.14972omega^3,2.110908*omega**3 - 0.144868*omega**2*theta + 0.226034*omega**2 - 0.008362*omega*theta**2 + 0.028248*omega*theta - 0.023479*omega - 0.0006*theta**3 + 0.002851*theta**2 - 0.006058*theta + 0.004565
104022,2025-08-21 10:50:00,0.002990,0.002812,0.002902,nan,nan,nan,129.7906,8026,0,1.00000omega,-0.091871 + -0.29575theta + 0.17924omega + 0.98851theta^2 + -0.32375theta omega + -0.19542omega^2 + -0.57607theta^3 + 0.10096theta^2 omega + 0.51944theta omega^2 + 0.02045omega^3,0.197763*omega**3 + 0.167443*omega**2*theta - 0.427625*omega**2 + 0.001085*omega*theta**2 - 0.01023*omega*theta + 0.021443*omega - 0.000206*theta**3 + 0.001794*theta**2 - 0.004901*theta + 0.004068
104023,2025-08-21 10:55:00,0.003306,0.003618,0.003465,0.070076,1.406302,0.995640,173.6369,5169,0,1.00000omega,0.061341 + -0.79143theta + -0.14723omega + 0.08275theta^2 + 1.49987theta omega + -0.01870omega^2 + -0.23935theta^3 + 0.19012theta^2 omega + -1.00276theta omega^2 + -0.04965omega^3,-0.52356*omega**3 - 0.35247*omega**2*theta + 0.204995*omega**2 + 0.002228*omega*theta**2 + 0.02691*omega*theta - 0.022242*omega - 9.3e-5*theta**3 + 0.000226*theta**2 - 0.001052*theta + 0.000696
104024,2025-08-21 11:00:00,0.003056,0.003509,0.003290,nan,nan,nan,159.7563,6729,0,1.00000omega,0.304061 + -0.11058theta + 0.54970omega + -0.03583theta^2 + 0.02665theta omega + -0.02509omega^2 + -0.00125theta^3 + 0.00931theta^2 omega + -0.14606theta omega^2 + 0.04939omega^3,0.558264*omega**3 - 0.055031*omega**2*theta - 0.036126*omega**2 + 0.000117*omega*theta**2 + 0.000633*omega*theta + 0.018545*omega - 0.e-6*theta**3 - 2.5e-5*theta**2 - 0.000141*theta + 0.000501
104025,2025-08-21 11:05:00,0.003122,0.002935,0.003030,0.085862,2.508986,1.775160,165.4841,5020,0,1.00000omega,-0.049861 + -1.78755theta + -0.01221omega + 0.75217theta^2 + -0.07298theta omega + 0.09073omega^2 + 0.00612theta^3 + -0.07131theta^2 omega + -0.03918theta omega^2 + -0.01725omega^3,-0.194636*omega**3 - 0.014736*omega**2*theta - 0.005497*omega**2 - 0.000894*omega*theta**2 - 0.00891*omega*theta - 0.021986*omega + 3.0e-6*theta**3 + 0.000544*theta**2 + 0.002399*theta + 0.000675
104026,2025-08-21 11:10:00,0.003776,0.004964,0.004410,0.106678,5.449982,3.854458,162.7740,8503,3,1.00000omega,-0.066231 + -0.00037theta + 0.06485omega + -0.00891theta^2 + 0.08429theta omega + -0.03206omega^2 + -0.03469theta^3 + 0.02143theta^2 omega + 0.06684theta omega^2 + -0.02900omega^3,-0.220833*omega**3 + 0.016966*omega**2*theta + 0.077792*omega**2 + 0.000181*omega*theta**2 + 0.003424*omega*theta + 0.015559*omega - 1.0e-5*theta**3 - 0.000168*theta**2 - 0.000956*theta - 0.001962
104027,2025-08-21 11:15:00,nan,nan,nan,nan,nan,nan,322.0329,5363,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104028,2025-08-21 11:20:00,nan,nan,nan,nan,nan,nan,555.2156,2930,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104029,2025-08-21 11:25:00,0.003573,0.004075,0.003832,0.063545,2.263809,1.601385,263.1721,5162,0,1.00000omega,-0.065671 + -0.02896theta + 0.04419omega + 0.29977theta^2 + -1.00788theta omega + 0.15547omega^2 + -0.68689theta^3 + 0.06429theta^2 omega + -0.01999theta omega^2 + 0.01111omega^3,0.151549*omega**3 - 0.009089*omega**2*theta + 0.118017*omega**2 + 0.000974*omega*theta**2 - 0.025481*omega*theta + 0.036378*omega - 0.000347*theta**3 + 0.001734*theta**2 - 0.002873*theta + 0.00147
104030,2025-08-21 11:30:00,0.003205,0.003110,0.003158,0.078074,1.594636,1.128929,145.5530,4844,1,1.00000omega,-0.115871 + -0.76988theta + -0.18011omega + -0.12516theta^2 + -0.14257theta omega + -0.00101omega^2 + -2.11973theta^3 + -0.04162theta^2 omega + -0.38715theta omega^2 + -0.00436omega^3,-0.041831*omega**3 - 0.123814*omega**2*theta + 0.184612*omega**2 - 0.000444*omega*theta**2 - 0.00136*omega*theta - 0.002977*omega - 0.000753*theta**3 + 0.003301*theta**2 - 0.005675*theta + 0.003396
104031,2025-08-21 11:35:00,0.003665,0.002923,0.003314,0.100021,3.679271,2.602599,288.0878,5684,0,1.00000omega,0.679401 + -0.07984theta + -0.03062omega + 0.00403theta^2 + 0.00476theta omega + 0.04800omega^2 + -0.07962theta^3 + 0.04361theta^2 omega + 0.02323theta omega^2 + -0.03621omega^3,-0.516148*omega**3 + 0.011038*omega**2*theta - 0.013291*omega**2 + 0.000691*omega*theta**2 - 0.005695*omega*theta + 0.010714*omega - 4.2e-5*theta**3 + 0.000533*theta**2 - 0.002341*theta + 0.004641
104032,2025-08-21 11:40:00,0.003596,0.004177,0.003898,0.061245,5.134756,3.631079,252.9948,6151,0,1.00000omega,-0.252721 + -0.05363theta + 0.02916omega + -0.01546theta^2 + 0.21765theta omega + -0.28344omega^2 + -0.01085theta^3 + -0.00204theta^2 omega + 0.01205theta omega^2 + 0.02961omega^3,0.388218*omega**3 + 0.005266*omega**2*theta - 0.223161*omega**2 - 3.0e-5*omega*theta**2 + 0.0052*omega*theta - 0.032989*omega - 5.0e-6*theta**3 + 9.6e-5*theta**2 - 0.000635*theta + 0.001109
104033,2025-08-21 11:45:00,nan,nan,nan,nan,nan,nan,13885.2236,1396,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104034,2025-08-21 11:50:00,nan,nan,nan,nan,nan,nan,1651.4983,3921,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104035,2025-08-21 11:55:00,0.003857,0.004381,0.004127,0.322325,23.168683,16.384318,231.0619,6148,0,1.00000omega,-0.002991 + -0.01908theta + 0.52375omega + -0.16006theta^2 + -0.00364theta omega + 0.01190omega^2 + -0.00817theta^3 + -0.00545theta^2 omega + -0.00366theta omega^2 + 0.00101omega^3,0.01045*omega**3 - 0.001262*omega**2*theta + 0.015881*omega**2 - 6.3e-5*omega*theta**2 + 0.000812*omega*theta + 0.014851*omega - 3.0e-6*theta**3 - 3.8e-5*theta**2 + 0.000984*theta - 0.003945
104036,2025-08-21 12:00:00,nan,nan,nan,nan,nan,nan,29481.3711,1014,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104037,2025-08-21 12:05:00,0.004084,0.018570,0.013445,0.062505,3.823331,2.703864,245.9525,9999,0,1.00000omega,-0.009111 + -0.04654theta + 0.00393omega + -0.01542theta^2 + -0.00014theta omega + 0.01027omega^2 + -0.00130theta^3 + -0.00016theta^2 omega + 0.00041theta omega^2 + 0.00865omega^3,0.083536*omega**3 + 0.000132*omega**2*theta + 0.004416*omega**2 - 2.0e-6*omega*theta**2 + 3.4e-5*omega*theta - 3.7e-5*omega + 5.0e-6*theta**2 - 3.0e-6*theta - 8.0e-6
104038,2025-08-21 12:10:00,0.003047,0.004837,0.004042,0.069988,2.310010,1.634173,73.2008,6757,0,1.00000omega,0.042781 + 0.14658theta + -0.01423omega + 0.03699theta^2 + 0.00443theta omega + 0.09549omega^2 + -0.44767theta^3 + -0.19640theta^2 omega + 0.32067theta omega^2 + -0.04617omega^3,-0.243002*omega**3 + 0.056258*omega**2*theta + 0.304697*omega**2 - 0.001149*omega*theta**2 - 0.010746*omega*theta - 0.02561*omega - 8.7e-5*theta**3 - 0.001215*theta**2 - 0.005471*theta - 0.007829
104039,2025-08-21 12:15:00,0.003372,0.004642,0.004057,0.077125,2.696815,1.907716,192.1814,4900,0,1.00000omega,-0.039501 + -0.68784theta + 0.03114omega + -0.42744theta^2 + 0.14307theta omega + 0.01274omega^2 + -0.13954theta^3 + 0.04616theta^2 omega + -0.18304theta omega^2 + -0.00426omega^3,-0.047899*omega**3 - 0.068602*omega**2*theta + 0.245308*omega**2 + 0.000577*omega*theta**2 - 0.001073*omega*theta - 0.002158*omega - 5.8e-5*theta**3 + 0.000313*theta**2 - 0.000841*theta + 0.001501
104040,2025-08-21 12:20:00,0.003693,0.005119,0.004464,nan,nan,nan,168.1553,8090,0,1.00000omega,0.017971 + -0.03577theta + 0.05504omega + -0.31723theta^2 + 0.03573theta omega + 0.30483omega^2 + -0.15743theta^3 + 0.09973theta^2 omega + 0.35223theta omega^2 + -0.03142omega^3,-0.258452*omega**3 + 0.096578*omega**2*theta - 0.296335*omega**2 + 0.000911*omega*theta**2 - 0.007983*omega*theta + 0.019207*omega - 4.8e-5*theta**3 + 0.000495*theta**2 - 0.001504*theta + 0.001159
104041,2025-08-21 12:25:00,nan,nan,nan,nan,nan,nan,24904.0859,1087,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104042,2025-08-21 12:30:00,0.003532,0.016819,0.012152,0.072908,3.043505,2.152700,140.3005,9999,0,1.00000omega,-0.107001 + -0.09820theta + -0.06706omega + -0.01133theta^2 + -0.11098theta omega + -0.01552omega^2 + -0.00530theta^3 + -0.00691theta^2 omega + -0.03685theta omega^2 + -0.01497omega^3,-0.110975*omega**3 - 0.009106*omega**2*theta + 0.093384*omega**2 - 5.7e-5*omega*theta**2 - 0.000575*omega*theta + 0.011166*omega - 1.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000508*theta + 0.002192
104043,2025-08-21 12:35:00,0.003178,0.006646,0.005209,0.081264,4.937130,3.491551,232.0503,8212,0,1.00000omega,0.133721 + -0.01849theta + 0.08703omega + 0.00394theta^2 + -0.01082theta omega + 0.01384omega^2 + -0.00047theta^3 + 0.00003theta^2 omega + -0.00116theta omega^2 + 0.00453omega^3,0.068986*omega**3 - 0.000589*omega**2*theta + 0.015444*omega**2 + 1.0e-6*omega*theta**2 - 0.000267*omega*theta + 0.005383*omega + 1.1e-5*theta**2 - 0.000151*theta + 0.00091
104044,2025-08-21 12:40:00,nan,nan,nan,nan,nan,nan,31687.3672,796,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104045,2025-08-21 12:45:00,0.003438,0.005011,0.004298,nan,nan,nan,216.4826,7836,0,1.00000omega,-0.007091 + -0.01616theta + 0.03213omega + 0.01090theta^2 + 0.00403theta omega + 0.01173omega^2 + -0.00022theta^3 + 0.00920theta^2 omega + 0.01104theta omega^2 + 0.00241omega^3,0.029326*omega**3 + 0.004478*omega**2*theta - 0.027036*omega**2 + 0.000124*omega*theta**2 - 0.001831*omega*theta + 0.007798*omega + 1.0e-5*theta**2 - 0.000154*theta + 0.000629
104046,2025-08-21 12:50:00,0.003312,0.008534,0.006473,0.070656,3.113646,2.202247,166.9440,9999,0,1.00000omega,-0.128971 + -0.03240theta + -0.04774omega + 0.00070theta^2 + -0.00194theta omega + -0.01636omega^2 + 0.00006theta^3 + 0.00262theta^2 omega + -0.00174theta omega^2 + -0.00177omega^3,-0.017733*omega**3 - 0.000581*omega**2*theta - 0.003584*omega**2 + 2.9e-5*omega*theta**2 - 0.000627*omega*theta + 0.001763*omega - 3.8e-5*theta + 0.000139
104047,2025-08-21 12:55:00,nan,nan,nan,nan,nan,nan,353.0889,4172,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104048,2025-08-21 13:00:00,0.003252,0.004176,0.003743,nan,nan,nan,98.3696,5107,0,1.00000omega,-0.007711 + -0.04468theta + 0.10665omega + 0.07711theta^2 + 0.12614theta omega + -0.05005omega^2 + -0.87554theta^3 + 0.22833theta^2 omega + 0.44943theta omega^2 + 0.00210omega^3,0.013276*omega**3 + 0.094712*omega**2*theta + 0.112709*omega**2 + 0.001604*omega*theta**2 + 0.006526*omega*theta + 0.009612*omega - 0.000205*theta**3 - 0.000842*theta**2 - 0.001199*theta - 0.000612
104049,2025-08-21 13:05:00,0.004061,0.005623,0.004904,0.097788,6.457547,4.566699,177.4411,8770,0,1.00000omega,-0.181491 + -0.03270theta + 0.00484omega + 0.00782theta^2 + -0.00471theta omega + 0.02017omega^2 + -0.00033theta^3 + 0.00095theta^2 omega + 0.00014theta omega^2 + 0.01646omega^3,0.120336*omega**3 + 3.4e-5*omega**2*theta + 0.009693*omega**2 + 8.0e-6*omega*theta**2 - 0.000197*omega*theta + 0.001225*omega + 6.0e-6*theta**2 - 0.000119*theta + 0.000172
104050,2025-08-21 13:10:00,0.004033,0.005397,0.004764,0.124505,6.089539,4.306854,155.4025,7788,0,1.00000omega,-0.031871 + -0.12909theta + -0.00529omega + -0.02415theta^2 + 0.00543theta omega + -0.02184omega^2 + -0.00164theta^3 + -0.00380theta^2 omega + 0.00066theta omega^2 + -0.00281omega^3,-0.017766*omega**3 + 0.000139*omega**2*theta - 0.011168*omega**2 - 2.7e-5*omega*theta**2 + 0.000521*omega*theta - 0.002657*omega - 3.0e-6*theta**2 - 1.9e-5*theta + 0.000483
104051,2025-08-21 13:15:00,0.004321,0.004906,0.004623,0.054328,3.199094,2.262427,333.4596,8344,0,1.00000omega,0.034451 + -0.00092theta + -0.12730omega + 0.01051theta^2 + 0.01905theta omega + -0.01252omega^2 + -0.00043theta^3 + 0.00225theta^2 omega + -0.00161theta omega^2 + -0.11215omega^3,-1.340236*omega**3 - 0.000641*omega**2*theta - 0.005425*omega**2 + 3.0e-5*omega*theta**2 + 0.00017*omega*theta - 0.005346*omega + 1.0e-5*theta**2 - 6.6e-5*theta + 0.000186
104052,2025-08-21 13:20:00,0.004064,0.004261,0.004164,nan,nan,nan,169.4616,4729,0,1.00000omega,-0.234741 + -0.72136theta + 0.28857omega + 0.11879theta^2 + 0.01786theta omega + -0.20849omega^2 + -0.00856theta^3 + 0.17562theta^2 omega + 0.05115theta omega^2 + 0.03823omega^3,0.261014*omega**3 + 0.011641*omega**2*theta - 0.116142*omega**2 + 0.001332*omega*theta**2 - 0.003534*omega*theta + 0.011948*omega - 2.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000995*theta + 0.000737
104053,2025-08-21 13:25:00,0.003853,0.004582,0.004233,0.051491,1.478012,1.045746,118.9540,7074,1,1.00000omega,0.017061 + -0.22547theta + -0.33849omega + -0.00924theta^2 + -0.05912theta omega + -0.15828omega^2 + -0.00521theta^3 + 0.00095theta^2 omega + -0.02136theta omega^2 + -0.11054omega^3,-0.590442*omega**3 - 0.003803*omega**2*theta - 0.02974*omega**2 + 6.0e-6*omega*theta**2 - 0.000941*omega*theta - 0.002648*omega - 1.0e-6*theta**3 + 2.6e-5*theta**2 - 0.00046*theta + 0.003027
104054,2025-08-21 13:30:00,0.004356,0.005100,0.004743,nan,nan,nan,257.0391,4986,1,1.00000omega,0.001841 + -2.27488theta + 0.33142omega + 1.07093theta^2 + -0.22423theta omega + 0.11442omega^2 + -0.18571theta^3 + 0.11877theta^2 omega + 0.01557theta omega^2 + 0.03739omega^3,0.338055*omega**3 + 0.004692*omega**2*theta + 0.075973*omega**2 + 0.001193*omega*theta**2 + 0.002589*omega*theta + 0.008924*omega - 6.2e-5*theta**3 + 0.00013*theta**2 - 0.000331*theta - 0.003319
104055,2025-08-21 13:35:00,0.003849,0.017421,0.012616,0.142386,7.721856,5.461105,193.8286,9999,1,1.00000omega,0.075241 + -0.08575theta + -0.03734omega + -0.05060theta^2 + -0.05998theta omega + 0.02969omega^2 + -0.00284theta^3 + -0.00145theta^2 omega + -0.00114theta omega^2 + 0.00824omega^3,0.070453*omega**3 - 0.000325*omega**2*theta + 0.01971*omega**2 - 1.4e-5*omega*theta**2 - 0.00074*omega*theta + 0.009492*omega - 0.e-6*theta**3 + 2.0e-6*theta**2 + 0.000237*theta - 0.00144
104056,2025-08-21 13:40:00,0.003611,0.004110,0.003868,0.250369,6.231858,4.410144,195.9745,6346,0,1.00000omega,0.036911 + -0.03908theta + -0.04435omega + 0.00636theta^2 + 0.15025theta omega + 0.16252omega^2 + -0.08627theta^3 + 0.02720theta^2 omega + 0.00117theta omega^2 + -0.00089omega^3,-0.008912*omega**3 + 0.000391*omega**2*theta + 0.09205*omega**2 + 0.000303*omega*theta**2 + 3.6e-5*omega*theta - 0.008394*omega - 3.2e-5*theta**3 + 0.000457*theta**2 - 0.002222*theta + 0.003735
104057,2025-08-21 13:45:00,0.003809,0.005265,0.004595,0.063313,1.150206,0.814549,172.8620,6037,0,1.00000omega,0.089671 + -0.11429theta + 0.00921omega + -0.02492theta^2 + -0.51942theta omega + -0.00540omega^2 + -1.15323theta^3 + -0.88021theta^2 omega + -0.05130theta omega^2 + -0.00131omega^3,-0.010404*omega**3 - 0.013581*omega**2*theta + 0.002169*omega**2 - 0.007767*omega*theta**2 - 0.003249*omega*theta + 0.002522*omega - 0.000339*theta**3 + 0.000357*theta**2 - 0.000252*theta + 0.000254
104058,2025-08-21 13:50:00,0.003448,0.005425,0.004545,0.108679,5.337616,3.775047,309.7914,6857,0,1.00000omega,0.038571 + -0.06610theta + 0.24909omega + 0.03265theta^2 + -0.16664theta omega + -0.02339omega^2 + -0.02307theta^3 + 0.00292theta^2 omega + -0.01309theta omega^2 + -0.00902omega^3,-0.157258*omega**3 - 0.007607*omega**2*theta + 0.014188*omega**2 + 5.7e-5*omega*theta**2 - 0.004711*omega*theta + 0.027128*omega - 1.5e-5*theta**3 + 0.000216*theta**2 - 0.001098*theta + 0.001966
104059,2025-08-21 13:55:00,0.003584,0.004851,0.004265,0.070119,1.301650,0.921740,174.0615,6859,0,1.00000omega,0.046181 + -1.55066theta + -0.01763omega + 0.36925theta^2 + -0.94287theta omega + -0.58892omega^2 + -0.41084theta^3 + -0.52006theta^2 omega + 0.20569theta omega^2 + 0.00603omega^3,0.054661*omega**3 + 0.062152*omega**2*theta - 0.431769*omega**2 - 0.005238*omega*theta**2 + 0.000935*omega*theta + 0.013616*omega - 0.000138*theta**3 + 0.000945*theta**2 - 0.003758*theta + 0.004495
