Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
15558,2024-10-09 22:15:00,0.003800,0.003973,0.003887,0.086962,4.186414,2.960881,104.0790,9999,2,1.00000omega,0.009081 + -0.56013theta + 0.00222omega + -0.13351theta^2 + 0.02394theta omega + 0.04526omega^2 + 0.02153theta^3 + -0.05537theta^2 omega + 0.10269theta omega^2 + -0.00201omega^3,-0.009522*omega**3 + 0.016216*omega**2*theta - 0.098644*omega**2 - 0.000291*omega*theta**2 + 0.00451*omega*theta - 0.017284*omega + 4.0e-6*theta**3 - 0.00014*theta**2 + 0.000812*theta + 4.7e-5
15559,2024-10-09 22:20:00,nan,nan,nan,nan,nan,nan,1854.8439,2041,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15560,2024-10-09 22:25:00,nan,nan,nan,nan,nan,nan,36750.4102,1144,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15561,2024-10-09 22:30:00,nan,nan,nan,nan,nan,nan,17296.2617,1104,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15562,2024-10-09 22:35:00,0.004139,0.008168,0.006475,0.088020,4.450556,3.147634,126.8120,8522,1,1.00000omega,0.001431 + -0.01498theta + -0.01987omega + -0.00427theta^2 + -0.06561theta omega + -0.06161omega^2 + -0.00205theta^3 + 0.00111theta^2 omega + -0.03113theta omega^2 + -0.02505omega^3,-0.123724*omega**3 - 0.005125*omega**2*theta + 0.037591*omega**2 + 6.0e-6*omega*theta**2 - 0.001036*omega*theta + 0.011083*omega + 1.2e-5*theta**2 - 0.000137*theta + 0.000603
15563,2024-10-09 22:40:00,0.003547,0.012468,0.009166,0.088609,6.644934,4.699096,116.6957,9999,0,1.00000omega,0.006851 + 0.00025theta + -0.00260omega + 0.00051theta^2 + 0.00259theta omega + -0.02682omega^2 + -0.00149theta^3 + -0.00259theta^2 omega + 0.00439theta omega^2 + 0.00032omega^3,0.001933*omega**3 + 0.000884*omega**2*theta - 0.020687*omega**2 - 1.7e-5*omega*theta**2 + 0.000379*omega*theta - 0.00213*omega + 1.0e-5*theta**2 - 0.0001*theta + 0.000351
15564,2024-10-09 22:45:00,0.003550,0.004768,0.004203,nan,nan,nan,115.2348,5679,0,1.00000omega,-0.089971 + -0.12843theta + 0.06785omega + -0.00518theta^2 + -0.00491theta omega + -0.07068omega^2 + -0.04353theta^3 + 0.02523theta^2 omega + -0.08634theta omega^2 + 0.01327omega^3,0.080703*omega**3 - 0.017503*omega**2*theta - 0.11175*omega**2 + 0.00017*omega*theta**2 + 0.001483*omega*theta + 0.00548*omega - 1.0e-5*theta**3 - 0.000137*theta**2 - 0.00078*theta - 0.001861
15565,2024-10-09 22:50:00,0.003789,0.007561,0.005980,0.191924,7.767997,5.494480,64.2381,9714,0,1.00000omega,0.113641 + -0.27991theta + 0.06545omega + 0.02405theta^2 + 0.00627theta omega + 0.01715omega^2 + -0.00291theta^3 + 0.00136theta^2 omega + -0.00112theta omega^2 + 0.00931omega^3,0.028358*omega**3 - 0.000114*omega**2*theta + 0.006016*omega**2 + 5.0e-6*omega*theta**2 + 2.2e-5*omega*theta + 0.001967*omega + 1.3e-5*theta**2 - 0.000417*theta + 0.00214
15566,2024-10-09 22:55:00,0.004901,0.018179,0.013314,0.056130,4.412593,3.120427,297.2931,9999,0,1.00000omega,-0.331751 + -0.00477theta + 0.01455omega + -0.00158theta^2 + -0.00178theta omega + 0.00926omega^2 + -0.00043theta^3 + 0.00000theta^2 omega + -0.00074theta omega^2 + 0.00161omega^3,0.013041*omega**3 - 0.0002*omega**2*theta + 0.008806*omega**2 - 3.1e-5*omega*theta + 0.001101*omega + 7.0e-6*theta**2 - 0.000123*theta + 6.3e-5
15567,2024-10-09 23:00:00,0.007195,0.058218,0.041479,0.062048,2.490420,1.761539,673.8990,3921,5,1.00000omega,-0.062041 + -0.01654theta + 0.00803omega + -0.00017theta^2 + 0.00634theta omega + 0.00066omega^2 + -0.00055theta^3 + -0.00043theta^2 omega + -0.00031theta omega^2 + -0.00069omega^3,-0.005569*omega**3 - 8.3e-5*omega**2*theta - 0.00094*omega**2 - 4.0e-6*omega*theta**2 - 9.0e-6*omega*theta + 0.001041*omega - 8.0e-6*theta**2 - 0.000138*theta - 0.001036
15568,2024-10-09 23:05:00,0.005007,0.044977,0.032000,0.116796,5.594217,3.956571,74.5195,9999,0,1.00000omega,0.148891 + -0.18621theta + 0.03188omega + 0.01563theta^2 + 0.00569theta omega + 0.02940omega^2 + -0.00196theta^3 + 0.00145theta^2 omega + -0.00439theta omega^2 + 0.00587omega^3,0.010942*omega**3 - 0.000273*omega**2*theta + 0.007924*omega**2 + 3.0e-6*omega*theta**2 + 3.4e-5*omega*theta + 0.000974*omega + 5.0e-6*theta**2 - 0.000228*theta + 0.001137
15569,2024-10-09 23:10:00,0.004608,0.017673,0.012914,0.074361,6.001742,4.244198,115.7847,9999,0,1.00000omega,-0.019741 + -0.06240theta + -0.21177omega + -0.00661theta^2 + -0.00002theta omega + -0.01023omega^2 + -0.00022theta^3 + -0.00114theta^2 omega + 0.00743theta omega^2 + -0.03453omega^3,-0.123718*omega**3 + 0.000887*omega**2*theta - 0.019956*omega**2 - 5.0e-6*omega*theta**2 + 0.000168*omega*theta - 0.008609*omega - 0.e-6*theta**2 - 5.0e-6*theta + 0.000535
15570,2024-10-09 23:15:00,nan,nan,nan,nan,nan,nan,12580.9912,939,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15571,2024-10-09 23:20:00,0.004413,0.009370,0.007324,0.127663,4.637972,3.280784,80.1211,5944,0,1.00000omega,-0.044121 + -0.12430theta + -0.01778omega + -0.16623theta^2 + 0.02523theta omega + -0.08772omega^2 + -0.31358theta^3 + -0.02293theta^2 omega + -0.04426theta omega^2 + 0.00224omega^3,0.006336*omega**3 - 0.004173*omega**2*theta - 0.014045*omega**2 - 7.2e-5*omega*theta**2 + 0.000703*omega*theta - 0.002078*omega - 3.3e-5*theta**3 + 0.000248*theta**2 - 0.000728*theta + 0.000694
15572,2024-10-09 23:25:00,0.004732,0.006783,0.005848,1.016201,59.842613,42.321218,115.6652,7134,0,1.00000omega,0.036511 + -0.20327theta + 0.01964omega + 0.08888theta^2 + -0.01010theta omega + 0.00281omega^2 + -0.00064theta^3 + 0.00591theta^2 omega + -0.00587theta omega^2 + -0.01826omega^3,-0.063544*omega**3 - 0.000681*omega**2*theta + 0.004524*omega**2 + 2.3e-5*omega*theta**2 - 0.000354*omega*theta + 0.001882*omega + 3.5e-5*theta**2 - 0.000585*theta + 0.002237
15573,2024-10-09 23:30:00,0.004185,0.009953,0.007635,0.069572,1.606646,1.137135,54.8240,9826,0,1.00000omega,-0.009831 + -0.06669theta + -0.02263omega + -0.00728theta^2 + 0.01566theta omega + 0.33157omega^2 + -0.08309theta^3 + -0.00118theta^2 omega + 0.01525theta omega^2 + 0.00862omega^3,0.018955*omega**3 + 0.001118*omega**2*theta + 0.094425*omega**2 - 3.0e-6*omega*theta**2 + 0.000117*omega*theta - 0.000216*omega - 7.0e-6*theta**3 - 8.7e-5*theta**2 - 0.000445*theta - 0.000876
15574,2024-10-09 23:35:00,0.003649,0.005631,0.004745,nan,nan,nan,97.4402,8890,0,1.00000omega,0.002191 + -0.10127theta + 0.22357omega + -0.07046theta^2 + 0.03531theta omega + 0.07732omega^2 + -0.00079theta^3 + -0.02841theta^2 omega + 0.00693theta omega^2 + 0.06078omega^3,0.297305*omega**3 + 0.00113*omega**2*theta + 0.020055*omega**2 - 0.000154*omega*theta**2 + 0.003527*omega*theta - 0.012323*omega - 2.7e-5*theta**2 + 0.00047*theta - 0.001831
15575,2024-10-09 23:40:00,0.003548,0.006156,0.005024,nan,nan,nan,85.8178,6721,0,1.00000omega,0.030351 + -0.07725theta + 0.05030omega + 0.09243theta^2 + -0.05163theta omega + 0.17700omega^2 + -0.01516theta^3 + -0.00042theta^2 omega + 0.00110theta omega^2 + 0.11578omega^3,0.528004*omega**3 + 0.000167*omega**2*theta + 0.067789*omega**2 - 2.0e-6*omega*theta**2 - 0.00064*omega*theta + 0.006462*omega - 3.0e-6*theta**3 + 9.6e-5*theta**2 - 0.00108*theta + 0.003845
15576,2024-10-09 23:45:00,0.003212,0.005486,0.004495,0.085745,4.757555,3.364646,97.3107,7681,0,1.00000omega,-0.103751 + -0.10197theta + -0.08791omega + -0.02612theta^2 + 0.06899theta omega + -0.11961omega^2 + -0.00404theta^3 + -0.00137theta^2 omega + 0.01329theta omega^2 + -0.04301omega^3,-0.271131*omega**3 + 0.002793*omega**2*theta - 0.083868*omega**2 - 1.0e-5*omega*theta**2 + 0.001254*omega*theta - 0.01493*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000143*theta + 0.000549
15577,2024-10-09 23:50:00,0.006729,0.028405,0.020641,0.061219,2.557788,1.809148,291.4871,7101,5,1.00000omega,0.075251 + -0.05547theta + 0.01564omega + 0.01994theta^2 + 0.00091theta omega + 0.00278omega^2 + -0.00331theta^3 + 0.00077theta^2 omega + -0.00796theta omega^2 + -0.02342omega^3,-0.098078*omega**3 - 0.001111*omega**2*theta + 0.005634*omega**2 + 4.0e-6*omega*theta**2 - 1.8e-5*omega*theta + 0.000536*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.000156*theta + 0.000657
15578,2024-10-09 23:55:00,nan,nan,nan,nan,nan,nan,41032.7070,1161,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15579,2024-10-10 00:00:00,0.005249,0.029788,0.021388,0.081656,5.515929,3.900778,111.8007,9999,0,1.00000omega,-0.013511 + -0.04406theta + -0.03732omega + -0.00565theta^2 + -0.01321theta omega + 0.00550omega^2 + -0.00004theta^3 + -0.00138theta^2 omega + -0.00196theta omega^2 + -0.00024omega^3,-0.000639*omega**3 - 0.000174*omega**2*theta + 0.005819*omega**2 - 4.0e-6*omega*theta**2 + 6.5e-5*omega*theta - 0.00045*omega - 2.0e-6*theta**2 + 3.4e-5*theta + 0.0001
15580,2024-10-10 00:05:00,nan,nan,nan,nan,nan,nan,31551.7383,1021,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15581,2024-10-10 00:10:00,nan,nan,nan,nan,nan,nan,36585.5000,1010,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15582,2024-10-10 00:15:00,0.008674,0.065679,0.046845,0.028305,1.322611,0.935441,847.0687,9999,0,1.00000omega,-0.114491 + -0.14640theta + 0.10057omega + -0.01202theta^2 + 0.07244theta omega + -0.02668omega^2 + -0.00048theta^3 + 0.00348theta^2 omega + -0.00310theta omega^2 + -0.00188omega^3,-0.013298*omega**3 - 0.000731*omega**2*theta + 0.007302*omega**2 + 2.7e-5*omega*theta**2 - 0.000344*omega*theta - 0.008135*omega + 4.0e-6*theta**2 - 9.3e-5*theta + 0.001942
15583,2024-10-10 00:20:00,0.003785,0.013465,0.009890,0.093507,4.745906,3.356513,112.5179,9999,0,1.00000omega,-0.018781 + -0.00739theta + -0.06950omega + 0.00838theta^2 + -0.00196theta omega + -0.01160omega^2 + -0.00410theta^3 + -0.00071theta^2 omega + 0.00104theta omega^2 + -0.00216omega^3,-0.011141*omega**3 + 0.000179*omega**2*theta - 0.001526*omega**2 - 4.0e-6*omega*theta**2 - 0.000177*omega*theta - 0.004187*omega - 0.e-6*theta**3 - 3.9e-5*theta**2 - 0.000659*theta - 0.003751
15584,2024-10-10 00:25:00,nan,nan,nan,nan,nan,nan,5799945.5000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15585,2024-10-10 00:30:00,0.004247,0.008651,0.006815,0.138006,4.785682,3.385395,50.8034,8799,0,1.00000omega,0.022741 + -1.14691theta + -0.08498omega + -0.17098theta^2 + -0.00201theta omega + -0.10303omega^2 + -0.00652theta^3 + -0.05860theta^2 omega + 0.04267theta omega^2 + -0.09948omega^3,-0.200507*omega**3 + 0.002867*omega**2*theta - 0.058961*omega**2 - 0.000131*omega*theta**2 + 0.002936*omega*theta - 0.019251*omega - 3.3e-5*theta**2 - 0.000351*theta + 0.008895
15586,2024-10-10 00:35:00,nan,nan,nan,nan,nan,nan,22740.5410,1053,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15587,2024-10-10 00:40:00,nan,nan,nan,nan,nan,nan,22213.3223,2049,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15588,2024-10-10 00:45:00,nan,nan,nan,nan,nan,nan,272700.0625,1315,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15589,2024-10-10 00:50:00,nan,nan,nan,nan,nan,nan,217481.0781,869,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15590,2024-10-10 00:55:00,0.004440,0.014353,0.010624,0.098849,3.959951,2.800981,84.8915,6941,0,1.00000omega,-0.003331 + -0.08087theta + -0.00400omega + -0.08146theta^2 + 0.07878theta omega + 0.02626omega^2 + -0.02284theta^3 + 0.00472theta^2 omega + 0.02213theta omega^2 + -0.02146omega^3,-0.063263*omega**3 + 0.002175*omega**2*theta - 0.015845*omega**2 + 1.5e-5*omega*theta**2 + 0.000481*omega*theta - 0.007352*omega - 2.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000379*theta + 0.00089
15591,2024-10-10 01:00:00,0.011286,0.066728,0.047854,0.065562,2.608496,1.845068,529.7022,9999,0,1.00000omega,-0.074211 + 0.00864theta + -0.01336omega + -0.00298theta^2 + -0.00356theta omega + 0.01492omega^2 + -0.00327theta^3 + -0.00063theta^2 omega + 0.00879theta omega^2 + -0.03424omega^3,-0.091545*omega**3 + 0.000783*omega**2*theta + 0.035503*omega**2 - 2.0e-6*omega*theta**2 - 0.000184*omega*theta - 0.00479*omega - 3.9e-5*theta**2 - 0.001595*theta - 0.02161
15592,2024-10-10 01:05:00,0.004737,0.012198,0.009253,0.096885,6.151313,4.350175,154.4741,9999,0,1.00000omega,-0.015251 + -0.00406theta + 0.00557omega + -0.00009theta^2 + -0.00103theta omega + 0.00421omega^2 + -0.00008theta^3 + -0.00002theta^2 omega + 0.00148theta omega^2 + 0.00069omega^3,0.003143*omega**3 + 0.000225*omega**2*theta + 0.004722*omega**2 - 1.6e-5*omega*theta - 1.7e-5*omega - 0.e-6*theta**2 - 1.3e-5*theta - 0.000147
15593,2024-10-10 01:10:00,nan,nan,nan,nan,nan,nan,33235.3359,2297,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15594,2024-10-10 01:15:00,nan,nan,nan,nan,nan,nan,16153.4727,699,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15595,2024-10-10 01:20:00,0.009230,0.048694,0.035045,0.111923,3.558657,2.517594,437.5580,6685,5,1.00000omega,0.009981 + -0.03042theta + -0.02800omega + -0.02698theta^2 + -0.01544theta omega + 0.00169omega^2 + -0.00815theta^3 + 0.00505theta^2 omega + -0.00850theta omega^2 + -0.00693omega^3,-0.023079*omega**3 - 0.000944*omega**2*theta + 0.013996*omega**2 + 1.9e-5*omega*theta**2 - 0.000704*omega*theta + 0.005295*omega - 1.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000361*theta + 0.001391
15596,2024-10-10 01:25:00,0.004144,0.006053,0.005187,0.105312,3.902865,2.760747,56.0077,7543,0,1.00000omega,0.028541 + -0.24392theta + -0.06236omega + -0.02178theta^2 + 0.23602theta omega + -0.00304omega^2 + -0.12689theta^3 + -0.07187theta^2 omega + -0.03741theta omega^2 + -0.25652omega^3,-0.604493*omega**3 - 0.002939*omega**2*theta - 0.00409*omega**2 - 0.000188*omega*theta**2 + 0.00179*omega*theta + 0.000123*omega - 1.1e-5*theta**3 - 4.3e-5*theta**2 - 0.000326*theta - 0.000209
15597,2024-10-10 01:45:00,0.004653,0.004458,0.004557,nan,nan,nan,164.5304,7277,0,1.00000omega,-0.063281 + -0.07848theta + 0.42242omega + 0.00818theta^2 + -0.00321theta omega + 0.37120omega^2 + -0.10797theta^3 + 0.00945theta^2 omega + -0.18277theta omega^2 + 0.00529omega^3,0.027328*omega**3 - 0.031473*omega**2*theta + 0.287645*omega**2 + 5.4e-5*omega*theta**2 - 0.000505*omega*theta + 0.015247*omega - 2.1e-5*theta**3 + 0.000267*theta**2 - 0.001236*theta + 0.001849
15598,2024-10-10 01:50:00,nan,nan,nan,nan,nan,nan,1414.8708,2551,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15599,2024-10-10 01:55:00,0.004751,0.034126,0.024363,0.056119,1.834773,1.297987,234.5857,9999,0,1.00000omega,0.002291 + -0.02102theta + -0.00638omega + -0.00400theta^2 + -0.01088theta omega + -0.00351omega^2 + -0.00062theta^3 + -0.00206theta^2 omega + -0.00483theta omega^2 + -0.00002omega^3,-0.000131*omega**3 - 0.001052*omega**2*theta + 0.017561*omega**2 - 1.5e-5*omega*theta**2 + 0.000377*omega*theta - 0.002105*omega + 6.0e-6*theta**2 - 9.8e-5*theta + 0.000653
15600,2024-10-10 02:00:00,nan,nan,nan,nan,nan,nan,21726.0176,1380,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15601,2024-10-10 02:05:00,nan,nan,nan,nan,nan,nan,20991.4355,1139,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15602,2024-10-10 02:10:00,0.002995,0.006905,0.005322,0.083474,2.499361,1.768301,50.5567,8946,0,1.00000omega,-1.022241 + -1.62970theta + -0.13558omega + 0.46139theta^2 + 0.36548theta omega + 0.49128omega^2 + -0.03439theta^3 + 0.02190theta^2 omega + 0.01364theta omega^2 + -0.00275omega^3,-0.010794*omega**3 + 0.001785*omega**2*theta + 0.178694*omega**2 + 9.6e-5*omega*theta**2 + 0.004513*omega*theta - 0.002038*omega - 5.0e-6*theta**3 + 0.000177*theta**2 - 0.001609*theta - 0.004091
15603,2024-10-10 02:15:00,0.003750,0.012471,0.009208,0.059180,1.927035,1.363262,143.2535,9999,0,1.00000omega,-0.061061 + -0.07151theta + 0.02196omega + -0.01782theta^2 + 0.00233theta omega + 0.01172omega^2 + -0.00211theta^3 + -0.00075theta^2 omega + 0.00936theta omega^2 + -0.00181omega^3,-0.012116*omega**3 + 0.002088*omega**2*theta - 0.029525*omega**2 - 6.0e-6*omega*theta**2 + 0.000224*omega*theta - 0.001456*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.000208*theta + 0.001029
15604,2024-10-10 02:20:00,0.004001,0.006036,0.005120,0.127468,4.568396,3.231601,79.9053,8316,0,1.00000omega,0.130511 + -0.53398theta + -0.01497omega + 0.13570theta^2 + -0.05936theta omega + -0.05783omega^2 + -0.00599theta^3 + 0.00970theta^2 omega + -0.00046theta omega^2 + -0.00207omega^3,-0.006977*omega**3 - 5.2e-5*omega**2*theta - 0.019593*omega**2 + 3.6e-5*omega*theta**2 - 0.00037*omega*theta - 0.002584*omega - 0.e-6*theta**3 + 4.1e-5*theta**2 - 0.000222*theta - 0.001188
15605,2024-10-10 02:25:00,0.007168,0.032214,0.023336,0.406854,16.565358,11.717010,540.1408,9999,0,1.00000omega,-0.002951 + 0.20194theta + 0.13473omega + -0.00150theta^2 + 0.00631theta omega + 0.04032omega^2 + -0.00757theta^3 + -0.00060theta^2 omega + 0.00105theta omega^2 + 0.00376omega^3,0.025798*omega**3 + 0.00024*omega**2*theta + 0.015975*omega**2 - 5.0e-6*omega*theta**2 + 0.000227*omega*theta + 0.002237*omega - 2.0e-6*theta**3 + 7.9e-5*theta**2 - 0.000849*theta + 0.001779
15606,2024-10-10 02:30:00,0.009170,0.052060,0.037379,0.083044,3.486949,2.466344,214.4818,9999,0,1.00000omega,-0.006891 + -0.29581theta + -0.00140omega + -0.04417theta^2 + 0.17450theta omega + 0.00721omega^2 + -0.00100theta^3 + 0.00580theta^2 omega + -0.00952theta omega^2 + -0.01559omega^3,-0.026177*omega**3 - 0.000533*omega**2*theta + 0.011537*omega**2 + 1.1e-5*omega*theta**2 + 0.000977*omega*theta - 0.021754*omega - 8.0e-6*theta**2 + 3.6e-5*theta + 0.00247
15607,2024-10-10 02:35:00,0.005377,0.025311,0.018297,0.146040,5.376685,3.803293,225.8378,9999,0,1.00000omega,0.042771 + 0.00427theta + -0.03420omega + 0.02287theta^2 + -0.00478theta omega + -0.00905omega^2 + -0.00358theta^3 + -0.00010theta^2 omega + 0.00253theta omega^2 + 0.00834omega^3,0.042763*omega**3 + 0.000432*omega**2*theta + 0.006695*omega**2 - 0.e-6*omega*theta**2 - 9.3e-5*omega*theta - 0.003062*omega - 0.e-6*theta**3 - 3.9e-5*theta**2 - 0.000676*theta - 0.003209
15608,2024-10-10 02:40:00,nan,nan,nan,nan,nan,nan,1743.6112,1680,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15609,2024-10-10 02:45:00,nan,nan,nan,nan,nan,nan,608274.5000,774,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15610,2024-10-10 02:50:00,nan,nan,nan,nan,nan,nan,55331.0000,1310,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15611,2024-10-10 02:55:00,nan,nan,nan,nan,nan,nan,4615.6377,888,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15612,2024-10-10 03:00:00,0.007533,0.053369,0.038111,0.081484,2.011371,1.423420,301.4729,9999,0,1.00000omega,-0.041771 + 0.00216theta + -0.01992omega + -0.01085theta^2 + -0.00106theta omega + 0.01607omega^2 + -0.00211theta^3 + -0.00248theta^2 omega + 0.01299theta omega^2 + -0.00578omega^3,-0.019473*omega**3 + 0.001459*omega**2*theta + 0.063979*omega**2 - 9.0e-6*omega*theta**2 - 0.000758*omega*theta - 0.016117*omega - 3.6e-5*theta**2 - 0.001596*theta - 0.02362
15613,2024-10-10 03:05:00,nan,nan,nan,nan,nan,nan,326.7121,3248,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15614,2024-10-10 03:10:00,0.004075,0.003723,0.003903,0.099088,2.046257,1.448618,105.7826,5598,0,1.00000omega,0.002481 + -2.00469theta + -0.09445omega + 0.27733theta^2 + -0.31760theta omega + 0.29544omega^2 + 0.04531theta^3 + -0.05173theta^2 omega + -0.00418theta omega^2 + -0.01311omega^3,-0.05667*omega**3 - 0.000602*omega**2*theta + 0.107959*omega**2 - 0.000248*omega*theta**2 - 0.007473*omega*theta - 0.043092*omega + 7.0e-6*theta**3 + 0.000268*theta**2 + 0.000451*theta - 0.007387
15615,2024-10-10 03:15:00,nan,nan,nan,nan,nan,nan,5010.0396,857,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15616,2024-10-10 03:20:00,0.007608,0.038379,0.027666,0.027359,0.698723,0.494450,268.1909,9999,0,1.00000omega,0.231001 + 0.00703theta + -0.09640omega + -0.09664theta^2 + 0.01476theta omega + 0.09275omega^2 + -0.02057theta^3 + 0.00426theta^2 omega + -0.00107theta omega^2 + -0.00671omega^3,-0.020412*omega**3 - 0.000108*omega**2*theta + 0.031251*omega**2 + 1.4e-5*omega*theta**2 - 0.000299*omega*theta - 0.002088*omega - 2.0e-6*theta**3 + 7.6e-5*theta**2 - 0.000651*theta + 0.001302
15617,2024-10-10 03:25:00,0.005766,0.034445,0.024695,0.043877,1.785135,1.262663,233.3450,9999,0,1.00000omega,0.178781 + -0.05210theta + -0.00834omega + 0.00560theta^2 + 0.00094theta omega + 0.00528omega^2 + -0.00011theta^3 + -0.00002theta^2 omega + -0.00020theta omega^2 + -0.00012omega^3,-0.000543*omega**3 - 3.0e-5*omega**2*theta + 0.00255*omega**2 + 1.5e-5*omega*theta - 0.000507*omega + 3.0e-6*theta**2 - 0.000153*theta + 0.00222
15618,2024-10-10 03:30:00,nan,nan,nan,nan,nan,nan,9207.2119,1064,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15619,2024-10-10 03:35:00,0.004081,0.004308,0.004196,0.098039,2.750153,1.945887,148.1099,7104,1,1.00000omega,0.021901 + -0.20896theta + -0.00772omega + 0.01219theta^2 + 0.01830theta omega + 0.01434omega^2 + -0.00379theta^3 + -0.00096theta^2 omega + -0.00313theta omega^2 + 0.00177omega^3,0.010468*omega**3 - 0.000617*omega**2*theta + 0.008182*omega**2 - 6.0e-6*omega*theta**2 + 0.000308*omega*theta - 0.001108*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 0.000289*theta + 0.000811
