Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
15345,2024-10-09 04:30:00,0.005181,0.014677,0.011006,0.083047,4.031411,2.851242,236.1389,9999,0,1.00000omega,0.014951 + -0.01356theta + -0.04789omega + 0.00522theta^2 + -0.00291theta omega + -0.00752omega^2 + -0.00029theta^3 + 0.00006theta^2 omega + -0.00415theta omega^2 + -0.00076omega^3,-0.004396*omega**3 - 0.0008*omega**2*theta + 0.009756*omega**2 - 5.5e-5*omega*theta - 0.000799*omega + 6.0e-6*theta**2 - 0.000148*theta + 0.001232
15346,2024-10-09 04:35:00,0.004127,0.006362,0.005362,0.108526,9.865337,6.976269,137.4035,9999,0,1.00000omega,0.043781 + -0.00271theta + -0.08552omega + -0.07836theta^2 + -0.00384theta omega + 0.01819omega^2 + -0.01437theta^3 + -0.00051theta^2 omega + 0.02953theta omega^2 + -0.00372omega^3,-0.020319*omega**3 + 0.005377*omega**2*theta - 0.071822*omega**2 - 3.0e-6*omega*theta**2 + 3.7e-5*omega*theta - 0.00272*omega - 3.0e-6*theta**3 + 9.2e-5*theta**2 - 0.000814*theta + 0.001447
15347,2024-10-09 04:40:00,0.004604,0.005666,0.005162,0.075444,6.476602,4.579960,148.2266,6472,0,1.00000omega,0.340161 + -0.16590theta + 0.03358omega + 0.08381theta^2 + 0.00161theta omega + -0.08784omega^2 + -0.00397theta^3 + -0.00019theta^2 omega + -0.00916theta omega^2 + -0.02115omega^3,-0.099263*omega**3 - 0.001433*omega**2*theta - 0.036242*omega**2 - 0.e-6*omega*theta**2 + 1.9e-5*omega*theta + 0.00114*omega - 0.e-6*theta**3 + 3.5e-5*theta**2 - 0.00011*theta + 0.000802
15348,2024-10-09 04:45:00,0.004303,0.010237,0.007852,0.081228,2.322178,1.643032,64.2979,7914,0,1.00000omega,-0.135451 + 0.00011theta + -0.03017omega + -0.00383theta^2 + 0.00054theta omega + -0.04209omega^2 + -0.18204theta^3 + -0.02980theta^2 omega + 0.12774theta omega^2 + -0.01855omega^3,-0.044917*omega**3 + 0.01031*omega**2*theta - 0.040099*omega**2 - 8.0e-5*omega*theta**2 + 0.000443*omega*theta - 0.001617*omega - 1.6e-5*theta**3 + 0.000132*theta**2 - 0.000358*theta - 0.000207
15349,2024-10-09 04:50:00,nan,nan,nan,nan,nan,nan,620.0321,2891,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15350,2024-10-09 04:55:00,0.004468,0.009482,0.007412,0.075292,4.388534,3.103619,73.0732,9625,0,1.00000omega,-0.149881 + 0.00128theta + -0.01634omega + -0.01081theta^2 + -0.00845theta omega + 0.06046omega^2 + -0.01400theta^3 + -0.00035theta^2 omega + 0.01227theta omega^2 + -0.00774omega^3,-0.019267*omega**3 + 0.001018*omega**2*theta + 0.018554*omega**2 - 0.e-6*omega*theta**2 - 8.3e-5*omega*theta - 0.000637*omega - 1.0e-6*theta**3 - 8.0e-6*theta**2 - 1.1e-5*theta - 0.000583
15351,2024-10-09 05:00:00,0.006903,0.030673,0.022232,0.105050,8.124568,5.745418,144.3107,9999,0,1.00000omega,-0.013111 + -0.09199theta + 0.01055omega + 0.01452theta^2 + 0.04321theta omega + -0.01436omega^2 + -0.00021theta^3 + -0.00202theta^2 omega + -0.00510theta omega^2 + -0.00097omega^3,-0.001937*omega**3 - 0.00034*omega**2*theta - 0.004534*omega**2 - 4.0e-6*omega*theta**2 + 0.00035*omega*theta + 0.001232*omega + 4.0e-6*theta**2 - 8.2e-5*theta - 0.000281
15352,2024-10-09 05:05:00,0.005401,0.025355,0.018331,nan,nan,nan,178.3479,9480,0,1.00000omega,-0.627731 + -0.02754theta + 0.11571omega + -0.01403theta^2 + 0.05209theta omega + 0.00929omega^2 + -0.00140theta^3 + 0.00389theta^2 omega + 0.01374theta omega^2 + 0.13499omega^3,0.541594*omega**3 + 0.001838*omega**2*theta - 0.027964*omega**2 + 1.7e-5*omega*theta**2 + 4.3e-5*omega*theta - 0.001929*omega + 5.0e-6*theta**2 - 1.8e-5*theta - 0.002011
15353,2024-10-09 05:10:00,nan,nan,nan,nan,nan,nan,355.5356,4427,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15354,2024-10-09 05:15:00,0.005016,0.011987,0.009189,0.082165,1.987901,1.406859,143.8626,9633,0,1.00000omega,-0.296801 + 0.04330theta + 0.06927omega + 0.03522theta^2 + -0.06972theta omega + -0.01538omega^2 + -0.05872theta^3 + -0.15943theta^2 omega + -0.00274theta omega^2 + -0.03063omega^3,-0.118698*omega**3 - 0.000354*omega**2*theta - 0.009845*omega**2 - 0.000686*omega*theta**2 - 0.017581*omega*theta - 0.110005*omega - 8.0e-6*theta**3 - 0.000294*theta**2 - 0.00337*theta - 0.013531
15355,2024-10-09 05:20:00,nan,nan,nan,nan,nan,nan,20687.0625,1002,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15356,2024-10-09 05:25:00,nan,nan,nan,nan,nan,nan,22474.6016,951,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15357,2024-10-09 05:30:00,0.003986,0.012394,0.009206,0.170282,3.757042,2.659357,80.8790,9381,0,1.00000omega,1.743911 + 0.02349theta + 0.01559omega + -0.34341theta^2 + 0.07062theta omega + 0.10801omega^2 + -0.06237theta^3 + 0.00699theta^2 omega + 0.05113theta omega^2 + -0.12253omega^3,-0.425251*omega**3 + 0.005915*omega**2*theta - 0.048005*omega**2 + 2.7e-5*omega*theta**2 + 2.8e-5*omega*theta - 0.005419*omega - 8.0e-6*theta**3 + 0.000215*theta**2 - 0.001192*theta + 0.00226
15358,2024-10-09 05:35:00,nan,nan,nan,nan,nan,nan,14680.2451,1174,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15359,2024-10-09 05:40:00,0.005729,0.024941,0.018095,0.121419,9.115155,6.445960,354.7834,9999,0,1.00000omega,-0.008411 + -0.00260theta + 0.03149omega + 0.00028theta^2 + 0.00261theta omega + -0.00329omega^2 + -0.00025theta^3 + 0.00160theta^2 omega + -0.00017theta omega^2 + -0.00189omega^3,-0.013252*omega**3 - 4.0e-5*omega**2*theta - 0.000752*omega**2 + 1.2e-5*omega*theta**2 - 0.000484*omega*theta + 0.005715*omega + 4.0e-6*theta**2 - 9.6e-5*theta + 0.000719
15360,2024-10-09 05:45:00,0.005724,0.035026,0.025096,0.103880,13.592399,9.611558,275.3947,9999,0,1.00000omega,-0.020611 + -0.00549theta + 0.08106omega + -0.00035theta^2 + -0.00226theta omega + 0.01395omega^2 + -0.00011theta^3 + -0.00024theta^2 omega + -0.00127theta omega^2 + 0.00379omega^3,0.020705*omega**3 - 0.000231*omega**2*theta + 0.009781*omega**2 - 1.0e-6*omega*theta**2 + 1.6e-5*omega*theta + 0.002835*omega + 1.0e-6*theta**2 - 1.9e-5*theta + 0.000103
15361,2024-10-09 05:50:00,nan,nan,nan,nan,nan,nan,305.7212,8766,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15362,2024-10-09 05:55:00,nan,nan,nan,nan,nan,nan,13967.8086,847,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15363,2024-10-09 06:00:00,nan,nan,nan,nan,nan,nan,1738.3098,1921,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15364,2024-10-09 06:05:00,0.003837,0.013700,0.010060,0.097996,10.758398,7.607652,112.0113,9999,0,1.00000omega,0.001041 + -0.03432theta + 0.05298omega + 0.03507theta^2 + -0.09075theta omega + 0.00157omega^2 + -0.00623theta^3 + -0.00037theta^2 omega + 0.01293theta omega^2 + -0.00711omega^3,-0.036128*omega**3 + 0.00219*omega**2*theta + 0.044045*omega**2 - 2.0e-6*omega*theta**2 - 0.001328*omega*theta - 0.023725*omega - 1.0e-6*theta**3 - 5.4e-5*theta**2 - 0.000784*theta - 0.003579
15365,2024-10-09 06:10:00,0.004505,0.009023,0.007131,nan,nan,nan,55.7850,6785,0,1.00000omega,0.043921 + -0.03785theta + 0.22735omega + -0.14902theta^2 + 0.11532theta omega + 0.06192omega^2 + -0.20772theta^3 + 0.14728theta^2 omega + 0.66091theta omega^2 + 0.01397omega^3,0.027363*omega**3 + 0.043151*omega**2*theta - 0.452949*omega**2 + 0.000321*omega*theta**2 - 0.005982*omega*theta + 0.034736*omega - 1.5e-5*theta**3 + 0.000449*theta**2 - 0.004458*theta + 0.014974
15366,2024-10-09 06:15:00,nan,nan,nan,nan,nan,nan,105086.4844,824,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15367,2024-10-09 06:20:00,0.006052,0.032754,0.023552,0.093501,12.204956,8.630460,606.7560,9999,0,1.00000omega,0.068051 + -0.00517theta + 0.05087omega + 0.00940theta^2 + -0.01795theta omega + -0.00614omega^2 + -0.00061theta^3 + 0.00038theta^2 omega + 0.00219theta omega^2 + 0.00014omega^3,0.001494*omega**3 + 0.000779*omega**2*theta + 0.022301*omega**2 + 5.0e-6*omega*theta**2 - 5.6e-5*omega*theta - 0.005193*omega - 1.8e-5*theta**2 - 0.000394*theta - 0.002072
15368,2024-10-09 06:25:00,0.004565,0.008325,0.006713,0.079565,3.424641,2.422240,94.7631,6701,0,1.00000omega,0.106261 + -0.16643theta + -0.01459omega + -0.02060theta^2 + -0.03877theta omega + 0.05480omega^2 + -0.00625theta^3 + -0.00827theta^2 omega + -0.03351theta omega^2 + -0.01299omega^3,-0.03975*omega**3 - 0.003418*omega**2*theta + 0.046046*omega**2 - 2.8e-5*omega*theta**2 + 5.7e-5*omega*theta + 0.001*omega - 0.e-6*theta**3 + 1.0e-5*theta**2 - 0.000211*theta + 0.001817
15369,2024-10-09 06:30:00,nan,nan,nan,nan,nan,nan,8685.9922,1003,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15370,2024-10-09 06:35:00,0.004063,0.006068,0.005164,0.088020,3.474418,2.457572,69.8107,9206,0,1.00000omega,0.038041 + 0.07364theta + 0.00347omega + 0.06431theta^2 + 0.25805theta omega + -0.01279omega^2 + -0.09213theta^3 + 0.09949theta^2 omega + 0.03351theta omega^2 + -0.10098omega^3,-0.299374*omega**3 + 0.003312*omega**2*theta + 0.018945*omega**2 + 0.000328*omega*theta**2 + 0.00725*omega*theta + 0.034631*omega - 1.0e-5*theta**3 - 0.000188*theta**2 - 0.001066*theta - 0.001592
15371,2024-10-09 06:40:00,0.004987,0.012632,0.009603,0.161057,6.268219,4.433763,98.2876,6576,0,1.00000omega,-0.090601 + -0.43051theta + 0.02067omega + -0.11285theta^2 + -0.02011theta omega + 0.00188omega^2 + -0.00989theta^3 + 0.01185theta^2 omega + 0.02959theta omega^2 + -0.01130omega^3,-0.030321*omega**3 + 0.002647*omega**2*theta + 0.003283*omega**2 + 3.5e-5*omega*theta**2 - 0.000128*omega*theta + 0.00052*omega - 0.e-6*theta**3 - 4.1e-5*theta**2 - 0.000559*theta - 0.000869
15372,2024-10-09 06:45:00,nan,nan,nan,nan,nan,nan,64697.7930,1093,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15373,2024-10-09 06:50:00,nan,nan,nan,nan,nan,nan,22849.9980,1021,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15374,2024-10-09 06:55:00,0.004322,0.009401,0.007316,0.140755,6.672367,4.719126,40.2404,9323,0,1.00000omega,0.058721 + 0.15553theta + 0.01369omega + 0.13583theta^2 + -0.45537theta omega + -0.22591omega^2 + -0.24845theta^3 + 0.02426theta^2 omega + 0.31071theta omega^2 + 0.06486omega^3,0.100537*omega**3 + 0.016054*omega**2*theta + 0.076316*omega**2 + 4.2e-5*omega*theta**2 - 0.002786*omega*theta - 0.024339*omega - 1.4e-5*theta**3 - 0.000306*theta**2 - 0.001988*theta - 0.003342
15375,2024-10-09 07:00:00,0.005648,0.035830,0.025649,0.056927,3.084993,2.181791,115.7140,9999,0,1.00000omega,-0.076321 + -0.20811theta + 0.01564omega + -0.00178theta^2 + 0.02317theta omega + -0.14079omega^2 + -0.00522theta^3 + 0.00115theta^2 omega + 0.00637theta omega^2 + -0.03103omega^3,-0.07359*omega**3 + 0.000504*omega**2*theta - 0.049905*omega**2 + 3.0e-6*omega*theta**2 + 9.3e-5*omega*theta - 0.002656*omega + 2.8e-5*theta**2 - 0.000786*theta + 0.008151
15376,2024-10-09 07:05:00,nan,nan,nan,nan,nan,nan,9495.0791,1119,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15377,2024-10-09 07:10:00,0.004523,0.018868,0.013720,0.129935,6.097353,4.312458,155.4860,9999,2,1.00000omega,0.007471 + -0.08534theta + 0.00059omega + -0.02932theta^2 + 0.00882theta omega + 0.04162omega^2 + -0.00786theta^3 + 0.00155theta^2 omega + 0.00674theta omega^2 + -0.03154omega^3,-0.156642*omega**3 + 0.001116*omega**2*theta + 0.033193*omega**2 + 9.0e-6*omega*theta**2 + 0.000369*omega*theta + 0.003579*omega - 1.0e-6*theta**3 - 7.6e-5*theta**2 - 0.001402*theta - 0.008649
15378,2024-10-09 07:15:00,0.004687,0.008122,0.006631,0.070570,5.846649,4.134506,264.7146,9817,0,1.00000omega,0.172001 + -0.07912theta + -0.26694omega + 0.01495theta^2 + 0.00428theta omega + 0.21516omega^2 + -0.00593theta^3 + 0.00750theta^2 omega + -0.00984theta omega^2 + -0.02918omega^3,-0.232905*omega**3 - 0.002618*omega**2*theta + 0.075652*omega**2 + 6.7e-5*omega*theta**2 + 0.001869*omega*theta + 0.004207*omega - 2.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000814*theta - 0.003563
15379,2024-10-09 07:20:00,0.004101,0.005753,0.004996,0.147025,6.772713,4.790159,94.9104,9999,0,1.00000omega,0.071041 + -0.39278theta + -0.02618omega + -0.08541theta^2 + 0.06111theta omega + 0.11177omega^2 + 0.00148theta^3 + -0.02795theta^2 omega + -0.06559theta omega^2 + -0.00283omega^3,-0.010777*omega**3 - 0.008326*omega**2*theta + 0.122966*omega**2 - 0.000118*omega*theta**2 + 0.003088*omega*theta - 0.019914*omega - 4.0e-5*theta**2 + 0.000301*theta + 0.001
15380,2024-10-09 07:25:00,0.004273,0.005708,0.005042,0.074768,3.341291,2.363241,175.7416,7127,1,1.00000omega,0.037791 + 0.00128theta + -0.37282omega + 0.01233theta^2 + -0.07985theta omega + 0.15135omega^2 + -0.06083theta^3 + -0.00195theta^2 omega + 0.00849theta omega^2 + -0.04000omega^3,-0.257385*omega**3 + 0.001821*omega**2*theta + 0.08602*omega**2 - 1.4e-5*omega*theta**2 - 0.001477*omega*theta - 0.024274*omega - 1.4e-5*theta**3 - 0.000374*theta**2 - 0.003214*theta - 0.009109
15381,2024-10-09 07:30:00,0.004982,0.017838,0.013096,0.087873,3.862204,2.731697,145.3799,9999,0,1.00000omega,0.050721 + -0.00110theta + -0.00977omega + -0.00887theta^2 + -0.01209theta omega + -0.03511omega^2 + -0.02877theta^3 + 0.00492theta^2 omega + 0.01267theta omega^2 + -0.01797omega^3,-0.068859*omega**3 + 0.001618*omega**2*theta - 0.030119*omega**2 + 2.1e-5*omega*theta**2 - 0.000599*omega*theta + 0.003708*omega - 4.0e-6*theta**3 + 0.000129*theta**2 - 0.001369*theta + 0.004982
15382,2024-10-09 07:35:00,0.003968,0.004712,0.004356,0.141092,4.075916,2.883834,83.2329,9116,0,1.00000omega,0.016321 + -0.35273theta + -0.01543omega + -0.14585theta^2 + -0.13514theta omega + -0.05923omega^2 + -0.17261theta^3 + 0.02317theta^2 omega + 0.01426theta omega^2 + -0.00949omega^3,-0.034305*omega**3 + 0.001718*omega**2*theta - 0.029795*omega**2 + 9.3e-5*omega*theta**2 - 0.002564*omega*theta + 0.010578*omega - 2.3e-5*theta**3 + 0.000316*theta**2 - 0.00179*theta + 0.004122
15383,2024-10-09 07:40:00,0.004606,0.005657,0.005158,0.070639,1.615368,1.143329,140.3390,9027,1,1.00000omega,-0.067651 + -0.62705theta + 0.01674omega + 0.02967theta^2 + 0.02734theta omega + -0.25013omega^2 + -0.03554theta^3 + 0.01533theta^2 omega + 0.01479theta omega^2 + -0.54406omega^3,-2.406845*omega**3 + 0.002181*omega**2*theta - 0.075297*omega**2 + 7.5e-5*omega*theta**2 + 0.001784*omega*theta + 0.010712*omega - 6.0e-6*theta**3 - 0.000154*theta**2 - 0.002038*theta - 0.010698
15384,2024-10-09 07:45:00,0.004254,0.005239,0.004772,0.117557,4.472368,3.163534,99.0620,6221,3,1.00000omega,0.032871 + -0.33189theta + 0.13598omega + -0.39527theta^2 + -0.11936theta omega + 0.09141omega^2 + -0.41040theta^3 + 0.00531theta^2 omega + 0.03646theta omega^2 + -0.14800omega^3,-0.545372*omega**3 + 0.004478*omega**2*theta + 0.038387*omega**2 + 2.2e-5*omega*theta**2 - 0.001333*omega*theta + 0.002599*omega - 5.6e-5*theta**3 - 0.000392*theta**2 - 0.001143*theta - 0.000888
15385,2024-10-09 07:50:00,0.004705,0.028705,0.020568,0.239760,13.948675,9.864660,377.4178,9999,0,1.00000omega,0.010921 + -0.00053theta + 0.05134omega + 0.00001theta^2 + -0.00061theta omega + 0.00674omega^2 + 0.00001theta^3 + 0.00037theta^2 omega + -0.00003theta omega^2 + 0.00157omega^3,0.016951*omega**3 - 1.1e-5*omega**2*theta + 0.004248*omega**2 + 4.0e-6*omega*theta**2 - 0.00018*omega*theta + 0.003529*omega + 3.0e-6*theta + 7.0e-6
15386,2024-10-09 07:55:00,0.004264,0.019867,0.014368,0.052397,4.129171,2.920000,336.7424,9999,0,1.00000omega,0.014491 + -0.02104theta + -0.03119omega + -0.00952theta^2 + -0.01627theta omega + -0.01440omega^2 + -0.00017theta^3 + -0.00245theta^2 omega + -0.00401theta omega^2 + -0.02385omega^3,-0.284201*omega**3 - 0.001593*omega**2*theta + 0.020599*omega**2 - 3.2e-5*omega*theta**2 + 0.000867*omega*theta - 0.005931*omega - 2.0e-6*theta**2 + 0.000147*theta - 0.001368
15387,2024-10-09 08:00:00,nan,nan,nan,nan,nan,nan,27007.1875,687,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15388,2024-10-09 08:05:00,nan,nan,nan,nan,nan,nan,196.2449,5837,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15389,2024-10-09 08:10:00,nan,nan,nan,nan,nan,nan,16417912.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15390,2024-10-09 08:15:00,0.004388,0.018640,0.013541,0.093085,4.283894,3.029886,128.9929,8672,0,1.00000omega,0.079461 + -0.00934theta + -0.03497omega + 0.01094theta^2 + 0.01117theta omega + 0.04613omega^2 + -0.00912theta^3 + -0.00063theta^2 omega + -0.00982theta omega^2 + -0.01007omega^3,-0.045092*omega**3 - 0.001466*omega**2*theta - 0.004552*omega**2 - 3.0e-6*omega*theta**2 + 4.8e-5*omega*theta + 0.0003*omega - 2.0e-6*theta**3 - 6.5e-5*theta**2 - 0.000924*theta - 0.004215
15391,2024-10-09 08:20:00,0.004612,0.009857,0.007695,0.142411,5.714901,4.042300,88.0419,6498,0,1.00000omega,-0.030671 + -0.19522theta + 0.00432omega + 0.05068theta^2 + 0.01104theta omega + -0.10466omega^2 + -0.04951theta^3 + -0.02214theta^2 omega + 0.03224theta omega^2 + -0.00189omega^3,-0.00538*omega**3 + 0.003059*omega**2*theta - 0.004669*omega**2 - 7.0e-5*omega*theta**2 - 0.001149*omega*theta - 0.004522*omega - 5.0e-6*theta**3 - 0.000124*theta**2 - 0.001176*theta - 0.004478
15392,2024-10-09 08:25:00,nan,nan,nan,nan,nan,nan,25034.5820,727,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15393,2024-10-09 08:30:00,nan,nan,nan,nan,nan,nan,214.4713,7732,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15394,2024-10-09 08:35:00,0.004215,0.021608,0.015567,0.113985,11.145260,7.881301,88.7511,9535,0,1.00000omega,-0.001011 + 0.00541theta + -0.00590omega + -0.00014theta^2 + 0.00165theta omega + 0.00003omega^2 + -0.00031theta^3 + -0.00295theta^2 omega + -0.00032theta omega^2 + -0.00454omega^3,-0.014916*omega**3 - 3.5e-5*omega**2*theta + 0.000141*omega**2 - 1.1e-5*omega*theta**2 + 9.9e-5*omega*theta - 0.000417*omega + 5.0e-6*theta - 2.5e-5
15395,2024-10-09 08:40:00,nan,nan,nan,nan,nan,nan,14725.8486,698,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15396,2024-10-09 08:45:00,0.003318,0.004379,0.003885,0.127365,6.038243,4.270632,70.3402,7148,0,1.00000omega,-0.022561 + -0.21721theta + 0.00585omega + -0.00432theta^2 + 0.00426theta omega + -0.03572omega^2 + -0.00827theta^3 + 0.00275theta^2 omega + -0.00710theta omega^2 + -0.01441omega^3,-0.0609*omega**3 - 0.001*omega**2*theta - 0.000571*omega**2 + 1.3e-5*omega*theta**2 - 0.000278*omega*theta + 0.001638*omega - 1.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000835*theta + 0.00547
15397,2024-10-09 08:50:00,nan,nan,nan,nan,nan,nan,451.7593,2347,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15398,2024-10-09 08:55:00,0.003501,0.006441,0.005184,0.126697,4.727611,3.344126,87.6784,9631,1,1.00000omega,-0.010491 + -0.00064theta + -0.06568omega + -0.00051theta^2 + 0.00518theta omega + 0.01258omega^2 + -0.01279theta^3 + 0.00236theta^2 omega + 0.00338theta omega^2 + -0.00396omega^3,-0.018699*omega**3 + 0.000532*omega**2*theta + 0.011478*omega**2 + 1.2e-5*omega*theta**2 + 0.00037*omega*theta + 0.000487*omega - 2.0e-6*theta**3 - 8.2e-5*theta**2 - 0.001004*theta - 0.004127
15399,2024-10-09 09:00:00,0.004369,0.005055,0.004725,0.102619,2.341744,1.657452,187.8199,8492,0,1.00000omega,-0.011531 + 0.01177theta + -0.01540omega + 0.00914theta^2 + 0.05819theta omega + 0.03658omega^2 + -0.02612theta^3 + 0.00620theta^2 omega + 0.03998theta omega^2 + 0.00603omega^3,0.039044*omega**3 + 0.008629*omega**2*theta - 0.037267*omega**2 + 4.5e-5*omega*theta**2 + 0.00034*omega*theta - 0.004416*omega - 6.0e-6*theta**3 + 0.000123*theta**2 - 0.000789*theta + 0.001634
