Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
83556,2025-06-11 04:30:00,0.006017,0.043934,0.031356,0.136160,17.445198,12.335993,236.5722,9999,0,1.00000omega,0.005981 + 0.00879theta + 0.05571omega + 0.00056theta^2 + 0.00227theta omega + 0.00260omega^2 + 0.00016theta^3 + 0.00022theta^2 omega + 0.00053theta omega^2 + 0.00030omega^3,0.001241*omega**3 + 7.3e-5*omega**2*theta + 0.000258*omega**2 + 1.0e-6*omega*theta**2 + 9.0e-6*omega*theta + 0.00168*omega + 1.2e-5*theta - 7.7e-5
83557,2025-06-11 04:35:00,0.005735,0.039790,0.028427,0.071850,6.009936,4.249970,178.4247,9999,0,1.00000omega,-0.024531 + 0.00182theta + -0.05154omega + -0.00409theta^2 + 0.00325theta omega + -0.00855omega^2 + -0.00001theta^3 + -0.00028theta^2 omega + 0.00025theta omega^2 + -0.00555omega^3,-0.019219*omega**3 + 2.9e-5*omega**2*theta - 0.003553*omega**2 - 1.0e-6*omega*theta**2 + 8.5e-5*omega*theta - 0.003087*omega - 1.0e-6*theta**2 + 6.9e-5*theta - 0.000889
83558,2025-06-11 04:40:00,nan,nan,nan,nan,nan,nan,10583.7100,1001,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83559,2025-06-11 04:45:00,0.005036,0.024062,0.017383,0.103922,3.007002,2.127541,161.3528,9999,0,1.00000omega,0.029971 + -0.07036theta + 0.02536omega + -0.03742theta^2 + -0.00465theta omega + 0.04388omega^2 + -0.00106theta^3 + -0.00385theta^2 omega + -0.00406theta omega^2 + 0.01435omega^3,0.059558*omega**3 - 0.000562*omega**2*theta + 0.023451*omega**2 - 1.8e-5*omega*theta**2 + 0.000393*omega*theta - 0.001284*omega - 9.0e-6*theta**2 + 0.000236*theta - 0.001077
83560,2025-06-11 04:50:00,nan,nan,nan,nan,nan,nan,39209.9648,1144,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83561,2025-06-11 04:55:00,nan,nan,nan,nan,nan,nan,16803.1699,1093,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83562,2025-06-11 05:00:00,nan,nan,nan,nan,nan,nan,89433.7266,1275,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83563,2025-06-11 05:05:00,nan,nan,nan,nan,nan,nan,17510.3672,1182,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83564,2025-06-11 05:10:00,nan,nan,nan,nan,nan,nan,6655.4595,1160,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83565,2025-06-11 05:15:00,0.004161,0.005133,0.004673,0.086739,2.227160,1.576034,170.7696,8370,0,1.00000omega,-0.181371 + 0.01058theta + -0.01073omega + 0.00931theta^2 + -0.00339theta omega + -0.01742omega^2 + -0.00262theta^3 + 0.00196theta^2 omega + -0.00092theta omega^2 + -0.01064omega^3,-0.071378*omega**3 - 0.000206*omega**2*theta - 0.006359*omega**2 + 1.5e-5*omega*theta**2 - 0.00032*omega*theta + 0.001349*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000241*theta + 0.000371
83566,2025-06-11 05:20:00,0.003645,0.006979,0.005567,0.079663,4.628036,3.273001,183.9383,9532,1,1.00000omega,0.029901 + 0.00507theta + -0.00904omega + 0.00097theta^2 + 0.00551theta omega + -0.11121omega^2 + -0.00186theta^3 + -0.00276theta^2 omega + 0.00858theta omega^2 + -0.00679omega^3,-0.061886*omega**3 + 0.002607*omega**2*theta - 0.0813*omega**2 - 2.8e-5*omega*theta**2 + 0.00053*omega*theta - 0.002724*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.000114*theta + 0.000336
83567,2025-06-11 05:25:00,0.004000,0.008353,0.006549,0.109319,4.252406,3.007898,125.1105,8227,0,1.00000omega,0.032111 + 0.00991theta + -0.02539omega + -0.03785theta^2 + 0.05988theta omega + 0.03415omega^2 + -0.03376theta^3 + 0.00156theta^2 omega + 0.01579theta omega^2 + -0.02716omega^3,-0.144161*omega**3 + 0.002794*omega**2*theta - 0.017386*omega**2 + 9.0e-6*omega*theta**2 + 0.00063*omega*theta - 0.0092*omega - 7.0e-6*theta**3 + 0.000209*theta**2 - 0.002159*theta + 0.007417
83568,2025-06-11 05:30:00,0.004074,0.004633,0.004362,0.073298,2.910113,2.058414,119.6343,6729,0,1.00000omega,0.326321 + -0.69290theta + -1.11275omega + -0.12099theta^2 + 0.08562theta omega + 0.75035omega^2 + -0.00645theta^3 + -0.00489theta^2 omega + 0.03276theta omega^2 + -0.13520omega^3,-0.660664*omega**3 + 0.005336*omega**2*theta + 0.249343*omega**2 - 2.7e-5*omega*theta**2 + 0.001684*omega*theta - 0.051306*omega - 1.0e-6*theta**3 - 1.9e-5*theta**2 - 3.4e-5*theta + 0.00434
83569,2025-06-11 05:35:00,0.004274,0.014471,0.010670,nan,nan,nan,175.9071,9999,0,1.00000omega,-0.029191 + -0.08778theta + 0.01848omega + 0.02622theta^2 + 0.01467theta omega + 0.02966omega^2 + -0.00786theta^3 + -0.00055theta^2 omega + 0.00163theta omega^2 + 0.02861omega^3,0.182384*omega**3 + 0.000346*omega**2*theta + 0.010521*omega**2 - 4.0e-6*omega*theta**2 + 0.000296*omega*theta - 0.001757*omega - 2.0e-6*theta**3 + 6.4e-5*theta**2 - 0.000803*theta + 0.003326
83570,2025-06-11 05:40:00,0.003845,0.010702,0.008041,0.123695,7.593311,5.369994,61.5414,9882,1,1.00000omega,-1.109591 + -0.15311theta + 0.03070omega + 0.37949theta^2 + 0.01783theta omega + -0.04888omega^2 + -0.09346theta^3 + 0.04370theta^2 omega + -0.02000theta omega^2 + -0.02752omega^3,-0.078883*omega**3 - 0.001911*omega**2*theta - 0.007302*omega**2 + 0.000139*omega*theta**2 - 0.000954*omega*theta + 0.002596*omega - 1.0e-5*theta**3 + 0.000252*theta**2 - 0.001732*theta - 0.000441
83571,2025-06-11 05:45:00,0.005993,0.044669,0.031869,0.068590,4.320759,3.055623,305.3058,9999,0,1.00000omega,0.002371 + -0.02510theta + -0.01380omega + 0.01156theta^2 + -0.00287theta omega + -0.00274omega^2 + -0.00029theta^3 + 0.00012theta^2 omega + -0.00433theta omega^2 + -0.00332omega^3,-0.017702*omega**3 - 0.00077*omega**2*theta + 0.00737*omega**2 + 1.0e-6*omega*theta**2 - 5.6e-5*omega*theta + 7.4e-5*omega + 7.0e-6*theta**2 - 0.000169*theta + 0.001058
83572,2025-06-11 05:50:00,nan,nan,nan,nan,nan,nan,38974.6523,721,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83573,2025-06-11 05:55:00,nan,nan,nan,nan,nan,nan,15913512.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83574,2025-06-11 06:00:00,nan,nan,nan,nan,nan,nan,22942.1484,1341,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83575,2025-06-11 06:05:00,nan,nan,nan,nan,nan,nan,476373.5938,1050,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83576,2025-06-11 06:10:00,nan,nan,nan,nan,nan,nan,293686.4375,1101,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83577,2025-06-11 06:15:00,nan,nan,nan,nan,nan,nan,1054483.3750,758,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83578,2025-06-11 06:20:00,0.003959,0.014167,0.010401,0.187326,8.764279,6.198696,148.4629,9999,0,1.00000omega,-0.186191 + 0.07337theta + 0.00268omega + -0.00675theta^2 + -0.00725theta omega + -0.00228omega^2 + -0.00888theta^3 + -0.00050theta^2 omega + 0.01439theta omega^2 + -0.00680omega^3,-0.041996*omega**3 + 0.002962*omega**2*theta + 0.049405*omega**2 - 3.0e-6*omega*theta**2 - 0.000226*omega*theta - 0.002772*omega - 2.0e-6*theta**3 - 0.000107*theta**2 - 0.001801*theta - 0.010081
83579,2025-06-11 06:25:00,0.003872,0.004063,0.003968,nan,nan,nan,183.1396,5713,0,1.00000omega,-0.032161 + -0.62317theta + 0.21809omega + 1.64596theta^2 + -0.02640theta omega + 0.13257omega^2 + -2.11401theta^3 + 0.21031theta^2 omega + 0.12545theta omega^2 + 0.00439omega^3,0.035721*omega**3 + 0.034026*omega**2*theta + 0.143217*omega**2 + 0.001901*omega*theta**2 + 0.007832*omega*theta + 0.015306*omega - 0.000637*theta**3 - 0.003214*theta**2 - 0.005622*theta - 0.003652
83580,2025-06-11 06:30:00,0.004212,0.026471,0.018953,0.229787,2.913285,2.066402,87.1165,9999,0,1.00000omega,0.032081 + -0.29806theta + 0.12006omega + 0.00007theta^2 + -0.01251theta omega + -0.01972omega^2 + -0.07564theta^3 + 0.18969theta^2 omega + -0.03453theta omega^2 + -0.00556omega^3,-0.01774*omega**3 - 0.003672*omega**2*theta + 0.004625*omega**2 + 0.000672*omega*theta**2 - 0.004185*omega*theta + 0.010506*omega - 9.0e-6*theta**3 + 8.1e-5*theta**2 - 0.000574*theta + 0.00135
83581,2025-06-11 06:35:00,nan,nan,nan,nan,nan,nan,62771.2852,683,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83582,2025-06-11 06:40:00,nan,nan,nan,nan,nan,nan,72249.6875,703,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83583,2025-06-11 06:45:00,0.005362,0.027971,0.020138,0.070371,8.580043,6.067211,124.2470,9999,2,1.00000omega,0.102611 + -0.05109theta + -0.01305omega + 0.00401theta^2 + 0.00260theta omega + 0.03758omega^2 + -0.00011theta^3 + -0.00026theta^2 omega + -0.00306theta omega^2 + 0.00947omega^3,0.027014*omega**3 - 0.000291*omega**2*theta + 0.013088*omega**2 - 0.e-6*omega*theta**2 + 3.5e-5*omega*theta - 0.000595*omega + 2.0e-6*theta**2 - 7.2e-5*theta + 0.0007
83584,2025-06-11 06:50:00,nan,nan,nan,nan,nan,nan,35064.1016,1143,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83585,2025-06-11 06:55:00,0.003823,0.007433,0.005911,0.057424,2.163701,1.530507,106.5420,7209,0,1.00000omega,0.162171 + -0.07686theta + -0.26906omega + 0.10234theta^2 + -0.27542theta omega + -0.10676omega^2 + -0.28256theta^3 + 0.03389theta^2 omega + 0.09622theta omega^2 + -0.07483omega^3,-0.38273*omega**3 + 0.016404*omega**2*theta - 0.011435*omega**2 + 0.000193*omega*theta**2 - 0.003024*omega*theta - 0.01575*omega - 5.4e-5*theta**3 - 0.000273*theta**2 - 0.000534*theta + 3.1e-5
83586,2025-06-11 07:00:00,nan,nan,nan,nan,nan,nan,10546.4023,961,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83587,2025-06-11 07:05:00,0.003662,0.009151,0.006970,0.060681,2.362957,1.671414,135.5672,9999,0,1.00000omega,-0.076501 + -0.03900theta + -0.01313omega + -0.00605theta^2 + -0.00152theta omega + -0.07333omega^2 + -0.00029theta^3 + -0.00045theta^2 omega + 0.00156theta omega^2 + -0.00267omega^3,-0.017945*omega**3 + 0.000349*omega**2*theta - 0.039641*omega**2 - 3.0e-6*omega*theta**2 + 7.1e-5*omega*theta - 0.000768*omega + 3.0e-6*theta + 1.0e-6
83588,2025-06-11 07:10:00,0.003759,0.017099,0.012380,0.131064,9.673067,6.840519,119.1981,9999,0,1.00000omega,0.000511 + 0.00394theta + 0.00888omega + 0.00166theta^2 + -0.00518theta omega + 0.01532omega^2 + 0.00005theta^3 + -0.00048theta^2 omega + -0.06817theta omega^2 + 0.00393omega^3,0.021828*omega**3 - 0.012621*omega**2*theta + 0.206703*omega**2 - 3.0e-6*omega*theta**2 + 2.0e-5*omega*theta + 0.000729*omega - 1.3e-5*theta + 9.0e-5
83589,2025-06-11 07:15:00,0.003359,0.011633,0.008562,nan,nan,nan,185.0258,9999,1,1.00000omega,-0.130211 + 0.02051theta + -0.41390omega + 0.01795theta^2 + -0.00131theta omega + 0.00116omega^2 + -0.00014theta^3 + 0.01588theta^2 omega + -0.00158theta omega^2 + 0.00117omega^3,0.012495*omega**3 - 0.000562*omega**2*theta + 0.008976*omega**2 + 0.000188*omega*theta**2 - 0.005577*omega*theta + 0.027461*omega + 1.4e-5*theta**2 - 0.000364*theta + 0.00218
83590,2025-06-11 07:20:00,0.003616,0.005780,0.004821,nan,nan,nan,187.8681,9999,0,1.00000omega,0.047741 + 0.00936theta + 0.00820omega + 0.00401theta^2 + 0.00205theta omega + 0.02392omega^2 + 0.00011theta^3 + 0.00404theta^2 omega + 0.03215theta omega^2 + 0.00026omega^3,0.00248*omega**3 + 0.010221*omega**2*theta - 0.127211*omega**2 + 4.3e-5*omega*theta**2 - 0.00114*omega*theta + 0.007856*omega + 1.0e-6*theta**2 - 3.7e-5*theta + 0.000326
83591,2025-06-11 07:25:00,0.012556,0.074636,0.053517,0.064042,6.653917,4.705248,2074.8777,3076,5,1.00000omega,-0.004011 + 0.00056theta + -0.00120omega + -0.00162theta^2 + -0.00042theta omega + 0.00007omega^2 + -0.00000theta^3 + -0.00024theta^2 omega + -0.00013theta omega^2 + 0.00031omega^3,0.002618*omega**3 - 3.7e-5*omega**2*theta + 0.000915*omega**2 - 2.0e-6*omega*theta**2 + 0.000101*omega*theta - 0.001158*omega - 0.e-6*theta**2 + 4.6e-5*theta - 0.000573
83592,2025-06-11 07:30:00,0.003878,0.013687,0.010059,nan,nan,nan,161.1486,9999,0,1.00000omega,-0.012561 + 0.00327theta + 0.05888omega + -0.00016theta^2 + -0.00558theta omega + 0.00587omega^2 + -0.00003theta^3 + 0.00055theta^2 omega + 0.00209theta omega^2 + 0.00583omega^3,0.041094*omega**3 + 0.000491*omega**2*theta - 0.002219*omega**2 + 4.0e-6*omega*theta**2 - 0.000179*omega*theta + 0.003351*omega + 3.0e-6*theta - 6.7e-5
83593,2025-06-11 07:35:00,0.003656,0.004806,0.004270,nan,nan,nan,106.2745,7177,1,1.00000omega,0.097611 + -1.16804theta + -0.03108omega + -0.96136theta^2 + -0.07370theta omega + 0.00953omega^2 + -0.04827theta^3 + 0.02184theta^2 omega + 0.07527theta omega^2 + -0.02859omega^3,-0.150981*omega**3 + 0.01325*omega**2*theta - 0.026373*omega**2 + 0.000128*omega*theta**2 - 0.001618*omega*theta + 0.002*omega - 9.0e-6*theta**3 - 0.000383*theta**2 + 0.000608*theta + 0.000992
83594,2025-06-11 07:40:00,0.005513,0.033564,0.024051,0.056947,1.390094,0.983769,77.5758,9999,0,1.00000omega,-0.001081 + 0.00143theta + 0.00243omega + 0.05551theta^2 + -0.19380theta omega + -0.07562omega^2 + -0.12529theta^3 + 0.01951theta^2 omega + 0.02260theta omega^2 + -0.01255omega^3,-0.021516*omega**3 + 0.001292*omega**2*theta - 0.00704*omega**2 + 3.7e-5*omega*theta**2 - 0.000909*omega*theta - 0.010403*omega - 8.0e-6*theta**3 - 0.000189*theta**2 - 0.00149*theta - 0.00388
83595,2025-06-11 07:45:00,0.004136,0.006227,0.005286,0.153985,6.163970,4.359945,156.4165,7293,0,1.00000omega,-0.105801 + -0.09000theta + -0.02229omega + 0.01563theta^2 + -0.00962theta omega + -0.05701omega^2 + -0.02110theta^3 + 0.02742theta^2 omega + -0.00783theta omega^2 + -0.01391omega^3,-0.085426*omega**3 - 0.001603*omega**2*theta - 0.011489*omega**2 + 0.000187*omega*theta**2 - 0.003485*omega*theta + 0.015455*omega - 5.0e-6*theta**3 + 0.000136*theta**2 - 0.001387*theta + 0.00467
83596,2025-06-11 07:50:00,0.004161,0.020242,0.014612,0.102088,5.317466,3.760709,117.4236,9999,0,1.00000omega,-0.056021 + -0.02483theta + -0.00916omega + 0.02406theta^2 + -0.03163theta omega + -0.04620omega^2 + 0.00004theta^3 + 0.00045theta^2 omega + -0.01189theta omega^2 + -0.03134omega^3,-0.139798*omega**3 - 0.001768*omega**2*theta - 0.003522*omega**2 + 2.0e-6*omega*theta**2 - 0.000443*omega*theta + 0.003127*omega + 1.0e-5*theta**2 - 0.000193*theta + 0.000732
83597,2025-06-11 07:55:00,0.003686,0.010893,0.008132,nan,nan,nan,175.4241,9999,0,1.00000omega,-0.058911 + 0.02948theta + 0.07315omega + -0.00016theta^2 + 0.01413theta omega + 0.00087omega^2 + -0.00049theta^3 + 0.00045theta^2 omega + 0.00704theta omega^2 + 0.00215omega^3,0.018385*omega**3 + 0.002007*omega**2*theta - 0.023173*omega**2 + 4.0e-6*omega*theta**2 + 0.000151*omega*theta + 7.0e-5*omega + 5.0e-6*theta**2 - 3.0e-5*theta - 0.000268
83598,2025-06-11 08:00:00,0.005572,0.022914,0.016675,0.127728,7.041748,4.980087,94.9721,9999,0,1.00000omega,-0.380831 + -0.10290theta + 0.00010omega + -0.01503theta^2 + 0.00098theta omega + -0.00509omega^2 + -0.00851theta^3 + 0.00096theta^2 omega + 0.00335theta omega^2 + -0.00656omega^3,-0.013768*omega**3 + 0.000234*omega**2*theta - 0.001202*omega**2 + 2.0e-6*omega*theta**2 + 1.1e-5*omega*theta + 9.0e-6*omega - 0.e-6*theta**3 - 6.0e-6*theta**2 - 0.000121*theta - 0.001672
83599,2025-06-11 08:05:00,nan,nan,nan,nan,nan,nan,43981.3164,1301,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
