Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
30974,2024-12-05 18:40:00,0.004462,0.016661,0.012196,0.080788,6.150354,4.349332,117.2743,9999,0,1.00000omega,-0.007781 + -0.08008theta + -0.06143omega + 0.02246theta^2 + -0.00317theta omega + -0.13633omega^2 + -0.00063theta^3 + 0.00470theta^2 omega + 0.00289theta omega^2 + -0.03208omega^3,-0.127836*omega**3 + 0.000384*omega**2*theta - 0.053255*omega**2 + 2.1e-5*omega*theta**2 - 0.000425*omega*theta + 0.000109*omega + 1.2e-5*theta**2 - 0.000282*theta + 0.001664
30975,2024-12-05 18:45:00,nan,nan,nan,nan,nan,nan,11139.9971,942,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30976,2024-12-05 18:50:00,nan,nan,nan,nan,nan,nan,11970.9023,1023,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30977,2024-12-05 18:55:00,nan,nan,nan,nan,nan,nan,123400.7891,1098,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30978,2024-12-05 19:00:00,0.004576,0.022987,0.016573,0.182816,7.395211,5.230802,49.7662,9999,0,1.00000omega,-0.015371 + -0.08878theta + 0.05360omega + -0.14494theta^2 + 0.09957theta omega + -0.00540omega^2 + -0.06292theta^3 + 0.01996theta^2 omega + 0.01414theta omega^2 + 0.00017omega^3,0.000281*omega**3 + 0.000779*omega**2*theta - 0.011032*omega**2 + 3.7e-5*omega*theta**2 - 0.00014*omega*theta - 0.00222*omega - 4.0e-6*theta**3 + 0.000107*theta**2 - 0.000966*theta + 0.002806
30979,2024-12-05 19:05:00,0.004067,0.006465,0.005401,0.072834,2.374252,1.679639,153.2933,9999,0,1.00000omega,0.113631 + -0.00740theta + -0.05814omega + -0.00073theta^2 + 0.00235theta omega + 0.00662omega^2 + -0.00004theta^3 + 0.00075theta^2 omega + -0.00216theta omega^2 + -0.00402omega^3,-0.02474*omega**3 - 0.000443*omega**2*theta - 0.003874*omega**2 + 5.0e-6*omega*theta**2 + 0.000195*omega*theta - 0.000154*omega - 0.e-6*theta**2 - 2.6e-5*theta + 2.9e-5
30980,2024-12-05 19:10:00,0.004730,0.006204,0.005516,0.056950,1.196326,0.846888,174.2124,9286,1,1.00000omega,0.077121 + -0.03692theta + 0.05904omega + 0.02547theta^2 + -0.00974theta omega + -0.16144omega^2 + -0.02661theta^3 + 0.03737theta^2 omega + 0.01736theta omega^2 + -0.12083omega^3,-0.625893*omega**3 + 0.002997*omega**2*theta - 0.081283*omega**2 + 0.000215*omega*theta**2 - 0.002173*omega*theta + 0.007434*omega - 5.0e-6*theta**3 + 8.4e-5*theta**2 - 0.000496*theta + 0.001207
30981,2024-12-05 19:15:00,0.003914,0.014885,0.010883,0.059471,2.298580,1.625885,142.2707,9999,2,1.00000omega,-0.045391 + -0.03113theta + 0.17680omega + 0.00813theta^2 + -0.00964theta omega + -0.11515omega^2 + -0.03031theta^3 + 0.03627theta^2 omega + 0.12550theta omega^2 + -0.00141omega^3,-0.008579*omega**3 + 0.025454*omega**2*theta - 0.15833*omega**2 + 0.000245*omega*theta**2 - 0.002196*omega*theta + 0.010789*omega - 7.0e-6*theta**3 + 9.0e-5*theta**2 - 0.000427*theta + 0.000604
30982,2024-12-05 19:20:00,0.004451,0.020075,0.014540,0.133539,9.846246,6.962988,326.4122,9999,0,1.00000omega,-0.000451 + -0.00004theta + 0.00401omega + -0.00401theta^2 + -0.00062theta omega + 0.00525omega^2 + 0.00005theta^3 + 0.00111theta^2 omega + 0.00092theta omega^2 + -0.00256omega^3,-0.027431*omega**3 + 0.000329*omega**2*theta + 0.00737*omega**2 + 1.3e-5*omega*theta**2 + 0.000328*omega*theta + 0.002167*omega - 2.0e-6*theta**2 - 5.9e-5*theta - 0.000401
30983,2024-12-05 19:25:00,0.005093,0.017140,0.012643,0.066323,4.209905,2.977222,236.0193,9999,0,1.00000omega,0.057991 + 0.00077theta + -0.04243omega + -0.00019theta^2 + 0.00413theta omega + 0.01774omega^2 + -0.00036theta^3 + -0.00001theta^2 omega + -0.00125theta omega^2 + 0.00012omega^3,0.000718*omega**3 - 0.000249*omega**2*theta + 0.002972*omega**2 + 5.9e-5*omega*theta - 0.00022*omega - 5.0e-6*theta**2 - 9.7e-5*theta - 0.000501
30984,2024-12-05 19:30:00,nan,nan,nan,nan,nan,nan,1445.5005,1187,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30985,2024-12-05 19:35:00,0.005016,0.024599,0.017752,nan,nan,nan,210.4039,8873,5,1.00000omega,0.009241 + -0.02511theta + 0.04999omega + 0.05571theta^2 + -0.00121theta omega + -0.00698omega^2 + -0.00269theta^3 + 0.00131theta^2 omega + 0.00809theta omega^2 + 0.00016omega^3,0.000869*omega**3 + 0.001464*omega**2*theta - 0.017861*omega**2 + 8.0e-6*omega*theta**2 - 0.000178*omega*theta + 0.002658*omega - 0.e-6*theta**3 + 4.3e-5*theta**2 - 0.000731*theta + 0.0036
30986,2024-12-05 19:40:00,nan,nan,nan,nan,nan,nan,111264.3672,1235,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30987,2024-12-05 19:45:00,nan,nan,nan,nan,nan,nan,2437224.5000,862,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30988,2024-12-05 19:50:00,0.003649,0.008865,0.006779,0.295917,7.051185,4.990329,50.2412,7157,0,1.00000omega,-0.080101 + -0.17953theta + 0.05029omega + -0.01119theta^2 + 0.40256theta omega + -0.10161omega^2 + -0.07900theta^3 + 0.04168theta^2 omega + -0.00104theta omega^2 + 0.01026omega^3,0.026747*omega**3 - 9.0e-5*omega**2*theta - 0.028986*omega**2 + 0.000121*omega*theta**2 + 0.001371*omega*theta - 0.02683*omega - 8.0e-6*theta**3 + 0.000241*theta**2 - 0.002742*theta + 0.010764
30989,2024-12-05 19:55:00,0.003717,0.009881,0.007465,0.084194,2.487783,1.760135,155.1564,9497,0,1.00000omega,0.046501 + 0.00709theta + -0.04499omega + -0.00052theta^2 + -0.00403theta omega + 0.02053omega^2 + -0.00688theta^3 + -0.00060theta^2 omega + 0.00384theta omega^2 + -0.00866omega^3,-0.065054*omega**3 + 0.000962*omega**2*theta + 0.023342*omega**2 - 5.0e-6*omega*theta**2 - 0.000203*omega*theta - 0.003338*omega - 2.0e-6*theta**3 - 7.8e-5*theta**2 - 0.001061*theta - 0.004649
30990,2024-12-05 20:00:00,0.004817,0.015518,0.011489,0.072756,2.891246,2.045067,414.6325,9999,0,1.00000omega,-0.050421 + -0.00170theta + -0.00799omega + -0.00016theta^2 + 0.00144theta omega + 0.00500omega^2 + -0.00094theta^3 + 0.00004theta^2 omega + 0.00023theta omega^2 + -0.00278omega^3,-0.032464*omega**3 + 9.0e-5*omega**2*theta + 0.004682*omega**2 + 1.0e-6*omega*theta**2 + 4.8e-5*omega*theta + 0.000414*omega - 2.1e-5*theta**2 - 0.000377*theta - 0.002316
30991,2024-12-05 20:05:00,0.004555,0.006026,0.005342,0.101463,2.714977,1.921119,127.5238,6030,0,1.00000omega,-0.107251 + -0.97622theta + -0.00976omega + -0.07571theta^2 + 0.61453theta omega + -0.05343omega^2 + 0.03302theta^3 + -1.34602theta^2 omega + -0.19676theta omega^2 + 0.01720omega^3,0.071243*omega**3 - 0.027166*omega**2*theta - 0.140892*omega**2 - 0.006195*omega*theta**2 - 0.04759*omega*theta - 0.089386*omega + 5.0e-6*theta**3 + 3.6e-5*theta**2 - 0.001062*theta - 0.005326
30992,2024-12-05 20:10:00,0.005052,0.016175,0.011982,nan,nan,nan,165.3675,9999,0,1.00000omega,0.052941 + -0.19877theta + -0.10171omega + 0.01041theta^2 + 0.02717theta omega + 0.20201omega^2 + -0.00090theta^3 + -0.00683theta^2 omega + -0.01273theta omega^2 + 0.01734omega^3,0.07476*omega**3 - 0.001829*omega**2*theta + 0.084109*omega**2 - 3.3e-5*omega*theta**2 + 0.000613*omega*theta - 0.005357*omega + 6.0e-6*theta**2 - 0.000264*theta + 0.001148
30993,2024-12-05 20:15:00,nan,nan,nan,nan,nan,nan,4109.6650,4536,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30994,2024-12-05 20:20:00,0.005777,0.032361,0.023245,0.076406,4.779300,3.379907,321.4706,9999,0,1.00000omega,-0.020221 + -0.00388theta + 0.00799omega + -0.00041theta^2 + -0.00231theta omega + 0.02608omega^2 + -0.00052theta^3 + -0.00051theta^2 omega + -0.00128theta omega^2 + 0.01864omega^3,0.114941*omega**3 - 0.000263*omega**2*theta + 0.015101*omega**2 - 3.0e-6*omega*theta**2 + 5.2e-5*omega*theta + 0.000159*omega + 4.0e-6*theta**2 - 5.4e-5*theta + 0.000202
30995,2024-12-05 20:25:00,0.004090,0.019070,0.013791,0.081182,5.005922,3.540187,216.7259,9999,0,1.00000omega,-0.154591 + -0.00353theta + -0.03026omega + 0.00021theta^2 + -0.00936theta omega + -0.01175omega^2 + -0.00013theta^3 + 0.00077theta^2 omega + -0.01499theta omega^2 + -0.00484omega^3,-0.04073*omega**3 - 0.004205*omega**2*theta + 0.072487*omega**2 + 7.0e-6*omega*theta**2 - 0.000435*omega*theta + 0.004607*omega + 2.0e-6*theta**2 - 5.1e-5*theta + 5.8e-5
30996,2024-12-05 20:30:00,0.004331,0.007625,0.006201,nan,nan,nan,95.6109,8586,1,1.00000omega,-0.017781 + -0.01185theta + 0.17221omega + -0.03870theta^2 + 0.44990theta omega + -0.01687omega^2 + -0.07246theta^3 + 0.07014theta^2 omega + -0.01384theta omega^2 + -0.00198omega^3,-0.00679*omega**3 - 0.001582*omega**2*theta - 0.010692*omega**2 + 0.000267*omega*theta**2 + 0.006756*omega*theta + 0.024387*omega - 9.0e-6*theta**3 - 0.000102*theta**2 - 0.000379*theta - 0.000533
30997,2024-12-05 20:35:00,0.004465,0.018816,0.013674,0.108566,8.915143,6.304426,102.6198,9999,1,1.00000omega,0.035381 + -0.04545theta + 0.00942omega + 0.00716theta^2 + 0.00100theta omega + -0.01167omega^2 + -0.00054theta^3 + 0.00026theta^2 omega + -0.00109theta omega^2 + -0.00240omega^3,-0.008058*omega**3 - 0.000122*omega**2*theta - 0.003142*omega**2 + 1.0e-6*omega*theta**2 - 0.e-6*omega*theta + 0.000282*omega + 4.0e-6*theta**2 - 9.2e-5*theta + 0.000553
30998,2024-12-05 20:40:00,nan,nan,nan,nan,nan,nan,26541.0117,1047,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30999,2024-12-05 20:45:00,nan,nan,nan,nan,nan,nan,107949.6016,745,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31000,2024-12-05 20:50:00,0.004716,0.019796,0.014389,0.115381,12.881314,9.108830,234.0281,9999,0,1.00000omega,0.005901 + 0.00031theta + -0.00613omega + 0.00066theta^2 + 0.00170theta omega + -0.00320omega^2 + 0.00004theta^3 + 0.00002theta^2 omega + 0.00022theta omega^2 + -0.00030omega^3,-0.002053*omega**3 + 5.0e-5*omega**2*theta - 0.002195*omega**2 + 2.3e-5*omega*theta - 0.000537*omega - 4.0e-6*theta + 4.7e-5
31001,2024-12-05 20:55:00,0.004944,0.021657,0.015708,0.128803,7.347269,5.196102,192.6068,5783,5,1.00000omega,-0.222611 + -0.29282theta + -0.08915omega + -0.09732theta^2 + 0.00670theta omega + -0.03465omega^2 + -0.00109theta^3 + -0.00260theta^2 omega + -0.00206theta omega^2 + -0.00020omega^3,-0.001022*omega**3 - 0.000351*omega**2*theta - 0.010944*omega**2 - 1.5e-5*omega*theta**2 + 0.000374*omega*theta - 0.005203*omega - 3.9e-5*theta**2 + 0.000472*theta - 0.001389
31002,2024-12-05 21:00:00,0.003770,0.013593,0.009974,0.082458,2.030513,1.436973,129.4605,9261,1,1.00000omega,-0.031211 + -0.03548theta + -0.02181omega + 0.00733theta^2 + -0.01215theta omega + -0.01965omega^2 + -0.00458theta^3 + 0.00268theta^2 omega + -0.00582theta omega^2 + -0.00116omega^3,-0.006918*omega**3 - 0.001157*omega**2*theta + 0.004733*omega**2 + 1.8e-5*omega*theta**2 - 0.000595*omega*theta + 0.003795*omega - 1.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000537*theta + 0.002481
31003,2024-12-05 21:05:00,0.004289,0.008398,0.006668,0.114942,6.138361,4.341238,165.5088,7361,0,1.00000omega,0.017281 + -0.07449theta + -0.06630omega + -0.00110theta^2 + -0.02861theta omega + -0.01181omega^2 + -0.00047theta^3 + -0.00536theta^2 omega + -0.00934theta omega^2 + -0.00213omega^3,-0.012607*omega**3 - 0.001843*omega**2*theta + 0.014293*omega**2 - 3.5e-5*omega*theta**2 + 0.000324*omega*theta - 0.001681*omega + 3.0e-6*theta**2 - 0.000106*theta + 0.000983
31004,2024-12-05 21:10:00,0.004092,0.012206,0.009103,nan,nan,nan,185.6055,9999,0,1.00000omega,-0.009951 + -0.04989theta + 0.07217omega + -0.01275theta^2 + 0.10625theta omega + 0.01422omega^2 + -0.00087theta^3 + -0.00111theta^2 omega + -0.01125theta omega^2 + 0.02846omega^3,0.208487*omega**3 - 0.002747*omega**2*theta - 0.022728*omega**2 - 9.0e-6*omega*theta**2 + 0.001554*omega*theta + 0.020302*omega - 1.5e-5*theta**2 - 0.00029*theta - 0.001744
31005,2024-12-05 21:15:00,0.004556,0.014353,0.010648,0.122728,5.191111,3.671696,78.4665,9999,0,1.00000omega,-0.005971 + -0.11977theta + 0.00810omega + 0.04616theta^2 + -0.22088theta omega + 0.06729omega^2 + -0.02337theta^3 + 0.04230theta^2 omega + -0.03367theta omega^2 + -0.03416omega^3,-0.087779*omega**3 - 0.002884*omega**2*theta - 0.023533*omega**2 + 0.000121*omega*theta**2 + 0.001466*omega*theta - 0.004895*omega - 2.0e-6*theta**3 - 8.5e-5*theta**2 - 0.001182*theta - 0.006134
31006,2024-12-05 21:20:00,0.003802,0.015285,0.011138,0.068752,2.615767,1.850266,73.1173,9999,0,1.00000omega,-0.013041 + -0.04741theta + -0.02164omega + -0.03195theta^2 + -0.00478theta omega + -0.03999omega^2 + -0.00987theta^3 + -0.00079theta^2 omega + -0.01698theta omega^2 + 0.01675omega^3,0.05695*omega**3 - 0.001924*omega**2*theta - 0.016043*omega**2 - 3.0e-6*omega*theta**2 - 6.2e-5*omega*theta - 0.000799*omega - 1.0e-6*theta**3 - 1.7e-5*theta**2 - 9.1e-5*theta - 0.000138
31007,2024-12-05 21:25:00,0.003451,0.004399,0.003954,nan,nan,nan,76.5548,6820,0,1.00000omega,0.078531 + -0.05129theta + 0.00698omega + 0.00516theta^2 + -0.19462theta omega + -0.05672omega^2 + -0.13711theta^3 + 0.11955theta^2 omega + 0.16685theta omega^2 + 0.00154omega^3,0.006678*omega**3 + 0.024118*omega**2*theta + 0.000377*omega**2 + 0.000576*omega*theta**2 - 0.001418*omega*theta - 0.001534*omega - 2.2e-5*theta**3 - 5.8e-5*theta**2 - 0.000108*theta + 0.000163
31008,2024-12-05 21:30:00,0.003835,0.004065,0.003952,0.198383,4.944505,3.499106,71.0026,6281,0,1.00000omega,0.428231 + -0.49443theta + -0.01208omega + -0.18980theta^2 + 0.87948theta omega + 0.05302omega^2 + -0.05589theta^3 + 0.12424theta^2 omega + -0.23612theta omega^2 + -0.16406omega^3,-0.547107*omega**3 - 0.026247*omega**2*theta + 0.204129*omega**2 + 0.00046*omega*theta**2 + 0.003234*omega*theta - 0.046605*omega - 7.0e-6*theta**3 + 7.7e-5*theta**2 - 0.000595*theta + 0.004256
31009,2024-12-05 21:35:00,0.003431,0.003942,0.003696,0.118421,5.118120,3.620026,95.9231,7707,0,1.00000omega,-0.285511 + -0.14965theta + -0.10778omega + -0.01892theta^2 + -0.00721theta omega + 0.01294omega^2 + -0.04960theta^3 + 0.02336theta^2 omega + 0.00117theta omega^2 + -0.03834omega^3,-0.214808*omega**3 + 0.000219*omega**2*theta + 0.006538*omega**2 + 0.000145*omega*theta**2 + 0.001155*omega*theta - 0.001318*omega - 1.0e-5*theta**3 - 0.000143*theta**2 - 0.000823*theta - 0.002458
31010,2024-12-05 21:40:00,0.004022,0.012904,0.009558,nan,nan,nan,314.9371,9999,0,1.00000omega,-0.033981 + -0.01234theta + 0.15207omega + -0.03554theta^2 + 0.02531theta omega + 0.04919omega^2 + -0.00754theta^3 + 0.00463theta^2 omega + 0.00029theta omega^2 + 0.01776omega^3,0.226952*omega**3 + 0.000124*omega**2*theta + 0.030627*omega**2 + 6.6e-5*omega*theta**2 - 0.001022*omega*theta + 0.007886*omega - 4.0e-6*theta**3 + 0.000102*theta**2 - 0.000928*theta + 0.002524
31011,2024-12-05 21:45:00,0.003488,0.007013,0.005539,0.065495,3.848331,2.721575,60.6140,9966,0,1.00000omega,-0.013721 + 0.00085theta + -0.04712omega + 0.00474theta^2 + -0.00398theta omega + -0.04899omega^2 + -0.02055theta^3 + 0.01171theta^2 omega + 0.02324theta omega^2 + -0.07111omega^3,-0.245677*omega**3 + 0.002676*omega**2*theta - 0.035355*omega**2 + 4.5e-5*omega*theta**2 - 0.000674*omega*theta + 0.000946*omega - 3.0e-6*theta**3 + 5.7e-5*theta**2 - 0.00041*theta + 0.000937
31012,2024-12-05 21:50:00,nan,nan,nan,nan,nan,nan,22233.8359,1245,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31013,2024-12-05 21:55:00,0.004608,0.013227,0.009904,0.101969,4.699822,3.324058,72.7697,6440,0,1.00000omega,-0.098291 + -0.09706theta + -0.01323omega + 0.02361theta^2 + 0.07074theta omega + -0.04157omega^2 + -0.04738theta^3 + 0.00850theta^2 omega + -0.02133theta omega^2 + -0.01061omega^3,-0.026187*omega**3 - 0.001755*omega**2*theta - 0.010015*omega**2 + 2.3e-5*omega*theta**2 + 0.000626*omega*theta - 0.001149*omega - 4.0e-6*theta**3 + 2.2e-5*theta**2 - 0.00014*theta - 0.000249
31014,2024-12-05 22:00:00,0.003893,0.003856,0.003874,0.153340,7.188029,5.083860,114.0963,6580,0,1.00000omega,-0.014711 + -0.20236theta + -0.00515omega + 0.01458theta^2 + -0.00124theta omega + -0.00004omega^2 + -0.00071theta^3 + 0.00181theta^2 omega + -0.01718theta omega^2 + 0.00230omega^3,0.011744*omega**3 - 0.002924*omega**2*theta - 0.030497*omega**2 + 1.0e-5*omega*theta**2 + 0.000197*omega*theta + 0.000766*omega + 2.0e-6*theta**2 - 0.000129*theta - 0.001809
31015,2024-12-05 22:05:00,0.004067,0.005761,0.004986,0.105698,4.860446,3.437667,110.6260,9999,0,1.00000omega,0.126781 + -0.14501theta + 0.16576omega + 0.42352theta^2 + -0.00986theta omega + -0.99702omega^2 + -0.01480theta^3 + -0.02182theta^2 omega + -0.13878theta omega^2 + 0.01012omega^3,0.04592*omega**3 - 0.020991*omega**2*theta - 0.348622*omega**2 - 0.00011*omega*theta**2 + 0.000282*omega*theta + 0.005381*omega - 2.0e-6*theta**3 + 0.000197*theta**2 - 0.000869*theta + 0.001315
31016,2024-12-05 22:10:00,0.016932,0.099121,0.071104,0.056866,3.339130,2.361464,3755.3623,3608,5,1.00000omega,0.003691 + 0.00815theta + 0.01280omega + -0.00011theta^2 + -0.00035theta omega + 0.00142omega^2 + 0.00001theta^3 + -0.00001theta^2 omega + -0.00003theta omega^2 + 0.00028omega^3,0.002356*omega**3 - 8.0e-6*omega**2*theta + 0.000897*omega**2 - 3.0e-6*omega*theta + 0.000505*omega + 1.4e-5*theta - 0.000184
31017,2024-12-05 22:15:00,nan,nan,nan,nan,nan,nan,73970.0625,987,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31018,2024-12-05 22:20:00,0.006352,0.032152,0.023174,0.077122,5.477235,3.873374,199.3079,6508,5,1.00000omega,-0.037811 + -0.09503theta + 0.05465omega + -0.00857theta^2 + 0.07722theta omega + -0.00584omega^2 + -0.00076theta^3 + -0.00168theta^2 omega + -0.02786theta omega^2 + 0.01612omega^3,0.052319*omega**3 - 0.003014*omega**2*theta - 0.003306*omega**2 - 6.0e-6*omega*theta**2 + 0.000841*omega*theta + 0.002209*omega - 3.0e-6*theta**2 - 0.000109*theta - 0.000177
31019,2024-12-05 22:25:00,0.003291,0.009676,0.007227,0.057253,2.528458,1.788348,66.4540,9999,0,1.00000omega,-0.040371 + -0.09119theta + -0.00979omega + 0.02979theta^2 + 0.00572theta omega + -0.02478omega^2 + -0.00352theta^3 + 0.00259theta^2 omega + 0.01644theta omega^2 + 0.01000omega^3,0.041441*omega**3 + 0.002271*omega**2*theta - 0.019215*omega**2 + 1.2e-5*omega*theta**2 - 3.4e-5*omega*theta - 0.000407*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000241*theta + 0.000611
