Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
43074,2025-01-21 04:15:00,nan,nan,nan,nan,nan,nan,15356.5342,1172,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43075,2025-01-21 04:20:00,0.003222,0.005788,0.004684,0.071885,4.050742,2.864758,155.1876,9999,0,1.00000omega,0.006991 + -0.02858theta + 0.00177omega + 0.00114theta^2 + 0.00565theta omega + 0.00949omega^2 + -0.00178theta^3 + 0.00151theta^2 omega + 0.00186theta omega^2 + -0.00110omega^3,-0.010887*omega**3 + 0.000614*omega**2*theta - 0.001201*omega**2 + 1.7e-5*omega*theta**2 - 0.000252*omega*theta + 0.000838*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000278*theta + 0.001274
43076,2025-01-21 04:25:00,0.003499,0.006026,0.004927,0.090258,2.462319,1.742292,89.8890,8277,1,1.00000omega,-0.061441 + -0.00058theta + 0.02471omega + -0.01296theta^2 + 0.01539theta omega + -0.08657omega^2 + -0.07396theta^3 + -0.08919theta^2 omega + 0.03118theta omega^2 + 0.14885omega^3,0.753038*omega**3 + 0.005258*omega**2*theta - 0.023651*omega**2 - 0.000501*omega*theta**2 - 0.002058*omega*theta - 0.001267*omega - 1.4e-5*theta**3 - 0.0001*theta**2 - 0.00024*theta - 0.000359
43077,2025-01-21 04:30:00,0.003820,0.003661,0.003741,0.071169,2.508078,1.774193,116.6170,6013,0,1.00000omega,-1.183611 + -2.66906theta + -0.00895omega + 1.04127theta^2 + 0.83515theta omega + -0.05508omega^2 + -0.00138theta^3 + 0.01295theta^2 omega + 0.01691theta omega^2 + -0.01380omega^3,-0.075922*omega**3 + 0.003101*omega**2*theta - 0.0199*omega**2 + 7.9e-5*omega*theta**2 + 0.01211*omega*theta + 0.01399*omega + 0.000494*theta**2 - 0.001788*theta - 0.005897
43078,2025-01-21 04:35:00,nan,nan,nan,nan,nan,nan,3620.4775,3150,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43079,2025-01-21 04:40:00,nan,nan,nan,nan,nan,nan,2067852.1250,845,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43080,2025-01-21 04:45:00,nan,nan,nan,nan,nan,nan,2619124.0000,791,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43081,2025-01-21 04:50:00,0.003776,0.016571,0.012018,0.074927,9.268068,6.553728,182.2990,9999,0,1.00000omega,-0.013271 + -0.00652theta + -0.01583omega + -0.00441theta^2 + 0.00051theta omega + 0.00071omega^2 + 0.00017theta^3 + -0.00141theta^2 omega + 0.00052theta omega^2 + -0.00186omega^3,-0.015452*omega**3 + 0.000144*omega**2*theta - 0.001564*omega**2 - 1.3e-5*omega*theta**2 + 0.000359*omega*theta - 0.003004*omega - 5.0e-6*theta**2 + 9.1e-5*theta - 0.000525
43082,2025-01-21 04:55:00,0.003899,0.023767,0.017030,nan,nan,nan,111.6062,9999,0,1.00000omega,-0.003331 + 0.00113theta + 0.01405omega + 0.00068theta^2 + 0.00476theta omega + 0.03311omega^2 + -0.00252theta^3 + 0.00863theta^2 omega + 0.01679theta omega^2 + 0.00524omega^3,0.024568*omega**3 + 0.002624*omega**2*theta - 0.021676*omega**2 + 4.5e-5*omega*theta**2 - 0.001129*omega*theta + 0.007529*omega + 1.8e-5*theta**2 - 0.000237*theta + 0.001044
43083,2025-01-21 05:00:00,nan,nan,nan,nan,nan,nan,7822.5137,5084,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43084,2025-01-21 05:05:00,nan,nan,nan,nan,nan,nan,3115889.5000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43085,2025-01-21 05:10:00,nan,nan,nan,nan,nan,nan,29226.5059,1063,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43086,2025-01-21 05:15:00,nan,nan,nan,nan,nan,nan,45841.4375,1680,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43087,2025-01-21 05:20:00,nan,nan,nan,nan,nan,nan,2388.9236,9277,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43088,2025-01-21 05:25:00,nan,nan,nan,nan,nan,nan,711175.0000,1610,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43089,2025-01-21 05:30:00,nan,nan,nan,nan,nan,nan,52285.2500,1199,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43090,2025-01-21 05:35:00,0.005537,0.037910,0.027091,0.075740,4.405159,3.115378,664.1083,9999,0,1.00000omega,0.002861 + 0.01784theta + 0.00651omega + -0.00174theta^2 + 0.00218theta omega + 0.00683omega^2 + -0.00035theta^3 + -0.00007theta^2 omega + 0.00043theta omega^2 + 0.00158omega^3,0.021646*omega**3 + 0.000196*omega**2*theta - 7.6e-5*omega**2 - 1.0e-6*omega*theta**2 + 0.0001*omega*theta - 0.001565*omega + 1.1e-5*theta**2 - 0.000222*theta + 0.001207
43091,2025-01-21 05:40:00,nan,nan,nan,nan,nan,nan,24136.6777,1105,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43092,2025-01-21 05:45:00,0.008148,0.044384,0.031909,0.082446,4.161589,2.943265,430.5225,9999,1,1.00000omega,0.030681 + -0.01410theta + 0.02237omega + -0.03353theta^2 + 0.00532theta omega + 0.00982omega^2 + -0.00370theta^3 + 0.00021theta^2 omega + -0.00084theta omega^2 + 0.00604omega^3,0.025293*omega**3 - 0.000117*omega**2*theta + 0.006415*omega**2 + 1.0e-6*omega*theta**2 + 2.0e-5*omega*theta - 0.00027*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000308*theta + 0.000195
43093,2025-01-21 05:50:00,nan,nan,nan,nan,nan,nan,10593.9062,957,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43094,2025-01-21 05:55:00,0.008822,0.053961,0.038663,0.064796,2.842266,2.010308,300.1580,9999,0,1.00000omega,-0.019611 + -0.04152theta + 0.01131omega + 0.01160theta^2 + 0.00794theta omega + -0.01203omega^2 + -0.00048theta^3 + -0.00043theta^2 omega + -0.00039theta omega^2 + 0.00003omega^3,7.5e-5*omega**3 - 3.2e-5*omega**2*theta - 0.0046*omega**2 - 1.0e-6*omega*theta**2 - 7.0e-6*omega*theta + 0.001588*omega - 0.e-6*theta**2 + 5.1e-5*theta + 0.000964
43095,2025-01-21 06:00:00,nan,nan,nan,nan,nan,nan,5598.3022,959,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43096,2025-01-21 06:05:00,0.003526,0.009152,0.006935,nan,nan,nan,50.4465,7244,0,1.00000omega,-0.569481 + -0.08387theta + 0.21068omega + 0.89736theta^2 + -0.10448theta omega + 0.01206omega^2 + -0.36656theta^3 + -0.08204theta^2 omega + -0.10861theta omega^2 + 0.29216omega^3,0.797692*omega**3 - 0.009885*omega**2*theta + 0.034038*omega**2 - 0.000249*omega*theta**2 + 0.00048*omega*theta + 0.0079*omega - 3.7e-5*theta**3 + 0.000643*theta**2 - 0.002995*theta + 0.002112
43097,2025-01-21 06:10:00,0.007195,0.029480,0.021457,0.087508,8.640941,6.110381,699.4894,9999,0,1.00000omega,0.335801 + -0.00656theta + -0.06187omega + 0.00393theta^2 + -0.00092theta omega + 0.06241omega^2 + -0.00181theta^3 + 0.00138theta^2 omega + -0.01004theta omega^2 + -0.02854omega^3,-0.251384*omega**3 - 0.002948*omega**2*theta - 0.019421*omega**2 + 1.4e-5*omega*theta**2 + 0.000471*omega*theta + 0.002043*omega - 0.e-6*theta**3 - 3.0e-5*theta**2 - 0.0005*theta - 0.00215
43098,2025-01-21 06:15:00,0.004046,0.004834,0.004458,0.057209,1.879669,1.329742,240.1402,9999,0,1.00000omega,0.000441 + 0.00235theta + 0.01827omega + 0.00076theta^2 + -0.00101theta omega + 0.00433omega^2 + -0.00008theta^3 + 0.00053theta^2 omega + -0.00032theta omega^2 + 0.00012omega^3,0.001164*omega**3 - 0.000104*omega**2*theta + 0.0036*omega**2 + 6.0e-6*omega*theta**2 - 0.000145*omega*theta + 0.001509*omega + 1.0e-6*theta**2 - 1.8e-5*theta + 6.8e-5
43099,2025-01-21 06:20:00,nan,nan,nan,nan,nan,nan,483.9927,1347,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43100,2025-01-21 06:25:00,0.003140,0.004097,0.003650,0.096311,1.966593,1.392258,60.5522,5239,0,1.00000omega,-0.167671 + -0.83939theta + 0.03021omega + 1.39314theta^2 + 0.45557theta omega + -0.22963omega^2 + -1.27784theta^3 + 0.12571theta^2 omega + 0.02163theta omega^2 + -0.05132omega^3,-0.21835*omega**3 + 0.003068*omega**2*theta - 0.082564*omega**2 + 0.000594*omega*theta**2 + 0.007235*omega*theta + 0.009269*omega - 0.000201*theta**3 - 0.000188*theta**2 - 0.000428*theta - 0.001154
43101,2025-01-21 06:30:00,0.002863,0.007480,0.005663,0.111668,5.390745,3.812650,51.4965,8755,0,1.00000omega,0.055131 + 0.01509theta + -0.11406omega + -0.05249theta^2 + -0.01191theta omega + 0.06119omega^2 + -0.06311theta^3 + -0.01328theta^2 omega + 0.02418theta omega^2 + -0.01057omega^3,-0.047992*omega**3 + 0.00366*omega**2*theta - 0.000996*omega**2 - 6.7e-5*omega*theta**2 + 0.000754*omega*theta - 0.005832*omega - 1.1e-5*theta**3 + 0.000193*theta**2 - 0.001138*theta + 0.002305
43102,2025-01-21 06:35:00,0.005338,0.029453,0.021166,0.104489,4.828022,3.414726,146.2966,9999,1,1.00000omega,-0.152071 + -0.04234theta + -0.00710omega + -0.00285theta^2 + 0.02174theta omega + -0.01942omega^2 + -0.01108theta^3 + -0.00212theta^2 omega + 0.00306theta omega^2 + 0.00263omega^3,0.008859*omega**3 + 0.000344*omega**2*theta - 0.013017*omega**2 - 8.0e-6*omega*theta**2 + 0.000543*omega*theta - 0.007686*omega - 1.0e-6*theta**3 + 7.8e-5*theta**2 - 0.001496*theta + 0.009409
43103,2025-01-21 06:40:00,0.003695,0.014217,0.010387,0.097621,3.333683,2.358280,73.2798,9999,2,1.00000omega,-0.013261 + -0.58808theta + -0.04778omega + 0.01147theta^2 + -0.26721theta omega + 0.05283omega^2 + -0.00472theta^3 + -0.02190theta^2 omega + 0.01385theta omega^2 + -0.00459omega^3,-0.016486*omega**3 + 0.001658*omega**2*theta + 0.032289*omega**2 - 8.7e-5*omega*theta**2 - 0.004559*omega*theta - 0.033871*omega - 0.e-6*theta**3 - 1.2e-5*theta**2 - 0.000713*theta - 0.005627
43104,2025-01-21 06:45:00,0.003959,0.025390,0.018171,0.159463,13.612027,9.625817,229.2812,9999,0,1.00000omega,0.363341 + -0.04828theta + -0.00764omega + 0.01444theta^2 + 0.00047theta omega + 0.01324omega^2 + -0.00023theta^3 + -0.00102theta^2 omega + -0.00159theta omega^2 + 0.00202omega^3,0.01868*omega**3 - 0.00049*omega**2*theta + 0.012606*omega**2 - 1.0e-5*omega*theta**2 + 0.000233*omega*theta - 0.001553*omega + 1.1e-5*theta**2 - 0.000272*theta + 0.002424
43105,2025-01-21 06:50:00,0.004611,0.034105,0.024335,0.047022,3.371585,2.384302,623.3488,9999,0,1.00000omega,-0.003571 + -0.00019theta + 0.00118omega + -0.00001theta^2 + -0.00035theta omega + -0.00010omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + -0.00016theta omega^2 + -0.00019omega^3,-0.003472*omega**3 - 9.7e-5*omega**2*theta + 0.001851*omega**2 - 1.7e-5*omega*theta + 0.000299*omega - 8.0e-6*theta + 4.8e-5
43106,2025-01-21 06:55:00,0.005701,0.036228,0.025932,0.069135,6.590426,4.660391,379.6937,4450,5,1.00000omega,-0.052631 + -0.00538theta + -0.01403omega + -0.00098theta^2 + 0.00232theta omega + -0.00342omega^2 + -0.00042theta^3 + 0.00145theta^2 omega + -0.00113theta omega^2 + -0.00218omega^3,-0.016215*omega**3 - 0.00028*omega**2*theta + 0.002608*omega**2 + 1.2e-5*omega*theta**2 - 0.00033*omega*theta + 0.001778*omega + 5.0e-6*theta**2 - 7.1e-5*theta + 0.000268
43107,2025-01-21 07:00:00,0.004680,0.036642,0.026120,0.061343,1.639053,1.159797,66.5891,9999,0,1.00000omega,0.031191 + -0.06651theta + -0.02874omega + 0.00033theta^2 + 0.00782theta omega + -0.00673omega^2 + -0.01707theta^3 + -0.01291theta^2 omega + 0.07726theta omega^2 + -0.01546omega^3,-0.030435*omega**3 + 0.00507*omega**2*theta - 0.139808*omega**2 - 2.8e-5*omega*theta**2 + 0.001605*omega*theta - 0.023725*omega - 1.0e-6*theta**3 + 0.000102*theta**2 - 0.002849*theta + 0.027365
43108,2025-01-21 07:05:00,nan,nan,nan,nan,nan,nan,10103.5928,1037,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43109,2025-01-21 07:10:00,0.003407,0.009885,0.007393,0.048127,2.601372,1.839762,322.5740,9999,0,1.00000omega,-0.022771 + 0.00094theta + -0.00398omega + -0.00043theta^2 + -0.00037theta omega + 0.00907omega^2 + -0.00006theta^3 + -0.00003theta^2 omega + 0.00069theta omega^2 + 0.00396omega^3,0.071911*omega**3 + 0.000418*omega**2*theta - 0.000419*omega**2 - 0.e-6*omega*theta**2 + 1.2e-5*omega*theta - 0.000155*omega + 2.0e-6*theta**2 - 2.4e-5*theta + 6.1e-5
43110,2025-01-21 07:15:00,0.003328,0.009006,0.006789,0.164161,10.676071,7.550015,148.2158,9735,0,1.00000omega,-0.573061 + -0.01080theta + 0.05517omega + -0.00082theta^2 + 0.00577theta omega + -0.01400omega^2 + -0.00133theta^3 + 0.00040theta^2 omega + -0.00295theta omega^2 + 0.00576omega^3,0.051156*omega**3 - 0.000873*omega**2*theta - 0.01399*omega**2 + 4.0e-6*omega*theta**2 + 0.000162*omega*theta + 0.002813*omega - 1.0e-5*theta**2 - 8.9e-5*theta - 0.001454
43111,2025-01-21 07:20:00,0.003545,0.014937,0.010856,0.055856,5.355159,3.786875,378.4223,9999,0,1.00000omega,0.002471 + -0.00852theta + -0.01622omega + 0.00424theta^2 + -0.00102theta omega + 0.00235omega^2 + -0.00023theta^3 + -0.00057theta^2 omega + 0.00056theta omega^2 + -0.00567omega^3,-0.110497*omega**3 + 0.000364*omega**2*theta + 0.008091*omega**2 - 1.2e-5*omega*theta**2 - 0.000448*omega*theta - 0.00459*omega - 5.0e-6*theta**2 - 2.5e-5*theta + 0.000123
43112,2025-01-21 07:25:00,0.003944,0.011635,0.008687,0.070277,4.658859,3.294686,156.0219,9999,0,1.00000omega,0.298221 + -0.00458theta + -0.07462omega + 0.00425theta^2 + 0.03696theta omega + 0.02463omega^2 + -0.00741theta^3 + 0.00087theta^2 omega + 0.01223theta omega^2 + -0.00469omega^3,-0.031157*omega**3 + 0.002708*omega**2*theta + 0.048665*omega**2 + 6.0e-6*omega*theta**2 + 0.000756*omega*theta + 0.006653*omega - 2.0e-6*theta**3 - 7.3e-5*theta**2 - 0.000969*theta - 0.003627
43113,2025-01-21 07:30:00,nan,nan,nan,nan,nan,nan,260308.1094,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43114,2025-01-21 07:35:00,0.004345,0.023667,0.017015,0.060685,4.074578,2.881481,295.6907,9999,0,1.00000omega,0.049941 + -0.00370theta + 0.01043omega + 0.00024theta^2 + 0.00018theta omega + 0.00090omega^2 + 0.00000theta^3 + 0.00035theta^2 omega + -0.00049theta omega^2 + -0.00207omega^3,-0.020759*omega**3 - 0.000164*omega**2*theta + 0.003031*omega**2 + 4.0e-6*omega*theta**2 - 0.000116*omega*theta + 0.00121*omega - 9.0e-6*theta + 0.000195
43115,2025-01-21 07:40:00,0.003532,0.006852,0.005451,0.082398,4.685796,3.313870,118.9266,8481,0,1.00000omega,-0.019581 + 0.00241theta + 0.03028omega + -0.01927theta^2 + 0.00138theta omega + 0.01001omega^2 + -0.00014theta^3 + -0.00143theta^2 omega + 0.00191theta omega^2 + 0.00343omega^3,0.021885*omega**3 + 0.000406*omega**2*theta - 0.000625*omega**2 - 1.0e-5*omega*theta**2 + 0.000283*omega*theta - 0.000952*omega - 9.0e-6*theta**2 + 0.000241*theta - 0.001655
43116,2025-01-21 07:45:00,0.004714,0.028212,0.020225,0.050510,3.921406,2.773083,647.8848,9999,0,1.00000omega,0.003541 + 0.00203theta + -0.04680omega + -0.00001theta^2 + -0.00025theta omega + -0.02427omega^2 + 0.00009theta^3 + -0.00006theta^2 omega + 0.00019theta omega^2 + -0.00508omega^3,-0.094296*omega**3 + 0.000118*omega**2*theta - 0.021322*omega**2 - 1.0e-6*omega*theta**2 + 4.0e-5*omega*theta - 0.001881*omega - 4.0e-6*theta**2 + 6.9e-5*theta - 0.000464
43117,2025-01-21 07:50:00,nan,nan,nan,nan,nan,nan,3813.6060,2677,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43118,2025-01-21 07:55:00,nan,nan,nan,nan,nan,nan,21661.0449,965,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43119,2025-01-21 08:00:00,0.015046,0.069663,0.050395,0.066778,7.721087,5.459837,5523.2490,9999,0,1.00000omega,-0.008091 + -0.00007theta + -0.00477omega + -0.00028theta^2 + 0.00104theta omega + -0.00120omega^2 + 0.00052theta^3 + -0.00008theta^2 omega + 0.00040theta omega^2 + -0.00029omega^3,-0.004605*omega**3 + 0.000212*omega**2*theta - 0.004993*omega**2 - 1.0e-6*omega*theta**2 + 8.0e-5*omega*theta - 0.001184*omega - 1.8e-5*theta**2 + 0.000356*theta - 0.002349
