Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
31192,2024-12-06 12:50:00,0.003987,0.004273,0.004133,0.091443,4.420973,3.126769,293.9909,7573,0,1.00000omega,0.405241 + -0.02369theta + -0.02611omega + 0.00174theta^2 + 0.00088theta omega + -0.02351omega^2 + -0.00581theta^3 + 0.00042theta^2 omega + 0.00217theta omega^2 + -0.01546omega^3,-0.187647*omega**3 + 0.000878*omega**2*theta - 0.023951*omega**2 + 6.0e-6*omega*theta**2 - 9.7e-5*omega*theta - 0.000467*omega - 3.0e-6*theta**3 + 8.2e-5*theta**2 - 0.000874*theta + 0.003918
31193,2024-12-06 12:55:00,0.003925,0.008122,0.006378,0.058813,1.834254,1.297680,227.4304,7770,0,1.00000omega,-0.086151 + -0.02724theta + -0.04459omega + -0.03890theta^2 + 0.03504theta omega + 0.12140omega^2 + -0.00083theta^3 + 0.00426theta^2 omega + -0.02637theta omega^2 + -0.09198omega^3,-0.88784*omega**3 - 0.008485*omega**2*theta - 0.001723*omega**2 + 4.6e-5*omega*theta**2 + 0.001423*omega*theta + 0.007187*omega - 3.2e-5*theta**2 - 0.0005*theta - 0.002288
31194,2024-12-06 13:00:00,nan,nan,nan,nan,nan,nan,37047.2539,1138,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31195,2024-12-06 13:05:00,nan,nan,nan,nan,nan,nan,3739930.0000,752,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31196,2024-12-06 13:10:00,0.005703,0.021238,0.015550,0.119748,4.991830,3.530772,120.9382,9999,0,1.00000omega,0.007171 + -0.23430theta + 0.04382omega + 0.08996theta^2 + -0.28003theta omega + 0.07175omega^2 + -0.04428theta^3 + 0.01142theta^2 omega + -0.03718theta omega^2 + -0.00718omega^3,-0.018089*omega**3 - 0.003122*omega**2*theta - 0.013297*omega**2 + 3.2e-5*omega*theta**2 - 0.002007*omega*theta - 0.024262*omega - 4.0e-6*theta**3 - 0.000106*theta**2 - 0.001105*theta - 0.004739
31197,2024-12-06 13:15:00,0.004046,0.006205,0.005238,0.092090,6.097790,4.312280,143.2662,8272,0,1.00000omega,0.075251 + -0.10080theta + 0.11862omega + 0.01165theta^2 + -0.03215theta omega + 0.04259omega^2 + -0.00141theta^3 + -0.00274theta^2 omega + -0.02100theta omega^2 + 0.01199omega^3,0.069829*omega**3 - 0.004077*omega**2*theta + 0.028089*omega**2 - 1.8e-5*omega*theta**2 - 0.000391*omega*theta + 0.004941*omega + 8.0e-6*theta**2 - 0.000143*theta + 0.000479
31198,2024-12-06 13:20:00,0.003573,0.004998,0.004344,0.225451,13.155103,9.303428,104.8107,6346,1,1.00000omega,-0.021021 + -0.11132theta + 0.18497omega + -0.08001theta^2 + -0.01596theta omega + 0.04787omega^2 + -0.01378theta^3 + 0.00302theta^2 omega + -0.01972theta omega^2 + 0.00019omega^3,0.001044*omega**3 - 0.003613*omega**2*theta + 0.055112*omega**2 + 1.8e-5*omega*theta**2 - 0.000581*omega*theta + 0.010041*omega - 3.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000167*theta + 0.000105
31199,2024-12-06 13:25:00,0.003968,0.008779,0.006813,0.113560,3.861117,2.731403,136.4057,9999,1,1.00000omega,0.058671 + -0.20277theta + -0.01472omega + 0.00387theta^2 + -0.00367theta omega + 0.04892omega^2 + -0.00197theta^3 + 0.00166theta^2 omega + -0.00054theta omega^2 + -0.00297omega^3,-0.017198*omega**3 - 0.000104*omega**2*theta + 0.022043*omega**2 + 1.1e-5*omega*theta**2 - 0.000167*omega*theta + 9.2e-5*omega + 9.0e-6*theta**2 - 0.000281*theta + 0.001454
31200,2024-12-06 13:30:00,0.004151,0.009777,0.007511,0.048074,1.567446,1.108873,462.3717,9999,2,1.00000omega,0.043171 + 0.00212theta + -0.00743omega + 0.00247theta^2 + -0.00656theta omega + -0.00750omega^2 + -0.00017theta^3 + 0.00021theta^2 omega + -0.01452theta omega^2 + -0.01836omega^3,-0.323628*omega**3 - 0.008531*omega**2*theta + 0.109266*omega**2 + 4.0e-6*omega*theta**2 - 0.000279*omega*theta + 0.00276*omega + 7.0e-6*theta**2 - 0.000115*theta + 0.000685
31201,2024-12-06 13:35:00,0.005783,0.029840,0.021492,nan,nan,nan,560.1185,9999,0,1.00000omega,0.018761 + 0.00270theta + 0.02484omega + -0.00099theta^2 + -0.00164theta omega + 0.02113omega^2 + -0.00053theta^3 + 0.00000theta^2 omega + 0.00052theta omega^2 + 0.01168omega^3,0.126044*omega**3 + 0.000187*omega**2*theta + 0.010033*omega**2 - 3.3e-5*omega*theta + 0.001291*omega + 8.0e-6*theta**2 - 0.000105*theta + 0.000457
31202,2024-12-06 13:40:00,0.003587,0.017337,0.012519,0.124606,6.851486,4.845533,118.4654,9999,0,1.00000omega,-0.103611 + -0.01751theta + -0.01665omega + 0.00764theta^2 + -0.10183theta omega + -0.05884omega^2 + -0.01000theta^3 + 0.02705theta^2 omega + -0.00080theta omega^2 + -0.04970omega^3,-0.292758*omega**3 - 0.000157*omega**2*theta - 0.024506*omega**2 + 0.000177*omega*theta**2 - 0.005037*omega*theta + 0.032075*omega - 2.0e-6*theta**3 + 6.9e-5*theta**2 - 0.000746*theta + 0.002475
31203,2024-12-06 13:45:00,nan,nan,nan,nan,nan,nan,18534.9648,1098,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31204,2024-12-06 13:50:00,0.004342,0.012832,0.009579,0.065493,2.887252,2.042120,236.7099,9999,0,1.00000omega,-0.034351 + -0.01164theta + 0.00467omega + -0.00278theta^2 + -0.00104theta omega + -0.00298omega^2 + -0.00014theta^3 + -0.00021theta^2 omega + -0.00288theta omega^2 + -0.00218omega^3,-0.018066*omega**3 - 0.000796*omega**2*theta + 0.011301*omega**2 - 2.0e-6*omega*theta**2 + 4.4e-5*omega*theta - 5.5e-5*omega + 6.0e-6*theta - 0.000106
31205,2024-12-06 13:55:00,0.003823,0.011929,0.008858,nan,nan,nan,141.0501,9999,0,1.00000omega,-0.438671 + 0.00001theta + 0.01506omega + -0.00425theta^2 + 0.00557theta omega + 0.00922omega^2 + -0.00425theta^3 + 0.01954theta^2 omega + 0.00420theta omega^2 + 0.00066omega^3,0.00419*omega**3 + 0.000889*omega**2*theta - 0.009074*omega**2 + 0.000138*omega*theta**2 - 0.004044*omega*theta + 0.030161*omega - 0.e-6*theta**3 + 4.3e-5*theta**2 - 0.000608*theta + 0.001813
31206,2024-12-06 14:00:00,0.009628,0.056038,0.040205,0.034587,1.397473,0.988465,3072.0945,9999,0,1.00000omega,-0.026521 + -0.00148theta + -0.01624omega + -0.00427theta^2 + -0.00051theta omega + 0.00663omega^2 + -0.00023theta^3 + 0.00001theta^2 omega + 0.00009theta omega^2 + -0.00648omega^3,-0.137811*omega**3 + 6.4e-5*omega**2*theta + 0.007241*omega**2 - 2.0e-6*omega*theta - 0.000754*omega - 1.8e-5*theta**2 - 0.000577*theta - 0.005966
31207,2024-12-06 14:05:00,0.003905,0.004849,0.004402,0.069621,1.856518,1.313679,114.9373,7039,0,1.00000omega,0.056601 + -0.37445theta + -0.23957omega + 0.09132theta^2 + -0.00523theta omega + 0.03531omega^2 + -0.05549theta^3 + -0.00821theta^2 omega + -0.00908theta omega^2 + -0.04168omega^3,-0.215626*omega**3 - 0.001566*omega**2*theta + 0.004132*omega**2 - 4.7e-5*omega*theta**2 - 0.000707*omega*theta - 0.010607*omega - 1.1e-5*theta**3 - 0.000172*theta**2 - 0.001292*theta - 0.003976
31208,2024-12-06 14:10:00,0.011570,0.061069,0.043951,0.074919,1.488236,1.053674,783.7870,2548,5,1.00000omega,-0.024701 + -0.03623theta + -0.00546omega + -0.00315theta^2 + 0.04634theta omega + -0.00645omega^2 + -0.00446theta^3 + -0.00303theta^2 omega + -0.00210theta omega^2 + 0.01167omega^3,0.044095*omega**3 - 0.000264*omega**2*theta - 0.005109*omega**2 - 1.3e-5*omega*theta**2 + 0.000277*omega*theta + 0.004217*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.00028*theta - 0.001405
31209,2024-12-06 14:15:00,0.003613,0.006950,0.005539,0.063995,3.616478,2.557636,84.5329,8618,0,1.00000omega,-0.088441 + -0.06307theta + -0.09414omega + -0.00383theta^2 + -0.01155theta omega + -0.05120omega^2 + -0.00909theta^3 + -0.00240theta^2 omega + -0.01107theta omega^2 + -0.02812omega^3,-0.123871*omega**3 - 0.001625*omega**2*theta - 0.00337*omega**2 - 1.2e-5*omega*theta**2 + 8.7e-5*omega*theta - 0.002837*omega - 1.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000482*theta + 0.001763
31210,2024-12-06 14:20:00,0.003685,0.011843,0.008770,0.076922,2.692042,1.904338,149.2315,9999,1,1.00000omega,-0.002521 + -0.02962theta + -0.04121omega + 0.00378theta^2 + 0.00303theta omega + 0.00641omega^2 + -0.00137theta^3 + 0.00033theta^2 omega + 0.00093theta omega^2 + -0.00841omega^3,-0.060272*omega**3 + 0.000222*omega**2*theta + 0.006114*omega**2 + 3.0e-6*omega*theta**2 + 0.00012*omega*theta - 0.000238*omega - 1.3e-5*theta**2 - 0.000174*theta - 0.000956
31211,2024-12-06 14:25:00,0.004052,0.013831,0.010191,0.105124,9.141832,6.464679,98.4906,9999,0,1.00000omega,0.006461 + -0.01751theta + 0.01947omega + 0.00028theta^2 + -0.00448theta omega + 0.00503omega^2 + -0.00046theta^3 + -0.00047theta^2 omega + 0.00016theta omega^2 + 0.00204omega^3,0.00815*omega**3 + 2.1e-5*omega**2*theta + 0.001623*omega**2 - 2.0e-6*omega*theta**2 - 1.3e-5*omega*theta + 0.000985*omega + 2.0e-6*theta**2 - 4.2e-5*theta + 0.000293
31212,2024-12-06 14:30:00,0.004239,0.006315,0.005378,0.169450,4.764340,3.371027,87.6176,7948,0,1.00000omega,-0.138231 + 0.01531theta + -0.00369omega + 0.00394theta^2 + 0.01394theta omega + -0.11867omega^2 + -0.10103theta^3 + -0.00792theta^2 omega + 0.06230theta omega^2 + 0.02287omega^3,0.07564*omega**3 + 0.006868*omega**2*theta - 0.050505*omega**2 - 2.9e-5*omega*theta**2 + 0.000248*omega*theta - 0.000448*omega - 1.2e-5*theta**3 + 6.1e-5*theta**2 - 8.5e-5*theta - 0.000434
31213,2024-12-06 14:35:00,0.003354,0.004349,0.003883,0.074653,6.397381,4.523940,129.4222,7200,0,1.00000omega,0.001861 + -0.01489theta + 0.07885omega + -0.00163theta^2 + -0.00801theta omega + 0.12833omega^2 + -0.00079theta^3 + 0.00059theta^2 omega + -0.00229theta omega^2 + 0.01748omega^3,0.132416*omega**3 - 0.000578*omega**2*theta + 0.06027*omega**2 + 5.0e-6*omega*theta**2 - 6.2e-5*omega*theta + 0.001914*omega - 6.0e-6*theta**2 - 6.5e-5*theta - 0.000251
31214,2024-12-06 14:40:00,0.004012,0.004409,0.004215,0.115636,5.252121,3.714711,108.4825,6439,0,1.00000omega,0.396601 + -0.02472theta + 0.00252omega + 0.36063theta^2 + 0.21153theta omega + -0.01063omega^2 + -0.27200theta^3 + -0.15857theta^2 omega + -0.03567theta omega^2 + 0.05001omega^3,0.227895*omega**3 - 0.005418*omega**2*theta - 0.035396*omega**2 - 0.000803*omega*theta**2 - 0.006514*omega*theta - 0.010778*omega - 4.6e-5*theta**3 - 0.000638*theta**2 - 0.002808*theta - 0.002642
31215,2024-12-06 14:45:00,0.002862,0.004595,0.003828,0.144714,5.270987,3.728555,86.7696,8265,0,1.00000omega,-0.022991 + -0.02948theta + -0.03360omega + -0.01948theta^2 + -0.08290theta omega + -0.06272omega^2 + -0.03215theta^3 + -0.01067theta^2 omega + 0.02011theta omega^2 + 0.00744omega^3,0.053946*omega**3 + 0.00486*omega**2*theta - 0.005037*omega**2 - 8.6e-5*omega*theta**2 - 0.002271*omega*theta - 0.010752*omega - 9.0e-6*theta**3 - 0.000148*theta**2 - 0.000875*theta - 0.001817
31216,2024-12-06 14:50:00,0.004093,0.005922,0.005090,0.197868,9.583985,6.778345,324.3615,7657,0,1.00000omega,-0.002451 + -0.01777theta + 0.05821omega + -0.00577theta^2 + -0.03049theta omega + -0.04404omega^2 + -0.01785theta^3 + -0.00226theta^2 omega + 0.00890theta omega^2 + 0.00246omega^3,0.03142*omega**3 + 0.003789*omega**2*theta + 0.003034*omega**2 - 3.2e-5*omega*theta**2 - 0.001201*omega*theta - 0.005874*omega - 8.0e-6*theta**3 - 0.000217*theta**2 - 0.001871*theta - 0.005441
31217,2024-12-06 14:55:00,0.004508,0.005958,0.005283,0.084136,6.314504,4.465425,182.8495,9018,0,1.00000omega,0.014051 + -0.01773theta + -0.00476omega + 0.00044theta^2 + 0.00210theta omega + -0.01084omega^2 + -0.00005theta^3 + -0.00109theta^2 omega + -0.00188theta omega^2 + -0.00039omega^3,-0.002338*omega**3 - 0.000376*omega**2*theta - 0.002763*omega**2 - 7.0e-6*omega*theta**2 + 0.000112*omega*theta - 0.000555*omega - 2.3e-5*theta + 0.000153
31218,2024-12-06 15:00:00,0.003757,0.014683,0.010717,0.234687,13.110135,9.271751,103.3991,9999,0,1.00000omega,0.118191 + -0.20820theta + 0.02058omega + 0.01827theta^2 + -0.03513theta omega + -0.00392omega^2 + -0.00384theta^3 + 0.00393theta^2 omega + -0.00599theta omega^2 + 0.00427omega^3,0.020229*omega**3 - 0.000946*omega**2*theta + 0.005546*omega**2 + 2.1e-5*omega*theta**2 - 0.000776*omega*theta + 0.005347*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000466*theta + 0.002808
31219,2024-12-06 15:05:00,0.004736,0.009658,0.007606,0.091061,2.665634,1.885987,162.9587,9649,1,1.00000omega,-0.024951 + -0.01695theta + -0.02941omega + 0.00089theta^2 + -0.00502theta omega + -0.01576omega^2 + -0.00043theta^3 + 0.00006theta^2 omega + -0.00676theta omega^2 + -0.00184omega^3,-0.008833*omega**3 - 0.001082*omega**2*theta + 0.005879*omega**2 - 7.4e-5*omega*theta - 0.000186*omega + 3.0e-6*theta**2 - 5.7e-5*theta + 0.000302
31220,2024-12-06 15:10:00,nan,nan,nan,nan,nan,nan,68774.3359,1175,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31221,2024-12-06 15:15:00,0.004724,0.031902,0.022804,0.083615,1.652294,1.169844,-6118765568.0000,6624,0,1.00000omega,0.383821 + -2.05687theta + -0.02652omega + -0.74891theta^2 + 0.06396theta omega + 0.08336omega^2 + -0.03142theta^3 + -0.00902theta^2 omega + 0.20905theta omega^2 + -0.08224omega^3,-0.170211*omega**3 + 0.014422*omega**2*theta - 0.1053*omega**2 - 2.1e-5*omega*theta**2 + 0.000926*omega*theta - 0.007436*omega - 2.0e-6*theta**3 - 0.000155*theta**2 + 0.001008*theta + 0.006432
31222,2024-12-06 15:20:00,0.003578,0.007729,0.006022,0.116209,8.473503,5.992235,118.4415,6973,0,1.00000omega,0.122611 + -0.00649theta + 0.03400omega + 0.00217theta^2 + -0.00664theta omega + 0.00141omega^2 + -0.00226theta^3 + -0.00069theta^2 omega + -0.00384theta omega^2 + -0.00763omega^3,-0.046749*omega**3 - 0.000784*omega**2*theta + 0.006695*omega**2 - 5.0e-6*omega*theta**2 - 2.7e-5*omega*theta + 0.001626*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 0.000116*theta + 0.000658
31223,2024-12-06 15:25:00,0.003917,0.024352,0.017441,0.083541,10.291606,7.277504,109.9117,9999,0,1.00000omega,0.073631 + 0.00189theta + 0.00795omega + -0.00025theta^2 + 0.00068theta omega + -0.00046omega^2 + -0.00004theta^3 + -0.00024theta^2 omega + -0.00053theta omega^2 + -0.00201omega^3,-0.009347*omega**3 - 8.2e-5*omega**2*theta + 0.000444*omega**2 - 1.0e-6*omega*theta**2 + 2.8e-5*omega*theta + 0.000125*omega + 3.0e-6*theta + 0.000189
31224,2024-12-06 15:30:00,0.004025,0.007851,0.006239,0.133013,3.910607,2.766816,53.5785,9999,0,1.00000omega,-0.205651 + 0.00637theta + 0.04649omega + 0.03381theta^2 + -0.00915theta omega + -0.07614omega^2 + -0.17090theta^3 + -0.12164theta^2 omega + 0.02039theta omega^2 + 0.04298omega^3,0.100706*omega**3 + 0.001593*omega**2*theta - 0.028024*omega**2 - 0.000317*omega*theta**2 + 0.002597*omega*theta - 0.00377*omega - 1.5e-5*theta**3 + 0.000199*theta**2 - 0.00088*theta + 0.000467
31225,2024-12-06 15:35:00,0.003614,0.005529,0.004671,nan,nan,nan,78.0473,5721,0,1.00000omega,-0.007131 + -1.29586theta + 0.15553omega + -0.02059theta^2 + 0.08703theta omega + 0.46616omega^2 + -0.15210theta^3 + 0.33321theta^2 omega + -0.04589theta omega^2 + 0.08235omega^3,0.341759*omega**3 - 0.006348*omega**2*theta + 0.172042*omega**2 + 0.001536*omega*theta**2 + 0.001727*omega*theta + 0.00548*omega - 2.3e-5*theta**3 - 2.3e-5*theta**2 - 0.001447*theta - 0.000326
31226,2024-12-06 15:40:00,0.004245,0.004821,0.004542,0.076763,3.718757,2.630118,165.3785,9999,1,1.00000omega,0.020061 + 0.00007theta + 0.07054omega + -0.00590theta^2 + 0.00385theta omega + 0.01300omega^2 + -0.00184theta^3 + 0.00189theta^2 omega + -0.00521theta omega^2 + 0.00985omega^3,0.060925*omega**3 - 0.001074*omega**2*theta + 0.016821*omega**2 + 1.3e-5*omega*theta**2 - 0.000206*omega*theta + 0.003101*omega + 1.0e-5*theta**2 - 7.0e-5*theta + 0.000183
31227,2024-12-06 15:45:00,nan,nan,nan,nan,nan,nan,286.5738,8181,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31228,2024-12-06 15:50:00,0.004255,0.005591,0.004968,0.064095,3.033959,2.145812,124.6597,6422,0,1.00000omega,-0.017861 + -0.32382theta + 0.04990omega + 0.00579theta^2 + 0.00183theta omega + -0.00194omega^2 + -0.00974theta^3 + 0.00668theta^2 omega + -0.03048theta omega^2 + -0.02088omega^3,-0.097237*omega**3 - 0.004731*omega**2*theta - 0.015027*omega**2 + 3.5e-5*omega*theta**2 + 0.000232*omega*theta + 0.00205*omega - 2.0e-6*theta**3 - 1.3e-5*theta**2 - 0.00039*theta - 0.001158
31229,2024-12-06 15:55:00,nan,nan,nan,nan,nan,nan,277566.5000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31230,2024-12-06 16:00:00,0.004309,0.019179,0.013900,0.056001,2.527813,1.787872,501.2664,9999,0,1.00000omega,0.289471 + -0.06638theta + -0.35413omega + 0.00441theta^2 + -0.00894theta omega + -0.15830omega^2 + 0.00256theta^3 + 0.01063theta^2 omega + 0.02682theta omega^2 + -0.02426omega^3,-0.424951*omega**3 + 0.01566*omega**2*theta - 0.245422*omega**2 + 0.000207*omega*theta**2 - 0.003516*omega*theta + 0.003074*omega + 2.0e-6*theta**3 - 3.6e-5*theta**2 + 0.000181*theta + 0.00041
31231,2024-12-06 16:05:00,0.003551,0.003787,0.003670,0.327804,4.551082,3.226438,129.7193,6083,0,1.00000omega,-0.207871 + -0.00899theta + 0.02485omega + 0.06300theta^2 + 0.05475theta omega + -0.00922omega^2 + -0.78995theta^3 + 0.25839theta^2 omega + 0.08147theta omega^2 + -0.01691omega^3,-0.116417*omega**3 + 0.018696*omega**2*theta - 0.049057*omega**2 + 0.001977*omega*theta**2 - 0.008565*omega*theta + 0.010009*omega - 0.000201*theta**3 + 0.001476*theta**2 - 0.003615*theta + 0.002475
31232,2024-12-06 16:10:00,0.003604,0.004318,0.003977,0.136840,7.397521,5.231732,213.4079,9755,1,1.00000omega,-0.033801 + -0.03640theta + -0.03252omega + 0.00207theta^2 + -0.00795theta omega + 0.00418omega^2 + -0.00309theta^3 + 0.01508theta^2 omega + -0.00214theta omega^2 + -0.00917omega^3,-0.100091*omega**3 - 0.000779*omega**2*theta + 0.009322*omega**2 + 0.000183*omega*theta**2 - 0.003354*omega*theta + 0.014263*omega - 1.0e-6*theta**3 + 3.4e-5*theta**2 - 0.000351*theta + 0.001229
31233,2024-12-06 16:15:00,0.004266,0.006784,0.005667,nan,nan,nan,200.5423,6940,0,1.00000omega,-0.011451 + -0.11133theta + 0.00885omega + -0.00404theta^2 + 0.11080theta omega + 0.09338omega^2 + -0.00347theta^3 + -0.00220theta^2 omega + -0.00955theta omega^2 + 0.05232omega^3,0.383433*omega**3 - 0.002333*omega**2*theta + 0.043196*omega**2 - 1.8e-5*omega*theta**2 + 0.00178*omega*theta + 0.002581*omega - 0.e-6*theta**3 - 6.0e-6*theta**2 - 0.000134*theta - 0.000188
31234,2024-12-06 16:20:00,0.003630,0.005475,0.004645,nan,nan,nan,120.0823,8508,0,1.00000omega,0.132311 + 0.03322theta + 0.03175omega + -0.05668theta^2 + 0.03677theta omega + 0.18614omega^2 + -0.15376theta^3 + -0.00338theta^2 omega + 0.10007theta omega^2 + 0.02723omega^3,0.167614*omega**3 + 0.020533*omega**2*theta - 0.036681*omega**2 - 2.3e-5*omega*theta**2 + 0.000828*omega*theta - 0.003016*omega - 3.5e-5*theta**3 + 0.000591*theta**2 - 0.003279*theta + 0.00629
31235,2024-12-06 16:25:00,0.003151,0.004061,0.003635,0.063885,2.694604,1.905908,108.0830,6007,0,1.00000omega,-0.069431 + -0.27313theta + -0.02899omega + 0.03600theta^2 + -0.04812theta omega + -0.07979omega^2 + -0.01378theta^3 + 0.32629theta^2 omega + -0.84609theta omega^2 + -0.29736omega^3,-2.179106*omega**3 - 0.206677*omega**2*theta - 0.784026*omega**2 + 0.002657*omega*theta**2 + 0.01835*omega*theta + 0.030661*omega - 4.0e-6*theta**3 - 2.1e-5*theta**2 - 0.000307*theta - 0.001168
31236,2024-12-06 16:30:00,0.004406,0.004959,0.004691,nan,nan,nan,151.4805,7753,0,1.00000omega,-0.049261 + -1.52417theta + 0.16678omega + -0.34756theta^2 + -0.04872theta omega + -0.06913omega^2 + -0.14360theta^3 + 0.03092theta^2 omega + 0.07627theta omega^2 + 0.13171omega^3,0.690299*omega**3 + 0.013325*omega**2*theta - 0.051706*omega**2 + 0.00018*omega*theta**2 - 0.001295*omega*theta + 0.007249*omega - 2.8e-5*theta**3 - 1.8e-5*theta**2 - 0.001386*theta + 0.002435
31237,2024-12-06 16:35:00,0.004145,0.007332,0.005956,0.051421,4.220676,2.984690,131.9404,6052,1,1.00000omega,-0.005751 + -0.01333theta + -0.02629omega + 0.03737theta^2 + -0.02396theta omega + 0.01753omega^2 + -0.00039theta^3 + -0.00560theta^2 omega + -0.00374theta omega^2 + 0.02412omega^3,0.125208*omega**3 - 0.000647*omega**2*theta + 0.001954*omega**2 - 3.2e-5*omega*theta**2 - 0.000865*omega*theta - 0.005814*omega + 1.5e-5*theta**2 + 0.000255*theta + 0.000996
31238,2024-12-06 16:40:00,0.003985,0.003662,0.003827,0.058617,1.198188,0.848260,227.0118,5293,0,1.00000omega,-0.314661 + -1.20183theta + -0.19612omega + 0.39675theta^2 + 1.37079theta omega + 0.03491omega^2 + -0.12083theta^3 + -0.08231theta^2 omega + -0.15116theta omega^2 + 0.03559omega^3,0.342755*omega**3 - 0.048526*omega**2*theta + 0.201533*omega**2 - 0.000881*omega*theta**2 + 0.032487*omega*theta - 0.115861*omega - 4.3e-5*theta**3 + 0.000734*theta**2 - 0.00502*theta + 0.010153
31239,2024-12-06 16:45:00,0.004091,0.010850,0.008199,nan,nan,nan,110.1816,9999,0,1.00000omega,-0.323901 + -0.68142theta + 0.02402omega + 0.17237theta^2 + 0.09071theta omega + -0.17160omega^2 + -0.00206theta^3 + -0.00645theta^2 omega + 0.00983theta omega^2 + 0.32541omega^3,1.43441*omega**3 + 0.001444*omega**2*theta - 0.068709*omega**2 - 3.2e-5*omega*theta**2 + 0.001287*omega*theta - 0.001682*omega + 7.5e-5*theta**2 - 0.001059*theta + 0.000903
