Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
27656,2024-11-24 05:05:00,0.004884,0.007240,0.006175,0.177109,5.297855,3.748242,80.0894,6090,0,1.00000omega,-0.017831 + -0.84197theta + 0.00195omega + -0.03611theta^2 + 0.00180theta omega + -0.03544omega^2 + -0.11424theta^3 + -0.07157theta^2 omega + 0.02739theta omega^2 + -0.04576omega^3,-0.102954*omega**3 + 0.002054*omega**2*theta - 0.028263*omega**2 - 0.000179*omega*theta**2 + 0.003249*omega*theta - 0.014686*omega - 1.0e-5*theta**3 + 0.000247*theta**2 - 0.003068*theta + 0.014502
27657,2024-11-24 05:10:00,0.006299,0.027599,0.020017,0.138988,7.754623,5.484227,159.0366,9999,1,1.00000omega,0.017711 + -0.16517theta + 0.00110omega + 0.03050theta^2 + 0.00225theta omega + 0.14364omega^2 + -0.00020theta^3 + -0.00237theta^2 omega + -0.06833theta omega^2 + -0.00578omega^3,-0.015281*omega**3 - 0.006022*omega**2*theta - 0.046319*omega**2 - 7.0e-6*omega*theta**2 - 0.000183*omega*theta - 0.001154*omega + 9.0e-6*theta**2 + 0.000101*theta - 0.000512
27658,2024-11-24 05:15:00,0.005677,0.011796,0.009256,nan,nan,nan,74.5985,8384,0,1.00000omega,-0.039951 + -0.06962theta + -0.01774omega + -0.29330theta^2 + 0.09396theta omega + 0.50148omega^2 + -0.12738theta^3 + 0.13072theta^2 omega + 0.00347theta omega^2 + 0.02463omega^3,0.039244*omega**3 + 0.000184*omega**2*theta + 0.113596*omega**2 + 0.000231*omega*theta**2 - 0.004237*omega*theta + 0.018235*omega - 8.0e-6*theta**3 + 0.000166*theta**2 - 0.001056*theta + 0.001259
27659,2024-11-24 05:20:00,0.004357,0.006549,0.005562,nan,nan,nan,52.7246,5476,1,1.00000omega,0.021951 + -0.51067theta + 0.03202omega + 0.23060theta^2 + -0.05012theta omega + -0.44259omega^2 + -0.52899theta^3 + 0.31247theta^2 omega + 0.00203theta omega^2 + 0.07453omega^3,0.140094*omega**3 + 0.000127*omega**2*theta - 0.11022*omega**2 + 0.000653*omega*theta**2 + 0.005389*omega*theta + 0.012125*omega - 3.7e-5*theta**3 - 0.000427*theta**2 - 0.002184*theta - 0.004401
27660,2024-11-24 05:25:00,0.004425,0.006979,0.005843,0.111126,4.560289,3.225568,102.6279,8651,0,1.00000omega,-0.089451 + 0.00016theta + -0.07782omega + -0.00006theta^2 + -0.01125theta omega + -0.00690omega^2 + -0.00002theta^3 + -0.00675theta^2 omega + -0.03935theta omega^2 + -0.00233omega^3,-0.00819*omega**3 - 0.00461*omega**2*theta + 0.060463*omega**2 - 2.6e-5*omega*theta**2 + 0.00059*omega*theta - 0.00574*omega - 0.e-6*theta - 0.00029
27661,2024-11-24 05:30:00,0.006026,0.006565,0.006301,0.122747,4.061156,2.872982,135.9154,8179,0,1.00000omega,0.041721 + -0.04636theta + -0.04325omega + 0.00187theta^2 + -0.02380theta omega + 0.01475omega^2 + -0.00478theta^3 + -0.00040theta^2 omega + -0.01256theta omega^2 + -0.07186omega^3,-0.180779*omega**3 - 0.001053*omega**2*theta + 0.018402*omega**2 - 1.0e-6*omega*theta**2 - 0.0002*omega*theta + 0.001439*omega + 1.9e-5*theta**2 - 0.000308*theta + 0.002035
27662,2024-11-24 05:35:00,0.005687,0.022286,0.016263,nan,nan,nan,46.2824,9999,0,1.00000omega,0.647231 + -0.69304theta + -0.09589omega + -0.19302theta^2 + 0.44779theta omega + -0.01202omega^2 + -0.01028theta^3 + -0.00539theta^2 omega + 0.00481theta omega^2 + 0.01811omega^3,0.018197*omega**3 + 0.000161*omega**2*theta - 0.005064*omega**2 - 6.0e-6*omega*theta**2 + 0.002946*omega*theta - 0.05367*omega - 1.9e-5*theta**2 + 0.000263*theta + 0.007363
27663,2024-11-24 05:40:00,0.005015,0.012624,0.009605,0.115618,3.715304,2.628388,91.3114,8118,1,1.00000omega,0.000851 + 0.01170theta + -0.00663omega + -0.00084theta^2 + -0.00824theta omega + 0.01337omega^2 + -0.01848theta^3 + 0.00372theta^2 omega + 0.00749theta omega^2 + -0.00925omega^3,-0.022682*omega**3 + 0.000612*omega**2*theta + 0.009885*omega**2 + 1.0e-5*omega*theta**2 + 0.000122*omega*theta - 5.0e-6*omega - 2.0e-6*theta**3 - 5.0e-5*theta**2 - 0.000486*theta - 0.001524
27664,2024-11-24 05:45:00,0.006536,0.008249,0.007442,0.104457,2.169369,1.535753,108.4111,8254,0,1.00000omega,0.073611 + -0.12519theta + -0.00249omega + -0.22113theta^2 + 0.03872theta omega + 0.03566omega^2 + -0.71606theta^3 + 0.13112theta^2 omega + 0.58973theta omega^2 + -0.03622omega^3,-0.061901*omega**3 + 0.033596*omega**2*theta + 0.02142*omega**2 + 0.000249*omega*theta**2 + 0.000499*omega*theta + 7.2e-5*omega - 4.5e-5*theta**3 - 0.000111*theta**2 - 0.000204*theta + 0.000278
27665,2024-11-24 05:50:00,0.004984,0.005990,0.005510,0.139309,4.028957,2.850605,59.2376,8170,0,1.00000omega,0.387721 + -0.82963theta + -0.02575omega + -1.36614theta^2 + 0.08205theta omega + 0.03428omega^2 + -1.14168theta^3 + 0.03154theta^2 omega + 0.45624theta omega^2 + 0.01288omega^3,0.020909*omega**3 + 0.024689*omega**2*theta + 0.124847*omega**2 + 5.7e-5*omega*theta**2 + 0.001175*omega*theta + 0.003428*omega - 6.9e-5*theta**3 - 0.001328*theta**2 - 0.00888*theta - 0.017707
27666,2024-11-24 05:55:00,0.006010,0.008065,0.007112,3.441201,91.961964,65.072439,119.4861,8332,0,1.00000omega,0.030131 + -0.02890theta + -0.06564omega + -0.05463theta^2 + 0.21821theta omega + 0.04686omega^2 + -0.10420theta^3 + 0.22048theta^2 omega + -0.04831theta omega^2 + -0.05735omega^3,-0.127758*omega**3 - 0.003587*omega**2*theta - 0.019606*omega**2 + 0.000546*omega*theta**2 + 0.011833*omega*theta + 0.060151*omega - 9.0e-6*theta**3 - 0.000249*theta**2 - 0.002431*theta - 0.007834
27667,2024-11-24 06:00:00,0.005193,0.013329,0.010115,0.150530,5.282781,3.737006,108.0382,9999,0,1.00000omega,0.003141 + -0.01131theta + -0.04084omega + 0.00217theta^2 + -0.00383theta omega + -0.01485omega^2 + -0.01117theta^3 + -0.00414theta^2 omega + 0.02463theta omega^2 + -0.00029omega^3,-0.000777*omega**3 + 0.002201*omega**2*theta - 0.046542*omega**2 - 1.2e-5*omega*theta**2 + 0.000434*omega*theta - 0.005144*omega - 1.0e-6*theta**3 + 6.4e-5*theta**2 - 0.001258*theta + 0.00828
27668,2024-11-24 06:05:00,0.004910,0.011778,0.009023,nan,nan,nan,102.1751,9999,0,1.00000omega,0.005711 + -0.02472theta + 0.00323omega + 0.01111theta^2 + 0.01044theta omega + -0.05909omega^2 + -0.00729theta^3 + 0.00011theta^2 omega + -0.01687theta omega^2 + 0.08316omega^3,0.236926*omega**3 - 0.001602*omega**2*theta - 0.052755*omega**2 + 0.000122*omega*theta + 0.002582*omega - 0.e-6*theta**3 - 4.6e-5*theta**2 - 0.000936*theta - 0.006515
27669,2024-11-24 06:10:00,0.004846,0.025743,0.018523,0.087472,2.665621,1.885893,185.6530,9999,0,1.00000omega,0.005451 + -0.00358theta + -0.07738omega + -0.00178theta^2 + -0.00276theta omega + 0.03063omega^2 + -0.00019theta^3 + 0.00004theta^2 omega + -0.00392theta omega^2 + -0.00460omega^3,-0.023005*omega**3 - 0.000653*omega**2*theta + 0.001863*omega**2 - 3.0e-5*omega*theta - 0.003132*omega - 3.0e-6*theta**2 - 5.8e-5*theta - 0.000416
27670,2024-11-24 06:15:00,0.004537,0.007421,0.006151,0.317770,11.948585,8.451913,168.4863,9999,0,1.00000omega,0.000521 + -0.00528theta + 0.14058omega + 0.01429theta^2 + -0.00680theta omega + -0.00034omega^2 + -0.00342theta^3 + -0.00049theta^2 omega + 0.00048theta omega^2 + 0.00216omega^3,0.011768*omega**3 + 8.7e-5*omega**2*theta + 0.001486*omega**2 - 3.0e-6*omega*theta**2 - 0.000208*omega*theta + 0.001841*omega - 0.e-6*theta**3 - 3.2e-5*theta**2 - 0.000477*theta - 0.002258
27671,2024-11-24 06:20:00,0.005132,0.006414,0.005809,0.106666,3.066826,2.169885,88.1502,9298,0,1.00000omega,0.081191 + -0.01735theta + -0.19701omega + 0.00064theta^2 + -0.01529theta omega + 0.03127omega^2 + -0.02171theta^3 + 0.00391theta^2 omega + -0.00073theta omega^2 + 0.01030omega^3,0.024036*omega**3 - 5.7e-5*omega**2*theta + 0.007748*omega**2 + 1.0e-5*omega*theta**2 + 0.000205*omega*theta - 0.006024*omega - 2.0e-6*theta**3 - 9.6e-5*theta**2 - 0.001667*theta - 0.009402
27672,2024-11-24 06:25:00,0.005472,0.011749,0.009164,0.183608,5.241406,3.708507,44.5119,7059,0,1.00000omega,-0.037801 + -0.08638theta + 0.03400omega + 0.07162theta^2 + -0.08121theta omega + -0.13210omega^2 + -0.56908theta^3 + 0.48020theta^2 omega + 0.00848theta omega^2 + -0.26508omega^3,-0.287019*omega**3 + 0.000306*omega**2*theta - 0.02384*omega**2 + 0.000578*omega*theta**2 + 0.004228*omega*theta + 0.008753*omega - 2.3e-5*theta**3 - 0.000266*theta**2 - 0.001125*theta - 0.001938
27673,2024-11-24 06:30:00,0.005428,0.018360,0.013538,0.117801,9.153397,6.472965,98.5363,7367,0,1.00000omega,0.009341 + 0.00126theta + -0.00135omega + -0.01147theta^2 + -0.01258theta omega + 0.01210omega^2 + -0.00878theta^3 + 0.00264theta^2 omega + 0.00241theta omega^2 + -0.01344omega^3,-0.029509*omega**3 + 0.000176*omega**2*theta + 0.004145*omega**2 + 6.0e-6*omega*theta**2 - 5.0e-5*omega*theta - 0.000448*omega - 0.e-6*theta**3 - 1.4e-5*theta**2 - 8.5e-5*theta - 0.000125
27674,2024-11-24 06:35:00,0.005499,0.006968,0.006277,0.174597,4.736625,3.351574,60.3623,7993,0,1.00000omega,-0.040371 + -0.30291theta + -0.01464omega + 0.02062theta^2 + -0.55400theta omega + 0.15788omega^2 + 0.00887theta^3 + 0.04924theta^2 omega + -0.54984theta omega^2 + -0.08483omega^3,-0.115826*omega**3 - 0.025025*omega**2*theta - 0.315202*omega**2 + 7.5e-5*omega*theta**2 - 0.001857*omega*theta - 0.040893*omega + 2.4e-5*theta**2 + 6.1e-5*theta - 0.002737
27675,2024-11-24 06:40:00,nan,nan,nan,nan,nan,nan,16611.8398,816,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
27676,2024-11-24 06:45:00,0.004458,0.007782,0.006341,0.143407,3.610356,2.554920,28.7595,8053,0,1.00000omega,-0.132501 + -0.17586theta + -0.02455omega + 0.00209theta^2 + -0.19034theta omega + 0.00998omega^2 + -0.29211theta^3 + 0.00769theta^2 omega + 0.39729theta omega^2 + -0.03385omega^3,-0.036753*omega**3 + 0.014379*omega**2*theta + 0.154515*omega**2 + 9.0e-6*omega*theta**2 - 0.00101*omega*theta - 0.012585*omega - 1.2e-5*theta**3 - 0.000374*theta**2 - 0.004156*theta - 0.016844
27677,2024-11-24 06:50:00,0.006532,0.009069,0.007903,nan,nan,nan,112.9480,6009,0,1.00000omega,0.006271 + -0.46617theta + 0.08112omega + -0.22554theta^2 + -0.05020theta omega + -0.00054omega^2 + -0.34800theta^3 + 0.08584theta^2 omega + 0.41578theta omega^2 + 0.00101omega^3,0.001821*omega**3 + 0.024993*omega**2*theta + 0.027281*omega**2 + 0.000172*omega*theta**2 - 3.3e-5*omega*theta + 0.002461*omega - 2.3e-5*theta**3 - 0.000138*theta**2 - 0.000737*theta - 0.000644
27678,2024-11-24 06:55:00,0.004873,0.017995,0.013182,0.122762,6.202082,4.386393,55.4396,6819,0,1.00000omega,0.183071 + -0.07060theta + -0.00967omega + 0.04218theta^2 + -0.09765theta omega + 0.00254omega^2 + -0.15972theta^3 + -0.00640theta^2 omega + 0.47572theta omega^2 + -0.01829omega^3,-0.029711*omega**3 + 0.025759*omega**2*theta + 0.325268*omega**2 - 1.2e-5*omega*theta**2 - 0.001049*omega*theta - 0.011704*omega - 1.0e-5*theta**3 - 0.000352*theta**2 - 0.004384*theta - 0.017625
27679,2024-11-24 07:00:00,0.005343,0.009697,0.007829,0.079099,3.419248,2.418421,64.9366,9999,2,1.00000omega,-0.034661 + -0.20426theta + -0.01708omega + -0.11401theta^2 + -0.11605theta omega + 0.01050omega^2 + -0.04184theta^3 + -0.00699theta^2 omega + 0.01765theta omega^2 + -0.01738omega^3,-0.027273*omega**3 + 0.000923*omega**2*theta + 0.000832*omega**2 - 1.2e-5*omega*theta**2 - 0.000843*omega*theta + 0.000899*omega - 2.0e-6*theta**3 - 1.7e-5*theta**2 - 0.00015*theta + 0.000146
27680,2024-11-24 07:05:00,0.005062,0.005163,0.005113,0.289628,8.284268,5.861441,61.0359,6846,0,1.00000omega,-0.040741 + -0.76315theta + 0.05709omega + 0.01156theta^2 + -0.14684theta omega + -0.03075omega^2 + -0.10597theta^3 + -0.00902theta^2 omega + 0.12556theta omega^2 + -0.01595omega^3,-0.025777*omega**3 + 0.006764*omega**2*theta + 0.075042*omega**2 - 1.6e-5*omega*theta**2 - 0.00153*omega*theta - 0.01429*omega - 6.0e-6*theta**3 - 0.000228*theta**2 - 0.003584*theta - 0.021432
27681,2024-11-24 07:10:00,0.005623,0.017937,0.013292,0.324620,7.983762,5.650037,52.1261,8171,0,1.00000omega,-0.020801 + -0.64105theta + -0.04962omega + 0.02240theta^2 + 0.15088theta omega + 0.14589omega^2 + -0.73333theta^3 + 0.37694theta^2 omega + 0.17116theta omega^2 + -0.02027omega^3,-0.023229*omega**3 + 0.006538*omega**2*theta + 0.055281*omega**2 + 0.00048*omega*theta**2 + 0.004913*omega*theta + 0.010415*omega - 3.1e-5*theta**3 - 0.000377*theta**2 - 0.002238*theta - 0.005089
27682,2024-11-24 07:15:00,0.006325,0.037440,0.026849,0.116015,6.684623,4.727454,129.6187,9999,0,1.00000omega,0.022681 + 0.02491theta + 0.10399omega + -0.02870theta^2 + 0.00578theta omega + 0.04701omega^2 + -0.00783theta^3 + 0.00134theta^2 omega + 0.01599theta omega^2 + 0.00647omega^3,0.013451*omega**3 + 0.001108*omega**2*theta + 0.028171*omega**2 + 3.0e-6*omega*theta**2 + 0.000139*omega*theta + 0.004818*omega - 0.e-6*theta**3 - 3.4e-5*theta**2 - 0.000579*theta - 0.002961
27683,2024-11-24 07:20:00,0.003738,0.004642,0.004215,0.116070,7.131254,5.043226,68.2013,5932,0,1.00000omega,0.094841 + -0.50307theta + -0.04591omega + 0.36694theta^2 + -0.01324theta omega + 0.01313omega^2 + -0.03389theta^3 + -0.00133theta^2 omega + -0.06433theta omega^2 + -0.00671omega^3,-0.022079*omega**3 - 0.007056*omega**2*theta - 0.063747*omega**2 - 5.0e-6*omega*theta**2 - 0.00024*omega*theta - 0.003394*omega - 4.0e-6*theta**3 + 1.5e-5*theta**2 + 0.000893*theta + 0.003787
27684,2024-11-24 07:25:00,0.005947,0.037587,0.026909,0.103152,4.469555,3.161294,56.5645,9999,2,1.00000omega,0.035621 + -0.02407theta + 0.03888omega + -0.08839theta^2 + 0.01242theta omega + 0.02452omega^2 + -0.03349theta^3 + 0.00608theta^2 omega + 0.01514theta omega^2 + 0.05580omega^3,0.060936*omega**3 + 0.000551*omega**2*theta + 0.002694*omega**2 + 7.0e-6*omega*theta**2 + 2.6e-5*omega*theta + 0.001107*omega - 1.0e-6*theta**3 - 4.0e-6*theta**2 + 5.6e-5*theta + 0.000124
27685,2024-11-24 07:30:00,0.004831,0.006384,0.005661,0.196093,11.879434,8.401172,100.7555,7956,0,1.00000omega,0.015161 + -0.03946theta + 0.00104omega + -0.00126theta^2 + 0.01113theta omega + -0.00519omega^2 + -0.00226theta^3 + 0.00013theta^2 omega + -0.01140theta omega^2 + 0.00566omega^3,0.016362*omega**3 - 0.001098*omega**2*theta - 0.015297*omega**2 + 0.000126*omega*theta + 0.001534*omega - 9.0e-6*theta**2 - 0.000167*theta - 0.001027
27686,2024-11-24 07:35:00,0.004363,0.004923,0.004651,0.147778,5.328387,3.769187,67.4454,7577,0,1.00000omega,0.021321 + 0.46040theta + -0.01401omega + -0.00108theta^2 + 0.10964theta omega + -0.20596omega^2 + -0.55028theta^3 + 0.02459theta^2 omega + 0.29311theta omega^2 + -0.09005omega^3,-0.217949*omega**3 + 0.023647*omega**2*theta + 0.049756*omega**2 + 6.6e-5*omega*theta**2 + 0.001644*omega*theta + 0.005671*omega - 4.9e-5*theta**3 - 0.000678*theta**2 - 0.002593*theta - 0.002315
27687,2024-11-24 07:40:00,0.005116,0.007094,0.006184,nan,nan,nan,85.3436,7789,0,1.00000omega,-0.021561 + -0.89633theta + 0.04925omega + 0.40085theta^2 + -0.01133theta omega + -0.05928omega^2 + -0.01557theta^3 + -0.00108theta^2 omega + 0.04438theta omega^2 + -0.01459omega^3,-0.032536*omega**3 + 0.003299*omega**2*theta + 0.02159*omega**2 - 3.0e-6*omega*theta**2 - 0.000164*omega*theta + 0.000113*omega - 1.0e-6*theta**3 + 7.7e-5*theta**2 + 0.001278*theta + 0.002491
27688,2024-11-24 07:45:00,0.005688,0.017859,0.013253,nan,nan,nan,52.0019,8948,0,1.00000omega,0.132171 + -0.36469theta + 0.26034omega + -0.31251theta^2 + 0.09116theta omega + 0.12627omega^2 + -0.03218theta^3 + 0.05903theta^2 omega + -0.01080theta omega^2 + -0.00619omega^3,-0.007274*omega**3 - 0.000423*omega**2*theta + 0.03109*omega**2 + 7.7e-5*omega*theta**2 - 0.001621*omega*theta + 0.016031*omega - 1.0e-6*theta**3 - 8.0e-6*theta**2 + 0.000703*theta - 0.003505
27689,2024-11-24 07:50:00,nan,nan,nan,nan,nan,nan,35219.4492,1142,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
27690,2024-11-24 07:55:00,0.005309,0.006914,0.006164,0.182249,10.156597,7.182955,107.8914,6293,0,1.00000omega,0.009531 + -0.35356theta + -0.02308omega + 0.12027theta^2 + 0.02239theta omega + 0.02296omega^2 + -0.02100theta^3 + -0.00091theta^2 omega + -0.00703theta omega^2 + -0.01702omega^3,-0.043613*omega**3 - 0.0006*omega**2*theta - 0.001507*omega**2 - 3.0e-6*omega*theta**2 + 0.000147*omega*theta + 0.00173*omega - 2.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000444*theta - 0.003133
27691,2024-11-24 08:00:00,0.004104,0.006770,0.005598,0.138675,3.317967,2.348205,79.7651,5972,1,1.00000omega,-0.019341 + -0.07584theta + -0.00326omega + 1.34590theta^2 + 0.22566theta omega + 0.03897omega^2 + -2.39860theta^3 + 0.09038theta^2 omega + 0.84475theta omega^2 + -0.07106omega^3,-0.224832*omega**3 + 0.089092*omega**2*theta - 0.26829*omega**2 + 0.000318*omega*theta**2 + 0.000439*omega*theta - 0.004652*omega - 0.000281*theta**3 + 0.003145*theta**2 - 0.011532*theta + 0.013843
27692,2024-11-24 08:05:00,0.004990,0.020315,0.014792,0.100294,2.769465,1.959591,71.6241,9999,1,1.00000omega,-0.066041 + -0.20150theta + -0.05539omega + 0.13073theta^2 + -0.04587theta omega + -0.09005omega^2 + -0.09398theta^3 + -0.04693theta^2 omega + 0.19260theta omega^2 + -0.11285omega^3,-0.221741*omega**3 + 0.012615*omega**2*theta + 0.13451*omega**2 - 0.000102*omega*theta**2 - 0.002951*omega*theta - 0.022717*omega - 7.0e-6*theta**3 - 0.000219*theta**2 - 0.002496*theta - 0.01061
27693,2024-11-24 08:10:00,0.005009,0.006049,0.005554,0.168043,4.805446,3.400040,82.1025,6461,0,1.00000omega,0.016301 + -0.25227theta + 0.01912omega + -0.00832theta^2 + 0.22075theta omega + 0.12613omega^2 + -0.36098theta^3 + 0.05798theta^2 omega + -0.02905theta omega^2 + -0.02500omega^3,-0.054911*omega**3 - 0.002127*omega**2*theta + 0.045013*omega**2 + 0.000141*omega*theta**2 + 0.000543*omega*theta - 0.005846*omega - 2.9e-5*theta**3 + 0.000448*theta**2 - 0.002562*theta + 0.005371
27694,2024-11-24 08:15:00,0.004536,0.008470,0.006794,0.127770,5.182487,3.665685,98.9793,9653,0,1.00000omega,-0.025551 + 0.08719theta + -0.03792omega + 0.04878theta^2 + -0.00316theta omega + -0.01284omega^2 + -0.03588theta^3 + -0.00525theta^2 omega + -0.03349theta omega^2 + 0.04276omega^3,0.135804*omega**3 - 0.003545*omega**2*theta + 0.024617*omega**2 - 1.9e-5*omega*theta**2 + 0.000267*omega*theta - 0.002208*omega - 4.0e-6*theta**3 + 0.00012*theta**2 - 0.001025*theta + 0.00255
27695,2024-11-24 08:20:00,nan,nan,nan,nan,nan,nan,191.2265,3314,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
27696,2024-11-24 08:25:00,nan,nan,nan,nan,nan,nan,1758445.5000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
27697,2024-11-24 08:30:00,nan,nan,nan,nan,nan,nan,61682.0234,953,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
27698,2024-11-24 08:35:00,0.009563,0.056190,0.040304,0.191430,7.320923,5.178443,407.8049,9999,0,1.00000omega,-0.013081 + -0.14716theta + 0.01391omega + 0.04673theta^2 + -0.00534theta omega + 0.00988omega^2 + -0.00385theta^3 + 0.00113theta^2 omega + -0.00197theta omega^2 + -0.00255omega^3,-0.007274*omega**3 - 0.000187*omega**2*theta - 0.001435*omega**2 + 4.0e-6*omega*theta**2 + 0.000116*omega*theta + 0.001201*omega - 1.3e-5*theta**2 - 9.6e-5*theta - 0.000365
27699,2024-11-24 08:40:00,0.004840,0.005199,0.005022,0.082885,2.051486,1.451803,106.6993,5487,0,1.00000omega,-0.016801 + -0.22635theta + 0.03926omega + -0.57888theta^2 + 0.43303theta omega + 0.02142omega^2 + -1.61477theta^3 + -0.04280theta^2 omega + 0.72039theta omega^2 + -0.06905omega^3,-0.212688*omega**3 + 0.073965*omega**2*theta - 0.079543*omega**2 - 0.000146*omega*theta**2 + 0.004967*omega*theta - 0.004294*omega - 0.000184*theta**3 + 0.00044*theta**2 - 0.000524*theta + 0.000248
27700,2024-11-24 08:45:00,0.004673,0.006268,0.005529,0.104515,2.308355,1.633925,128.2729,6640,0,1.00000omega,0.033971 + -1.91801theta + -0.06285omega + -0.02208theta^2 + 0.11824theta omega + -0.07906omega^2 + -0.04490theta^3 + -0.16475theta^2 omega + 0.08447theta omega^2 + 0.00537omega^3,0.020888*omega**3 + 0.010952*omega**2*theta - 0.107217*omega**2 - 0.000712*omega*theta**2 + 0.011659*omega*theta - 0.049112*omega - 6.0e-6*theta**3 + 0.000131*theta**2 - 0.003007*theta + 0.017376
27701,2024-11-24 08:50:00,0.004003,0.005290,0.004691,0.093820,3.551090,2.511876,122.7401,4265,0,1.00000omega,0.128651 + -0.23548theta + -0.15153omega + 0.04419theta^2 + 0.08875theta omega + 0.05726omega^2 + -0.26459theta^3 + -0.38752theta^2 omega + -0.05595theta omega^2 + -0.01503omega^3,-0.07655*omega**3 - 0.009499*omega**2*theta - 0.026405*omega**2 - 0.002193*omega*theta**2 - 0.021867*omega*theta - 0.059394*omega - 5.0e-5*theta**3 - 0.000768*theta**2 - 0.004197*theta - 0.007748
27702,2024-11-24 08:55:00,0.004228,0.007276,0.005950,0.143205,3.216565,2.276708,91.4108,7112,0,1.00000omega,0.068391 + 0.00037theta + 0.12225omega + 0.05774theta^2 + 0.10070theta omega + 0.06398omega^2 + -0.08713theta^3 + -0.00296theta^2 omega + 0.00742theta omega^2 + 0.05352omega^3,0.183131*omega**3 + 0.000846*omega**2*theta + 0.019394*omega**2 - 1.1e-5*omega*theta**2 + 0.001192*omega*theta + 0.001033*omega - 1.1e-5*theta**3 + 0.000108*theta**2 - 0.000339*theta + 0.00057
27703,2024-11-24 09:00:00,nan,nan,nan,nan,nan,nan,1681980.0000,808,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
27704,2024-11-24 09:05:00,0.004849,0.009108,0.007296,0.126994,18.084061,12.787678,110.6394,9731,0,1.00000omega,-0.038931 + -0.02081theta + 0.04111omega + 0.00995theta^2 + -0.00792theta omega + 0.00729omega^2 + 0.00065theta^3 + 0.00172theta^2 omega + -0.01843theta omega^2 + -0.00693omega^3,-0.021896*omega**3 - 0.001941*omega**2*theta + 0.006203*omega**2 + 6.0e-6*omega*theta**2 - 0.00011*omega*theta + 0.001563*omega + 3.0e-6*theta**2 - 3.6e-5*theta - 7.4e-5
27705,2024-11-24 09:10:00,0.004404,0.007210,0.005974,0.078872,2.349495,1.662280,144.7068,8524,0,1.00000omega,0.007521 + -0.03836theta + -0.32885omega + -0.01114theta^2 + -0.04055theta omega + 0.01127omega^2 + -0.00196theta^3 + -0.00114theta^2 omega + -0.01338theta omega^2 + 0.00212omega^3,0.010547*omega**3 - 0.002219*omega**2*theta + 0.036721*omega**2 - 6.0e-6*omega*theta**2 - 0.000368*omega*theta - 0.004312*omega + 1.1e-5*theta**2 - 0.000124*theta + 0.000678
27706,2024-11-24 09:15:00,0.005496,0.016002,0.011964,0.130028,6.762941,4.783005,163.6721,8814,0,1.00000omega,-0.012201 + -0.28878theta + -0.18182omega + 0.06850theta^2 + -0.00441theta omega + -0.03778omega^2 + -0.00324theta^3 + -0.00158theta^2 omega + -0.00165theta omega^2 + -0.00024omega^3,-0.000873*omega**3 - 0.0002*omega**2*theta - 0.010684*omega**2 - 6.0e-6*omega*theta**2 + 0.000106*omega*theta - 0.006402*omega + 4.3e-5*theta**2 - 0.001175*theta + 0.008786
27707,2024-11-24 09:20:00,0.004791,0.006270,0.005579,0.073909,2.951050,2.087362,68.5020,7769,0,1.00000omega,0.012991 + -0.01568theta + -0.04894omega + -0.02550theta^2 + 0.17220theta omega + 0.13914omega^2 + -0.09090theta^3 + 0.14771theta^2 omega + 0.14150theta omega^2 + -0.36046omega^3,-0.749657*omega**3 + 0.009809*omega**2*theta - 0.066978*omega**2 + 0.000341*omega*theta**2 - 0.005699*omega*theta + 0.020487*omega - 7.0e-6*theta**3 + 0.000214*theta**2 - 0.002203*theta + 0.007658
27708,2024-11-24 09:25:00,0.005820,0.014834,0.011268,0.135068,6.650692,4.703719,217.2852,7747,0,1.00000omega,-0.016281 + -0.03469theta + -0.09267omega + 0.03222theta^2 + 0.07529theta omega + 0.03167omega^2 + -0.01631theta^3 + -0.00244theta^2 omega + 0.01194theta omega^2 + 0.00603omega^3,0.025701*omega**3 + 0.001696*omega**2*theta + 0.032112*omega**2 - 1.2e-5*omega*theta**2 + 0.000671*omega*theta + 0.006527*omega - 3.0e-6*theta**3 - 7.8e-5*theta**2 - 0.00081*theta - 0.002929
