Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
91491,2025-07-08 19:10:00,0.004435,0.021280,0.015370,nan,nan,nan,200.0506,9999,0,1.00000omega,0.073771 + -0.18410theta + 0.07045omega + -0.00219theta^2 + 0.01799theta omega + 0.00044omega^2 + -0.00631theta^3 + -0.00885theta^2 omega + 0.00020theta omega^2 + 0.01131omega^3,0.074807*omega**3 + 4.4e-5*omega**2*theta - 0.000365*omega**2 - 6.5e-5*omega*theta**2 + 0.001968*omega*theta - 0.012238*omega - 2.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000955*theta + 0.006005
91492,2025-07-08 19:15:00,nan,nan,nan,nan,nan,nan,5101.3994,709,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91493,2025-07-08 19:20:00,nan,nan,nan,nan,nan,nan,1443.8649,1427,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91494,2025-07-08 19:25:00,0.003518,0.003811,0.003667,0.079057,3.211056,2.271247,161.3330,6355,0,1.00000omega,0.013601 + -0.12411theta + -0.06442omega + -0.22962theta^2 + -0.11440theta omega + 0.09633omega^2 + -0.05785theta^3 + -0.04866theta^2 omega + 0.00141theta omega^2 + -0.03201omega^3,-0.280671*omega**3 + 0.000412*omega**2*theta + 0.049745*omega**2 - 0.000474*omega*theta**2 + 0.003306*omega*theta - 0.005669*omega - 1.9e-5*theta**3 + 0.000181*theta**2 - 0.000382*theta - 0.000203
91495,2025-07-08 19:30:00,0.003259,0.004451,0.003901,0.059740,1.816131,1.284893,248.9743,7170,0,1.00000omega,0.063381 + -0.01162theta + 0.00309omega + 0.00040theta^2 + 0.00943theta omega + 0.03459omega^2 + -0.00794theta^3 + -0.00967theta^2 omega + 0.00369theta omega^2 + 0.00305omega^3,0.04741*omega**3 + 0.001912*omega**2*theta + 0.012331*omega**2 - 0.000167*omega*theta**2 + 0.002422*omega*theta - 0.008601*omega - 5.0e-6*theta**3 + 9.0e-5*theta**2 - 0.00061*theta + 0.001495
91496,2025-07-08 19:35:00,0.002906,0.003289,0.003104,nan,nan,nan,235.1672,5949,0,1.00000omega,-0.035131 + -1.12901theta + -0.08250omega + -0.05669theta^2 + 0.06848theta omega + -0.03745omega^2 + -1.94945theta^3 + 1.05977theta^2 omega + -0.12652theta omega^2 + 0.02539omega^3,0.470273*omega**3 - 0.078113*omega**2*theta - 0.005253*omega**2 + 0.02181*omega*theta**2 - 0.011705*omega*theta - 0.001216*omega - 0.001337*theta**3 + 0.001192*theta**2 - 0.001608*theta + 0.000373
91497,2025-07-08 19:40:00,0.004264,0.004507,0.004387,nan,nan,nan,275.0816,6706,0,1.00000omega,-0.031601 + -0.01661theta + 0.00242omega + -0.00371theta^2 + -0.03874theta omega + 0.04518omega^2 + -0.00588theta^3 + 0.00616theta^2 omega + -0.06044theta omega^2 + 0.07068omega^3,0.710785*omega**3 - 0.02026*omega**2*theta + 0.136197*omega**2 + 6.9e-5*omega*theta**2 - 0.001495*omega*theta + 0.006172*omega - 2.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000186*theta + 0.00032
91498,2025-07-08 19:45:00,0.004343,0.005364,0.004880,0.064340,2.662201,1.883010,147.4789,7526,1,1.00000omega,-0.040891 + -0.07358theta + -0.09507omega + -0.10208theta^2 + 0.03215theta omega + -0.66890omega^2 + -0.12305theta^3 + 0.01126theta^2 omega + 0.01467theta omega^2 + -0.07830omega^3,-0.414454*omega**3 + 0.002588*omega**2*theta - 0.298232*omega**2 + 6.6e-5*omega*theta**2 - 0.000433*omega*theta - 0.003225*omega - 2.4e-5*theta**3 + 0.000435*theta**2 - 0.002666*theta + 0.005475
91499,2025-07-08 19:50:00,0.004140,0.004552,0.004351,0.051498,2.806585,1.984889,152.7612,5318,0,1.00000omega,0.035301 + -0.14130theta + -0.71546omega + -0.15447theta^2 + 0.04579theta omega + 0.00640omega^2 + -0.03757theta^3 + -0.00783theta^2 omega + -0.10866theta omega^2 + -0.01278omega^3,-0.076414*omega**3 - 0.021657*omega**2*theta - 0.118537*omega**2 - 5.2e-5*omega*theta**2 + 9.8e-5*omega*theta - 0.021664*omega - 8.0e-6*theta**3 - 0.000217*theta**2 - 0.0018*theta - 0.004665
91500,2025-07-08 19:55:00,0.003582,0.004301,0.003958,0.073610,2.922275,2.067016,201.0389,5222,0,1.00000omega,0.047091 + -0.25415theta + -0.22264omega + 0.08361theta^2 + 0.02618theta omega + -0.01908omega^2 + -0.00042theta^3 + 0.00640theta^2 omega + 0.00117theta omega^2 + -0.02460omega^3,-0.255342*omega**3 + 0.000405*omega**2*theta - 0.012926*omega**2 + 7.4e-5*omega*theta**2 - 0.000108*omega*theta - 0.008274*omega + 5.7e-5*theta**2 - 0.000751*theta + 0.002256
91501,2025-07-08 20:00:00,nan,nan,nan,nan,nan,nan,6736.4463,1233,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91502,2025-07-08 20:05:00,0.004306,0.006310,0.005402,0.241908,22.792484,16.117627,142.9506,9373,0,1.00000omega,0.045001 + -0.50018theta + -0.16410omega + 0.17541theta^2 + 0.04438theta omega + 0.15380omega^2 + -0.00243theta^3 + -0.00449theta^2 omega + -0.02920theta omega^2 + -0.04675omega^3,-0.243678*omega**3 - 0.005073*omega**2*theta + 0.084008*omega**2 - 2.6e-5*omega*theta**2 + 0.000821*omega*theta - 0.008289*omega + 8.7e-5*theta**2 - 0.001215*theta + 0.003578
91503,2025-07-08 20:10:00,nan,nan,nan,nan,nan,nan,1965.5480,7158,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91504,2025-07-08 20:15:00,0.004531,0.007494,0.006192,0.087569,5.088258,3.598475,273.6195,9999,1,1.00000omega,-0.115601 + 0.00834theta + -0.04003omega + 0.00362theta^2 + -0.00060theta omega + -0.01060omega^2 + -0.00020theta^3 + 0.00133theta^2 omega + -0.00044theta omega^2 + -0.02211omega^3,-0.196848*omega**3 - 0.000131*omega**2*theta - 0.004405*omega**2 + 1.3e-5*omega*theta**2 - 0.000287*omega*theta + 0.000226*omega + 4.0e-6*theta**2 - 5.8e-5*theta - 1.6e-5
91505,2025-07-08 20:20:00,0.007824,0.046981,0.033678,0.056705,2.417502,1.709902,478.8348,2525,5,1.00000omega,-0.156741 + -0.11918theta + -0.02515omega + -0.02050theta^2 + 0.05743theta omega + -0.03529omega^2 + 0.00023theta^3 + 0.01172theta^2 omega + -0.03748theta omega^2 + -0.01700omega^3,-0.085105*omega**3 - 0.006254*omega**2*theta - 0.005883*omega**2 + 6.5e-5*omega*theta**2 + 0.000604*omega*theta - 0.001784*omega - 9.0e-6*theta**2 - 0.000107*theta - 0.000263
91506,2025-07-08 20:25:00,0.003991,0.007690,0.006126,0.049052,5.915035,4.182705,162.2302,9968,0,1.00000omega,0.044321 + -0.05429theta + -0.01276omega + 0.00326theta^2 + -0.00066theta omega + -0.01734omega^2 + -0.00210theta^3 + -0.00275theta^2 omega + -0.00746theta omega^2 + -0.04376omega^3,-0.297883*omega**3 - 0.001693*omega**2*theta - 0.003448*omega**2 - 2.1e-5*omega*theta**2 + 0.000108*omega*theta - 0.000564*omega - 0.e-6*theta**3 + 6.0e-6*theta**2 - 8.3e-5*theta + 0.000301
91507,2025-07-08 20:30:00,0.005149,0.009722,0.007780,0.058228,2.641707,1.868422,235.6357,9999,0,1.00000omega,-0.029151 + -0.00101theta + -0.05567omega + 0.00013theta^2 + 0.02849theta omega + 0.01448omega^2 + -0.00945theta^3 + -0.00406theta^2 omega + 0.01182theta omega^2 + -0.03646omega^3,-0.214479*omega**3 + 0.002318*omega**2*theta + 0.029022*omega**2 - 2.7e-5*omega*theta**2 - 9.7e-5*omega*theta - 0.000279*omega - 2.0e-6*theta**3 - 6.0e-5*theta**2 - 0.000588*theta - 0.001989
91508,2025-07-08 20:35:00,0.012700,0.039774,0.029523,0.042813,1.801097,1.273928,2036.5514,9999,0,1.00000omega,-0.037101 + -0.02109theta + -0.03748omega + -0.00212theta^2 + -0.03118theta omega + -0.00506omega^2 + -0.00059theta^3 + 0.00002theta^2 omega + -0.01104theta omega^2 + -0.00205omega^3,-0.017072*omega**3 - 0.003065*omega**2*theta + 0.038925*omega**2 - 0.000553*omega*theta + 0.006216*omega + 6.0e-6*theta**2 - 9.0e-5*theta + 0.000466
91509,2025-07-08 20:40:00,0.003939,0.004208,0.004076,0.061731,1.982848,1.402764,230.1549,5374,0,1.00000omega,-0.048321 + -0.24859theta + 0.03735omega + 0.04025theta^2 + -0.14128theta omega + -0.10728omega^2 + -0.49927theta^3 + 0.07222theta^2 omega + 0.30475theta omega^2 + 0.02602omega^3,0.25681*omega**3 + 0.10026*omega**2*theta - 0.271915*omega**2 + 0.000792*omega*theta**2 - 0.006025*omega*theta + 0.0104*omega - 0.000183*theta**3 + 0.001175*theta**2 - 0.002795*theta + 0.002285
91510,2025-07-08 20:45:00,0.003897,0.004613,0.004270,0.085290,2.796489,1.978336,143.0586,5999,0,1.00000omega,-0.101451 + -0.57747theta + -0.19614omega + -0.61922theta^2 + 0.41555theta omega + -0.18508omega^2 + -0.35323theta^3 + -0.14649theta^2 omega + -0.27042theta omega^2 + -0.03371omega^3,-0.215962*omega**3 - 0.057748*omega**2*theta - 0.158317*omega**2 - 0.001043*omega*theta**2 + 0.003772*omega*theta - 0.000126*omega - 8.4e-5*theta**3 - 0.000635*theta**2 - 0.001843*theta - 0.001726
91511,2025-07-08 20:50:00,0.004071,0.005604,0.004898,0.089011,14.135218,9.995306,249.5130,6890,0,1.00000omega,0.188711 + -0.01380theta + -0.04231omega + 0.00025theta^2 + -0.00088theta omega + -0.00184omega^2 + 0.00010theta^3 + -0.00076theta^2 omega + -0.00254theta omega^2 + -0.00699omega^3,-0.070128*omega**3 - 0.000849*omega**2*theta + 0.001938*omega**2 - 8.0e-6*omega*theta**2 + 4.3e-5*omega*theta - 0.001456*omega - 1.5e-5*theta + 0.000417
91512,2025-07-08 20:55:00,0.005481,0.031026,0.022278,0.032493,0.887972,0.628312,107.4074,9999,0,1.00000omega,-0.147491 + -0.11418theta + 0.01206omega + -0.01779theta^2 + 0.00168theta omega + 0.00531omega^2 + -0.00016theta^3 + 0.00081theta^2 omega + -0.00367theta omega^2 + -0.00400omega^3,-0.009428*omega**3 - 0.000288*omega**2*theta + 0.000487*omega**2 + 2.0e-6*omega*theta**2 + 3.0e-5*omega*theta + 0.000482*omega - 6.0e-6*theta**2 - 0.000166*theta - 0.001093
91513,2025-07-08 21:00:00,nan,nan,nan,nan,nan,nan,829.4753,2573,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91514,2025-07-08 21:05:00,0.004684,0.015130,0.011199,0.065535,1.582741,1.120126,95.1474,5756,0,1.00000omega,0.062921 + -0.18563theta + -0.13835omega + 0.00367theta^2 + 0.09020theta omega + -0.00255omega^2 + -0.16838theta^3 + -0.11309theta^2 omega + 0.01810theta omega^2 + -0.01318omega^3,-0.038862*omega**3 + 0.001779*omega**2*theta + 0.014839*omega**2 - 0.000371*omega*theta**2 - 0.005572*omega*theta - 0.024958*omega - 1.8e-5*theta**3 - 0.000484*theta**2 - 0.004447*theta - 0.013984
91515,2025-07-08 21:10:00,0.003986,0.005436,0.004766,0.059146,2.564253,1.813683,257.4946,8123,0,1.00000omega,0.080221 + 0.06705theta + -0.01317omega + -0.00236theta^2 + 0.00396theta omega + 0.00324omega^2 + -0.00629theta^3 + -0.01845theta^2 omega + -0.00395theta omega^2 + -0.00182omega^3,-0.019693*omega**3 - 0.001425*omega**2*theta + 0.013407*omega**2 - 0.000222*omega*theta**2 + 0.003648*omega*theta - 0.015433*omega - 3.0e-6*theta**3 + 5.9e-5*theta**2 - 0.00039*theta + 0.00076
91516,2025-07-08 21:15:00,nan,nan,nan,nan,nan,nan,1058.0089,1567,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91517,2025-07-08 21:20:00,0.003837,0.004135,0.003989,0.059942,3.231340,2.285295,130.7020,6962,0,1.00000omega,0.039721 + -0.64233theta + 0.01316omega + -0.35682theta^2 + 0.02179theta omega + -0.14633omega^2 + -0.02581theta^3 + -0.00764theta^2 omega + -0.05269theta omega^2 + -0.09761omega^3,-0.57845*omega**3 - 0.010408*omega**2*theta + 0.006756*omega**2 - 5.0e-5*omega*theta**2 + 0.001017*omega*theta - 0.004182*omega - 6.0e-6*theta**3 - 5.9e-5*theta**2 + 0.000909*theta - 0.001502
91518,2025-07-08 21:25:00,nan,nan,nan,nan,nan,nan,1609.5409,3323,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91519,2025-07-08 21:30:00,0.004901,0.006058,0.005510,nan,nan,nan,458.6663,9693,0,1.00000omega,0.219471 + -0.09728theta + 0.15567omega + -0.01277theta^2 + 0.22469theta omega + -0.14656omega^2 + -0.00957theta^3 + 0.00406theta^2 omega + -0.00505theta omega^2 + 0.01554omega^3,0.196914*omega**3 - 0.002133*omega**2*theta - 0.065998*omega**2 + 5.7e-5*omega*theta**2 + 0.0033*omega*theta - 0.050814*omega - 4.0e-6*theta**3 + 0.000176*theta**2 - 0.002389*theta + 0.011707
