Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
70565,2025-04-27 00:45:00,0.005600,0.013340,0.010230,nan,nan,nan,269.9429,8735,0,1.00000omega,0.164191 + -0.00226theta + -0.07812omega + -0.03257theta^2 + -0.00782theta omega + -0.00401omega^2 + -0.00159theta^3 + 0.00582theta^2 omega + -0.00031theta omega^2 + 0.00708omega^3,0.040624*omega**3 - 5.9e-5*omega**2*theta - 0.002793*omega**2 + 3.7e-5*omega*theta**2 + 0.001187*omega*theta + 0.006796*omega - 3.4e-5*theta**2 - 0.000869*theta - 0.006308
70566,2025-04-27 00:50:00,nan,nan,nan,nan,nan,nan,29550.5371,686,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70567,2025-04-27 00:55:00,0.005345,0.006540,0.005973,0.192160,5.575153,3.944570,70.3690,7268,0,1.00000omega,-0.156701 + -0.96487theta + 0.06018omega + 0.00992theta^2 + -0.29344theta omega + 0.03919omega^2 + -0.02898theta^3 + -0.35436theta^2 omega + 0.03630theta omega^2 + 0.01680omega^3,0.028374*omega**3 + 0.002044*omega**2*theta + 0.027724*omega**2 - 0.000665*omega*theta**2 - 0.014312*omega*theta - 0.072978*omega - 2.0e-6*theta**3 - 4.6e-5*theta**2 - 0.001467*theta - 0.011516
70568,2025-04-27 01:00:00,0.009094,0.056108,0.040192,0.278323,10.493796,7.422843,111.3435,9999,0,1.00000omega,0.014531 + -0.47947theta + 0.27037omega + -0.17110theta^2 + -0.04783theta omega + 0.19823omega^2 + -0.01961theta^3 + -0.00448theta^2 omega + 0.04434theta omega^2 + -0.15695omega^3,-0.139336*omega**3 + 0.001312*omega**2*theta + 0.075133*omega**2 - 4.0e-6*omega*theta**2 - 0.000551*omega*theta - 0.003886*omega - 0.e-6*theta**3 - 9.3e-5*theta**2 - 0.00447*theta - 0.068266
70569,2025-04-27 01:05:00,0.010320,0.066996,0.047932,0.088494,2.390898,1.691778,237.0567,9999,0,1.00000omega,-1.316281 + -0.05010theta + -0.44789omega + 0.31434theta^2 + -0.24832theta omega + 0.05611omega^2 + -0.08383theta^3 + 0.00189theta^2 omega + -0.01431theta omega^2 + 0.00908omega^3,0.013073*omega**3 - 0.000687*omega**2*theta - 0.001757*omega**2 + 3.0e-6*omega*theta**2 - 0.00169*omega*theta - 0.05076*omega - 4.0e-6*theta**3 - 0.000198*theta**2 - 0.002538*theta - 0.014065
70570,2025-04-27 01:10:00,0.006485,0.008906,0.007790,0.214209,4.917538,3.480522,67.0442,6537,1,1.00000omega,-0.061191 + -1.55886theta + -0.24437omega + -0.03937theta^2 + -0.48813theta omega + 0.04580omega^2 + -0.13530theta^3 + 0.02083theta^2 omega + -0.01887theta omega^2 + -0.10105omega^3,-0.113848*omega**3 - 0.000709*omega**2*theta + 0.000373*omega**2 + 2.6e-5*omega*theta**2 - 0.002527*omega*theta - 0.042223*omega - 6.0e-6*theta**3 - 0.000212*theta**2 - 0.004374*theta - 0.032102
70571,2025-04-27 01:15:00,0.006273,0.007475,0.006900,0.212770,5.502739,3.893932,61.1836,8556,0,1.00000omega,-0.036801 + -0.63803theta + 0.03830omega + 0.04436theta^2 + -0.27616theta omega + -0.08763omega^2 + -0.08933theta^3 + 0.12713theta^2 omega + 0.18397theta omega^2 + -0.12184omega^3,-0.131091*omega**3 + 0.006598*omega**2*theta + 0.050461*omega**2 + 0.000152*omega*theta**2 + 0.001346*omega*theta - 0.000743*omega - 4.0e-6*theta**3 - 9.9e-5*theta**2 - 0.001622*theta - 0.010194
70572,2025-04-27 01:20:00,0.006057,0.007762,0.006962,0.102431,2.354096,1.666172,100.4086,7457,0,1.00000omega,-0.181991 + -1.65222theta + -0.03203omega + 0.11493theta^2 + -0.09699theta omega + 0.21192omega^2 + -0.06868theta^3 + -0.05647theta^2 omega + -0.00191theta omega^2 + -0.20363omega^3,-0.378285*omega**3 - 0.000118*omega**2*theta + 0.051435*omega**2 - 0.000117*omega*theta**2 - 0.003368*omega*theta - 0.02401*omega - 5.0e-6*theta**3 - 0.000124*theta**2 - 0.002851*theta - 0.023441
70573,2025-04-27 01:25:00,0.005597,0.009020,0.007506,0.122142,2.615532,1.851476,81.9534,5644,0,1.00000omega,0.080991 + -1.34670theta + 0.01991omega + 0.00798theta^2 + -0.23060theta omega + -0.03411omega^2 + -0.18213theta^3 + -0.03411theta^2 omega + 0.04688theta omega^2 + 0.01457omega^3,0.026418*omega**3 + 0.002833*omega**2*theta - 0.012392*omega**2 - 6.9e-5*omega*theta**2 - 0.001695*omega*theta + 0.003198*omega - 1.2e-5*theta**3 + 5.4e-5*theta**2 - 0.001576*theta + 0.002521
70574,2025-04-27 01:30:00,0.006774,0.010895,0.009072,0.145010,7.145327,5.053549,179.4795,8863,0,1.00000omega,0.111841 + -0.01708theta + -0.00372omega + -0.00224theta^2 + 0.00010theta omega + -0.02862omega^2 + -0.00686theta^3 + -0.00174theta^2 omega + -0.00125theta omega^2 + 0.03968omega^3,0.104829*omega**3 - 0.00011*omega**2*theta - 0.00963*omega**2 - 5.0e-6*omega*theta**2 - 0.000105*omega*theta - 0.000659*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 - 0.000249*theta - 0.000596
70575,2025-04-27 01:35:00,0.006749,0.046929,0.033525,0.160357,12.004547,8.489254,62.6083,9999,0,1.00000omega,-0.017391 + -0.00155theta + 0.01202omega + 0.02941theta^2 + -0.02245theta omega + -0.02771omega^2 + -0.00777theta^3 + 0.00130theta^2 omega + 0.00161theta omega^2 + -0.00122omega^3,-0.001114*omega**3 + 4.9e-5*omega**2*theta - 0.005434*omega**2 + 1.0e-6*omega*theta**2 - 0.000163*omega*theta + 0.002194*omega + 1.5e-5*theta**2 - 0.000259*theta + 0.001242
70576,2025-04-27 01:40:00,0.005068,0.018376,0.013479,0.142143,6.597117,4.665949,95.3275,9999,0,1.00000omega,0.172551 + -0.14577theta + -0.06321omega + -0.05498theta^2 + 0.01989theta omega + 0.13925omega^2 + -0.00005theta^3 + 0.00678theta^2 omega + -0.00499theta omega^2 + -0.07651omega^3,-0.185696*omega**3 - 0.000404*omega**2*theta + 0.030532*omega**2 + 1.8e-5*omega*theta**2 + 0.001011*omega*theta + 0.011373*omega - 1.8e-5*theta**2 - 0.00095*theta - 0.0118
70577,2025-04-27 01:45:00,0.006483,0.007200,0.006850,0.298199,7.690491,5.442084,96.6702,7269,0,1.00000omega,-0.072601 + 0.08299theta + -0.06725omega + -0.05707theta^2 + -0.89054theta omega + -0.07443omega^2 + -0.57443theta^3 + 0.23033theta^2 omega + 0.00167theta omega^2 + -0.09820omega^3,-0.154715*omega**3 + 8.8e-5*omega**2*theta - 0.016348*omega**2 + 0.000403*omega*theta**2 - 0.000286*omega*theta - 0.030884*omega - 3.4e-5*theta**3 - 0.000827*theta**2 - 0.006709*theta - 0.018242
70578,2025-04-27 01:50:00,0.006502,0.010549,0.008763,0.151426,3.945230,2.791753,60.3090,8936,1,1.00000omega,0.004721 + -0.83573theta + -0.03411omega + -0.03795theta^2 + 0.09697theta omega + -0.02444omega^2 + -0.04796theta^3 + 0.47710theta^2 omega + 0.05194theta omega^2 + -0.08460omega^3,-0.085101*omega**3 + 0.001742*omega**2*theta + 0.001368*omega**2 + 0.000533*omega*theta**2 + 0.00417*omega*theta + 0.006853*omega - 2.0e-6*theta**3 - 2.6e-5*theta**2 - 0.001041*theta - 0.003242
70579,2025-04-27 01:55:00,0.007035,0.043933,0.031461,nan,nan,nan,187.0478,9999,0,1.00000omega,-0.099721 + -0.00815theta + 0.17690omega + 0.02513theta^2 + -0.01289theta omega + -0.12511omega^2 + -0.00227theta^3 + -0.00054theta^2 omega + 0.00841theta omega^2 + 0.01905omega^3,0.046301*omega**3 + 0.000681*omega**2*theta - 0.014567*omega**2 - 1.0e-6*omega*theta**2 - 0.000212*omega*theta + 0.000729*omega - 1.1e-5*theta**2 - 0.000103*theta + 0.000892
70580,2025-04-27 02:00:00,0.009393,0.065191,0.046573,0.250201,16.057700,11.355887,390.7761,9999,0,1.00000omega,-0.199471 + 0.01248theta + -0.03215omega + -0.01233theta^2 + -0.01845theta omega + 0.02631omega^2 + -0.00192theta^3 + 0.00011theta^2 omega + 0.00117theta omega^2 + -0.00184omega^3,-0.00516*omega**3 + 0.000109*omega**2*theta + 0.012258*omega**2 - 0.000162*omega*theta - 0.007807*omega - 2.7e-5*theta**2 - 0.001197*theta - 0.017814
70581,2025-04-27 02:05:00,0.005444,0.016398,0.012218,nan,nan,nan,58.3993,9999,0,1.00000omega,-0.016471 + 0.00399theta + 0.15994omega + 0.05513theta^2 + -0.02083theta omega + -0.00580omega^2 + -0.06822theta^3 + 0.03050theta^2 omega + 0.04597theta omega^2 + -0.00403omega^3,-0.005519*omega**3 + 0.002099*omega**2*theta + 0.000504*omega**2 + 4.6e-5*omega*theta**2 - 7.1e-5*omega*theta + 0.00524*omega - 3.0e-6*theta**3 + 4.0e-6*theta**2 + 1.9e-5*theta - 7.5e-5
70582,2025-04-27 02:10:00,nan,nan,nan,nan,nan,nan,3883.0725,2187,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70583,2025-04-27 02:15:00,0.008239,0.037523,0.027165,nan,nan,nan,198.6766,9999,0,1.00000omega,0.074921 + 0.02811theta + -0.39857omega + -0.00164theta^2 + -0.00056theta omega + 0.02334omega^2 + 0.00350theta^3 + 0.03747theta^2 omega + -0.01509theta omega^2 + 0.00095omega^3,0.00181*omega**3 - 0.000958*omega**2*theta - 0.026539*omega**2 + 7.9e-5*omega*theta**2 + 0.005362*omega*theta + 0.077327*omega + 2.5e-5*theta**2 + 0.000848*theta + 0.010421
70584,2025-04-27 02:20:00,nan,nan,nan,nan,nan,nan,37344.1758,1195,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70585,2025-04-27 02:25:00,0.005288,0.022543,0.016373,0.120936,16.709234,11.815522,113.9717,9999,1,1.00000omega,-0.024071 + -0.00524theta + 0.00747omega + -0.00138theta^2 + 0.00018theta omega + -0.01352omega^2 + 0.00003theta^3 + -0.00004theta^2 omega + -0.00067theta omega^2 + 0.00394omega^3,0.010593*omega**3 - 6.0e-5*omega**2*theta - 0.004767*omega**2 - 1.0e-6*omega*theta + 0.000253*omega - 1.6e-5*theta - 0.00022
70586,2025-04-27 02:30:00,nan,nan,nan,nan,nan,nan,25622.6074,998,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70587,2025-04-27 02:35:00,0.005738,0.006197,0.005972,0.138259,3.754811,2.656852,126.7129,5167,0,1.00000omega,0.035921 + -0.06966theta + 0.00490omega + -0.03257theta^2 + -0.06768theta omega + 0.33622omega^2 + -2.11743theta^3 + -0.16505theta^2 omega + 0.35283theta omega^2 + -0.05370omega^3,-0.137612*omega**3 + 0.030139*omega**2*theta + 0.137551*omega**2 - 0.00047*omega*theta**2 - 0.001884*omega*theta - 0.001495*omega - 0.000201*theta**3 - 0.000796*theta**2 - 0.001129*theta - 0.000427
70588,2025-04-27 02:40:00,0.007595,0.044888,0.032192,0.148958,4.207945,2.977330,152.1509,9999,0,1.00000omega,-0.131291 + -0.03636theta + 0.02336omega + -0.00377theta^2 + 0.02594theta omega + -0.02481omega^2 + -0.00679theta^3 + -0.02622theta^2 omega + -0.00816theta omega^2 + 0.00051omega^3,0.000869*omega**3 - 0.000463*omega**2*theta - 0.012881*omega**2 - 5.0e-5*omega*theta**2 - 0.001287*omega*theta - 0.007351*omega - 2.0e-5*theta**2 - 0.000361*theta - 0.002904
70589,2025-04-27 02:45:00,0.008969,0.047981,0.034515,0.274872,10.315919,7.297045,182.7308,9999,0,1.00000omega,-0.026411 + -0.01125theta + 0.02409omega + -0.00170theta^2 + 0.01227theta omega + -0.01921omega^2 + -0.01550theta^3 + -0.09779theta^2 omega + -0.16818theta omega^2 + 0.02920omega^3,0.043289*omega**3 - 0.008311*omega**2*theta - 0.22262*omega**2 - 0.000161*omega*theta**2 - 0.008373*omega*theta - 0.107996*omega - 0.e-6*theta**3 - 6.7e-5*theta**2 - 0.001797*theta - 0.016184
70590,2025-04-27 02:50:00,0.004711,0.005575,0.005161,0.256709,5.692732,4.029460,55.6680,6731,0,1.00000omega,0.668351 + -0.14082theta + 0.01898omega + -0.89943theta^2 + -0.20179theta omega + 0.31464omega^2 + -0.95887theta^3 + 0.00305theta^2 omega + -0.24957theta omega^2 + -0.00748omega^3,-0.013439*omega**3 - 0.014947*omega**2*theta + 0.154093*omega**2 + 6.0e-6*omega*theta**2 - 0.001709*omega*theta + 0.009285*omega - 6.4e-5*theta**3 + 0.000743*theta**2 - 0.002726*theta + 0.006091
70591,2025-04-27 02:55:00,0.005708,0.013452,0.010333,0.251607,6.330988,4.480219,32.8836,7331,0,1.00000omega,-0.165501 + -0.16735theta + 0.01114omega + -0.10590theta^2 + -0.06651theta omega + 0.06618omega^2 + -0.24751theta^3 + 0.01620theta^2 omega + 0.33094theta omega^2 + -0.05949omega^3,-0.04337*omega**3 + 0.008042*omega**2*theta - 0.090948*omega**2 + 1.3e-5*omega*theta**2 - 0.000676*omega*theta + 0.006804*omega - 7.0e-6*theta**3 + 0.000234*theta**2 - 0.002903*theta + 0.011596
70592,2025-04-27 03:00:00,0.007707,0.052418,0.037464,0.116573,3.820786,2.702961,43.5649,9999,0,1.00000omega,0.041881 + 0.00902theta + 0.04317omega + 0.00908theta^2 + -0.09599theta omega + -0.01004omega^2 + -0.14354theta^3 + 0.04719theta^2 omega + 0.34147theta omega^2 + -0.08291omega^3,-0.042192*omega**3 + 0.005792*omega**2*theta - 0.029831*omega**2 + 2.7e-5*omega*theta**2 - 0.00068*omega*theta + 0.004138*omega - 3.0e-6*theta**3 + 4.1e-5*theta**2 - 0.0002*theta + 0.000663
70593,2025-04-27 03:05:00,0.008920,0.051674,0.037079,0.071913,3.284330,2.322929,910.7431,9999,0,1.00000omega,-0.008641 + -0.00200theta + -0.00482omega + -0.00147theta^2 + 0.00270theta omega + 0.00919omega^2 + -0.00002theta^3 + 0.00017theta^2 omega + 0.00001theta omega^2 + -0.00180omega^3,-0.013204*omega**3 + 2.0e-6*omega**2*theta + 0.004592*omega**2 + 1.0e-6*omega*theta**2 + 9.8e-5*omega*theta + 0.001216*omega - 1.0e-6*theta**2 - 4.0e-5*theta - 0.000403
70594,2025-04-27 03:10:00,nan,nan,nan,nan,nan,nan,21702.3574,1029,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70595,2025-04-27 03:15:00,0.007841,0.033538,0.024354,0.074278,2.039842,1.443342,174.8456,9999,0,1.00000omega,-0.100581 + 0.00200theta + -0.00557omega + 0.07759theta^2 + 0.01429theta omega + -0.21161omega^2 + -0.00919theta^3 + -0.00144theta^2 omega + 0.00154theta omega^2 + -0.02353omega^3,-0.044145*omega**3 + 9.6e-5*omega**2*theta - 0.050688*omega**2 - 3.0e-6*omega*theta**2 - 2.0e-5*omega*theta + 0.000963*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 2.6e-5*theta + 0.003236
70596,2025-04-27 03:20:00,0.005403,0.008581,0.007170,nan,nan,nan,73.6778,9999,0,1.00000omega,-0.481221 + -0.93759theta + -0.02164omega + 0.26257theta^2 + -0.28366theta omega + -0.01287omega^2 + -0.05888theta^3 + 0.00457theta^2 omega + 0.24633theta omega^2 + 0.07688omega^3,0.136075*omega**3 + 0.014533*omega**2*theta + 0.170148*omega**2 + 9.0e-6*omega*theta**2 - 0.002082*omega*theta - 0.026826*omega - 4.0e-6*theta**3 - 6.7e-5*theta**2 - 0.000998*theta - 0.01109
70597,2025-04-27 03:25:00,0.005846,0.005908,0.005877,0.213840,4.247492,3.007234,101.9886,5141,0,1.00000omega,-0.143391 + -0.43474theta + 0.00553omega + -0.00106theta^2 + -0.13597theta omega + 0.13594omega^2 + -1.45714theta^3 + 0.18206theta^2 omega + 0.40809theta omega^2 + -0.03191omega^3,-0.06458*omega**3 + 0.02753*omega**2*theta + 0.119044*omega**2 + 0.000409*omega*theta**2 + 0.001313*omega*theta + 0.000391*omega - 0.000109*theta**3 - 0.000997*theta**2 - 0.003516*theta - 0.005159
70598,2025-04-27 03:30:00,0.007308,0.009589,0.008525,0.122251,3.896929,2.756900,97.1285,7159,0,1.00000omega,-0.170411 + -0.35080theta + -0.01247omega + 0.11823theta^2 + 0.46329theta omega + 0.14035omega^2 + -0.29873theta^3 + 0.05709theta^2 omega + 0.51980theta omega^2 + -0.23214omega^3,-0.29342*omega**3 + 0.021901*omega**2*theta + 0.168767*omega**2 + 8.0e-5*omega*theta**2 + 0.004195*omega*theta + 0.023116*omega - 1.4e-5*theta**3 - 0.000241*theta**2 - 0.001759*theta - 0.005962
70599,2025-04-27 03:35:00,0.008896,0.044545,0.032120,nan,nan,nan,1339.9135,9999,0,1.00000omega,-0.017641 + -0.16518theta + -0.07629omega + -0.01252theta^2 + -0.01733theta omega + -0.00034omega^2 + -0.00004theta^3 + -0.00067theta^2 omega + 0.00475theta omega^2 + 0.00076omega^3,0.008319*omega**3 + 0.001733*omega**2*theta + 0.043219*omega**2 - 8.0e-6*omega*theta**2 - 0.000757*omega*theta - 0.016402*omega - 1.0e-5*theta**2 - 0.000635*theta - 0.010162
70600,2025-04-27 03:40:00,nan,nan,nan,nan,nan,nan,20248.8594,976,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70601,2025-04-27 03:45:00,0.008309,0.061270,0.043721,0.702726,28.213188,19.955924,270.2744,9999,0,1.00000omega,0.173301 + -0.05724theta + 0.03395omega + 0.03477theta^2 + -0.03119theta omega + 0.07186omega^2 + -0.00011theta^3 + 0.01751theta^2 omega + -0.01393theta omega^2 + -0.00524omega^3,-0.01281*omega**3 - 0.001135*omega**2*theta - 0.023977*omega**2 + 4.8e-5*omega*theta**2 + 0.003432*omega*theta + 0.062563*omega + 1.0e-5*theta**2 + 0.000755*theta + 0.014524
70602,2025-04-27 03:50:00,0.013160,0.066806,0.048147,0.228562,10.223506,7.230917,491.4552,9999,0,1.00000omega,-0.026121 + -0.15156theta + -0.00624omega + -0.01162theta^2 + -0.00042theta omega + -0.01164omega^2 + -0.00051theta^3 + 0.00038theta^2 omega + -0.00244theta omega^2 + -0.00028omega^3,-0.000515*omega**3 - 0.00015*omega**2*theta + 0.001174*omega**2 + 1.0e-6*omega*theta**2 - 4.6e-5*omega*theta + 0.000457*omega - 7.2e-5*theta + 0.002791
70603,2025-04-27 03:55:00,0.007444,0.043861,0.031458,0.122435,4.244172,3.002332,243.9522,9999,0,1.00000omega,0.032701 + -0.00102theta + 0.00111omega + -0.00043theta^2 + 0.00497theta omega + 0.00695omega^2 + -0.00024theta^3 + 0.00015theta^2 omega + -0.00264theta omega^2 + -0.00947omega^3,-0.026591*omega**3 - 0.000247*omega**2*theta - 0.004693*omega**2 + 7.7e-5*omega*theta + 0.001792*omega - 2.0e-6*theta**2 - 6.6e-5*theta - 0.000548
70604,2025-04-27 04:00:00,0.006700,0.026027,0.019004,nan,nan,nan,88.1014,9999,0,1.00000omega,-0.364911 + -0.38722theta + -0.05650omega + 0.19959theta^2 + -0.11155theta omega + -0.18900omega^2 + -0.00433theta^3 + -0.01993theta^2 omega + 0.11323theta omega^2 + 0.01690omega^3,0.022622*omega**3 + 0.005052*omega**2*theta + 0.034856*omega**2 - 3.0e-5*omega*theta**2 - 0.001663*omega*theta - 0.020002*omega + 3.7e-5*theta**2 + 0.000815*theta + 0.001279
70605,2025-04-27 04:05:00,0.006878,0.007727,0.007315,nan,nan,nan,103.6909,8280,0,1.00000omega,-0.063001 + -0.50499theta + 0.54928omega + -0.04936theta^2 + 0.07489theta omega + -0.02582omega^2 + -0.06381theta^3 + 0.11579theta^2 omega + 0.19067theta omega^2 + 0.01425omega^3,0.021516*omega**3 + 0.009596*omega**2*theta - 0.117619*omega**2 + 0.000194*omega*theta**2 - 0.003967*omega*theta + 0.038162*omega - 4.0e-6*theta**3 + 0.000112*theta**2 - 0.001728*theta + 0.010202
70606,2025-04-27 04:10:00,0.005479,0.008364,0.007070,nan,nan,nan,102.3587,6477,0,1.00000omega,0.002581 + -0.48049theta + 0.02353omega + -0.21843theta^2 + -0.03455theta omega + -0.10831omega^2 + -0.27148theta^3 + 0.07624theta^2 omega + -0.00067theta omega^2 + 0.03835omega^3,0.088327*omega**3 - 5.1e-5*omega**2*theta - 0.030321*omega**2 + 0.000195*omega*theta**2 + 0.002038*omega*theta + 0.005974*omega - 2.3e-5*theta**3 - 0.000487*theta**2 - 0.00388*theta - 0.010769
70607,2025-04-27 04:15:00,0.006538,0.014016,0.010936,0.215458,11.588457,8.195693,51.6383,7719,0,1.00000omega,0.898401 + -0.48998theta + 0.06631omega + -0.26386theta^2 + -0.36976theta omega + 0.02858omega^2 + -0.00494theta^3 + -0.00547theta^2 omega + -0.09453theta omega^2 + -0.01776omega^3,-0.015363*omega**3 - 0.002726*omega**2*theta + 0.011374*omega**2 - 5.0e-6*omega*theta**2 - 0.002068*omega*theta + 0.007187*omega - 4.9e-5*theta**2 - 0.000309*theta + 0.006898
70608,2025-04-27 04:20:00,0.006315,0.007916,0.007160,0.286822,8.524641,6.031243,51.5700,6731,0,1.00000omega,-0.026911 + -1.01407theta + 0.01526omega + -0.02685theta^2 + -0.51755theta omega + -0.00806omega^2 + -0.13111theta^3 + -0.06083theta^2 omega + 0.03154theta omega^2 + 0.03515omega^3,0.03247*omega**3 + 0.000971*omega**2*theta - 0.00522*omega**2 - 6.2e-5*omega*theta**2 - 0.002538*omega*theta + 0.011413*omega - 4.0e-6*theta**3 + 4.7e-5*theta**2 - 0.001292*theta + 0.004434
70609,2025-04-27 04:25:00,0.006827,0.029140,0.021163,0.093857,2.654741,1.878358,57.1944,9999,1,1.00000omega,0.006611 + -0.24370theta + -0.12571omega + 0.08791theta^2 + 0.32017theta omega + -0.06468omega^2 + -0.03048theta^3 + 0.03250theta^2 omega + 0.00767theta omega^2 + -0.06363omega^3,-0.054399*omega**3 + 0.000219*omega**2*theta - 0.007461*omega**2 + 3.1e-5*omega*theta**2 + 0.002778*omega*theta + 0.032033*omega - 0.e-6*theta**3 - 2.9e-5*theta**2 - 0.000474*theta - 0.003934
70610,2025-04-27 04:30:00,0.006411,0.012333,0.009828,0.310928,11.490631,8.128077,138.2282,5713,1,1.00000omega,0.006061 + -0.15150theta + 0.16427omega + -0.22526theta^2 + 0.00876theta omega + 0.11726omega^2 + -0.06253theta^3 + -0.01036theta^2 omega + 0.01961theta omega^2 + 0.02348omega^3,0.053498*omega**3 + 0.001489*omega**2*theta + 0.041382*omega**2 - 2.6e-5*omega*theta**2 - 0.000239*omega*theta + 0.004994*omega - 5.0e-6*theta**3 - 0.000165*theta**2 - 0.001595*theta - 0.004747
70611,2025-04-27 04:35:00,0.007232,0.052104,0.037196,nan,nan,nan,78.4826,4851,5,1.00000omega,-0.008771 + -0.06051theta + 0.04612omega + 0.03642theta^2 + -0.03546theta omega + 0.01227omega^2 + -0.09212theta^3 + 0.00360theta^2 omega + -0.09946theta omega^2 + 0.06235omega^3,0.065041*omega**3 - 0.003458*omega**2*theta - 0.035635*omega**2 + 4.0e-6*omega*theta**2 - 0.000129*omega*theta - 0.000378*omega - 4.0e-6*theta**3 - 0.00011*theta**2 - 0.001186*theta - 0.004575
70612,2025-04-27 04:40:00,0.007813,0.031166,0.022720,0.124548,3.478982,2.461588,114.7286,9999,1,1.00000omega,-0.025811 + -0.08525theta + 0.01328omega + -0.08390theta^2 + -0.04525theta omega + -0.02382omega^2 + -0.02490theta^3 + -0.00904theta^2 omega + -0.00686theta omega^2 + -0.00378omega^3,-0.004724*omega**3 - 0.000286*omega**2*theta - 0.005313*omega**2 - 1.3e-5*omega*theta**2 - 0.000348*omega*theta - 7.5e-5*omega - 1.0e-6*theta**3 - 2.4e-5*theta**2 - 0.000163*theta - 0.000342
70613,2025-04-27 04:45:00,0.005992,0.007988,0.007061,0.142336,5.846038,4.134998,72.0588,6789,0,1.00000omega,-0.534971 + -1.07617theta + -0.03535omega + 0.63236theta^2 + -0.14423theta omega + 0.03713omega^2 + -0.00445theta^3 + -0.01020theta^2 omega + -0.03680theta omega^2 + -0.00259omega^3,-0.003603*omega**3 - 0.001706*omega**2*theta - 0.014007*omega**2 - 1.6e-5*omega*theta**2 - 0.001442*omega*theta - 0.017148*omega + 0.000142*theta**2 + 0.002592*theta + 0.006484
70614,2025-04-27 04:50:00,0.008817,0.019856,0.015362,0.176123,9.329785,6.598330,780.8903,9999,0,1.00000omega,-0.112741 + -0.00341theta + 0.02431omega + -0.00416theta^2 + 0.00077theta omega + -0.00167omega^2 + -0.00010theta^3 + 0.00065theta^2 omega + 0.00069theta omega^2 + -0.00002omega^3,-0.000133*omega**3 + 0.000153*omega**2*theta + 0.002884*omega**2 + 5.0e-6*omega*theta**2 + 0.000243*omega*theta + 0.003866*omega - 4.0e-6*theta**2 - 0.000151*theta - 0.001951
70615,2025-04-27 04:55:00,0.006073,0.013347,0.010369,0.320654,14.985085,10.598481,39.3059,7325,0,1.00000omega,-0.005171 + -0.08427theta + 0.01257omega + 0.15622theta^2 + -0.05510theta omega + -0.14739omega^2 + -0.23546theta^3 + 0.02618theta^2 omega + 0.38978theta omega^2 + -0.02083omega^3,-0.01606*omega**3 + 0.010018*omega**2*theta - 0.127771*omega**2 + 2.2e-5*omega*theta**2 - 0.000761*omega*theta + 0.005904*omega - 7.0e-6*theta**3 + 0.000238*theta**2 - 0.002852*theta + 0.011499
70616,2025-04-27 05:00:00,0.005986,0.008123,0.007135,0.092935,1.530099,1.083937,77.1693,5277,0,1.00000omega,-0.506041 + -1.12558theta + -0.05419omega + 0.68738theta^2 + -0.64404theta omega + -0.03589omega^2 + -1.25252theta^3 + -0.78643theta^2 omega + 0.52770theta omega^2 + 0.00311omega^3,0.004662*omega**3 + 0.026369*omega**2*theta + 0.222465*omega**2 - 0.00131*omega*theta**2 - 0.027699*omega*theta - 0.143833*omega - 7.0e-5*theta**3 - 0.001653*theta**2 - 0.014205*theta - 0.046844
70617,2025-04-27 05:05:00,nan,nan,nan,nan,nan,nan,6261.2603,1117,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70618,2025-04-27 05:10:00,0.007836,0.038097,0.027502,0.088602,9.165774,6.481484,542.5727,9999,2,1.00000omega,-0.005591 + -0.01551theta + 0.01991omega + 0.00382theta^2 + 0.00059theta omega + -0.00189omega^2 + -0.00005theta^3 + -0.00005theta^2 omega + -0.00055theta omega^2 + 0.00040omega^3,0.002291*omega**3 - 0.000105*omega**2*theta - 0.004038*omega**2 - 1.1e-5*omega*theta + 0.000629*omega + 1.0e-6*theta**2 + 6.6e-5*theta + 0.000891
