Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
70994,2025-04-28 12:35:00,0.003034,0.004886,0.004067,0.112195,9.464564,6.692928,52.6510,8560,0,1.00000omega,-0.058091 + -0.73958theta + -0.11137omega + 0.21797theta^2 + 0.29962theta omega + 0.14148omega^2 + 0.00745theta^3 + -0.27060theta^2 omega + -0.22950theta omega^2 + 0.10506omega^3,0.415365*omega**3 - 0.030245*omega**2*theta + 0.230937*omega**2 - 0.001189*omega*theta**2 + 0.017741*omega*theta - 0.067145*omega + 1.0e-6*theta**3 + 6.8e-5*theta**2 - 0.00175*theta + 0.007572
70995,2025-04-28 12:40:00,0.003073,0.004135,0.003643,0.104817,2.703115,1.912827,49.7464,5455,0,1.00000omega,-0.002861 + -1.00721theta + -0.01271omega + -0.51997theta^2 + 0.18827theta omega + 0.00548omega^2 + -0.35772theta^3 + 0.00610theta^2 omega + 0.13834theta omega^2 + -0.21593omega^3,-0.806742*omega**3 + 0.017229*omega**2*theta - 0.108427*omega**2 + 2.5e-5*omega*theta**2 + 0.00189*omega*theta - 0.013571*omega - 4.9e-5*theta**3 + 0.000747*theta**2 - 0.0046*theta + 0.011804
70996,2025-04-28 12:45:00,0.004199,0.022467,0.016161,0.082998,1.413216,1.001017,-2308502784.0000,6677,0,1.00000omega,0.190031 + -2.58460theta + -0.48995omega + -0.04361theta^2 + 0.27924theta omega + -0.22953omega^2 + -0.01832theta^3 + -0.11110theta^2 omega + 0.05649theta omega^2 + -0.03650omega^3,-0.144621*omega**3 + 0.007461*omega**2*theta - 0.138167*omega**2 - 0.000489*omega*theta**2 + 0.010561*omega*theta - 0.067496*omega - 3.0e-6*theta**3 + 4.2e-5*theta**2 - 0.003048*theta + 0.02177
70997,2025-04-28 12:50:00,0.003658,0.004902,0.004325,0.163981,3.921070,2.775038,63.7181,6363,0,1.00000omega,0.360961 + -1.45762theta + 0.02501omega + -0.37605theta^2 + 0.00849theta omega + 0.05934omega^2 + -0.09869theta^3 + 0.08533theta^2 omega + -0.01100theta omega^2 + -0.00642omega^3,-0.020685*omega**3 - 0.001181*omega**2*theta + 0.023138*omega**2 + 0.000305*omega*theta**2 - 0.001816*omega*theta + 0.003526*omega - 1.2e-5*theta**3 - 2.7e-5*theta**2 - 0.001109*theta + 0.005307
70998,2025-04-28 12:55:00,0.004152,0.005376,0.004803,0.104281,2.271532,1.607908,70.3846,5809,0,1.00000omega,-0.009271 + -1.36009theta + 0.05328omega + 0.02534theta^2 + 0.07513theta omega + 0.35832omega^2 + -0.42236theta^3 + 0.03351theta^2 omega + -0.00150theta omega^2 + -0.09424omega^3,-0.25689*omega**3 - 0.000136*omega**2*theta + 0.108029*omega**2 + 0.000101*omega*theta**2 + 0.000728*omega*theta + 0.001677*omega - 4.3e-5*theta**3 + 2.6e-5*theta**2 - 0.001516*theta + 0.000167
70999,2025-04-28 13:00:00,0.005603,0.025197,0.018252,0.067235,1.671977,1.183222,114.1958,9999,0,1.00000omega,-0.008861 + -0.01562theta + -0.03748omega + 0.00510theta^2 + 0.06573theta omega + 0.05473omega^2 + -0.02299theta^3 + 0.00391theta^2 omega + -0.00215theta omega^2 + -0.06094omega^3,-0.147259*omega**3 - 0.000173*omega**2*theta + 0.01321*omega**2 + 1.0e-5*omega*theta**2 + 0.000903*omega*theta + 0.00898*omega - 2.0e-6*theta**3 - 8.1e-5*theta**2 - 0.001085*theta - 0.004944
71000,2025-04-28 13:05:00,0.003962,0.004352,0.004162,0.060799,1.472940,1.042412,105.7372,5965,0,1.00000omega,-0.051531 + -0.69048theta + -0.41348omega + -0.03694theta^2 + 0.08325theta omega + -0.05905omega^2 + -0.24449theta^3 + -0.18084theta^2 omega + 0.03791theta omega^2 + -0.02197omega^3,-0.098989*omega**3 + 0.005694*omega**2*theta + 0.013319*omega**2 - 0.000905*omega*theta**2 - 0.010438*omega*theta - 0.043549*omega - 4.1e-5*theta**3 - 0.000794*theta**2 - 0.005918*theta - 0.016158
71001,2025-04-28 13:10:00,0.003862,0.004584,0.004238,0.106169,4.449651,3.147274,103.5810,6695,0,1.00000omega,-0.102141 + -0.24764theta + 0.08677omega + -0.17612theta^2 + -0.11599theta omega + 0.08354omega^2 + -0.32127theta^3 + 0.01986theta^2 omega + 0.42850theta omega^2 + -0.00045omega^3,-0.002102*omega**3 + 0.066709*omega**2*theta - 0.21569*omega**2 + 0.000103*omega*theta**2 - 0.002294*omega*theta + 0.01001*omega - 5.6e-5*theta**3 + 0.000544*theta**2 - 0.002016*theta + 0.002543
71002,2025-04-28 13:15:00,0.004452,0.005288,0.004888,0.086738,2.010210,1.422756,113.0625,6777,0,1.00000omega,-0.115521 + -1.27410theta + -0.02374omega + -0.38185theta^2 + 0.00881theta omega + -0.02104omega^2 + -0.08580theta^3 + 0.20347theta^2 omega + 0.04161theta omega^2 + 0.00325omega^3,0.01232*omega**3 + 0.005258*omega**2*theta - 0.011989*omega**2 + 0.000857*omega*theta**2 - 0.001366*omega*theta - 0.00025*omega - 1.2e-5*theta**3 - 0.00012*theta**2 - 0.001184*theta + 0.00075
71003,2025-04-28 13:20:00,0.003774,0.005089,0.004480,nan,nan,nan,78.3263,5606,0,1.00000omega,0.098391 + -0.24462theta + 0.26066omega + 0.38248theta^2 + -0.00072theta omega + 0.05169omega^2 + -0.49646theta^3 + -0.04903theta^2 omega + -0.11560theta omega^2 + 0.04201omega^3,0.155616*omega**3 - 0.014274*omega**2*theta + 0.040781*omega**2 - 0.000202*omega*theta**2 + 0.000631*omega*theta + 0.008195*omega - 6.8e-5*theta**3 + 0.000473*theta**2 - 0.001258*theta + 0.001388
71004,2025-04-28 13:25:00,0.004111,0.005327,0.004758,nan,nan,nan,95.1309,5343,0,1.00000omega,-0.065131 + -1.74161theta + 0.24961omega + 0.00495theta^2 + 0.14854theta omega + 0.03499omega^2 + -0.41170theta^3 + 0.10448theta^2 omega + -0.37700theta omega^2 + 0.04937omega^3,0.183533*omega**3 - 0.046717*omega**2*theta - 0.080057*omega**2 + 0.000432*omega*theta**2 + 0.00345*omega*theta + 0.013454*omega - 5.7e-5*theta**3 - 0.000334*theta**2 - 0.002592*theta - 0.004463
71005,2025-04-28 13:30:00,0.005063,0.006995,0.006106,0.118346,3.049354,2.157842,123.5439,4132,0,1.00000omega,0.007901 + -0.90430theta + -0.01090omega + 0.03979theta^2 + 0.14604theta omega + 0.03129omega^2 + -0.30903theta^3 + -0.02203theta^2 omega + 0.07848theta omega^2 + 0.03063omega^3,0.098184*omega**3 + 0.008386*omega**2*theta + 0.016453*omega**2 - 7.8e-5*omega*theta**2 + 0.001475*omega*theta + 0.000775*omega - 3.7e-5*theta**3 - 6.7e-5*theta**2 - 0.001044*theta - 0.000726
71006,2025-04-28 13:35:00,0.004679,0.006836,0.005858,0.104017,3.255146,2.302910,107.4536,9239,0,1.00000omega,0.405651 + -0.41298theta + -0.09073omega + -0.21915theta^2 + -0.01220theta omega + -0.03566omega^2 + -0.04270theta^3 + 0.00829theta^2 omega + -0.01336theta omega^2 + -0.07006omega^3,-0.231118*omega**3 - 0.001469*omega**2*theta + 0.003367*omega**2 + 3.0e-5*omega*theta**2 - 0.000763*omega*theta + 0.00162*omega - 5.0e-6*theta**3 + 8.1e-5*theta**2 - 0.000463*theta + 0.003239
71007,2025-04-28 13:40:00,0.003751,0.005022,0.004432,0.095073,1.458319,1.033376,81.1706,4837,0,1.00000omega,-0.243311 + -1.35708theta + -0.03732omega + 0.77066theta^2 + 0.03919theta omega + 0.00803omega^2 + -3.06380theta^3 + 0.28407theta^2 omega + 0.00992theta omega^2 + -0.18578omega^3,-0.73027*omega**3 + 0.0013*omega**2*theta + 7.1e-5*omega**2 + 0.001241*omega*theta**2 - 0.004941*omega*theta + 0.00363*omega - 0.000446*theta**3 + 0.003229*theta**2 - 0.00923*theta + 0.00865
71008,2025-04-28 13:45:00,0.004293,0.005642,0.005013,nan,nan,nan,73.7216,7667,1,1.00000omega,0.013171 + -0.36301theta + 0.46157omega + 0.09435theta^2 + -0.03455theta omega + -0.42566omega^2 + -0.11819theta^3 + 0.06989theta^2 omega + 0.12285theta omega^2 + -0.03805omega^3,-0.105829*omega**3 + 0.01139*omega**2*theta - 0.253263*omega**2 + 0.000216*omega*theta**2 - 0.005041*omega*theta + 0.044652*omega - 1.2e-5*theta**3 + 0.000428*theta**2 - 0.005402*theta + 0.023771
71009,2025-04-28 13:50:00,0.005331,0.022914,0.016635,0.059998,3.859254,2.729234,189.7446,9999,1,1.00000omega,0.160351 + -0.05497theta + -0.02042omega + 0.00545theta^2 + 0.00936theta omega + 0.00414omega^2 + -0.00204theta^3 + 0.00011theta^2 omega + 0.00696theta omega^2 + 0.00707omega^3,0.030939*omega**3 + 0.001015*omega**2*theta - 0.01223*omega**2 + 1.0e-6*omega*theta**2 + 0.000105*omega*theta - 0.002203*omega + 1.6e-5*theta**2 - 0.000308*theta + 0.002558
71010,2025-04-28 13:55:00,0.004110,0.004078,0.004094,0.169922,3.042447,2.154687,57.6351,5920,1,1.00000omega,0.042761 + -1.57027theta + 0.09097omega + -0.65321theta^2 + 1.19440theta omega + 0.10656omega^2 + -0.68049theta^3 + -0.06194theta^2 omega + 0.20919theta omega^2 + -0.01619omega^3,-0.03776*omega**3 + 0.016263*omega**2*theta - 0.058799*omega**2 - 0.000161*omega*theta**2 + 0.012848*omega*theta - 0.062138*omega - 5.9e-5*theta**3 + 0.000757*theta**2 - 0.004765*theta + 0.013148
71011,2025-04-28 14:00:00,0.005309,0.007040,0.006235,nan,nan,nan,115.8580,5423,0,1.00000omega,0.329461 + -0.32321theta + 0.32237omega + 0.72769theta^2 + 0.26249theta omega + -0.19278omega^2 + -3.56563theta^3 + -0.13135theta^2 omega + 1.67721theta omega^2 + 0.03045omega^3,0.084884*omega**3 + 0.15585*omega**2*theta + 0.603057*omega**2 - 0.000407*omega*theta**2 - 0.000788*omega*theta + 0.014735*omega - 0.000368*theta**3 - 0.004443*theta**2 - 0.018182*theta - 0.024071
71012,2025-04-28 14:05:00,0.003907,0.005445,0.004739,0.084165,3.367258,2.381754,73.1810,8603,0,1.00000omega,0.362391 + -0.30526theta + -0.02919omega + -0.14330theta^2 + -0.07016theta omega + 0.14290omega^2 + -0.00243theta^3 + -0.00426theta^2 omega + 0.02136theta omega^2 + -0.04766omega^3,-0.154299*omega**3 + 0.002305*omega**2*theta + 0.019172*omega**2 - 1.5e-5*omega*theta**2 - 0.000399*omega*theta + 0.006059*omega - 4.2e-5*theta**2 + 0.000794*theta - 0.001771
71013,2025-04-28 14:10:00,0.006333,0.039857,0.028537,0.055584,1.447563,1.024336,288.5758,9999,0,1.00000omega,-0.005321 + -0.00837theta + 0.00099omega + 0.00147theta^2 + -0.00463theta omega + -0.00249omega^2 + -0.00156theta^3 + 0.00180theta^2 omega + -0.00134theta omega^2 + -0.00093omega^3,-0.004279*omega**3 - 0.000205*omega**2*theta + 0.003345*omega**2 + 9.0e-6*omega*theta**2 - 0.000447*omega*theta + 0.00537*omega + 1.7e-5*theta**2 - 0.000389*theta + 0.002933
71014,2025-04-28 14:15:00,0.004604,0.006946,0.005893,0.089752,3.110546,2.200404,134.5108,6887,0,1.00000omega,-0.191831 + 0.12305theta + -0.12135omega + -0.03842theta^2 + -0.01689theta omega + 0.05772omega^2 + -0.10780theta^3 + -0.02738theta^2 omega + 0.13797theta omega^2 + -0.09359omega^3,-0.408253*omega**3 + 0.020061*omega**2*theta + 0.156899*omega**2 - 0.000133*omega*theta**2 - 0.001999*omega*theta - 0.011488*omega - 1.7e-5*theta**3 - 0.000368*theta**2 - 0.002444*theta - 0.00567
71015,2025-04-28 14:20:00,0.004597,0.006514,0.005637,0.172737,3.742488,2.649156,105.3556,6553,0,1.00000omega,0.071011 + -0.29805theta + 0.02137omega + 0.06134theta^2 + -0.06648theta omega + 0.06286omega^2 + -0.53419theta^3 + 0.11553theta^2 omega + -0.75755theta omega^2 + -0.03615omega^3,-0.121737*omega**3 - 0.085037*omega**2*theta - 0.330131*omega**2 + 0.000432*omega*theta**2 + 0.002828*omega*theta + 0.005019*omega - 6.7e-5*theta**3 - 0.000803*theta**2 - 0.003552*theta - 0.005436
71016,2025-04-28 14:25:00,0.003912,0.016719,0.012141,0.066256,0.982574,0.696362,144.9509,9999,0,1.00000omega,-0.030931 + 0.00022theta + -0.03128omega + 0.00196theta^2 + -0.01202theta omega + -0.01503omega^2 + -0.00149theta^3 + 0.00285theta^2 omega + 0.00010theta omega^2 + -0.01815omega^3,-0.111389*omega**3 + 2.0e-5*omega**2*theta - 0.00713*omega**2 + 1.9e-5*omega*theta**2 - 0.000812*omega*theta + 0.007012*omega + 1.7e-5*theta**2 - 0.000299*theta + 0.001625
71017,2025-04-28 14:30:00,0.004334,0.004670,0.004505,nan,nan,nan,146.2671,7316,0,1.00000omega,-0.125411 + 0.04884theta + 0.14662omega + 0.14945theta^2 + 0.04328theta omega + 0.05572omega^2 + -0.43786theta^3 + -0.02797theta^2 omega + 0.14780theta omega^2 + 0.06640omega^3,0.341268*omega**3 + 0.025321*omega**2*theta - 0.0661*omega**2 - 0.00016*omega*theta**2 + 0.001722*omega*theta + 0.000804*omega - 8.3e-5*theta**3 + 0.000949*theta**2 - 0.00353*theta + 0.003964
71018,2025-04-28 14:35:00,0.004343,0.011067,0.008406,0.131061,7.285088,5.152169,83.3756,8555,0,1.00000omega,-1.543091 + -0.09167theta + 0.01917omega + 0.59221theta^2 + 0.01917theta omega + -0.00776omega^2 + -0.12327theta^3 + -0.02316theta^2 omega + 0.02105theta omega^2 + 0.08217omega^3,0.247088*omega**3 + 0.00211*omega**2*theta - 0.009744*omega**2 - 7.7e-5*omega*theta**2 + 0.000737*omega*theta - 0.000983*omega - 1.4e-5*theta**3 + 0.000351*theta**2 - 0.002032*theta - 0.002013
71019,2025-04-28 14:40:00,0.004649,0.009218,0.007300,0.144517,4.914374,3.476490,107.9914,7891,0,1.00000omega,-0.009201 + -1.29553theta + -0.06079omega + -0.41166theta^2 + 0.07309theta omega + 0.03449omega^2 + 0.00134theta^3 + -0.00190theta^2 omega + -0.01689theta omega^2 + 0.00180omega^3,0.00604*omega**3 - 0.001889*omega**2*theta + 0.033298*omega**2 - 7.0e-6*omega*theta**2 + 0.000978*omega*theta - 0.012353*omega - 0.000159*theta**2 + 0.002151*theta - 0.004003
71020,2025-04-28 14:45:00,0.004853,0.006046,0.005482,0.211273,4.125498,2.920990,98.6560,5175,0,1.00000omega,0.126521 + -0.23338theta + -0.05345omega + -0.17845theta^2 + -0.10522theta omega + 0.34106omega^2 + -0.53389theta^3 + 0.07384theta^2 omega + 0.01014theta omega^2 + 0.00390omega^3,0.011156*omega**3 + 0.000967*omega**2*theta + 0.105718*omega**2 + 0.000235*omega*theta**2 - 0.000886*omega*theta - 0.002194*omega - 5.7e-5*theta**3 - 0.000132*theta**2 - 0.00034*theta + 0.000332
71021,2025-04-28 14:50:00,nan,nan,nan,nan,nan,nan,686.9622,3965,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
71022,2025-04-28 14:55:00,0.004984,0.011434,0.008819,nan,nan,nan,114.5269,9999,0,1.00000omega,-0.059901 + 0.50148theta + 0.36600omega + -0.01712theta^2 + -0.02480theta omega + -0.32353omega^2 + -0.09368theta^3 + -0.00223theta^2 omega + 0.09321theta omega^2 + 0.01674omega^3,0.051634*omega**3 + 0.009583*omega**2*theta - 0.197487*omega**2 - 8.0e-6*omega*theta**2 - 0.000116*omega*theta + 0.014062*omega - 1.1e-5*theta**3 + 0.000308*theta**2 - 0.002396*theta + 0.003776
71023,2025-04-28 15:00:00,0.004876,0.007153,0.006121,0.086129,1.891324,1.338754,139.6502,6882,0,1.00000omega,0.038191 + -2.22798theta + -0.18823omega + 0.07545theta^2 + -0.33348theta omega + -0.00862omega^2 + -0.03412theta^3 + -0.09362theta^2 omega + -0.21790theta omega^2 + -0.16188omega^3,-0.637186*omega**3 - 0.02859*omega**2*theta - 0.176264*omega**2 - 0.000409*omega*theta**2 - 0.008986*omega*theta - 0.045676*omega - 5.0e-6*theta**3 - 6.0e-5*theta**2 - 0.002655*theta - 0.014866
71024,2025-04-28 15:05:00,0.004163,0.006661,0.005554,nan,nan,nan,190.2021,8660,0,1.00000omega,0.036051 + -0.01096theta + 0.01816omega + 0.03981theta^2 + -0.00669theta omega + 0.00889omega^2 + -0.00327theta^3 + 0.00516theta^2 omega + 0.00180theta omega^2 + 0.00900omega^3,0.066296*omega**3 + 0.000442*omega**2*theta - 0.000293*omega**2 + 4.2e-5*omega*theta**2 - 0.001008*omega*theta + 0.006551*omega - 0.e-6*theta**3 + 5.0e-5*theta**2 - 0.000781*theta + 0.003758
71025,2025-04-28 15:10:00,0.006425,0.024416,0.017853,0.097187,11.977643,8.469752,462.2580,9999,2,1.00000omega,0.002431 + -0.00004theta + -0.00299omega + 0.00038theta^2 + 0.00370theta omega + -0.00359omega^2 + 0.00000theta^3 + -0.00030theta^2 omega + 0.00151theta omega^2 + -0.00137omega^3,-0.01006*omega**3 + 0.00037*omega**2*theta - 0.007228*omega**2 - 2.0e-6*omega*theta**2 + 0.000133*omega*theta - 0.001532*omega - 6.0e-6*theta + 5.2e-5
71026,2025-04-28 15:15:00,0.005248,0.030630,0.021974,0.059204,4.241462,2.999458,403.0799,9999,0,1.00000omega,0.021961 + -0.00055theta + 0.02063omega + 0.00108theta^2 + -0.00190theta omega + -0.00441omega^2 + -0.00005theta^3 + 0.00026theta^2 omega + -0.00122theta omega^2 + -0.00269omega^3,-0.025069*omega**3 - 0.000379*omega**2*theta + 0.003053*omega**2 + 3.0e-6*omega*theta**2 - 0.000114*omega*theta + 0.00177*omega + 1.0e-6*theta**2 - 3.1e-5*theta + 0.000247
71027,2025-04-28 15:20:00,0.004248,0.009661,0.007462,0.182871,13.647418,9.651048,126.6646,9072,0,1.00000omega,0.082851 + -0.00252theta + 0.02100omega + -0.00068theta^2 + 0.00618theta omega + 0.01454omega^2 + -0.00153theta^3 + -0.00167theta^2 omega + -0.00144theta omega^2 + 0.00719omega^3,0.03341*omega**3 - 0.000223*omega**2*theta + 0.00803*omega**2 - 9.0e-6*omega*theta**2 + 0.000259*omega*theta - 0.001061*omega + 8.0e-6*theta**2 - 8.1e-5*theta + 0.000523
71028,2025-04-28 15:25:00,nan,nan,nan,nan,nan,nan,678.1886,3082,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
71029,2025-04-28 15:30:00,nan,nan,nan,nan,nan,nan,493.3855,3655,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
71030,2025-04-28 15:35:00,0.006300,0.010700,0.008780,nan,nan,nan,94.8039,9999,0,1.00000omega,-0.023931 + -0.08584theta + -0.02814omega + -0.10922theta^2 + -0.46065theta omega + 0.43782omega^2 + -0.35607theta^3 + 0.02553theta^2 omega + -0.03187theta omega^2 + 0.08104omega^3,0.132551*omega**3 - 0.001738*omega**2*theta + 0.089459*omega**2 + 4.6e-5*omega*theta**2 - 0.002903*omega*theta - 0.024783*omega - 2.2e-5*theta**3 - 0.000504*theta**2 - 0.004008*theta - 0.01091
71031,2025-04-28 15:40:00,0.004550,0.016384,0.012024,0.097317,7.889702,5.579286,119.4056,9991,0,1.00000omega,-0.131521 + 0.00529theta + -0.50000omega + 0.00093theta^2 + 0.08857theta omega + 0.08323omega^2 + -0.02852theta^3 + 0.02133theta^2 omega + 0.18588theta omega^2 + 0.00452omega^3,0.017678*omega**3 + 0.024232*omega**2*theta - 0.238743*omega**2 + 9.3e-5*omega*theta**2 - 0.00099*omega*theta - 0.017086*omega - 4.0e-6*theta**3 + 0.000138*theta**2 - 0.001527*theta + 0.005214
71032,2025-04-28 15:45:00,0.005409,0.017452,0.012920,0.113879,5.082559,3.594814,170.2776,9999,0,1.00000omega,-0.060251 + -0.07085theta + -0.08957omega + 0.00054theta^2 + -0.00428theta omega + -0.04733omega^2 + -0.00043theta^3 + -0.00135theta^2 omega + 0.00042theta omega^2 + -0.05278omega^3,-0.201981*omega**3 + 5.4e-5*omega**2*theta - 0.017897*omega**2 - 6.0e-6*omega*theta**2 + 0.000162*omega*theta - 0.004014*omega + 4.0e-6*theta**2 - 0.000149*theta + 0.001734
71033,2025-04-28 15:50:00,0.005161,0.018812,0.013793,nan,nan,nan,231.9023,9999,0,1.00000omega,0.147191 + -0.01366theta + 0.12497omega + -0.00157theta^2 + -0.02255theta omega + 0.05681omega^2 + -0.00458theta^3 + -0.00321theta^2 omega + -0.00462theta omega^2 + 0.02061omega^3,0.117259*omega**3 - 0.000876*omega**2*theta + 0.034819*omega**2 - 2.0e-5*omega*theta**2 + 0.00014*omega*theta + 0.005246*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.000381*theta + 0.001919
71034,2025-04-28 15:55:00,0.007317,0.036675,0.026444,0.053909,1.240103,0.877713,500.6458,9999,0,1.00000omega,-0.037841 + -0.00853theta + 0.01721omega + -0.00048theta^2 + 0.01463theta omega + -0.00414omega^2 + -0.00088theta^3 + 0.00030theta^2 omega + -0.00048theta omega^2 + 0.00116omega^3,0.007042*omega**3 - 9.7e-5*omega**2*theta - 0.003729*omega**2 + 2.0e-6*omega*theta**2 + 0.000297*omega*theta + 0.005538*omega - 1.2e-5*theta**2 - 0.000238*theta - 0.00177
71035,2025-04-28 16:00:00,0.004295,0.005567,0.004972,0.139329,8.586015,6.072029,81.5829,8530,0,1.00000omega,-0.297281 + 0.00414theta + 0.34079omega + 0.00243theta^2 + 0.40422theta omega + 0.02813omega^2 + -0.17392theta^3 + 0.12658theta^2 omega + 0.46788theta omega^2 + -0.03768omega^3,-0.112618*omega**3 + 0.046613*omega**2*theta - 0.260393*omega**2 + 0.00042*omega*theta**2 - 0.000604*omega*theta + 0.000819*omega - 1.9e-5*theta**3 + 0.000334*theta**2 - 0.001933*theta + 0.002667
71036,2025-04-28 16:05:00,nan,nan,nan,nan,nan,nan,331.9600,2923,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
71037,2025-04-28 16:10:00,0.003978,0.005899,0.005031,0.126956,3.319383,2.348874,69.2023,7409,0,1.00000omega,-0.304021 + -0.75579theta + -0.03459omega + 0.27923theta^2 + 0.03290theta omega + -0.09321omega^2 + -0.40821theta^3 + -0.11957theta^2 omega + 0.21729theta omega^2 + -0.31151omega^3,-0.919457*omega**3 + 0.021379*omega**2*theta + 0.149737*omega**2 - 0.000392*omega*theta**2 - 0.006222*omega*theta - 0.025756*omega - 4.5e-5*theta**3 - 0.001023*theta**2 - 0.008593*theta - 0.02747
71038,2025-04-28 16:15:00,0.004840,0.005705,0.005290,0.129167,4.448473,3.146871,99.7351,9318,0,1.00000omega,-0.150501 + -0.34687theta + -0.01819omega + -0.00246theta^2 + 0.00853theta omega + -0.03800omega^2 + 0.00143theta^3 + 0.01589theta^2 omega + 0.01991theta omega^2 + -0.02079omega^3,-0.060377*omega**3 + 0.001927*omega**2*theta - 0.006824*omega**2 + 5.1e-5*omega*theta**2 + 0.000354*omega*theta - 3.2e-5*omega - 0.000387*theta - 0.00154
71039,2025-04-28 16:20:00,0.004342,0.005680,0.005055,0.088782,3.395304,2.401663,83.0040,7888,0,1.00000omega,0.168511 + -0.14419theta + 0.06473omega + 0.13524theta^2 + 0.00281theta omega + -0.03096omega^2 + -0.00024theta^3 + 0.00029theta^2 omega + -0.00110theta omega^2 + 0.03348omega^3,0.098897*omega**3 - 0.000108*omega**2*theta - 0.011051*omega**2 + 1.0e-6*omega*theta**2 + 5.3e-5*omega*theta + 0.002665*omega + 4.6e-5*theta**2 + 0.000991*theta + 0.005743
71040,2025-04-28 16:25:00,0.005351,0.016577,0.012317,nan,nan,nan,178.1462,9999,0,1.00000omega,-0.065871 + -0.00723theta + 0.03993omega + -0.03195theta^2 + 0.00194theta omega + -0.06391omega^2 + -0.00599theta^3 + -0.00006theta^2 omega + -0.03178theta omega^2 + 0.02480omega^3,0.101385*omega**3 - 0.004331*omega**2*theta - 0.076713*omega**2 + 1.7e-5*omega*theta + 0.001583*omega - 0.e-6*theta**3 - 4.6e-5*theta**2 - 0.000739*theta - 0.003942
71041,2025-04-28 16:30:00,0.006084,0.017114,0.012843,0.091307,3.854034,2.725979,97.9735,9999,1,1.00000omega,0.010261 + -0.71204theta + -0.24654omega + 0.03655theta^2 + -0.01912theta omega + 0.05140omega^2 + -0.00081theta^3 + -0.06314theta^2 omega + 0.03801theta omega^2 + -0.08331omega^3,-0.14997*omega**3 + 0.002281*omega**2*theta + 0.050555*omega**2 - 0.000126*omega*theta**2 - 0.00436*omega*theta - 0.045807*omega + 7.0e-6*theta**2 - 0.000505*theta - 0.010615
71042,2025-04-28 16:35:00,0.004751,0.009185,0.007312,0.106400,3.064141,2.167981,87.3477,7279,0,1.00000omega,0.133211 + -0.66874theta + -0.00362omega + 0.19578theta^2 + -0.40456theta omega + -0.10925omega^2 + -0.09712theta^3 + 0.08131theta^2 omega + -0.02820theta omega^2 + 0.01972omega^3,0.05159*omega**3 - 0.002459*omega**2*theta - 0.025839*omega**2 + 0.000236*omega*theta**2 - 0.005217*omega*theta + 0.011892*omega - 9.0e-6*theta**3 + 0.000138*theta**2 - 0.001271*theta + 0.003048
71043,2025-04-28 16:40:00,nan,nan,nan,nan,nan,nan,144.6526,4398,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
71044,2025-04-28 16:45:00,0.004632,0.006737,0.005781,0.072826,1.525031,1.079589,128.3313,8095,0,1.00000omega,-0.056821 + -0.17922theta + 0.04659omega + 0.19051theta^2 + -0.67556theta omega + 0.06017omega^2 + -0.09247theta^3 + 0.16083theta^2 omega + 0.00641theta omega^2 + -0.27378omega^3,-1.109166*omega**3 + 0.000866*omega**2*theta + 0.028951*omega**2 + 0.000724*omega*theta**2 + 0.003165*omega*theta - 0.018635*omega - 1.4e-5*theta**3 - 0.000251*theta**2 - 0.001568*theta - 0.003733
71045,2025-04-28 16:50:00,0.005079,0.010868,0.008482,nan,nan,nan,90.9740,8604,0,1.00000omega,-0.025601 + -0.11844theta + 0.23057omega + -0.12652theta^2 + 0.01099theta omega + -0.01633omega^2 + -0.03498theta^3 + 0.01401theta^2 omega + -0.00387theta omega^2 + 0.04187omega^3,0.101872*omega**3 - 0.000314*omega**2*theta - 0.003693*omega**2 + 3.8e-5*omega*theta**2 - 0.000127*omega*theta + 0.00772*omega - 3.0e-6*theta**3 - 1.1e-5*theta**2 + 2.5e-5*theta + 1.8e-5
