Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
77622,2025-05-21 13:30:00,0.003902,0.003646,0.003776,0.064865,1.322130,0.936011,134.5302,5602,1,1.00000omega,-0.013101 + -0.02187theta + -0.06432omega + -0.13288theta^2 + -0.00378theta omega + -0.00679omega^2 + -0.06647theta^3 + -0.06666theta^2 omega + -0.01340theta omega^2 + -0.02022omega^3,-0.120872*omega**3 - 0.00267*omega**2*theta - 0.008146*omega**2 - 0.000443*omega*theta**2 - 0.001753*omega*theta - 0.003876*omega - 1.5e-5*theta**3 - 0.00015*theta**2 - 0.000439*theta - 0.000424
77623,2025-05-21 13:35:00,0.003696,0.004293,0.004005,0.060672,1.498092,1.060179,153.0088,5154,0,1.00000omega,-0.027011 + -0.10716theta + 0.10794omega + 0.00558theta^2 + -0.01961theta omega + 0.07649omega^2 + -0.45322theta^3 + 0.05849theta^2 omega + 0.17497theta omega^2 + 0.05894omega^3,0.438488*omega**3 + 0.04339*omega**2*theta + 0.001659*omega**2 + 0.000483*omega*theta**2 - 0.001137*omega*theta + 0.004212*omega - 0.000125*theta**3 + 0.000318*theta**2 - 0.000388*theta + 0.000116
77624,2025-05-21 13:40:00,0.004700,0.005385,0.005054,0.105876,3.243658,2.294834,152.7464,7427,0,1.00000omega,-0.037711 + -0.05987theta + 0.00799omega + 0.10375theta^2 + 0.43773theta omega + -0.17988omega^2 + -0.02949theta^3 + -0.07848theta^2 omega + -0.02594theta omega^2 + -0.00373omega^3,-0.017325*omega**3 - 0.004016*omega**2*theta - 0.10567*omega**2 - 0.000405*omega*theta**2 - 0.001296*omega*theta + 0.019575*omega - 5.0e-6*theta**3 - 8.7e-5*theta**2 - 0.000427*theta - 0.000588
77625,2025-05-21 13:45:00,0.005693,0.005533,0.005614,0.079083,3.092533,2.187466,278.4837,8500,0,1.00000omega,-0.034731 + -0.23233theta + 0.07146omega + -0.47575theta^2 + 0.10402theta omega + -0.21452omega^2 + -0.22626theta^3 + -0.10129theta^2 omega + -0.00573theta omega^2 + 0.00861omega^3,0.049183*omega**3 - 0.001091*omega**2*theta - 0.089477*omega**2 - 0.000643*omega*theta**2 + 0.006381*omega*theta - 0.012562*omega - 4.8e-5*theta**3 + 0.000313*theta**2 - 0.00057*theta + 0.00018
77626,2025-05-21 13:50:00,0.004334,0.004438,0.004386,0.088306,3.682257,2.604498,278.7635,7591,3,1.00000omega,0.205011 + -0.70464theta + 0.01814omega + 0.14626theta^2 + -0.00287theta omega + 0.04528omega^2 + -0.00673theta^3 + 0.01856theta^2 omega + -0.00660theta omega^2 + -0.05338omega^3,-0.52356*omega**3 - 0.002158*omega**2*theta + 0.027028*omega**2 + 0.000202*omega*theta**2 - 0.000268*omega*theta + 0.00069*omega - 2.0e-6*theta**3 + 9.7e-5*theta**2 - 0.000883*theta + 0.000837
77627,2025-05-21 13:55:00,0.003421,0.004276,0.003872,nan,nan,nan,118.6543,5248,0,1.00000omega,0.083911 + -0.24208theta + 0.57397omega + -0.26602theta^2 + 0.18045theta omega + 0.00754omega^2 + -0.09579theta^3 + 0.06784theta^2 omega + -0.18838theta omega^2 + 0.00660omega^3,0.043785*omega**3 - 0.041658*omega**2*theta + 0.194059*omega**2 + 0.0005*omega*theta**2 - 0.001745*omega*theta + 0.016655*omega - 2.4e-5*theta**3 + 0.000184*theta**2 - 0.000474*theta + 0.000773
77628,2025-05-21 14:00:00,nan,nan,nan,nan,nan,nan,119224.0312,689,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77629,2025-05-21 14:05:00,0.004257,0.004508,0.004385,0.083300,2.283925,1.616053,156.9252,5828,2,1.00000omega,-0.008501 + -1.49234theta + -0.05138omega + -0.45888theta^2 + -0.10153theta omega + -0.03046omega^2 + -0.00797theta^3 + 0.00035theta^2 omega + -0.03475theta omega^2 + -0.03161omega^3,-0.182175*omega**3 - 0.006676*omega**2*theta + 0.001343*omega**2 + 2.0e-6*omega*theta**2 - 0.001493*omega*theta + 0.001563*omega - 2.0e-6*theta**3 - 0.000212*theta**2 - 0.000699*theta + 0.002564
77630,2025-05-21 14:10:00,0.004069,0.005231,0.004686,0.079119,2.630635,1.860981,106.5153,7312,0,1.00000omega,-0.153111 + -0.73785theta + -0.26164omega + 0.45318theta^2 + 0.00068theta omega + -0.00353omega^2 + -0.02757theta^3 + 0.09666theta^2 omega + -0.10843theta omega^2 + -0.05851omega^3,-0.258056*omega**3 - 0.015941*omega**2*theta - 0.110754*omega**2 + 0.000474*omega*theta**2 + 0.00651*omega*theta + 0.013648*omega - 5.0e-6*theta**3 + 0.0001*theta**2 + 0.001194*theta + 0.001567
77631,2025-05-21 14:15:00,0.003741,0.004142,0.003946,0.091510,2.368560,1.676075,74.9945,6458,0,1.00000omega,-0.004671 + -0.55452theta + 0.00023omega + -0.25066theta^2 + -0.06712theta omega + -0.04720omega^2 + -0.46155theta^3 + 0.02636theta^2 omega + 0.05964theta omega^2 + -0.10108omega^3,-0.370488*omega**3 + 0.007287*omega**2*theta - 0.021693*omega**2 + 0.000107*omega*theta**2 - 0.000935*omega*theta + 0.00062*omega - 6.3e-5*theta**3 + 3.7e-5*theta**2 - 0.000573*theta + 0.000398
77632,2025-05-21 14:20:00,0.004087,0.004721,0.004415,0.077556,1.676196,1.186518,102.1278,6175,0,1.00000omega,-0.445891 + -0.19248theta + -0.03750omega + 0.29189theta^2 + -0.16199theta omega + -0.25567omega^2 + -0.40334theta^3 + 0.03049theta^2 omega + -0.43165theta omega^2 + 0.00649omega^3,0.026803*omega**3 - 0.059423*omega**2*theta - 0.028975*omega**2 + 0.00014*omega*theta**2 - 0.002314*omega*theta + 0.001143*omega - 6.2e-5*theta**3 + 0.000326*theta**2 - 0.000708*theta - 0.000866
77633,2025-05-21 14:25:00,0.003727,0.004435,0.004096,0.092338,3.247104,2.296978,147.0017,5383,0,1.00000omega,-0.058181 + -0.06348theta + 0.33084omega + 0.06144theta^2 + 0.18696theta omega + -0.18869omega^2 + -0.63724theta^3 + -0.01700theta^2 omega + 0.57852theta omega^2 + -0.15343omega^3,-1.078804*omega**3 + 0.135591*omega**2*theta + 0.084515*omega**2 - 0.000133*omega*theta**2 + 0.002673*omega*theta + 0.014718*omega - 0.000166*theta**3 - 0.000613*theta**2 - 0.000822*theta - 0.000532
77634,2025-05-21 14:30:00,0.004837,0.026730,0.019208,0.100315,2.794725,1.977442,133.9669,9999,0,1.00000omega,0.543881 + 0.02148theta + -0.08415omega + -0.20365theta^2 + 0.00100theta omega + 0.13014omega^2 + -0.05449theta^3 + -0.00407theta^2 omega + 0.09151theta omega^2 + -0.00780omega^3,-0.028777*omega**3 + 0.011254*omega**2*theta - 0.114511*omega**2 - 1.7e-5*omega*theta**2 + 0.000487*omega*theta - 0.00635*omega - 7.0e-6*theta**3 + 0.000239*theta**2 - 0.002241*theta + 0.006772
77635,2025-05-21 14:35:00,nan,nan,nan,nan,nan,nan,188.2553,6286,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77636,2025-05-21 14:40:00,0.004240,0.005703,0.005025,0.545079,25.862759,18.291793,122.9290,6584,1,1.00000omega,-0.248311 + -1.00864theta + -0.00612omega + 0.74039theta^2 + -0.14599theta omega + -0.06084omega^2 + -0.01457theta^3 + -0.01404theta^2 omega + 0.00376theta omega^2 + -0.00238omega^3,-0.010777*omega**3 + 0.000568*omega**2*theta - 0.019847*omega**2 - 7.1e-5*omega*theta**2 - 0.002834*omega*theta - 0.015978*omega - 2.0e-6*theta**3 + 0.000271*theta**2 + 0.002821*theta + 0.00533
77637,2025-05-21 14:45:00,0.004896,0.007163,0.006135,0.079093,5.118747,3.619933,187.3763,7060,0,1.00000omega,0.341281 + -0.30041theta + 0.00611omega + 0.24806theta^2 + -0.34001theta omega + -0.42288omega^2 + -0.02377theta^3 + 0.04519theta^2 omega + 0.00875theta omega^2 + -0.11451omega^3,-0.596315*omega**3 + 0.001519*omega**2*theta - 0.179179*omega**2 + 0.000261*omega*theta**2 - 0.005752*omega*theta + 0.010524*omega - 5.0e-6*theta**3 + 0.000142*theta**2 - 0.00084*theta + 0.002049
77638,2025-05-21 14:50:00,0.004253,0.004407,0.004331,nan,nan,nan,163.4505,7880,0,1.00000omega,-0.068461 + 0.20002theta + 0.07797omega + 0.00126theta^2 + -0.13927theta omega + 0.98189omega^2 + -0.09943theta^3 + -0.00870theta^2 omega + -0.03068theta omega^2 + 0.02074omega^3,0.125275*omega**3 - 0.006177*omega**2*theta + 0.471298*omega**2 - 5.8e-5*omega*theta**2 - 0.001502*omega*theta + 0.011513*omega - 2.2e-5*theta**3 + 0.000332*theta**2 - 0.001434*theta + 0.001475
77639,2025-05-21 14:55:00,0.008772,0.048867,0.035107,0.094208,4.370290,3.090980,328.7133,9999,0,1.00000omega,0.021951 + -0.01011theta + 0.02395omega + 0.00420theta^2 + -0.00393theta omega + 0.01144omega^2 + -0.00023theta^3 + 0.00047theta^2 omega + -0.00099theta omega^2 + -0.00037omega^3,-0.001021*omega**3 - 9.1e-5*omega**2*theta + 0.004824*omega**2 + 1.0e-6*omega*theta**2 - 8.3e-5*omega*theta + 0.001708*omega + 2.0e-6*theta**2 - 6.9e-5*theta + 0.000638
77640,2025-05-21 15:00:00,0.004171,0.006354,0.005374,0.091674,3.517733,2.488257,76.1089,9999,0,1.00000omega,0.007271 + -0.23557theta + -0.05032omega + -0.02163theta^2 + 0.00695theta omega + -0.02758omega^2 + 0.00147theta^3 + -0.00357theta^2 omega + 0.00642theta omega^2 + -0.02837omega^3,-0.085003*omega**3 + 0.000641*omega**2*theta - 0.017807*omega**2 - 1.2e-5*omega*theta**2 + 0.00041*omega*theta - 0.005105*omega - 1.5e-5*theta**2 + 5.2e-5*theta + 0.001745
77641,2025-05-21 15:05:00,0.006651,0.057017,0.040590,0.037098,1.596594,1.129267,910.1233,9999,0,1.00000omega,0.027621 + -0.00064theta + 0.00066omega + 0.00127theta^2 + 0.00044theta omega + -0.00017omega^2 + 0.00005theta^3 + 0.00044theta^2 omega + 0.00011theta omega^2 + -0.00014omega^3,-0.001769*omega**3 + 4.6e-5*omega**2*theta - 0.000969*omega**2 + 6.0e-6*omega*theta**2 - 0.000219*omega*theta + 0.001968*omega - 1.1e-5*theta + 0.000226
77642,2025-05-21 15:10:00,nan,nan,nan,nan,nan,nan,7495.0366,1067,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77643,2025-05-21 15:15:00,nan,nan,nan,nan,nan,nan,10441.6582,1000,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77644,2025-05-21 15:20:00,0.004966,0.006386,0.005720,0.107723,3.098361,2.192196,257.7914,5728,0,1.00000omega,0.375121 + -0.76425theta + -0.46888omega + 0.59498theta^2 + 0.55825theta omega + 0.05434omega^2 + -0.29723theta^3 + 0.11098theta^2 omega + 0.05105theta omega^2 + -0.15335omega^3,-1.054431*omega**3 + 0.011701*omega**2*theta - 0.018362*omega**2 + 0.000848*omega*theta**2 + 0.002477*omega*theta - 0.037221*omega - 7.6e-5*theta**3 + 0.001178*theta**2 - 0.006516*theta + 0.012774
77645,2025-05-21 15:25:00,0.004766,0.005139,0.004956,0.114789,4.736658,3.350306,213.0342,5637,0,1.00000omega,-0.252101 + -0.67060theta + -0.02953omega + -0.03935theta^2 + 0.14685theta omega + -0.12731omega^2 + -0.02629theta^3 + 0.01672theta^2 omega + -0.00454theta omega^2 + -0.00780omega^3,-0.048348*omega**3 - 0.000938*omega**2*theta - 0.051512*omega**2 + 0.000115*omega*theta**2 + 0.000664*omega*theta - 0.010774*omega - 6.0e-6*theta**3 + 0.000103*theta**2 - 0.001307*theta + 0.005399
77646,2025-05-21 15:30:00,0.005960,0.029509,0.021287,0.053115,1.907985,1.349672,107.8587,5052,5,1.00000omega,0.025311 + -0.07701theta + 0.01874omega + 0.08203theta^2 + -0.00521theta omega + 0.00256omega^2 + -0.04334theta^3 + 0.00116theta^2 omega + 0.00003theta omega^2 + 0.00926omega^3,0.018403*omega**3 + 2.0e-6*omega**2*theta + 0.000671*omega**2 + 3.0e-6*omega*theta**2 - 1.4e-5*omega*theta + 0.000448*omega - 3.0e-6*theta**3 - 3.5e-5*theta**2 - 0.000154*theta - 0.000261
77647,2025-05-21 15:35:00,nan,nan,nan,nan,nan,nan,26406.5430,1122,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77648,2025-05-21 15:40:00,0.004954,0.005544,0.005257,0.138761,7.286446,5.153230,98.4890,9999,0,1.00000omega,-0.002901 + -0.07660theta + 0.05706omega + 0.00426theta^2 + -0.03662theta omega + -0.00140omega^2 + -0.00126theta^3 + 0.00185theta^2 omega + 0.00025theta omega^2 + 0.00400omega^3,0.010838*omega**3 + 2.3e-5*omega**2*theta - 0.00057*omega**2 + 6.0e-6*omega*theta**2 - 0.000441*omega*theta + 0.004573*omega + 4.0e-6*theta**2 - 0.000121*theta + 0.000651
77649,2025-05-21 15:45:00,0.006547,0.008681,0.007688,nan,nan,nan,186.6419,9926,0,1.00000omega,-0.569121 + -0.01907theta + -0.03226omega + -0.00446theta^2 + -0.02638theta omega + -0.01876omega^2 + -0.00078theta^3 + 0.00036theta^2 omega + 0.00214theta omega^2 + 0.01945omega^3,0.057277*omega**3 + 0.00021*omega**2*theta - 0.008683*omega**2 + 1.0e-6*omega*theta**2 - 0.000307*omega*theta + 0.002814*omega + 2.0e-6*theta**2 - 2.5e-5*theta - 0.00181
77650,2025-05-21 15:50:00,0.004819,0.006334,0.005628,nan,nan,nan,136.2652,6395,0,1.00000omega,-0.315641 + -0.12996theta + 0.46233omega + 0.17675theta^2 + -0.86022theta omega + -0.03258omega^2 + -0.07978theta^3 + 0.05453theta^2 omega + -0.00515theta omega^2 + -0.00020omega^3,-0.000797*omega**3 - 0.000684*omega**2*theta - 0.01784*omega**2 + 0.000242*omega*theta**2 - 0.006242*omega*theta - 0.057343*omega - 1.2e-5*theta**3 - 0.000236*theta**2 - 0.001581*theta - 0.004582
77651,2025-05-21 15:55:00,0.004683,0.013280,0.009957,nan,nan,nan,-607751110656.0000,9792,0,1.00000omega,0.004791 + -0.00046theta + 0.13177omega + -0.00231theta^2 + -0.00580theta omega + 0.06907omega^2 + -0.00008theta^3 + 0.00021theta^2 omega + -0.00733theta omega^2 + 0.02866omega^3,0.325254*omega**3 - 0.002773*omega**2*theta + 0.080714*omega**2 + 3.0e-6*omega*theta**2 - 0.000192*omega*theta + 0.006535*omega + 2.4e-5*theta - 0.000196
77652,2025-05-21 16:00:00,0.003704,0.004756,0.004263,0.121125,5.393431,3.814693,101.2994,7450,0,1.00000omega,0.025811 + -0.00385theta + -0.02284omega + -0.03268theta^2 + -0.00189theta omega + 0.01654omega^2 + -0.00075theta^3 + -0.00481theta^2 omega + -0.00045theta omega^2 + 0.00173omega^3,0.008592*omega**3 - 7.4e-5*omega**2*theta + 0.007305*omega**2 - 2.7e-5*omega*theta**2 + 0.000384*omega*theta - 0.002147*omega - 1.2e-5*theta**2 + 0.000199*theta - 0.000715
77653,2025-05-21 16:05:00,nan,nan,nan,nan,nan,nan,13322.9414,1354,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77654,2025-05-21 16:10:00,0.004302,0.003842,0.004078,0.080609,3.982562,2.816673,251.7371,6236,0,1.00000omega,0.005011 + -0.36736theta + 0.00473omega + -0.21632theta^2 + -0.01608theta omega + 0.02168omega^2 + -0.02706theta^3 + -0.07304theta^2 omega + -0.16041theta omega^2 + -0.01163omega^3,-0.105412*omega**3 - 0.048464*omega**2*theta + 0.238492*omega**2 - 0.000736*omega*theta**2 + 0.006583*omega*theta - 0.014542*omega - 9.0e-6*theta**3 - 5.0e-6*theta**2 + 0.000231*theta - 4.1e-5
77655,2025-05-21 16:15:00,0.006472,0.047206,0.033692,0.061466,7.688566,5.436811,283.6754,9999,0,1.00000omega,0.113851 + -0.00397theta + -0.00445omega + 0.00252theta^2 + 0.01615theta omega + -0.00038omega^2 + -0.00215theta^3 + -0.00057theta^2 omega + 0.00346theta omega^2 + 0.00036omega^3,0.001538*omega**3 + 0.000493*omega**2*theta - 0.006253*omega**2 - 3.0e-6*omega*theta**2 + 0.00027*omega*theta - 0.003083*omega + 1.4e-5*theta**2 - 0.000188*theta + 0.001201
77656,2025-05-21 16:20:00,0.005309,0.020034,0.014655,0.050776,2.136365,1.511065,100.7727,9999,0,1.00000omega,0.001191 + -0.23078theta + -0.39435omega + -0.01089theta^2 + -0.01303theta omega + -0.02993omega^2 + 0.00036theta^3 + -0.00430theta^2 omega + -0.01227theta omega^2 + -0.03354omega^3,-0.080748*omega**3 - 0.000985*omega**2*theta + 0.009061*omega**2 - 1.2e-5*omega*theta**2 + 0.000287*omega*theta - 0.014603*omega - 5.0e-6*theta**2 - 0.000104*theta + 0.003303
77657,2025-05-21 16:25:00,0.004158,0.005439,0.004841,0.081268,3.538164,2.502520,118.6714,6770,0,1.00000omega,0.115731 + -0.62401theta + -0.09074omega + -0.00582theta^2 + -0.13354theta omega + 0.09705omega^2 + -0.04240theta^3 + -0.01515theta^2 omega + 0.04667theta omega^2 + -0.00593omega^3,-0.027076*omega**3 + 0.007103*omega**2*theta + 0.107245*omega**2 - 7.7e-5*omega*theta**2 - 0.003238*omega*theta - 0.027321*omega - 7.0e-6*theta**3 - 0.000213*theta**2 - 0.002795*theta - 0.013366
77658,2025-05-21 16:30:00,0.004175,0.010782,0.008176,nan,nan,nan,259.0575,8272,3,1.00000omega,-0.069461 + -0.03320theta + 0.06414omega + -0.02035theta^2 + 0.01059theta omega + 0.07084omega^2 + -0.00712theta^3 + 0.00033theta^2 omega + -0.00276theta omega^2 + 0.02102omega^3,0.207043*omega**3 - 0.000906*omega**2*theta + 0.050876*omega**2 + 4.0e-6*omega*theta**2 + 0.00012*omega*theta + 0.000308*omega - 3.0e-6*theta**3 + 7.5e-5*theta**2 - 0.000746*theta + 0.002412
77659,2025-05-21 16:35:00,0.003990,0.004685,0.004351,nan,nan,nan,153.0123,6425,2,1.00000omega,0.155111 + -0.36226theta + 0.18222omega + 0.22298theta^2 + -0.00790theta omega + 0.50405omega^2 + -0.55665theta^3 + -0.00210theta^2 omega + -0.03047theta omega^2 + 0.04208omega^3,0.269789*omega**3 - 0.006512*omega**2*theta + 0.205478*omega**2 - 1.5e-5*omega*theta**2 - 0.000248*omega*theta + 0.005292*omega - 0.000132*theta**3 - 0.001562*theta**2 - 0.006526*theta - 0.009279
