Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
94109,2025-07-17 21:30:00,0.004144,0.005527,0.004884,0.072082,3.281452,2.320897,155.3465,9426,0,1.00000omega,0.159031 + -0.12738theta + -0.40059omega + 0.06047theta^2 + -0.04666theta omega + 0.06475omega^2 + -0.00084theta^3 + 0.01037theta^2 omega + -0.04292theta omega^2 + -0.13977omega^3,-0.848374*omega**3 - 0.008684*omega**2*theta + 0.11101*omega**2 + 7.0e-5*omega*theta**2 - 0.002019*omega*theta - 0.000537*omega + 3.6e-5*theta**2 - 0.000762*theta + 0.004573
94110,2025-07-17 21:35:00,0.004511,0.005014,0.004770,0.099781,2.793346,1.976454,141.8825,5014,0,1.00000omega,-0.037421 + -0.19600theta + -0.02326omega + 0.17186theta^2 + 0.04625theta omega + -0.04528omega^2 + -0.81869theta^3 + -0.05696theta^2 omega + 0.05363theta omega^2 + 0.01160omega^3,0.054632*omega**3 + 0.008419*omega**2*theta - 0.025398*omega**2 - 0.000298*omega*theta**2 + 0.001139*omega*theta - 0.00155*omega - 0.000143*theta**3 + 0.000455*theta**2 - 0.000688*theta + 0.000247
94111,2025-07-17 21:40:00,nan,nan,nan,nan,nan,nan,7785.9307,1152,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94112,2025-07-17 21:45:00,0.003855,0.004992,0.004460,0.098071,2.949997,2.087115,113.4066,5536,0,1.00000omega,0.017721 + -0.19808theta + -0.01406omega + 0.19590theta^2 + 0.29368theta omega + 0.10924omega^2 + -0.67407theta^3 + -0.06078theta^2 omega + 0.43220theta omega^2 + 0.01838omega^3,0.095538*omega**3 + 0.074885*omega**2*theta + 0.202913*omega**2 - 0.000351*omega*theta**2 + 0.002599*omega*theta + 0.006547*omega - 0.00013*theta**3 - 0.000728*theta**2 - 0.00156*theta - 0.001221
94113,2025-07-17 21:50:00,0.003320,0.004384,0.003889,0.099815,2.805587,1.985105,133.1721,6042,0,1.00000omega,-0.030971 + -1.21663theta + -0.02382omega + 0.03512theta^2 + 0.17184theta omega + 0.24735omega^2 + -0.01649theta^3 + -0.09589theta^2 omega + 0.01915theta omega^2 + 0.03784omega^3,0.302293*omega**3 + 0.005099*omega**2*theta + 0.126108*omega**2 - 0.000851*omega*theta**2 + 0.003468*omega*theta - 0.00176*omega - 5.0e-6*theta**3 + 2.5e-5*theta**2 - 0.001365*theta + 0.000342
94114,2025-07-17 21:55:00,0.003337,0.003627,0.003485,0.066562,1.545439,1.093804,133.8198,5781,0,1.00000omega,0.002201 + -0.05188theta + 0.03196omega + -0.01398theta^2 + -0.00483theta omega + 0.00550omega^2 + -0.00101theta^3 + 0.00108theta^2 omega + 0.00529theta omega^2 + 0.00338omega^3,0.026806*omega**3 + 0.001398*omega**2*theta + 0.006094*omega**2 + 1.0e-5*omega*theta**2 - 3.8e-5*omega*theta + 0.000924*omega - 1.0e-5*theta**2 - 0.0001*theta - 0.000177
94115,2025-07-17 22:00:00,nan,nan,nan,nan,nan,nan,32891.3125,1187,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94116,2025-07-17 22:05:00,0.004009,0.007189,0.005820,0.305293,12.411842,8.779152,68.1398,9786,0,1.00000omega,-0.021621 + 0.04966theta + 1.30113omega + 0.31590theta^2 + -0.01698theta omega + -0.84345omega^2 + -0.08494theta^3 + 0.01651theta^2 omega + 0.03669theta omega^2 + -0.22380omega^3,-0.665854*omega**3 + 0.003639*omega**2*theta - 0.267022*omega**2 + 5.5e-5*omega*theta**2 - 0.00022*omega*theta + 0.043448*omega - 9.0e-6*theta**3 + 0.000121*theta**2 - 3.4e-5*theta - 8.1e-5
94117,2025-07-17 22:10:00,0.003989,0.004675,0.004345,0.080019,4.464923,3.157684,214.7065,9568,0,1.00000omega,0.006451 + -0.48061theta + -0.04628omega + -0.29331theta^2 + 0.01575theta omega + -0.02524omega^2 + -0.05465theta^3 + -0.00673theta^2 omega + 0.02528theta omega^2 + -0.02769omega^3,-0.248261*omega**3 + 0.007555*omega**2*theta - 0.07122*omega**2 - 6.7e-5*omega*theta**2 + 0.001306*omega*theta - 0.007597*omega - 1.8e-5*theta**3 + 0.000236*theta**2 - 0.000971*theta + 0.001748
94118,2025-07-17 22:15:00,0.003653,0.007186,0.005700,0.100417,3.558881,2.517511,60.0724,8273,0,1.00000omega,-0.063551 + -0.15516theta + -0.08421omega + 0.05687theta^2 + 0.48430theta omega + -0.02072omega^2 + -0.15903theta^3 + 0.04335theta^2 omega + 0.06205theta omega^2 + -0.07784omega^3,-0.243854*omega**3 + 0.00648*omega**2*theta - 0.022139*omega**2 + 0.000151*omega*theta**2 + 0.004497*omega*theta - 0.014383*omega - 1.8e-5*theta**3 + 0.000152*theta**2 - 0.000584*theta + 0.000558
94119,2025-07-17 22:20:00,0.003599,0.004887,0.004292,nan,nan,nan,62.5344,8426,0,1.00000omega,0.123511 + -0.08875theta + -0.04045omega + 0.03399theta^2 + -0.02632theta omega + 0.17637omega^2 + -0.06656theta^3 + 0.12886theta^2 omega + -0.01190theta omega^2 + -0.03247omega^3,-0.108925*omega**3 - 0.001331*omega**2*theta + 0.06441*omega**2 + 0.00048*omega*theta**2 - 0.004215*omega*theta + 0.007854*omega - 8.0e-6*theta**3 + 0.000114*theta**2 - 0.000615*theta + 0.001586
94120,2025-07-17 22:25:00,0.004383,0.013384,0.009959,0.153529,10.214011,7.223212,74.2256,9999,0,1.00000omega,-0.004411 + -0.09207theta + 0.00494omega + 0.14834theta^2 + 0.00589theta omega + 0.00003omega^2 + -0.04863theta^3 + 0.03991theta^2 omega + -0.04107theta omega^2 + -0.00074omega^3,-0.001948*omega**3 - 0.003603*omega**2*theta - 0.038445*omega**2 + 0.000117*omega*theta**2 + 0.002549*omega*theta + 0.014078*omega - 5.0e-6*theta**3 - 0.000103*theta**2 - 0.00068*theta - 0.00131
94121,2025-07-17 22:30:00,0.004680,0.011358,0.008686,0.091028,4.561065,3.225802,76.9647,9999,0,1.00000omega,0.079771 + -0.04412theta + -0.20221omega + 0.00360theta^2 + 0.07951theta omega + -0.31386omega^2 + -0.00475theta^3 + 0.00010theta^2 omega + -0.25331theta omega^2 + 0.01155omega^3,0.027368*omega**3 - 0.020008*omega**2*theta + 0.170089*omega**2 + 0.000738*omega*theta - 0.016312*omega + 1.7e-5*theta**2 - 0.000286*theta + 0.002033
94122,2025-07-17 22:35:00,0.004550,0.005855,0.005243,0.056960,3.247281,2.296528,190.1497,9865,0,1.00000omega,-0.000131 + -0.05940theta + -0.00831omega + 0.01295theta^2 + -0.01298theta omega + 0.01187omega^2 + 0.00024theta^3 + -0.00572theta^2 omega + -0.02348theta omega^2 + 0.01735omega^3,0.106051*omega**3 - 0.004784*omega**2*theta + 0.040835*omega**2 - 3.9e-5*omega*theta**2 + 0.000381*omega*theta - 0.000965*omega + 5.0e-6*theta**2 - 0.000153*theta + 0.000824
94123,2025-07-17 22:40:00,0.003883,0.004257,0.004074,nan,nan,nan,189.1963,8294,0,1.00000omega,-0.038941 + -0.01253theta + -0.01971omega + -0.01110theta^2 + 0.11117theta omega + 0.00849omega^2 + 0.00128theta^3 + -0.00295theta^2 omega + 0.00006theta omega^2 + 0.00356omega^3,0.029864*omega**3 + 1.7e-5*omega**2*theta + 0.004413*omega**2 - 2.7e-5*omega*theta**2 + 0.002209*omega*theta - 0.01013*omega - 1.2e-5*theta**2 + 7.0e-5*theta - 0.000191
94124,2025-07-17 22:45:00,0.004088,0.004248,0.004169,0.096346,4.892087,3.459899,261.2278,5223,0,1.00000omega,-0.081591 + -0.24429theta + -0.10534omega + 0.00244theta^2 + 0.37969theta omega + 0.05815omega^2 + 0.00177theta^3 + -0.10838theta^2 omega + -0.00780theta omega^2 + 0.00367omega^3,0.038092*omega**3 - 0.002699*omega**2*theta + 0.043922*omega**2 - 0.00125*omega*theta**2 + 0.016447*omega*theta - 0.046534*omega + 1.0e-6*theta**3 - 6.0e-6*theta**2 - 0.000256*theta + 0.000812
94125,2025-07-17 22:50:00,nan,nan,nan,nan,nan,nan,15313.6660,936,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94126,2025-07-17 22:55:00,0.003404,0.003840,0.003629,0.092897,1.774182,1.256254,87.2242,9999,0,1.00000omega,0.321371 + -1.60066theta + -0.05178omega + -0.06355theta^2 + -0.32105theta omega + -0.41304omega^2 + -0.04812theta^3 + 0.21879theta^2 omega + -0.01226theta omega^2 + -0.04184omega^3,-0.2086*omega**3 - 0.002037*omega**2*theta - 0.16447*omega**2 + 0.001212*omega*theta**2 - 0.009016*omega*theta + 0.011114*omega - 9.0e-6*theta**3 + 2.2e-5*theta**2 - 0.001766*theta + 0.004247
94127,2025-07-17 23:00:00,0.003172,0.014405,0.010430,0.072740,3.411372,2.412753,95.8867,9999,0,1.00000omega,-0.000721 + -0.04072theta + -0.00747omega + 0.03020theta^2 + 0.00124theta omega + -0.00272omega^2 + 0.00030theta^3 + -0.00269theta^2 omega + -0.00120theta omega^2 + 0.00173omega^3,0.010768*omega**3 - 0.000249*omega**2*theta - 0.005097*omega**2 - 1.9e-5*omega*theta**2 - 0.000558*omega*theta - 0.004424*omega + 1.8e-5*theta**2 + 0.000478*theta + 0.003224
94128,2025-07-17 23:05:00,0.003102,0.003498,0.003306,nan,nan,nan,129.0319,6886,0,1.00000omega,0.113991 + -0.01908theta + 0.00074omega + -0.26175theta^2 + 0.05471theta omega + 0.04730omega^2 + -0.07433theta^3 + 0.06120theta^2 omega + -0.03781theta omega^2 + 0.02279omega^3,0.202978*omega**3 - 0.011225*omega**2*theta + 0.016943*omega**2 + 0.000606*omega*theta**2 + 0.001946*omega*theta + 0.001181*omega - 2.5e-5*theta**3 - 0.000216*theta**2 - 0.000316*theta + 0.000106
94129,2025-07-17 23:10:00,0.003458,0.012547,0.009203,0.055937,6.305502,4.458839,165.1090,7874,1,1.00000omega,0.008901 + 0.03154theta + -0.01330omega + 0.00152theta^2 + -0.01457theta omega + 0.00424omega^2 + 0.00007theta^3 + -0.00107theta^2 omega + 0.00011theta omega^2 + -0.00238omega^3,-0.021454*omega**3 + 3.3e-5*omega**2*theta + 0.002593*omega**2 - 1.1e-5*omega*theta**2 - 0.000441*omega*theta - 0.003319*omega + 1.0e-6*theta**2 + 5.5e-5*theta + 0.000377
94130,2025-07-17 23:15:00,0.005654,0.030486,0.021925,0.085656,4.005302,2.832824,340.1067,9999,0,1.00000omega,0.062121 + -0.06727theta + -0.00229omega + 0.01506theta^2 + -0.00362theta omega + 0.00805omega^2 + -0.00206theta^3 + -0.00042theta^2 omega + -0.00021theta omega^2 + -0.00245omega^3,-0.016741*omega**3 - 4.8e-5*omega**2*theta + 0.003132*omega**2 - 3.0e-6*omega*theta**2 - 0.000152*omega*theta - 0.001632*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 - 0.000182*theta - 0.000909
94131,2025-07-17 23:20:00,0.003762,0.017364,0.012563,0.039576,2.687102,1.900274,80.2544,9999,0,1.00000omega,-0.169431 + -0.06556theta + 0.02305omega + -0.00009theta^2 + 0.01803theta omega + -0.03820omega^2 + -0.00271theta^3 + 0.00664theta^2 omega + -0.03596theta omega^2 + 0.02234omega^3,0.084464*omega**3 - 0.004532*omega**2*theta + 0.041606*omega**2 + 2.8e-5*omega*theta**2 - 0.000466*omega*theta + 0.002304*omega + 1.4e-5*theta**2 - 0.000241*theta + 0.001036
94132,2025-07-17 23:25:00,nan,nan,nan,nan,nan,nan,464691.2500,904,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94133,2025-07-17 23:30:00,nan,nan,nan,nan,nan,nan,82706.1328,697,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94134,2025-07-17 23:35:00,0.003545,0.007844,0.006087,0.054102,4.440031,3.139809,228.3219,8138,0,1.00000omega,-0.093231 + -0.00705theta + -0.00937omega + 0.01309theta^2 + 0.00339theta omega + 0.02093omega^2 + -0.00074theta^3 + -0.00265theta^2 omega + -0.00667theta omega^2 + -0.04385omega^3,-0.527203*omega**3 - 0.002673*omega**2*theta - 0.015815*omega**2 - 3.5e-5*omega*theta**2 - 0.000698*omega*theta - 0.00372*omega - 2.0e-6*theta**2 + 7.6e-5*theta + 0.000416
94135,2025-07-17 23:40:00,0.003524,0.005985,0.004911,nan,nan,nan,128.8484,9056,0,1.00000omega,0.043921 + -0.17426theta + 0.14112omega + 0.03553theta^2 + -0.05677theta omega + 0.17208omega^2 + -0.00675theta^3 + 0.00472theta^2 omega + -0.08898theta omega^2 + 0.05808omega^3,0.410694*omega**3 - 0.020973*omega**2*theta + 0.204586*omega**2 + 3.7e-5*omega*theta**2 - 0.001347*omega*theta + 0.011241*omega - 2.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000591*theta + 0.002196
94136,2025-07-17 23:45:00,nan,nan,nan,nan,nan,nan,2383.2354,1950,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94137,2025-07-17 23:50:00,0.003165,0.004773,0.004050,nan,nan,nan,70.4075,6974,0,1.00000omega,0.007041 + -0.14716theta + 0.52877omega + -0.46838theta^2 + 0.02277theta omega + 0.83913omega^2 + -0.23036theta^3 + 0.00075theta^2 omega + 0.27483theta omega^2 + 0.03699omega^3,0.176622*omega**3 + 0.043742*omega**2*theta + 0.552311*omega**2 + 4.0e-6*omega*theta**2 + 0.000342*omega*theta + 0.01923*omega - 4.1e-5*theta**3 - 0.000815*theta**2 - 0.005251*theta - 0.010939
94138,2025-07-17 23:55:00,0.003622,0.018764,0.013513,0.037009,1.282550,0.907277,348.5924,9999,0,1.00000omega,0.004821 + -0.00092theta + 0.03723omega + -0.00040theta^2 + 0.00169theta omega + 0.01210omega^2 + 0.00000theta^3 + -0.00010theta^2 omega + 0.00038theta omega^2 + 0.00271omega^3,0.046082*omega**3 + 0.000215*omega**2*theta + 0.00631*omega**2 - 2.0e-6*omega*theta**2 + 9.2e-5*omega*theta + 0.000371*omega + 8.0e-6*theta - 3.6e-5
94139,2025-07-18 00:00:00,0.003498,0.003950,0.003731,nan,nan,nan,161.7933,5985,0,1.00000omega,0.024741 + -0.01489theta + -0.02417omega + 0.08249theta^2 + -0.01568theta omega + 0.01086omega^2 + -0.03223theta^3 + 0.01037theta^2 omega + -0.00226theta omega^2 + 0.02231omega^3,0.196909*omega**3 - 0.000665*omega**2*theta + 0.007835*omega**2 + 0.000102*omega*theta**2 - 0.000878*omega*theta + 0.000893*omega - 1.1e-5*theta**3 + 0.000142*theta**2 - 0.000578*theta + 0.000788
94140,2025-07-18 00:05:00,0.003824,0.005536,0.004758,0.062284,4.459458,3.153621,242.6465,9999,0,1.00000omega,-0.037341 + -0.01400theta + -0.16429omega + -0.00616theta^2 + -0.05226theta omega + -0.01692omega^2 + -0.00024theta^3 + 0.00109theta^2 omega + -0.02616theta omega^2 + 0.00723omega^3,0.079535*omega**3 - 0.009593*omega**2*theta + 0.096918*omega**2 + 1.3e-5*omega*theta**2 - 0.001353*omega*theta + 0.007971*omega - 0.e-6*theta**2 + 4.0e-5*theta - 0.000276
94141,2025-07-18 00:10:00,0.003464,0.014700,0.010679,0.039350,1.736796,1.228415,329.1489,9999,0,1.00000omega,-0.028081 + -0.01220theta + -0.00438omega + 0.00546theta^2 + -0.00112theta omega + -0.01247omega^2 + -0.00175theta^3 + 0.00089theta^2 omega + 0.00236theta omega^2 + -0.01241omega^3,-0.222741*omega**3 + 0.001412*omega**2*theta - 0.028796*omega**2 + 1.8e-5*omega*theta**2 - 0.00051*omega*theta + 0.003511*omega - 1.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000783*theta + 0.003909
94142,2025-07-18 00:15:00,nan,nan,nan,nan,nan,nan,9033.5850,925,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94143,2025-07-18 00:20:00,0.005786,0.038472,0.027510,0.064096,6.712226,4.746477,580.4459,9999,0,1.00000omega,-0.013251 + 0.00252theta + -0.00852omega + 0.00053theta^2 + -0.00078theta omega + -0.00522omega^2 + -0.00014theta^3 + 0.00000theta^2 omega + -0.00002theta omega^2 + -0.00224omega^3,-0.024636*omega**3 - 7.0e-6*omega**2*theta - 0.003043*omega**2 - 1.6e-5*omega*theta - 3.1e-5*omega + 3.0e-6*theta**2 - 5.3e-5*theta + 0.000258
94144,2025-07-18 00:25:00,0.003404,0.006177,0.004987,nan,nan,nan,186.1340,6929,0,1.00000omega,-0.423601 + 0.00870theta + -0.11501omega + 0.03483theta^2 + -0.02588theta omega + -0.12903omega^2 + -0.08355theta^3 + -0.09285theta^2 omega + 0.31611theta omega^2 + -0.01329omega^3,-0.142812*omega**3 + 0.113229*omega**2*theta + 0.452455*omega**2 - 0.001109*omega*theta**2 - 0.010888*omega*theta - 0.030509*omega - 3.3e-5*theta**3 - 0.000443*theta**2 - 0.001957*theta - 0.003638
94145,2025-07-18 00:30:00,0.003105,0.003571,0.003346,0.050669,1.311066,0.927756,142.5639,5292,0,1.00000omega,-0.045911 + -0.09923theta + 0.18769omega + 0.03969theta^2 + -0.05994theta omega + -0.27241omega^2 + -0.07440theta^3 + 0.01623theta^2 omega + -0.01817theta omega^2 + -0.01138omega^3,-0.113672*omega**3 - 0.00605*omega**2*theta - 0.147214*omega**2 + 0.00018*omega*theta**2 - 0.001747*omega*theta + 0.008646*omega - 2.8e-5*theta**3 + 0.000162*theta**2 - 0.000419*theta + 0.000286
94146,2025-07-18 00:35:00,nan,nan,nan,nan,nan,nan,16102.3418,1739,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94147,2025-07-18 00:40:00,nan,nan,nan,nan,nan,nan,194450.7500,1179,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94148,2025-07-18 00:45:00,nan,nan,nan,nan,nan,nan,589.2384,1843,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94149,2025-07-18 00:50:00,0.003128,0.004221,0.003715,0.064206,4.556552,3.222289,205.5036,9602,0,1.00000omega,-0.008001 + -0.01120theta + -0.05691omega + 0.00071theta^2 + 0.02420theta omega + 0.00491omega^2 + -0.00186theta^3 + -0.00047theta^2 omega + 0.00273theta omega^2 + -0.00734omega^3,-0.101912*omega**3 + 0.001263*omega**2*theta - 0.005334*omega**2 - 7.0e-6*omega*theta**2 + 0.000648*omega*theta - 0.006007*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000155*theta + 0.000407
94150,2025-07-18 00:55:00,nan,nan,nan,nan,nan,nan,6655.7715,1057,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94151,2025-07-18 01:00:00,nan,nan,nan,nan,nan,nan,12468.9727,768,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94152,2025-07-18 01:05:00,0.002940,0.004748,0.003949,nan,nan,nan,95.3908,8766,0,1.00000omega,-0.053201 + -1.16738theta + 0.74651omega + 0.15320theta^2 + -0.73198theta omega + -0.01218omega^2 + -1.07852theta^3 + 0.00251theta^2 omega + 0.91772theta omega^2 + -0.00718omega^3,-0.053947*omega**3 + 0.229843*omega**2*theta - 0.220837*omega**2 + 2.1e-5*omega*theta**2 - 0.01225*omega*theta + 0.03631*omega - 0.0003*theta**3 + 0.000926*theta**2 - 0.002242*theta + 0.001413
94153,2025-07-18 01:10:00,0.008602,0.066949,0.047729,0.081987,7.401010,5.233626,539.0890,4156,5,1.00000omega,-0.041011 + 0.00174theta + 0.02353omega + 0.00121theta^2 + 0.00006theta omega + -0.00308omega^2 + -0.00011theta^3 + -0.00037theta^2 omega + 0.00031theta omega^2 + 0.00099omega^3,0.004518*omega**3 + 4.7e-5*omega**2*theta - 0.00035*omega**2 - 2.0e-6*omega*theta**2 - 6.7e-5*omega*theta + 0.000188*omega + 3.0e-6*theta - 2.0e-5
94154,2025-07-18 01:15:00,nan,nan,nan,nan,nan,nan,4670560.0000,661,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94155,2025-07-18 01:20:00,nan,nan,nan,nan,nan,nan,30538.7109,1172,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94156,2025-07-18 01:25:00,0.003324,0.005755,0.004699,0.240618,10.107444,7.149067,199.8921,9999,0,1.00000omega,0.018001 + 0.09071theta + 0.07156omega + -0.00642theta^2 + -0.00962theta omega + -0.00082omega^2 + -0.00860theta^3 + 0.00136theta^2 omega + 0.01102theta omega^2 + 0.00041omega^3,0.004887*omega**3 + 0.004378*omega**2*theta + 0.04753*omega**2 + 1.8e-5*omega*theta**2 + 0.000193*omega*theta + 0.002336*omega - 4.0e-6*theta**3 - 0.000129*theta**2 - 0.001369*theta - 0.004421
94157,2025-07-18 01:30:00,0.003603,0.004200,0.003913,0.047008,2.247972,1.589904,271.4577,9999,0,1.00000omega,0.008751 + -0.01504theta + 0.00469omega + -0.00014theta^2 + -0.00009theta omega + -0.00053omega^2 + -0.00024theta^3 + -0.00179theta^2 omega + 0.00065theta omega^2 + 0.00145omega^3,0.020103*omega**3 + 0.0003*omega**2*theta + 0.003113*omega**2 - 2.8e-5*omega*theta**2 - 0.00064*omega*theta - 0.003554*omega - 4.0e-6*theta**2 - 6.9e-5*theta - 0.000384
94158,2025-07-18 01:35:00,0.002641,0.003214,0.002942,nan,nan,nan,99.8143,7066,0,1.00000omega,-0.031211 + -0.04208theta + 0.32218omega + 0.00299theta^2 + 0.01135theta omega + 0.11251omega^2 + -0.35774theta^3 + 0.19247theta^2 omega + 0.45970theta omega^2 + -0.09852omega^3,-0.943117*omega**3 + 0.146688*omega**2*theta + 0.281098*omega**2 + 0.002047*omega*theta**2 + 0.006286*omega*theta + 0.015559*omega - 0.000127*theta**3 - 0.000562*theta**2 - 0.000878*theta - 0.00054
94159,2025-07-18 01:40:00,0.003229,0.004180,0.003735,0.060367,2.433576,1.721327,151.2927,6845,0,1.00000omega,-0.592131 + -0.01842theta + -0.02344omega + 0.00309theta^2 + 0.08997theta omega + 0.04217omega^2 + -0.07199theta^3 + 0.07363theta^2 omega + -0.00091theta omega^2 + -0.31035omega^3,-3.058676*omega**3 - 0.000299*omega**2*theta + 0.022681*omega**2 + 0.000806*omega*theta**2 + 0.009753*omega*theta + 0.027798*omega - 2.6e-5*theta**3 - 0.000391*theta**2 - 0.001958*theta - 0.004451
