Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
17338,2024-10-19 04:55:00,0.005238,0.038087,0.027185,0.061913,2.090303,1.478716,422.7646,9999,0,1.00000omega,-0.007481 + -0.00235theta + -0.00400omega + -0.00004theta^2 + 0.00032theta omega + -0.00185omega^2 + -0.00005theta^3 + -0.00006theta^2 omega + 0.00037theta omega^2 + -0.00029omega^3,-0.002781*omega**3 + 0.000118*omega**2*theta - 0.00303*omega**2 - 0.e-6*omega*theta**2 + 2.7e-5*omega*theta - 0.000414*omega + 1.0e-6*theta**2 - 1.7e-5*theta + 0.000106
17339,2024-10-19 05:00:00,0.004690,0.011746,0.008943,0.065731,5.386541,3.809143,82.0333,6560,0,1.00000omega,-0.107211 + -0.03686theta + 0.03956omega + -0.00570theta^2 + 0.00613theta omega + -0.01738omega^2 + -0.00910theta^3 + 0.00383theta^2 omega + 0.00090theta omega^2 + 0.00080omega^3,0.002061*omega**3 + 7.7e-5*omega**2*theta - 0.005696*omega**2 + 1.1e-5*omega*theta**2 - 0.000111*omega*theta + 0.00152*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000171*theta + 0.000214
17340,2024-10-19 05:05:00,0.006973,0.027010,0.019725,0.164912,6.833097,4.833136,99.7570,9999,0,1.00000omega,0.183911 + -0.07691theta + 0.04337omega + 0.20809theta^2 + -0.06981theta omega + 0.04243omega^2 + -0.13807theta^3 + 0.00287theta^2 omega + 0.02771theta omega^2 + -0.00602omega^3,-0.00826*omega**3 + 0.001267*omega**2*theta + 0.02732*omega**2 + 4.0e-6*omega*theta**2 - 0.000372*omega*theta - 0.004812*omega - 7.0e-6*theta**3 - 0.000254*theta**2 - 0.003024*theta - 0.010962
17341,2024-10-19 05:10:00,0.005334,0.006328,0.005853,nan,nan,nan,125.6840,9249,0,1.00000omega,-0.025911 + 0.17724theta + -0.02370omega + -0.01942theta^2 + -0.00749theta omega + -0.19249omega^2 + -0.16244theta^3 + 0.08054theta^2 omega + 0.15676theta omega^2 + 0.00875omega^3,0.026006*omega**3 + 0.01553*omega**2*theta - 0.058117*omega**2 + 0.000266*omega*theta**2 + 6.0e-6*omega*theta - 0.000796*omega - 1.8e-5*theta**3 - 1.5e-5*theta**2 + 0.000193*theta - 6.0e-5
17342,2024-10-19 05:15:00,0.005095,0.004095,0.004622,nan,nan,nan,281.8123,5438,0,1.00000omega,-0.008191 + -0.94955theta + 0.28535omega + -0.07212theta^2 + 1.27527theta omega + 0.43876omega^2 + -2.22362theta^3 + -0.26537theta^2 omega + 0.61819theta omega^2 + 0.06279omega^3,0.451559*omega**3 + 0.148192*omega**2*theta + 0.522608*omega**2 - 0.00212*omega*theta**2 + 0.012005*omega*theta + 0.043592*omega - 0.000592*theta**3 - 0.00373*theta**2 - 0.008883*theta - 0.007685
17343,2024-10-19 05:20:00,0.008236,0.045905,0.032978,0.075082,1.686190,1.193497,327.8416,2582,5,1.00000omega,-0.121331 + -0.13676theta + 0.00238omega + -0.00905theta^2 + -0.00608theta omega + -0.06950omega^2 + -0.02547theta^3 + 0.01838theta^2 omega + -0.01851theta omega^2 + -0.03829omega^3,-0.118834*omega**3 - 0.001915*omega**2*theta - 0.004949*omega**2 + 6.3e-5*omega*theta**2 - 0.001217*omega*theta + 0.005908*omega - 3.0e-6*theta**3 + 7.7e-5*theta**2 - 0.000819*theta + 0.002893
17344,2024-10-19 05:25:00,0.004865,0.006875,0.005955,0.210231,7.231901,5.115886,88.0456,9999,1,1.00000omega,-0.071541 + 0.01817theta + 0.03179omega + 0.10894theta^2 + -0.16940theta omega + 0.07591omega^2 + -0.16157theta^3 + 0.02730theta^2 omega + -0.00320theta omega^2 + -0.00601omega^3,-0.015417*omega**3 - 0.000274*omega**2*theta + 0.020027*omega**2 + 7.8e-5*omega*theta**2 - 0.000417*omega*theta - 0.007142*omega - 1.5e-5*theta**3 - 0.00033*theta**2 - 0.002316*theta - 0.005548
17345,2024-10-19 05:30:00,0.004255,0.005589,0.004967,0.179790,8.941430,6.323824,209.3413,9519,0,1.00000omega,0.040061 + -0.00624theta + -0.03439omega + -0.01011theta^2 + -0.00971theta omega + -0.02992omega^2 + -0.00783theta^3 + 0.01052theta^2 omega + -0.05959theta omega^2 + 0.00400omega^3,0.030652*omega**3 - 0.015221*omega**2*theta + 0.145467*omega**2 + 9.0e-5*omega*theta**2 - 0.002054*omega*theta + 0.010549*omega - 2.0e-6*theta**3 + 6.5e-5*theta**2 - 0.000629*theta + 0.002139
17346,2024-10-19 05:35:00,nan,nan,nan,nan,nan,nan,684.7242,5134,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17347,2024-10-19 05:40:00,0.004904,0.006284,0.005637,0.131268,4.474965,3.165639,168.4665,7136,0,1.00000omega,-0.025821 + -0.11453theta + -0.00549omega + -0.01718theta^2 + 0.00488theta omega + -0.02308omega^2 + -0.00162theta^3 + -0.00065theta^2 omega + 0.00510theta omega^2 + 0.00065omega^3,0.003046*omega**3 + 0.000797*omega**2*theta - 0.017639*omega**2 - 3.0e-6*omega*theta**2 + 0.000137*omega*theta - 0.001257*omega + 1.0e-6*theta**2 - 6.2e-5*theta + 0.000769
17348,2024-10-19 05:45:00,nan,nan,nan,nan,nan,nan,1133.8943,3860,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17349,2024-10-19 05:50:00,0.005382,0.012669,0.009733,0.087009,4.814511,3.404929,171.3751,9999,0,1.00000omega,0.006831 + -0.08182theta + -0.12244omega + -0.04322theta^2 + -0.01668theta omega + 0.08393omega^2 + -0.00114theta^3 + -0.00098theta^2 omega + 0.00397theta omega^2 + -0.01618omega^3,-0.063629*omega**3 + 0.00052*omega**2*theta + 0.033459*omega**2 - 4.0e-6*omega*theta**2 - 0.000252*omega*theta - 0.005419*omega - 2.0e-5*theta**2 - 0.000314*theta - 0.001156
17350,2024-10-19 05:55:00,0.004187,0.008337,0.006597,nan,nan,nan,140.1392,9394,3,1.00000omega,0.050461 + -0.15313theta + 0.00060omega + 0.07666theta^2 + -0.00255theta omega + 0.00073omega^2 + 0.00175theta^3 + 0.00692theta^2 omega + -0.00130theta omega^2 + 0.01503omega^3,0.078693*omega**3 - 0.000227*omega**2*theta + 0.000947*omega**2 + 4.0e-5*omega*theta**2 - 0.000263*omega*theta + 0.000442*omega + 3.3e-5*theta**2 - 0.000363*theta + 0.000892
17351,2024-10-19 06:00:00,0.005523,0.006004,0.005768,nan,nan,nan,203.8005,6528,0,1.00000omega,0.002751 + -0.36251theta + -0.06513omega + -0.22874theta^2 + -0.00846theta omega + 0.46075omega^2 + 0.00167theta^3 + -0.00628theta^2 omega + 0.00647theta omega^2 + 0.00919omega^3,0.041608*omega**3 + 0.000976*omega**2*theta + 0.169141*omega**2 - 3.2e-5*omega*theta**2 + 0.000528*omega*theta - 0.004282*omega - 0.000107*theta**2 + 0.001675*theta - 0.006267
17352,2024-10-19 06:05:00,nan,nan,nan,nan,nan,nan,23853.0078,999,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17353,2024-10-19 06:10:00,0.004596,0.016245,0.011938,0.088667,4.559542,3.224692,80.4856,9999,1,1.00000omega,-0.222561 + -0.14295theta + -0.01320omega + -0.04103theta^2 + 0.01516theta omega + -0.00186omega^2 + -0.00118theta^3 + 0.00169theta^2 omega + -0.00349theta omega^2 + 0.00577omega^3,0.014785*omega**3 - 0.000298*omega**2*theta + 0.004126*omega**2 + 5.0e-6*omega*theta**2 - 3.0e-6*omega*theta - 0.001573*omega - 8.0e-6*theta**2 + 0.000176*theta - 0.001197
17354,2024-10-19 06:15:00,0.005483,0.010328,0.008269,0.371870,13.930815,9.854083,226.2788,9341,0,1.00000omega,-0.001131 + -0.02997theta + 0.04028omega + 0.05519theta^2 + 0.03197theta omega + 0.02105omega^2 + -0.00871theta^3 + -0.00092theta^2 omega + -0.00023theta omega^2 + 0.00087omega^3,0.004346*omega**3 - 3.8e-5*omega**2*theta + 0.008963*omega**2 - 5.0e-6*omega*theta**2 + 0.000534*omega*theta - 0.003382*omega - 2.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000981*theta + 0.004193
17355,2024-10-19 06:20:00,0.007242,0.030591,0.022229,0.165463,10.634667,7.520755,184.1384,9999,2,1.00000omega,-0.177261 + -0.16360theta + 0.00045omega + -0.05934theta^2 + 0.03302theta omega + -0.09470omega^2 + -0.00001theta^3 + 0.01938theta^2 omega + -0.05430theta omega^2 + -0.01202omega^3,-0.02805*omega**3 - 0.004224*omega**2*theta - 0.012813*omega**2 + 5.0e-5*omega*theta**2 - 1.7e-5*omega*theta - 0.000452*omega - 1.8e-5*theta**2 - 6.3e-5*theta - 0.000312
17356,2024-10-19 06:25:00,0.004709,0.012706,0.009582,0.091353,11.165573,7.895517,171.4573,9999,1,1.00000omega,0.022561 + -0.02476theta + -0.02370omega + 0.00047theta^2 + 0.05926theta omega + 0.03706omega^2 + -0.00374theta^3 + -0.02684theta^2 omega + -0.00267theta omega^2 + 0.00258omega^3,0.013255*omega**3 - 0.000457*omega**2*theta + 0.020653*omega**2 - 0.000153*omega*theta**2 + 0.00438*omega*theta - 0.031003*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000321*theta + 0.001528
17357,2024-10-19 06:30:00,0.010735,0.062588,0.044903,0.043999,1.277078,0.903566,562.5991,9999,0,1.00000omega,-0.012201 + -0.01050theta + 0.00879omega + 0.00071theta^2 + -0.00192theta omega + -0.00358omega^2 + -0.00301theta^3 + -0.00637theta^2 omega + 0.00096theta omega^2 + -0.00183omega^3,-0.005759*omega**3 + 0.000101*omega**2*theta + 0.001596*omega**2 - 2.2e-5*omega*theta**2 - 0.00124*omega*theta - 0.016952*omega - 2.9e-5*theta**2 - 0.000786*theta - 0.007358
17358,2024-10-19 06:35:00,0.004497,0.007709,0.006311,nan,nan,nan,129.5955,5605,0,1.00000omega,-0.047581 + -0.04652theta + 0.09940omega + -0.06575theta^2 + -0.00693theta omega + 0.11087omega^2 + -0.00232theta^3 + 0.01922theta^2 omega + 0.01558theta omega^2 + 0.08109omega^3,0.346009*omega**3 + 0.002216*omega**2*theta + 0.024613*omega**2 + 9.1e-5*omega*theta**2 - 0.001502*omega*theta + 0.009479*omega - 1.9e-5*theta**2 + 0.00031*theta - 0.001227
17359,2024-10-19 06:40:00,0.006676,0.024710,0.018099,0.069183,3.662072,2.589938,114.7878,7905,5,1.00000omega,0.003531 + -0.12331theta + 0.06937omega + 0.15192theta^2 + -0.01562theta omega + 0.03035omega^2 + -0.04231theta^3 + 0.02753theta^2 omega + -0.13823theta omega^2 + 0.02592omega^3,0.044952*omega**3 - 0.007991*omega**2*theta - 0.043811*omega**2 + 5.3e-5*omega*theta**2 + 0.000553*omega*theta + 0.003682*omega - 3.0e-6*theta**3 - 1.2e-5*theta**2 + 4.9e-5*theta + 8.9e-5
17360,2024-10-19 06:45:00,nan,nan,nan,nan,nan,nan,2972.4639,2282,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17361,2024-10-19 06:50:00,0.005689,0.009354,0.007742,0.092850,5.436942,3.845059,215.3537,8611,1,1.00000omega,-0.062761 + -0.02243theta + -0.00315omega + -0.03803theta^2 + 0.00324theta omega + -0.03195omega^2 + -0.00390theta^3 + -0.00347theta^2 omega + -0.02965theta omega^2 + 0.03044omega^3,0.136766*omega**3 - 0.004441*omega**2*theta - 0.024553*omega**2 - 1.7e-5*omega*theta**2 - 5.3e-5*omega*theta - 0.000121*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 - 0.000129*theta - 0.000385
17362,2024-10-19 06:55:00,0.008371,0.043819,0.031545,0.042131,0.589485,0.417892,354.2051,9999,0,1.00000omega,0.012531 + -0.00776theta + 0.00199omega + 0.01249theta^2 + 0.01172theta omega + -0.00325omega^2 + -0.00527theta^3 + 0.00042theta^2 omega + 0.01656theta omega^2 + 0.00248omega^3,0.008103*omega**3 + 0.001803*omega**2*theta - 0.026238*omega**2 + 2.0e-6*omega*theta**2 + 8.6e-5*omega*theta - 0.001436*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.000509*theta + 0.002787
17363,2024-10-19 07:00:00,nan,nan,nan,nan,nan,nan,17796.3281,997,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17364,2024-10-19 07:05:00,0.004545,0.005207,0.004887,0.065812,1.471407,1.041482,150.2284,6973,0,1.00000omega,0.052511 + 0.00795theta + -0.02955omega + 0.12749theta^2 + -0.29732theta omega + -0.82389omega^2 + -0.10541theta^3 + -0.03644theta^2 omega + -0.02386theta omega^2 + -0.12151omega^3,-0.586392*omega**3 - 0.003838*omega**2*theta - 0.30736*omega**2 - 0.000195*omega*theta**2 - 0.001625*omega*theta + 0.015854*omega - 1.9e-5*theta**3 + 0.000397*theta**2 - 0.002719*theta + 0.006246
17365,2024-10-19 07:10:00,0.005840,0.014440,0.011014,0.098795,5.703952,4.033908,119.5823,9999,0,1.00000omega,-0.290421 + -0.00811theta + 0.00925omega + -0.00191theta^2 + -0.02793theta omega + 0.00503omega^2 + -0.02367theta^3 + 0.03928theta^2 omega + 0.02715theta omega^2 + -0.01555omega^3,-0.037668*omega**3 + 0.002192*omega**2*theta - 0.025223*omega**2 + 0.000106*omega*theta**2 - 0.002835*omega*theta + 0.019151*omega - 2.0e-6*theta**3 + 7.7e-5*theta**2 - 0.000936*theta + 0.002701
17366,2024-10-19 07:15:00,nan,nan,nan,nan,nan,nan,7420.4985,858,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17367,2024-10-19 07:20:00,0.005545,0.020397,0.014946,0.099447,7.318690,5.175573,222.8976,9999,0,1.00000omega,0.027961 + -0.02011theta + -0.04723omega + -0.00696theta^2 + -0.00010theta omega + 0.00458omega^2 + -0.00011theta^3 + 0.00224theta^2 omega + 0.00026theta omega^2 + -0.00129omega^3,-0.006161*omega**3 + 4.1e-5*omega**2*theta + 0.002271*omega**2 + 1.2e-5*omega*theta**2 + 0.000254*omega*theta - 0.000221*omega - 4.0e-6*theta**2 - 9.5e-5*theta - 0.000541
17368,2024-10-19 07:25:00,0.005585,0.015872,0.011898,0.100735,7.659899,5.416835,57.1573,9999,0,1.00000omega,-0.031671 + -0.02402theta + 0.20258omega + 0.39431theta^2 + -0.57414theta omega + -0.04882omega^2 + -0.14180theta^3 + 0.13210theta^2 omega + 0.00743theta omega^2 + 0.06879omega^3,0.089055*omega**3 + 0.000321*omega**2*theta - 0.005617*omega**2 + 0.00019*omega*theta**2 + 0.001387*omega*theta - 0.011509*omega - 7.0e-6*theta**3 - 0.000197*theta**2 - 0.00152*theta - 0.001529
17369,2024-10-19 07:30:00,nan,nan,nan,nan,nan,nan,6285350.5000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17370,2024-10-19 07:35:00,nan,nan,nan,nan,nan,nan,25395.4688,1087,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17371,2024-10-19 07:40:00,0.005145,0.007176,0.006243,0.153176,7.702013,5.447223,216.8712,8731,0,1.00000omega,-0.507391 + -0.03989theta + 0.06532omega + 0.11836theta^2 + -0.09144theta omega + -0.04339omega^2 + -0.05349theta^3 + 0.13105theta^2 omega + -0.05442theta omega^2 + -0.05768omega^3,-0.312424*omega**3 - 0.009826*omega**2*theta + 0.033767*omega**2 + 0.000789*omega*theta**2 - 0.009676*omega*theta + 0.031323*omega - 1.1e-5*theta**3 + 0.000227*theta**2 - 0.001547*theta + 0.002096
17372,2024-10-19 07:45:00,0.005179,0.020139,0.014703,0.064674,2.204296,1.559343,289.9713,9999,0,1.00000omega,0.013171 + -0.00310theta + -0.02695omega + -0.00437theta^2 + 0.00842theta omega + 0.00126omega^2 + 0.00002theta^3 + 0.00197theta^2 omega + -0.00418theta omega^2 + -0.00019omega^3,-0.00134*omega**3 - 0.000982*omega**2*theta - 0.01361*omega**2 + 1.5e-5*omega*theta**2 + 0.000583*omega*theta + 0.004305*omega - 2.0e-6*theta**2 - 6.8e-5*theta - 0.000497
17373,2024-10-19 07:50:00,0.005562,0.031292,0.022474,0.048685,2.134879,1.509980,244.7844,9999,0,1.00000omega,0.709871 + -0.05548theta + -0.00604omega + 0.01365theta^2 + 0.03388theta omega + -0.03311omega^2 + -0.00650theta^3 + -0.00171theta^2 omega + 0.01951theta omega^2 + -0.21434omega^3,-1.080944*omega**3 + 0.00328*omega**2*theta - 0.041547*omega**2 - 1.0e-5*omega*theta**2 + 0.000626*omega*theta - 0.004847*omega - 1.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000433*theta + 0.003655
17374,2024-10-19 07:55:00,0.004382,0.004398,0.004390,0.059611,1.394955,0.987282,189.7771,4270,0,1.00000omega,-0.205031 + -0.89593theta + -0.06267omega + 0.19928theta^2 + -0.12839theta omega + 0.02714omega^2 + 0.00058theta^3 + 0.21615theta^2 omega + -0.15369theta omega^2 + -0.02248omega^3,-0.147298*omega**3 - 0.033568*omega**2*theta + 0.09189*omega**2 + 0.001574*omega*theta**2 - 0.009426*omega*theta + 0.011392*omega + 0.000102*theta**2 - 0.001481*theta + 0.002436
17375,2024-10-19 08:00:00,nan,nan,nan,nan,nan,nan,13228.9795,984,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17376,2024-10-19 08:05:00,0.004571,0.011480,0.008737,0.067578,2.740512,1.938424,113.4012,9999,0,1.00000omega,-0.022631 + -0.39852theta + -0.34088omega + -0.08262theta^2 + -0.01180theta omega + -0.01557omega^2 + -0.00195theta^3 + -0.00054theta^2 omega + 0.00115theta omega^2 + 0.00927omega^3,0.033409*omega**3 + 0.000138*omega**2*theta - 0.007492*omega**2 - 2.0e-6*omega*theta**2 - 7.1e-5*omega*theta - 0.009792*omega - 2.0e-5*theta**2 + 0.000343*theta + 0.000232
17377,2024-10-19 08:10:00,0.006033,0.046415,0.033096,0.091226,10.742621,7.596454,219.3110,9999,0,1.00000omega,-0.001871 + -0.01328theta + 0.03297omega + -0.00676theta^2 + 0.01355theta omega + -0.01201omega^2 + -0.00018theta^3 + 0.00035theta^2 omega + -0.00129theta omega^2 + 0.00784omega^3,0.029339*omega**3 - 0.000161*omega**2*theta - 0.006675*omega**2 + 1.0e-6*omega*theta**2 + 0.000204*omega*theta + 0.003844*omega - 4.0e-6*theta**2 - 0.000112*theta - 0.000922
17378,2024-10-19 08:15:00,0.005785,0.013765,0.010558,0.080263,8.145911,5.760308,103.6380,9999,0,1.00000omega,0.424561 + -0.04582theta + -0.10338omega + -0.00044theta^2 + 0.03012theta omega + 0.02920omega^2 + -0.00075theta^3 + 0.00047theta^2 omega + -0.00659theta omega^2 + -0.00750omega^3,-0.015758*omega**3 - 0.000462*omega**2*theta + 9.1e-5*omega**2 + 1.0e-6*omega*theta**2 + 0.000302*omega*theta + 0.00125*omega - 3.0e-6*theta**2 - 0.000103*theta + 0.00064
17379,2024-10-19 08:20:00,nan,nan,nan,nan,nan,nan,13967.0791,1168,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
