Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
104445,2025-08-22 22:05:00,0.005024,0.005136,0.005080,0.153374,7.488555,5.296318,207.8334,5928,0,1.00000omega,0.092681 + -0.14936theta + 0.05127omega + 0.02195theta^2 + -0.00728theta omega + 0.02713omega^2 + -0.00420theta^3 + -0.00098theta^2 omega + -0.01498theta omega^2 + 0.00369omega^3,0.020258*omega**3 - 0.002741*omega**2*theta - 0.011249*omega**2 - 6.0e-6*omega*theta**2 - 0.000203*omega*theta + 0.000428*omega - 0.e-6*theta**3 - 1.1e-5*theta**2 - 0.00017*theta - 0.000913
104446,2025-08-22 22:10:00,0.004622,0.004599,0.004610,0.072897,1.235629,0.875241,276.9122,4558,0,1.00000omega,-0.250791 + -2.39721theta + 0.13195omega + 0.87308theta^2 + 0.56811theta omega + -0.18263omega^2 + -0.01313theta^3 + 0.17791theta^2 omega + -0.03847theta omega^2 + -0.01687omega^3,-0.145281*omega**3 - 0.011043*omega**2*theta - 0.087982*omega**2 + 0.001702*omega*theta**2 + 0.007104*omega*theta - 0.003308*omega - 4.0e-6*theta**3 + 0.000531*theta**2 - 0.003602*theta + 0.002278
104447,2025-08-22 22:15:00,0.003943,0.003534,0.003744,0.042172,2.122151,1.500884,177.4245,7578,0,1.00000omega,0.107341 + -0.34390theta + -0.03479omega + -0.00624theta^2 + -0.07052theta omega + 0.49034omega^2 + -0.03353theta^3 + -0.01460theta^2 omega + -0.00159theta omega^2 + -0.02327omega^3,-0.177215*omega**3 - 0.000404*omega**2*theta + 0.243599*omega**2 - 0.000124*omega*theta**2 - 0.003298*omega*theta - 0.020333*omega - 9.0e-6*theta**3 - 0.000246*theta**2 - 0.002518*theta - 0.009209
104448,2025-08-22 22:20:00,0.006159,0.030111,0.021732,0.111274,5.697918,4.029805,299.3493,9999,0,1.00000omega,-0.179211 + 0.00104theta + -0.08387omega + 0.00009theta^2 + -0.03556theta omega + -0.03641omega^2 + -0.00539theta^3 + 0.01583theta^2 omega + 0.00035theta omega^2 + -0.01058omega^3,-0.054204*omega**3 + 6.0e-5*omega**2*theta - 0.015908*omega**2 + 9.0e-5*omega*theta**2 - 0.003089*omega*theta + 0.023012*omega - 1.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000638*theta + 0.002578
104449,2025-08-22 22:25:00,0.004264,0.005677,0.005021,0.070234,3.201404,2.264279,176.8752,7525,2,1.00000omega,-0.147181 + -0.26895theta + 0.01240omega + -0.00702theta^2 + 0.02257theta omega + -0.07826omega^2 + -0.03193theta^3 + -0.00339theta^2 omega + -0.02080theta omega^2 + -0.01364omega^3,-0.088598*omega**3 - 0.004504*omega**2*theta - 0.033584*omega**2 - 2.4e-5*omega*theta**2 + 0.000381*omega*theta + 0.000184*omega - 8.0e-6*theta**3 + 1.1e-5*theta**2 - 0.000303*theta - 0.000163
104450,2025-08-22 22:30:00,0.004986,0.018501,0.013549,0.100292,13.556899,9.586438,207.7119,9999,0,1.00000omega,-0.158621 + -0.01848theta + 0.02027omega + -0.00667theta^2 + 0.00135theta omega + 0.00493omega^2 + -0.00017theta^3 + -0.00132theta^2 omega + -0.00066theta omega^2 + -0.00550omega^3,-0.029984*omega**3 - 0.00012*omega**2*theta + 0.00114*omega**2 - 8.0e-6*omega*theta**2 - 0.000109*omega*theta + 0.000316*omega - 4.0e-6*theta**2 - 7.8e-5*theta - 0.000799
104451,2025-08-22 22:35:00,0.005377,0.011463,0.008953,0.045906,2.215778,1.567128,260.0102,9999,2,1.00000omega,0.034311 + -0.09772theta + -0.05271omega + 0.03579theta^2 + 0.01722theta omega + 0.01375omega^2 + -0.00255theta^3 + -0.01513theta^2 omega + -0.00512theta omega^2 + 0.00896omega^3,0.053319*omega**3 - 0.001016*omega**2*theta + 0.012329*omega**2 - 0.0001*omega*theta**2 + 0.001478*omega*theta - 0.007053*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000388*theta + 0.001538
104452,2025-08-22 22:40:00,nan,nan,nan,nan,nan,nan,31652.4121,745,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104453,2025-08-22 22:45:00,0.003860,0.003833,0.003846,0.069901,1.295876,0.917655,202.5618,6178,0,1.00000omega,0.120051 + -0.30629theta + -0.17749omega + 0.09448theta^2 + 0.47291theta omega + 0.04170omega^2 + -2.37624theta^3 + 0.10910theta^2 omega + 0.11084theta omega^2 + 0.02084omega^3,0.187507*omega**3 + 0.033243*omega**2*theta - 0.015513*omega**2 + 0.001091*omega*theta**2 + 0.006116*omega*theta - 0.014424*omega - 0.000792*theta**3 + 0.002798*theta**2 - 0.003635*theta + 0.001928
104454,2025-08-22 22:50:00,0.004835,0.008469,0.006896,nan,nan,nan,183.0477,9598,1,1.00000omega,0.075061 + -0.02573theta + 0.02400omega + -0.00422theta^2 + 0.03236theta omega + 0.01324omega^2 + 0.00081theta^3 + 0.00186theta^2 omega + -0.00817theta omega^2 + 0.00792omega^3,0.041108*omega**3 - 0.001414*omega**2*theta + 0.019435*omega**2 + 1.1e-5*omega*theta**2 + 0.000237*omega*theta - 0.002579*omega - 7.0e-6*theta**2 + 5.5e-5*theta + 0.000144
104455,2025-08-22 22:55:00,nan,nan,nan,nan,nan,nan,1920683.3750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104456,2025-08-22 23:00:00,0.004043,0.007214,0.005847,nan,nan,nan,115.5532,6392,0,1.00000omega,-0.016251 + -0.80391theta + 0.38024omega + 0.02685theta^2 + 0.00772theta omega + -0.21711omega^2 + -0.00143theta^3 + 0.01663theta^2 omega + 0.03109theta omega^2 + 0.21970omega^3,1.046628*omega**3 + 0.004937*omega**2*theta - 0.096019*omega**2 + 8.8e-5*omega*theta**2 - 0.000236*omega*theta + 0.012803*omega + 1.3e-5*theta**2 - 0.000942*theta + 0.00172
104457,2025-08-22 23:05:00,0.005749,0.004968,0.005373,0.090505,3.110001,2.200034,443.6699,6503,0,1.00000omega,0.024921 + -0.32607theta + -0.04041omega + -0.24679theta^2 + -0.27592theta omega + 0.23306omega^2 + -0.04096theta^3 + -0.19172theta^2 omega + -0.75605theta omega^2 + -0.12679omega^3,-1.132927*omega**3 - 0.225188*omega**2*theta + 0.946173*omega**2 - 0.001903*omega*theta**2 + 0.008826*omega*theta - 0.008268*omega - 1.4e-5*theta**3 - 2.0e-6*theta**2 + 0.000188*theta + 4.1e-5
104458,2025-08-22 23:10:00,nan,nan,nan,nan,nan,nan,441748.0938,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104459,2025-08-22 23:15:00,nan,nan,nan,nan,nan,nan,21629.2598,1083,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104460,2025-08-22 23:20:00,0.006506,0.023529,0.017262,0.078119,3.341670,2.363563,196.6717,9999,4,1.00000omega,0.112001 + -0.23437theta + -0.05117omega + 0.01079theta^2 + -0.04797theta omega + -0.01264omega^2 + -0.01750theta^3 + -0.02888theta^2 omega + 0.00325theta omega^2 + 0.01874omega^3,0.057734*omega**3 + 0.000334*omega**2*theta - 0.000219*omega**2 - 9.9e-5*omega*theta**2 - 0.002782*omega*theta - 0.02062*omega - 2.0e-6*theta**3 - 6.5e-5*theta**2 - 0.000962*theta - 0.005117
104461,2025-08-22 23:25:00,nan,nan,nan,nan,nan,nan,24574.7539,1590,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104462,2025-08-22 23:30:00,0.003920,0.005615,0.004842,3.179949,73.241286,51.838200,167.2307,9779,0,1.00000omega,0.306321 + 0.05544theta + 0.00755omega + 0.00368theta^2 + 0.01338theta omega + -0.00617omega^2 + -0.00032theta^3 + 0.00084theta^2 omega + 0.00189theta omega^2 + -0.00177omega^3,-0.012904*omega**3 + 0.000459*omega**2*theta - 0.010668*omega**2 + 7.0e-6*omega*theta**2 - 6.0e-6*omega*theta - 0.001523*omega + 6.0e-6*theta**2 - 7.7e-5*theta + 0.000619
104463,2025-08-22 23:35:00,nan,nan,nan,nan,nan,nan,19969.3809,1115,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104464,2025-08-22 23:40:00,nan,nan,nan,nan,nan,nan,6203.0200,1014,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104465,2025-08-22 23:45:00,0.005552,0.018235,0.013478,0.081633,7.966746,5.633636,223.7763,9999,0,1.00000omega,0.002231 + -0.00405theta + -0.02864omega + 0.00045theta^2 + 0.00230theta omega + -0.01002omega^2 + -0.00100theta^3 + 0.00006theta^2 omega + -0.00042theta omega^2 + -0.00114omega^3,-0.005486*omega**3 - 6.7e-5*omega**2*theta - 0.005063*omega**2 + 4.1e-5*omega*theta - 0.000399*omega - 8.0e-6*theta**2 - 0.000128*theta - 0.000689
104466,2025-08-22 23:50:00,0.004300,0.006162,0.005313,0.133724,5.016258,3.548290,117.5736,8098,0,1.00000omega,-0.120061 + -0.25899theta + -0.06316omega + -0.00992theta^2 + -0.03578theta omega + 0.00586omega^2 + -0.00999theta^3 + -0.00084theta^2 omega + 0.00894theta omega^2 + -0.00226omega^3,-0.009562*omega**3 + 0.001261*omega**2*theta + 0.006765*omega**2 - 4.0e-6*omega*theta**2 - 0.000476*omega*theta - 0.003778*omega - 2.0e-6*theta**3 - 2.1e-5*theta**2 - 0.000379*theta - 0.001525
104467,2025-08-22 23:55:00,0.004039,0.006053,0.005145,0.125475,3.689482,2.610366,87.3100,4738,1,1.00000omega,-0.020891 + -0.88832theta + -0.04665omega + 0.01648theta^2 + 0.04868theta omega + -0.00414omega^2 + -0.00038theta^3 + -0.02232theta^2 omega + 0.01653theta omega^2 + -0.10395omega^3,-0.385171*omega**3 + 0.002042*omega**2*theta + 0.012368*omega**2 - 9.2e-5*omega*theta**2 - 0.000674*omega*theta - 0.001906*omega + 5.0e-6*theta**2 - 0.000907*theta - 0.00647
104468,2025-08-23 00:00:00,nan,nan,nan,nan,nan,nan,21570.9336,934,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104469,2025-08-23 00:05:00,0.003510,0.007311,0.005735,nan,nan,nan,103.4538,5185,0,1.00000omega,0.016681 + -0.15835theta + -0.02119omega + 0.14445theta^2 + -0.44838theta omega + -0.24855omega^2 + -0.04735theta^3 + 0.29329theta^2 omega + -0.01333theta omega^2 + -0.04754omega^3,-0.273319*omega**3 - 0.002555*omega**2*theta - 0.114198*omega**2 + 0.001874*omega*theta**2 + 0.001363*omega*theta - 0.006171*omega - 1.0e-5*theta**3 + 6.0e-6*theta**2 - 1.4e-5*theta - 0.000111
104470,2025-08-23 00:10:00,nan,nan,nan,nan,nan,nan,8036.8599,1003,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104471,2025-08-23 00:15:00,0.004744,0.024810,0.017861,0.085760,3.907701,2.763827,119.6788,9999,0,1.00000omega,0.052641 + -0.01692theta + -0.05470omega + 0.00611theta^2 + 0.06456theta omega + 0.00263omega^2 + -0.00678theta^3 + -0.00357theta^2 omega + -0.00230theta omega^2 + 0.00763omega^3,0.026467*omega**3 - 0.000266*omega**2*theta - 0.003759*omega**2 - 1.4e-5*omega*theta**2 + 0.00025*omega*theta + 0.006768*omega - 0.e-6*theta**3 - 4.3e-5*theta**2 - 0.000738*theta - 0.004116
104472,2025-08-23 00:20:00,0.006520,0.040222,0.028812,0.040744,2.340074,1.654933,793.2251,9999,0,1.00000omega,-0.065861 + -0.00960theta + -0.04663omega + -0.01006theta^2 + -0.00883theta omega + 0.01926omega^2 + -0.00132theta^3 + -0.00016theta^2 omega + 0.00472theta omega^2 + 0.00012omega^3,0.001425*omega**3 + 0.001868*omega**2*theta + 0.046168*omega**2 - 2.0e-6*omega*theta**2 - 0.000262*omega*theta - 0.005631*omega - 0.e-6*theta**3 - 3.9e-5*theta**2 - 0.000846*theta - 0.006164
104473,2025-08-23 00:25:00,nan,nan,nan,nan,nan,nan,13770.6504,1069,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104474,2025-08-23 00:30:00,nan,nan,nan,nan,nan,nan,311051.5000,1499,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104475,2025-08-23 00:35:00,nan,nan,nan,nan,nan,nan,12642.7607,1241,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104476,2025-08-23 00:40:00,0.006236,0.038961,0.027900,0.049263,3.692179,2.610997,1262.1123,9999,0,1.00000omega,-0.051321 + -0.00573theta + 0.01218omega + -0.00054theta^2 + 0.00094theta omega + -0.00155omega^2 + -0.00026theta^3 + 0.00004theta^2 omega + -0.00019theta omega^2 + 0.00055omega^3,0.011354*omega**3 - 0.000131*omega**2*theta - 0.004061*omega**2 + 1.0e-6*omega*theta**2 + 6.5e-5*omega*theta + 0.001371*omega - 1.3e-5*theta**2 - 0.000296*theta - 0.002329
104477,2025-08-23 00:45:00,0.004057,0.005592,0.004885,nan,nan,nan,111.8269,7670,0,1.00000omega,-0.031491 + -0.16772theta + 0.02372omega + 0.00096theta^2 + 0.15359theta omega + 0.06258omega^2 + -0.02462theta^3 + 0.00383theta^2 omega + 0.00635theta omega^2 + 0.10224omega^3,0.46465*omega**3 + 0.000962*omega**2*theta + 0.020226*omega**2 + 1.9e-5*omega*theta**2 + 0.001827*omega*theta - 0.007411*omega - 4.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000419*theta + 0.001046
104478,2025-08-23 00:50:00,0.008006,0.046567,0.033411,0.083632,8.597259,6.079468,804.5341,9999,0,1.00000omega,-0.022801 + 0.00125theta + 0.06685omega + 0.00024theta^2 + 0.00025theta omega + -0.00438omega^2 + 0.00008theta^3 + -0.00007theta^2 omega + -0.01183theta omega^2 + 0.00029omega^3,0.002334*omega**3 - 0.003174*omega**2*theta - 0.07216*omega**2 - 0.e-6*omega*theta**2 - 2.3e-5*omega*theta + 0.00202*omega + 2.0e-6*theta**2 + 4.2e-5*theta + 0.000303
104479,2025-08-23 00:55:00,0.004160,0.005717,0.005000,0.148337,3.847447,2.722577,67.7805,6213,0,1.00000omega,-0.020861 + -0.18626theta + 0.02231omega + -0.02498theta^2 + 0.01921theta omega + 0.02188omega^2 + -0.35783theta^3 + 0.25336theta^2 omega + 0.04134theta omega^2 + -0.13576omega^3,-0.394937*omega**3 + 0.004009*omega**2*theta + 0.008556*omega**2 + 0.000819*omega*theta**2 + 0.000911*omega*theta + 0.000985*omega - 3.9e-5*theta**3 - 5.9e-5*theta**2 - 0.000236*theta - 0.000169
104480,2025-08-23 01:00:00,nan,nan,nan,nan,nan,nan,8991.1162,976,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104481,2025-08-23 01:05:00,0.003968,0.005723,0.004924,0.192782,4.734528,3.350591,85.0597,8673,0,1.00000omega,0.021451 + -0.22549theta + -0.00436omega + -0.33351theta^2 + -0.94242theta omega + -0.07437omega^2 + -0.31061theta^3 + -0.17842theta^2 omega + -0.21942theta omega^2 + -0.00001omega^3,-3.7e-5*omega**3 - 0.027222*omega**2*theta - 0.137736*omega**2 - 0.000738*omega*theta**2 - 0.017112*omega*theta - 0.05787*omega - 4.3e-5*theta**3 - 0.000657*theta**2 - 0.003477*theta - 0.006096
104482,2025-08-23 01:10:00,0.003228,0.003827,0.003540,0.056350,1.084859,0.768145,98.1213,5863,0,1.00000omega,0.002151 + -0.04909theta + -0.01515omega + -0.02052theta^2 + 0.40824theta omega + 0.13751omega^2 + -0.68724theta^3 + 0.02521theta^2 omega + 0.01669theta omega^2 + -0.04229omega^3,-0.267875*omega**3 + 0.003524*omega**2*theta + 0.070632*omega**2 + 0.000177*omega*theta**2 + 0.007003*omega*theta + 0.0135*omega - 0.000161*theta**3 - 0.001033*theta**2 - 0.002259*theta - 0.001678
104483,2025-08-23 01:15:00,0.004072,0.004133,0.004103,0.052772,0.801920,0.568270,148.0380,5760,0,1.00000omega,0.039711 + -1.52372theta + -0.34488omega + -0.24695theta^2 + -0.67255theta omega + -0.13746omega^2 + -0.25189theta^3 + -0.68539theta^2 omega + -0.04096theta omega^2 + -0.05580omega^3,-0.336123*omega**3 - 0.008224*omega**2*theta - 0.044346*omega**2 - 0.004587*omega*theta**2 + 0.009197*omega*theta - 0.010606*omega - 5.6e-5*theta**3 + 0.000231*theta**2 - 0.001919*theta + 0.003627
104484,2025-08-23 01:20:00,0.003848,0.003734,0.003792,nan,nan,nan,225.5629,6913,0,1.00000omega,0.100761 + -0.04840theta + 0.01380omega + -0.13621theta^2 + 0.13159theta omega + 0.83749omega^2 + -0.33135theta^3 + 0.24301theta^2 omega + 0.01883theta omega^2 + 0.06401omega^3,0.65669*omega**3 + 0.006439*omega**2*theta + 0.473245*omega**2 + 0.00277*omega*theta**2 - 0.011636*omega*theta + 0.012087*omega - 0.000126*theta**3 + 0.00088*theta**2 - 0.002082*theta + 0.001868
104485,2025-08-23 01:25:00,nan,nan,nan,nan,nan,nan,6314.2100,985,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104486,2025-08-23 01:30:00,0.004084,0.005226,0.004690,nan,nan,nan,132.8755,6051,0,1.00000omega,-0.070181 + -1.57293theta + 0.10034omega + -0.12265theta^2 + 0.00333theta omega + -0.54820omega^2 + -0.06562theta^3 + 0.00758theta^2 omega + 0.01840theta omega^2 + 0.15958omega^3,0.848744*omega**3 + 0.003262*omega**2*theta - 0.235471*omega**2 + 4.5e-5*omega*theta**2 - 8.1e-5*omega*theta + 0.003369*omega - 1.3e-5*theta**3 - 2.0e-6*theta**2 - 0.001663*theta + 0.002226
104487,2025-08-23 01:35:00,0.004498,0.008523,0.006814,0.056757,4.485109,3.171705,388.1776,9999,0,1.00000omega,0.012001 + 0.00337theta + -0.01639omega + 0.00092theta^2 + -0.00725theta omega + 0.05257omega^2 + -0.00000theta^3 + 0.00040theta^2 omega + 0.00266theta omega^2 + -0.02244omega^3,-0.282758*omega**3 + 0.001117*omega**2*theta + 0.046596*omega**2 + 6.0e-6*omega*theta**2 - 3.1e-5*omega*theta - 0.001598*omega + 1.0e-6*theta**2 + 1.9e-5*theta + 0.000146
104488,2025-08-23 01:40:00,nan,nan,nan,nan,nan,nan,135.7458,8042,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104489,2025-08-23 01:45:00,0.003369,0.003982,0.003688,nan,nan,nan,100.9949,7454,0,1.00000omega,0.051211 + -0.23887theta + -0.02364omega + -0.20384theta^2 + 0.14637theta omega + 0.22466omega^2 + -0.47298theta^3 + -0.06952theta^2 omega + 0.45295theta omega^2 + 0.02260omega^3,0.135876*omega**3 + 0.090774*omega**2*theta + 0.282042*omega**2 - 0.000464*omega*theta**2 + 0.000327*omega*theta + 0.001722*omega - 0.000105*theta**3 - 0.000733*theta**2 - 0.001934*theta - 0.00165
104490,2025-08-23 01:50:00,0.004382,0.009055,0.007113,0.081164,4.221525,2.985621,159.3889,9999,0,1.00000omega,0.020791 + -0.00352theta + -0.05588omega + -0.00046theta^2 + 0.00111theta omega + 0.00708omega^2 + 0.00039theta^3 + 0.00027theta^2 omega + -0.00124theta omega^2 + -0.00792omega^3,-0.043761*omega**3 - 0.000228*omega**2*theta + 0.000748*omega**2 + 2.0e-6*omega*theta**2 + 4.9e-5*omega*theta - 0.001537*omega + 2.0e-6*theta**2 + 1.6e-5*theta + 7.3e-5
104491,2025-08-23 01:55:00,0.003700,0.006364,0.005206,0.095418,2.686183,1.900616,70.4641,6918,0,1.00000omega,-0.015371 + -0.22922theta + 0.03327omega + -0.02851theta^2 + -0.01074theta omega + 0.09245omega^2 + -0.75855theta^3 + -0.15444theta^2 omega + 0.85424theta omega^2 + -0.01408omega^3,-0.05156*omega**3 + 0.104273*omega**2*theta + 0.615457*omega**2 - 0.000628*omega*theta**2 - 0.007154*omega*theta - 0.019245*omega - 0.000103*theta**3 - 0.001737*theta**2 - 0.010032*theta - 0.019815
104492,2025-08-23 02:00:00,0.003889,0.006569,0.005398,nan,nan,nan,111.6898,6767,0,1.00000omega,-0.054431 + -0.63912theta + -0.00829omega + 0.02661theta^2 + -0.52064theta omega + -0.01513omega^2 + -0.02156theta^3 + -0.05896theta^2 omega + 0.09419theta omega^2 + 0.06559omega^3,0.327654*omega**3 + 0.015684*omega**2*theta + 0.089109*omega**2 - 0.000327*omega*theta**2 - 0.011058*omega*theta - 0.055377*omega - 4.0e-6*theta**3 - 6.1e-5*theta**2 - 0.001005*theta - 0.004911
104493,2025-08-23 02:05:00,0.004004,0.004844,0.004444,0.074746,1.184384,0.839152,110.0394,6210,0,1.00000omega,-0.131891 + -1.37059theta + 0.09051omega + 0.64596theta^2 + -0.63419theta omega + 0.10250omega^2 + -1.75003theta^3 + -0.04170theta^2 omega + 0.69817theta omega^2 + -0.14978omega^3,-0.698753*omega**3 + 0.10857*omega**2*theta - 0.072142*omega**2 - 0.000216*omega*theta**2 - 0.007888*omega*theta + 0.011427*omega - 0.000302*theta**3 + 0.001224*theta**2 - 0.003085*theta + 0.001848
104494,2025-08-23 02:10:00,0.004492,0.016773,0.012278,0.096245,4.290617,3.034688,215.2441,9999,0,1.00000omega,-0.130711 + -0.06223theta + -0.00378omega + -0.02546theta^2 + 0.00401theta omega + 0.03876omega^2 + -0.00860theta^3 + -0.00398theta^2 omega + 0.03569theta omega^2 + -0.01865omega^3,-0.131273*omega**3 + 0.008374*omega**2*theta + 0.110149*omega**2 - 3.1e-5*omega*theta**2 - 0.000615*omega*theta - 0.003126*omega - 2.0e-6*theta**3 - 8.7e-5*theta**2 - 0.001169*theta - 0.005599
104495,2025-08-23 02:15:00,0.004323,0.005621,0.005014,nan,nan,nan,156.6545,6715,0,1.00000omega,-0.003431 + -0.21208theta + 0.21358omega + -0.12685theta^2 + -0.05880theta omega + 0.28339omega^2 + -0.15827theta^3 + 0.02663theta^2 omega + -0.08438theta omega^2 + 0.05136omega^3,0.287018*omega**3 - 0.015718*omega**2*theta + 0.194214*omega**2 + 0.000165*omega*theta**2 - 0.002359*omega*theta + 0.014449*omega - 3.3e-5*theta**3 + 0.000389*theta**2 - 0.001736*theta + 0.002932
104496,2025-08-23 02:20:00,0.004382,0.006381,0.005473,0.073117,4.062718,2.873240,603.8379,8988,0,1.00000omega,-0.094421 + -0.02662theta + -0.04201omega + -0.00278theta^2 + -0.01888theta omega + -0.00027omega^2 + -0.00015theta^3 + -0.00062theta^2 omega + -0.00258theta omega^2 + -0.00077omega^3,-0.015986*omega**3 - 0.001785*omega**2*theta + 0.022473*omega**2 - 1.4e-5*omega*theta**2 - 0.00016*omega*theta + 0.002944*omega + 2.0e-6*theta**2 - 2.0e-5*theta + 7.2e-5
104497,2025-08-23 02:25:00,0.004253,0.013243,0.009836,nan,nan,nan,68.5939,7304,0,1.00000omega,-0.107391 + -0.14618theta + 0.04584omega + 0.00090theta^2 + 0.12212theta omega + 0.00352omega^2 + -0.01167theta^3 + 0.22476theta^2 omega + 0.03307theta omega^2 + 0.00003omega^3,7.6e-5*omega**3 + 0.0028*omega**2*theta - 0.024664*omega**2 + 0.000634*omega*theta**2 - 0.010455*omega*theta + 0.044045*omega - 1.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000445*theta + 0.001952
104498,2025-08-23 02:30:00,nan,nan,nan,nan,nan,nan,85529.7422,1020,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104499,2025-08-23 02:35:00,nan,nan,nan,nan,nan,nan,212.8679,5164,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
