Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
72758,2025-05-04 15:50:00,0.004808,0.004841,0.004824,nan,nan,nan,102.1742,6823,0,1.00000omega,0.043591 + 0.23353theta + 0.01912omega + 0.63017theta^2 + -0.16621theta omega + -0.02322omega^2 + -1.20219theta^3 + 0.60206theta^2 omega + 0.29439theta omega^2 + -0.03759omega^3,-0.109767*omega**3 + 0.028655*omega**2*theta - 0.057402*omega**2 + 0.001953*omega*theta**2 - 0.008567*omega*theta + 0.009648*omega - 0.00013*theta**3 + 0.000901*theta**2 - 0.0017*theta + 0.001068
72759,2025-05-04 15:55:00,0.004343,0.006631,0.005605,nan,nan,nan,86.3493,5231,0,1.00000omega,0.190521 + -0.38419theta + 0.23394omega + -1.13781theta^2 + 0.45298theta omega + 0.33689omega^2 + -1.74575theta^3 + -1.39346theta^2 omega + 0.39705theta omega^2 + 0.13427omega^3,0.422768*omega**3 + 0.041672*omega**2*theta - 0.047017*omega**2 - 0.004875*omega*theta**2 + 0.041428*omega*theta - 0.078988*omega - 0.000204*theta**3 + 0.001879*theta**2 - 0.005934*theta + 0.007214
72760,2025-05-04 16:00:00,0.005365,0.005233,0.005299,0.111866,3.443408,2.436142,171.2996,3924,0,1.00000omega,0.044561 + -0.64393theta + -0.17107omega + 1.51113theta^2 + -0.01794theta omega + -0.19314omega^2 + -1.12895theta^3 + 0.04599theta^2 omega + -0.01604theta omega^2 + -0.00632omega^3,-0.025242*omega**3 - 0.002135*omega**2*theta - 0.080751*omega**2 + 0.000204*omega*theta**2 + 0.001747*omega*theta - 0.002023*omega - 0.000167*theta**3 - 0.001799*theta**2 - 0.006427*theta - 0.00774
72761,2025-05-04 16:05:00,0.005565,0.007985,0.006882,0.155642,3.629154,2.568558,110.3375,5106,1,1.00000omega,0.124981 + -1.12330theta + -0.00645omega + -0.19201theta^2 + -0.02897theta omega + 0.10146omega^2 + -0.00374theta^3 + -0.40745theta^2 omega + -0.07536theta omega^2 + 0.03747omega^3,0.090486*omega**3 - 0.006066*omega**2*theta + 0.076252*omega**2 - 0.001093*omega*theta**2 + 0.016835*omega*theta - 0.065008*omega - 5.3e-5*theta**2 - 0.000362*theta + 0.00671
72762,2025-05-04 16:10:00,0.005070,0.007030,0.006129,nan,nan,nan,88.5926,5204,0,1.00000omega,0.017831 + -2.12204theta + 0.23455omega + 0.13569theta^2 + 0.07087theta omega + -0.22516omega^2 + -0.51201theta^3 + 0.26693theta^2 omega + -0.10185theta omega^2 + 0.05046omega^3,0.115988*omega**3 - 0.007804*omega**2*theta - 0.060641*omega**2 + 0.000682*omega*theta**2 + 0.00036*omega*theta + 0.007709*omega - 4.4e-5*theta**3 + 7.0e-5*theta**2 - 0.002382*theta + 0.000583
72763,2025-05-04 16:15:00,0.006545,0.008643,0.007666,nan,nan,nan,135.5871,9999,0,1.00000omega,0.166131 + -5.46357theta + 0.06173omega + -1.38624theta^2 + -0.02502theta omega + 0.03010omega^2 + -4.59589theta^3 + 2.41654theta^2 omega + 2.68247theta omega^2 + -0.05861omega^3,-0.123653*omega**3 + 0.188645*omega**2*theta - 0.092663*omega**2 + 0.005665*omega*theta**2 - 0.006266*omega*theta + 0.003788*omega - 0.000359*theta**3 + 0.000166*theta**2 - 0.005941*theta + 0.003873
72764,2025-05-04 16:20:00,0.006856,0.025107,0.018403,0.111268,9.727246,6.878652,227.7597,9999,0,1.00000omega,0.000671 + 0.00113theta + -0.00534omega + -0.00666theta^2 + 0.04639theta omega + 0.00754omega^2 + -0.00149theta^3 + 0.00100theta^2 omega + -0.00065theta omega^2 + -0.00292omega^3,-0.009277*omega**3 - 6.9e-5*omega**2*theta + 0.000863*omega**2 + 4.0e-6*omega*theta**2 + 0.000666*omega*theta + 0.013336*omega - 1.5e-5*theta**2 - 0.000391*theta - 0.003419
72765,2025-05-04 16:25:00,0.005530,0.024944,0.018066,0.150931,14.833503,10.489413,86.9032,9999,0,1.00000omega,-0.039291 + -0.00474theta + -0.01801omega + 0.00219theta^2 + 0.00953theta omega + -0.01223omega^2 + 0.00040theta^3 + 0.00003theta^2 omega + -0.08816theta omega^2 + -0.00142omega^3,-0.00267*omega**3 - 0.005526*omega**2*theta - 0.102746*omega**2 + 8.2e-5*omega*theta + 0.000855*omega + 2.0e-6*theta**2 + 4.4e-5*theta + 9.2e-5
72766,2025-05-04 16:30:00,0.004456,0.011320,0.008603,0.152346,5.796619,4.100244,54.7756,9253,2,1.00000omega,-0.018141 + -0.81655theta + -0.22015omega + 0.38195theta^2 + -0.01839theta omega + 0.01837omega^2 + -0.07241theta^3 + 0.00395theta^2 omega + 0.00203theta omega^2 + -0.02114omega^3,-0.040945*omega**3 + 0.000131*omega**2*theta + 0.006903*omega**2 + 9.0e-6*omega*theta**2 + 0.000134*omega*theta - 0.007522*omega - 5.0e-6*theta**3 - 0.000158*theta**2 - 0.001761*theta - 0.009952
72767,2025-05-04 16:35:00,nan,nan,nan,nan,nan,nan,21426.8477,737,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
72768,2025-05-04 16:40:00,0.005067,0.007213,0.006233,nan,nan,nan,103.9740,7858,0,1.00000omega,-0.100611 + -0.11580theta + 0.02417omega + -0.04272theta^2 + -0.00343theta omega + 0.08154omega^2 + -0.12525theta^3 + 0.02334theta^2 omega + -0.01285theta omega^2 + 0.11574omega^3,0.313865*omega**3 - 0.001162*omega**2*theta + 0.028234*omega**2 + 7.0e-5*omega*theta**2 - 0.000485*omega*theta + 0.001636*omega - 1.3e-5*theta**3 + 0.000107*theta**2 - 0.000424*theta + 0.000306
72769,2025-05-04 16:45:00,0.005320,0.006299,0.005830,nan,nan,nan,141.8809,7154,0,1.00000omega,0.040491 + 0.02819theta + 0.02537omega + 0.01663theta^2 + 0.02653theta omega + -0.05512omega^2 + -0.03836theta^3 + 0.00052theta^2 omega + 0.03621theta omega^2 + 0.01588omega^3,0.052886*omega**3 + 0.00402*omega**2*theta + 0.033129*omega**2 + 2.0e-6*omega*theta**2 + 0.000344*omega*theta + 0.004936*omega - 5.0e-6*theta**3 - 0.000176*theta**2 - 0.00214*theta - 0.0084
72770,2025-05-04 16:50:00,0.004883,0.006184,0.005572,0.212734,8.547805,6.046083,89.2867,6513,0,1.00000omega,0.293341 + -0.07148theta + 0.07012omega + -0.14917theta^2 + 0.02609theta omega + -0.03823omega^2 + -0.21937theta^3 + 0.17892theta^2 omega + 0.15386theta omega^2 + -0.00810omega^3,-0.020964*omega**3 + 0.013273*omega**2*theta + 0.029829*omega**2 + 0.000515*omega*theta**2 + 0.003438*omega*theta + 0.00805*omega - 2.1e-5*theta**3 - 0.000244*theta**2 - 0.000984*theta - 0.000224
72771,2025-05-04 16:55:00,0.005002,0.008177,0.006778,nan,nan,nan,103.4683,8577,0,1.00000omega,0.073021 + -0.00708theta + -0.12980omega + 0.00695theta^2 + -0.00422theta omega + -0.22958omega^2 + -0.02603theta^3 + -0.00592theta^2 omega + 0.02489theta omega^2 + 0.06971omega^3,0.196227*omega**3 + 0.002335*omega**2*theta - 0.048816*omega**2 - 1.9e-5*omega*theta**2 - 0.000384*omega*theta - 0.006294*omega - 3.0e-6*theta**3 - 7.3e-5*theta**2 - 0.000655*theta - 0.001727
72772,2025-05-04 17:00:00,0.005182,0.010429,0.008235,0.107644,3.832917,2.711350,121.6129,7255,4,1.00000omega,-0.063691 + 0.01285theta + -0.19124omega + 0.00488theta^2 + -0.01486theta omega + -0.07303omega^2 + -0.05715theta^3 + 0.00205theta^2 omega + 0.04016theta omega^2 + -0.02606omega^3,-0.07777*omega**3 + 0.003995*omega**2*theta + 0.010196*omega**2 + 7.0e-6*omega*theta**2 - 4.3e-5*omega*theta - 0.007204*omega - 6.0e-6*theta**3 - 0.000156*theta**2 - 0.001268*theta - 0.003623
72773,2025-05-04 17:05:00,0.004203,0.004685,0.004451,nan,nan,nan,77.0995,6198,0,1.00000omega,-0.306411 + -0.72977theta + 0.23715omega + 0.53301theta^2 + -0.09879theta omega + -0.10206omega^2 + -0.04881theta^3 + 0.00329theta^2 omega + 0.09862theta omega^2 + 0.01302omega^3,0.037936*omega**3 + 0.009578*omega**2*theta + 0.051843*omega**2 + 1.1e-5*omega*theta**2 - 0.00084*omega*theta - 0.000245*omega - 5.0e-6*theta**3 + 4.7e-5*theta**2 + 0.001208*theta + 0.002395
72774,2025-05-04 17:10:00,0.004397,0.006624,0.005622,0.154737,6.708618,4.744971,68.1089,6998,0,1.00000omega,0.010941 + -0.05025theta + -0.07457omega + 0.05903theta^2 + -0.08151theta omega + -0.03655omega^2 + -0.26678theta^3 + 0.01841theta^2 omega + 0.01126theta omega^2 + -0.11806omega^3,-0.278817*omega**3 + 0.000886*omega**2*theta - 0.016607*omega**2 + 4.8e-5*omega*theta**2 - 0.001455*omega*theta + 0.005458*omega - 2.3e-5*theta**3 + 0.00052*theta**2 - 0.003914*theta + 0.009975
72775,2025-05-04 17:15:00,nan,nan,nan,nan,nan,nan,410.6384,2659,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
72776,2025-05-04 17:20:00,nan,nan,nan,nan,nan,nan,26422.3828,918,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
72777,2025-05-04 17:25:00,0.004719,0.005845,0.005312,0.144468,4.187332,2.962653,49.7793,7737,0,1.00000omega,0.047561 + 0.03854theta + 0.00170omega + 0.13082theta^2 + 0.01885theta omega + -0.17030omega^2 + -0.52184theta^3 + -0.06151theta^2 omega + 0.18001theta omega^2 + -0.05251omega^3,-0.081482*omega**3 + 0.009311*omega**2*theta + 0.023488*omega**2 - 0.000106*omega*theta**2 - 0.001274*omega*theta - 0.003724*omega - 3.0e-5*theta**3 - 0.000568*theta**2 - 0.003533*theta - 0.006954
72778,2025-05-04 17:30:00,nan,nan,nan,nan,nan,nan,690.7220,1908,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
72779,2025-05-04 17:35:00,0.005421,0.006374,0.005916,0.155698,6.555155,4.636502,102.4518,6680,0,1.00000omega,0.044961 + -0.03662theta + -0.01811omega + -0.45733theta^2 + -0.02634theta omega + 0.18675omega^2 + -0.37886theta^3 + -0.13141theta^2 omega + 0.57534theta omega^2 + -0.04414omega^3,-0.103182*omega**3 + 0.04483*omega**2*theta + 0.407401*omega**2 - 0.000341*omega*theta**2 - 0.005655*omega*theta - 0.023981*omega - 3.3e-5*theta**3 - 0.000922*theta**2 - 0.008469*theta - 0.025376
72780,2025-05-04 17:40:00,0.004235,0.007363,0.006006,0.176958,8.684883,6.142415,44.0906,7607,0,1.00000omega,0.222471 + -0.03742theta + 0.05312omega + 0.00557theta^2 + 0.11435theta omega + -0.31569omega^2 + -0.18017theta^3 + -0.10344theta^2 omega + -0.00558theta omega^2 + 0.07276omega^3,0.120994*omega**3 - 0.000309*omega**2*theta - 0.073885*omega**2 - 0.000191*omega*theta**2 + 0.001442*omega*theta + 0.000106*omega - 1.1e-5*theta**3 + 4.9e-5*theta**2 - 0.000113*theta + 0.001144
72781,2025-05-04 17:45:00,0.006571,0.013516,0.010627,nan,nan,nan,264.7661,9999,0,1.00000omega,-0.126461 + -0.02033theta + 0.05744omega + -0.03565theta^2 + -0.00336theta omega + 0.00289omega^2 + -0.00923theta^3 + -0.00363theta^2 omega + 0.01875theta omega^2 + 0.01003omega^3,0.040953*omega**3 + 0.002552*omega**2*theta + 0.040551*omega**2 - 1.6e-5*omega*theta**2 - 0.000551*omega*theta - 0.002667*omega - 1.0e-6*theta**3 - 7.9e-5*theta**2 - 0.001477*theta - 0.009399
72782,2025-05-04 17:50:00,0.006794,0.028352,0.020616,nan,nan,nan,254.4654,9999,0,1.00000omega,-0.032951 + -0.00462theta + 0.14782omega + 0.00200theta^2 + -0.01309theta omega + 0.00494omega^2 + -0.00885theta^3 + 0.00864theta^2 omega + 0.01741theta omega^2 + -0.00253omega^3,-0.009102*omega**3 + 0.002088*omega**2*theta + 0.031939*omega**2 + 3.5e-5*omega*theta**2 + 0.000849*omega*theta + 0.00998*omega - 1.0e-6*theta**3 - 5.0e-5*theta**2 - 0.000724*theta - 0.003598
72783,2025-05-04 17:55:00,0.004716,0.019409,0.014124,nan,nan,nan,135.2802,9999,1,1.00000omega,-0.015571 + -0.05615theta + 0.06022omega + -0.01875theta^2 + -0.03408theta omega + 0.07567omega^2 + -0.00237theta^3 + -0.00919theta^2 omega + -0.01647theta omega^2 + 0.07084omega^3,0.280208*omega**3 - 0.002172*omega**2*theta + 0.068583*omega**2 - 4.0e-5*omega*theta**2 + 0.001117*omega*theta - 0.004657*omega + 1.2e-5*theta**2 - 0.000149*theta + 0.000778
72784,2025-05-04 18:00:00,0.005413,0.009824,0.007931,nan,nan,nan,59.3355,8051,0,1.00000omega,-0.076231 + 0.01835theta + -0.03337omega + -0.15291theta^2 + 0.22399theta omega + 0.10300omega^2 + -0.26909theta^3 + 0.19971theta^2 omega + 0.01532theta omega^2 + 0.01385omega^3,0.018913*omega**3 + 0.000697*omega**2*theta + 0.01549*omega**2 + 0.000303*omega*theta**2 - 0.004043*omega*theta + 0.010279*omega - 1.4e-5*theta**3 + 0.000343*theta**2 - 0.002836*theta + 0.007224
72785,2025-05-04 18:05:00,0.004894,0.008065,0.006671,0.116284,2.917763,2.064808,60.1560,6166,0,1.00000omega,-0.019631 + -0.17369theta + -0.03272omega + -0.01973theta^2 + -0.05216theta omega + 0.20603omega^2 + -0.32517theta^3 + -0.17055theta^2 omega + 0.10394theta omega^2 + 0.02028omega^3,0.035383*omega**3 + 0.006045*omega**2*theta + 0.103083*omega**2 - 0.000331*omega*theta**2 - 0.00626*omega*theta - 0.030594*omega - 2.1e-5*theta**3 - 0.000562*theta**2 - 0.005205*theta - 0.016692
72786,2025-05-04 18:10:00,0.005424,0.008006,0.006838,0.115580,3.628424,2.566985,99.9527,7899,0,1.00000omega,-0.146991 + -0.40327theta + -0.25213omega + 0.00366theta^2 + 0.05213theta omega + 0.02214omega^2 + -0.00862theta^3 + -0.01484theta^2 omega + -0.00096theta omega^2 + -0.07521omega^3,-0.171702*omega**3 - 7.3e-5*omega**2*theta + 0.004841*omega**2 - 3.8e-5*omega*theta**2 - 0.000826*omega*theta - 0.011408*omega - 0.e-6*theta**3 - 3.7e-5*theta**2 - 0.001066*theta - 0.011821
72787,2025-05-04 18:15:00,0.006559,0.012756,0.010142,0.198366,11.183107,7.908895,86.2638,9999,0,1.00000omega,0.060481 + -0.07951theta + 0.00438omega + -0.06186theta^2 + -0.03462theta omega + -0.05844omega^2 + 0.00087theta^3 + -0.00055theta^2 omega + -0.02601theta omega^2 + 0.00251omega^3,0.003499*omega**3 - 0.001209*omega**2*theta - 0.011549*omega**2 - 0.e-6*omega*theta**2 - 0.000247*omega*theta + 0.000361*omega - 1.5e-5*theta**2 - 6.3e-5*theta + 0.000377
72788,2025-05-04 18:20:00,0.006148,0.016018,0.012132,0.131376,2.335764,1.654245,105.7912,6827,0,1.00000omega,-0.448971 + -1.67066theta + -0.42641omega + 0.80881theta^2 + -0.01353theta omega + -0.14741omega^2 + -0.00470theta^3 + -0.00915theta^2 omega + 0.00361theta omega^2 + -0.00472omega^3,-0.008916*omega**3 + 0.000227*omega**2*theta - 0.034021*omega**2 - 1.9e-5*omega*theta**2 - 0.000615*omega*theta - 0.018965*omega + 0.000213*theta**2 + 0.003864*theta + 0.011485
72789,2025-05-04 18:25:00,0.006319,0.025458,0.018548,0.139575,15.782652,11.160456,100.2979,9999,0,1.00000omega,-0.005281 + -0.02832theta + -0.01781omega + -0.00571theta^2 + 0.00115theta omega + 0.04229omega^2 + -0.00057theta^3 + -0.00078theta^2 omega + -0.00969theta omega^2 + -0.01161omega^3,-0.019573*omega**3 - 0.000545*omega**2*theta + 0.009318*omega**2 - 1.0e-6*omega*theta**2 + 5.0e-6*omega*theta - 0.000584*omega - 2.0e-6*theta**2 - 3.6e-5*theta - 6.8e-5
72790,2025-05-04 18:30:00,0.005833,0.006668,0.006264,0.092045,3.166897,2.240280,129.7849,6181,0,1.00000omega,0.063091 + -0.43428theta + -0.34556omega + 0.15075theta^2 + 0.03200theta omega + -0.05139omega^2 + -0.01858theta^3 + 0.00117theta^2 omega + -0.00316theta omega^2 + -0.15722omega^3,-0.406095*omega**3 - 0.000272*omega**2*theta - 0.018916*omega**2 + 3.0e-6*omega*theta**2 + 0.000408*omega*theta - 0.006437*omega - 2.0e-6*theta**3 - 2.6e-5*theta**2 - 0.000157*theta - 0.001776
72791,2025-05-04 18:35:00,0.004405,0.004416,0.004411,0.086634,2.793688,1.976385,103.3452,6699,0,1.00000omega,0.126531 + -0.18404theta + -0.00221omega + -0.10184theta^2 + 0.00013theta omega + 0.29120omega^2 + -0.25599theta^3 + 0.06171theta^2 omega + 0.16318theta omega^2 + -0.04163omega^3,-0.149363*omega**3 + 0.019516*omega**2*theta + 0.10488*omega**2 + 0.000246*omega*theta**2 + 0.000107*omega*theta - 6.2e-5*omega - 3.4e-5*theta**3 - 6.1e-5*theta**2 - 0.000226*theta + 0.000361
72792,2025-05-04 18:40:00,0.005346,0.006921,0.006184,0.190475,4.736316,3.351788,94.0733,6303,0,1.00000omega,-0.291991 + -1.08703theta + -0.13454omega + 0.69445theta^2 + 0.15458theta omega + -0.22724omega^2 + -0.22326theta^3 + 0.56592theta^2 omega + 0.05778theta omega^2 + -0.11781omega^3,-0.262303*omega**3 + 0.004288*omega**2*theta - 0.061719*omega**2 + 0.0014*omega*theta**2 + 0.001526*omega*theta - 0.004421*omega - 1.8e-5*theta**3 + 0.000208*theta**2 - 0.00119*theta - 0.001243
72793,2025-05-04 18:45:00,0.004622,0.005812,0.005251,0.115271,2.474813,1.751854,146.6399,8620,0,1.00000omega,0.139771 + -0.08596theta + -0.10557omega + -0.13349theta^2 + -0.23989theta omega + -0.02319omega^2 + -0.00029theta^3 + -0.01036theta^2 omega + -0.03763theta omega^2 + -0.02291omega^3,-0.103575*omega**3 - 0.005671*omega**2*theta - 0.053495*omega**2 - 5.2e-5*omega*theta**2 - 0.003921*omega*theta - 0.031078*omega - 5.9e-5*theta**2 - 0.001008*theta - 0.003917
72794,2025-05-04 18:50:00,0.005086,0.007051,0.006148,0.151640,7.404833,5.237105,104.8243,8511,0,1.00000omega,0.083561 + -0.05939theta + -0.04547omega + -0.01037theta^2 + -0.00729theta omega + 0.04193omega^2 + -0.01037theta^3 + 0.00304theta^2 omega + -0.01450theta omega^2 + -0.11399omega^3,-0.311915*omega**3 - 0.001323*omega**2*theta - 0.004565*omega**2 + 9.0e-6*omega*theta**2 + 0.000167*omega*theta - 0.000903*omega - 1.0e-6*theta**3 - 4.5e-5*theta**2 - 0.000692*theta - 0.003466
72795,2025-05-04 18:55:00,0.005172,0.008009,0.006742,0.137082,2.113557,1.497650,90.5541,6132,0,1.00000omega,0.364441 + -4.81367theta + -0.16465omega + -2.85647theta^2 + 1.19034theta omega + -0.00751omega^2 + -2.38102theta^3 + 2.14090theta^2 omega + 2.28535theta omega^2 + -0.15468omega^3,-0.360821*omega**3 + 0.177701*omega**2*theta - 0.075691*omega**2 + 0.005549*omega*theta**2 + 0.006468*omega*theta - 0.009119*omega - 0.000206*theta**3 - 0.000629*theta**2 - 0.004721*theta + 0.00353
72796,2025-05-04 19:00:00,0.005572,0.006438,0.006021,0.167645,8.141771,5.758322,194.4254,7362,0,1.00000omega,0.065571 + 0.09135theta + 0.05573omega + -0.00775theta^2 + 0.01497theta omega + -0.01086omega^2 + -0.11604theta^3 + -0.00184theta^2 omega + 0.04924theta omega^2 + 0.00617omega^3,0.025628*omega**3 + 0.006817*omega**2*theta + 0.039045*omega**2 - 8.0e-6*omega*theta**2 + 7.8e-5*omega*theta + 0.002692*omega - 1.8e-5*theta**3 - 0.000342*theta**2 - 0.002078*theta - 0.003797
72797,2025-05-04 19:05:00,0.005853,0.009425,0.007845,nan,nan,nan,117.4971,8923,0,1.00000omega,0.103441 + 0.01645theta + 0.53795omega + 0.22282theta^2 + -0.03529theta omega + 0.29443omega^2 + -0.13696theta^3 + 0.05969theta^2 omega + 0.38604theta omega^2 + -0.00030omega^3,-0.00071*omega**3 + 0.03046*omega**2*theta + 0.453255*omega**2 + 0.000157*omega*theta**2 + 0.003489*omega*theta + 0.037145*omega - 1.2e-5*theta**3 - 0.000369*theta**2 - 0.003621*theta - 0.010693
72798,2025-05-04 19:10:00,0.005912,0.016183,0.012183,nan,nan,nan,137.1718,9040,0,1.00000omega,0.202061 + -0.00386theta + -0.10216omega + -0.06050theta^2 + -0.09616theta omega + -0.07505omega^2 + -0.03033theta^3 + -0.00063theta^2 omega + 0.04987theta omega^2 + 0.04787omega^3,0.125537*omega**3 + 0.004359*omega**2*theta + 0.033638*omega**2 - 2.0e-6*omega*theta**2 - 0.000995*omega*theta - 0.015843*omega - 3.0e-6*theta**3 - 0.000133*theta**2 - 0.001963*theta - 0.008742
72799,2025-05-04 19:15:00,0.005762,0.006093,0.005930,0.178286,5.916986,4.185840,103.9590,5973,0,1.00000omega,-0.138181 + -0.51581theta + 0.08335omega + 0.10817theta^2 + 0.51113theta omega + -0.14865omega^2 + -0.07887theta^3 + -0.00275theta^2 omega + 0.01392theta omega^2 + 0.01299omega^3,0.027612*omega**3 + 0.000986*omega**2*theta - 0.032864*omega**2 - 6.0e-6*omega*theta**2 + 0.004447*omega*theta + 0.033306*omega - 6.0e-6*theta**3 - 9.5e-5*theta**2 - 0.000999*theta - 0.004944
72800,2025-05-04 19:20:00,0.005521,0.010357,0.008299,0.677797,83.143139,58.793031,115.5024,7559,0,1.00000omega,-0.085601 + -0.17179theta + 0.06857omega + 0.24826theta^2 + 0.25668theta omega + -0.34814omega^2 + -0.00571theta^3 + -0.00654theta^2 omega + -0.01900theta omega^2 + -0.00821omega^3,-0.021124*omega**3 - 0.00163*omega**2*theta - 0.124422*omega**2 - 1.9e-5*omega*theta**2 + 0.00199*omega*theta + 0.033277*omega - 0.e-6*theta**3 + 5.8e-5*theta**2 + 0.001726*theta + 0.010973
72801,2025-05-04 19:25:00,0.007959,0.039518,0.028505,0.167140,10.056567,7.112048,320.6178,3281,5,1.00000omega,0.008321 + -0.04190theta + -0.05783omega + 0.03984theta^2 + -0.00455theta omega + -0.02667omega^2 + -0.00780theta^3 + 0.00310theta^2 omega + 0.00464theta omega^2 + -0.01645omega^3,-0.053488*omega**3 + 0.000503*omega**2*theta - 0.017786*omega**2 + 1.1e-5*omega*theta**2 - 0.000451*omega*theta + 0.002558*omega - 0.e-6*theta**3 + 6.5e-5*theta**2 - 0.001472*theta + 0.01093
72802,2025-05-04 19:30:00,0.004986,0.006343,0.005705,nan,nan,nan,104.4014,5914,1,1.00000omega,-0.073961 + -0.05536theta + 0.11260omega + -0.14961theta^2 + 0.15263theta omega + 0.17862omega^2 + -0.22654theta^3 + 0.37445theta^2 omega + 0.12505theta omega^2 + -0.20696omega^3,-0.587535*omega**3 + 0.011833*omega**2*theta + 0.009944*omega**2 + 0.001181*omega*theta**2 - 0.007419*omega*theta + 0.014884*omega - 2.4e-5*theta**3 + 0.000221*theta**2 - 0.000706*theta + 0.000537
72803,2025-05-04 19:35:00,nan,nan,nan,nan,nan,nan,143.1935,3274,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
72804,2025-05-04 19:40:00,0.006568,0.014866,0.011492,0.175477,10.245234,7.245537,254.0137,9366,0,1.00000omega,-0.018201 + -0.07987theta + -0.00273omega + -0.00754theta^2 + 0.00768theta omega + 0.01981omega^2 + -0.00740theta^3 + -0.00280theta^2 omega + 0.00526theta omega^2 + 0.00368omega^3,0.014436*omega**3 + 0.000688*omega**2*theta + 0.013277*omega**2 - 1.2e-5*omega*theta**2 - 0.000124*omega*theta - 0.000232*omega - 1.0e-6*theta**3 - 3.2e-5*theta**2 - 0.000397*theta - 0.001839
72805,2025-05-04 19:45:00,0.005246,0.006138,0.005710,0.115771,9.131005,6.457115,140.9315,9999,0,1.00000omega,-0.007451 + 0.13039theta + 0.04662omega + 0.00273theta^2 + -0.05724theta omega + -0.01389omega^2 + -0.03879theta^3 + -0.06447theta^2 omega + 0.01155theta omega^2 + 0.01770omega^3,0.061345*omega**3 + 0.001334*omega**2*theta - 0.01073*omega**2 - 0.000248*omega*theta**2 + 0.001587*omega*theta - 0.00056*omega - 5.0e-6*theta**3 + 6.8e-5*theta**2 - 0.000167*theta - 0.000201
72806,2025-05-04 19:50:00,nan,nan,nan,nan,nan,nan,210126.9062,742,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
72807,2025-05-04 19:55:00,0.005781,0.007685,0.006800,nan,nan,nan,118.0028,5211,0,1.00000omega,0.057821 + -0.23362theta + 0.23470omega + -0.42156theta^2 + -0.34058theta omega + 0.28865omega^2 + -0.90632theta^3 + -0.04041theta^2 omega + 0.52267theta omega^2 + 0.37169omega^3,0.882141*omega**3 + 0.041349*omega**2*theta + 0.219043*omega**2 - 0.000107*omega*theta**2 - 0.003904*omega*theta - 0.004007*omega - 8.0e-5*theta**3 - 0.000929*theta**2 - 0.003795*theta - 0.005054
72808,2025-05-04 20:00:00,0.005445,0.007290,0.006434,0.208182,5.529569,3.912766,92.3605,6286,0,1.00000omega,0.477091 + -1.60762theta + -0.05845omega + -0.16247theta^2 + -0.13938theta omega + 0.03898omega^2 + 0.02682theta^3 + 0.02293theta^2 omega + 0.22174theta omega^2 + -0.00372omega^3,-0.00785*omega**3 + 0.015596*omega**2*theta + 0.108922*omega**2 + 5.4e-5*omega*theta**2 - 0.000553*omega*theta - 0.007589*omega + 2.0e-6*theta**3 - 8.0e-6*theta**2 - 0.00214*theta - 0.010675
72809,2025-05-04 20:05:00,0.005110,0.016688,0.012341,nan,nan,nan,147.7660,9247,0,1.00000omega,-0.387131 + -0.00613theta + 0.05990omega + 0.06336theta^2 + -0.01884theta omega + -0.08910omega^2 + -0.00811theta^3 + 0.00119theta^2 omega + 0.00588theta omega^2 + 0.01807omega^3,0.069026*omega**3 + 0.000749*omega**2*theta - 0.016668*omega**2 + 5.0e-6*omega*theta**2 - 2.0e-5*omega*theta - 0.000469*omega - 1.0e-6*theta**3 - 4.4e-5*theta**2 - 0.000397*theta - 0.000551
72810,2025-05-04 20:10:00,0.004935,0.005267,0.005104,0.204653,13.923880,9.846733,202.4270,7307,0,1.00000omega,0.020931 + -0.01181theta + 0.04874omega + -0.00384theta^2 + -0.01139theta omega + 0.03852omega^2 + -0.00155theta^3 + -0.00277theta^2 omega + -0.00090theta omega^2 + 0.00714omega^3,0.039312*omega**3 - 0.000165*omega**2*theta + 0.018053*omega**2 - 1.7e-5*omega*theta**2 + 0.000156*omega*theta + 0.001658*omega + 7.0e-6*theta**2 - 6.2e-5*theta + 0.000278
