Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
50541,2025-02-16 03:25:00,0.005506,0.008193,0.006980,0.133865,3.976443,2.813362,100.5911,7918,2,1.00000omega,0.027221 + -0.61840theta + 0.08097omega + 0.04196theta^2 + 0.01083theta omega + -0.00794omega^2 + -0.00708theta^3 + 0.00032theta^2 omega + -0.02659theta omega^2 + 0.01561omega^3,0.035534*omega**3 - 0.002018*omega**2*theta - 0.010263*omega**2 + 1.0e-6*omega*theta**2 + 0.000106*omega*theta + 0.00311*omega - 0.e-6*theta**3 + 6.0e-6*theta**2 - 0.000613*theta - 0.002473
50542,2025-02-16 03:30:00,0.005080,0.017442,0.012846,0.259077,16.334893,11.551967,59.4494,9999,1,1.00000omega,-0.005861 + -0.32947theta + 0.12876omega + -0.00822theta^2 + -0.00038theta omega + -0.16638omega^2 + -0.00088theta^3 + -0.00348theta^2 omega + -0.03064theta omega^2 + -0.00820omega^3,-0.012868*omega**3 - 0.001603*omega**2*theta - 0.006192*omega**2 - 6.0e-6*omega*theta**2 + 0.000238*omega*theta + 0.001952*omega + 1.0e-6*theta**2 - 0.000344*theta + 0.006825
50543,2025-02-16 03:35:00,0.005375,0.006246,0.005827,0.107825,3.550780,2.511938,142.1905,5141,0,1.00000omega,0.072941 + -0.90783theta + -0.28912omega + 0.66052theta^2 + -0.15444theta omega + 0.11254omega^2 + -0.02125theta^3 + -0.10366theta^2 omega + -0.00238theta omega^2 + 0.00635omega^3,0.021336*omega**3 - 0.000267*omega**2*theta + 0.035648*omega**2 - 0.000387*omega*theta**2 - 0.007573*omega*theta - 0.044767*omega - 3.0e-6*theta**3 + 0.000186*theta**2 + 0.002251*theta + 0.005507
50544,2025-02-16 03:40:00,0.005729,0.016382,0.012272,0.267498,19.467963,13.767228,109.5344,9999,0,1.00000omega,-0.084291 + -0.09158theta + 0.17397omega + 0.00054theta^2 + 0.01232theta omega + -0.01489omega^2 + -0.00028theta^3 + -0.00047theta^2 omega + -0.00743theta omega^2 + 0.00073omega^3,0.00162*omega**3 - 0.000549*omega**2*theta - 0.011527*omega**2 - 1.0e-6*omega*theta**2 + 8.0e-5*omega*theta + 0.007104*omega - 0.e-6*theta**2 - 0.00011*theta - 0.001757
50545,2025-02-16 03:45:00,0.008099,0.047415,0.034013,0.140680,11.604452,8.206190,204.3353,9999,0,1.00000omega,0.003301 + 0.00080theta + -0.00125omega + 0.00084theta^2 + 0.00389theta omega + -0.00512omega^2 + 0.00003theta^3 + -0.00028theta^2 omega + -0.01474theta omega^2 + 0.00230omega^3,0.004653*omega**3 - 0.000994*omega**2*theta - 0.029989*omega**2 - 0.e-6*omega*theta**2 - 3.0e-6*omega*theta + 0.000406*omega + 2.0e-5*theta + 0.000295
50546,2025-02-16 03:50:00,0.006142,0.033417,0.024025,0.222483,32.919553,23.278171,84.3462,9999,0,1.00000omega,-0.080301 + 0.00502theta + 0.07624omega + -0.00153theta^2 + 0.00740theta omega + -0.01334omega^2 + 0.00006theta^3 + -0.00002theta^2 omega + -0.01273theta omega^2 + 0.00135omega^3,0.001998*omega**3 - 0.000628*omega**2*theta - 0.01396*omega**2 + 5.4e-5*omega*theta + 0.003491*omega - 5.0e-6*theta - 0.000402
50547,2025-02-16 03:55:00,0.009490,0.065789,0.047001,0.123341,14.501365,10.254384,690.4443,9999,0,1.00000omega,0.013821 + 0.00011theta + -0.01067omega + -0.00047theta^2 + -0.00061theta omega + 0.00163omega^2 + -0.00001theta^3 + 0.00006theta^2 omega + -0.00001theta omega^2 + -0.00070omega^3,-0.003372*omega**3 - 2.0e-6*omega**2*theta + 0.0006*omega**2 + 1.3e-5*omega*theta - 0.000277*omega - 1.9e-5*theta - 0.000246
50548,2025-02-16 04:00:00,nan,nan,nan,nan,nan,nan,4528.9272,871,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50549,2025-02-16 04:05:00,nan,nan,nan,nan,nan,nan,1193.9984,2567,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50550,2025-02-16 04:10:00,0.006918,0.009565,0.008347,0.190581,8.008908,5.664756,120.8975,8089,0,1.00000omega,0.005081 + -0.11137theta + 0.09310omega + 0.23497theta^2 + -0.07399theta omega + -0.07294omega^2 + -0.11767theta^3 + 0.02664theta^2 omega + 0.00553theta omega^2 + -0.08789omega^3,-0.149142*omega**3 + 0.000313*omega**2*theta - 0.018755*omega**2 + 5.0e-5*omega*theta**2 - 0.001039*omega*theta + 0.00676*omega - 7.0e-6*theta**3 + 0.000162*theta**2 - 0.001132*theta + 0.002512
50551,2025-02-16 04:15:00,0.005849,0.018559,0.013759,0.112490,5.535008,3.914650,65.2243,9999,0,1.00000omega,-0.010591 + -0.13760theta + -0.05163omega + -0.00280theta^2 + -0.00606theta omega + 0.34340omega^2 + -0.04315theta^3 + -0.14069theta^2 omega + -0.02067theta omega^2 + -0.02845omega^3,-0.0379*omega**3 - 0.000918*omega**2*theta + 0.054541*omega**2 - 0.000208*omega*theta**2 - 0.00813*omega*theta - 0.081063*omega - 2.0e-6*theta**3 - 0.000125*theta**2 - 0.002586*theta - 0.018858
50552,2025-02-16 04:20:00,0.004612,0.006311,0.005528,0.109911,12.379882,8.754244,143.3108,8592,1,1.00000omega,0.001761 + 0.00757theta + -0.02367omega + -0.00086theta^2 + 0.00126theta omega + -0.00080omega^2 + -0.00022theta^3 + -0.00052theta^2 omega + 0.00044theta omega^2 + -0.00023omega^3,-0.001026*omega**3 + 6.5e-5*omega**2*theta - 0.001288*omega**2 - 3.0e-6*omega*theta**2 + 9.3e-5*omega*theta - 0.001608*omega + 1.0e-6*theta**2 - 5.0e-6*theta - 8.2e-5
50553,2025-02-16 04:25:00,0.010991,0.039405,0.028927,0.071009,4.427172,3.130886,548.8783,9999,0,1.00000omega,-0.097211 + 0.00524theta + 0.12611omega + -0.04739theta^2 + 0.00876theta omega + 0.35944omega^2 + -0.00950theta^3 + 0.00108theta^2 omega + 0.06470theta omega^2 + 0.00514omega^3,0.015379*omega**3 + 0.006453*omega**2*theta + 0.209942*omega**2 + 4.0e-6*omega*theta**2 + 0.0002*omega*theta + 0.006384*omega - 1.0e-6*theta**3 - 6.4e-5*theta**2 - 0.001196*theta - 0.007482
50554,2025-02-16 04:30:00,nan,nan,nan,nan,nan,nan,234.8678,3201,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50555,2025-02-16 04:35:00,0.004738,0.006444,0.005656,0.145189,6.481859,4.584516,84.5061,8041,0,1.00000omega,-0.072341 + -0.07865theta + -0.35626omega + 0.10813theta^2 + 0.11051theta omega + -0.08374omega^2 + -0.00202theta^3 + -0.00140theta^2 omega + 0.02264theta omega^2 + -0.07732omega^3,-0.197054*omega**3 + 0.001923*omega**2*theta - 0.035399*omega**2 - 4.0e-6*omega*theta**2 + 0.001119*omega*theta - 0.018141*omega + 3.8e-5*theta**2 - 0.000506*theta + 0.001403
50556,2025-02-16 04:40:00,0.004587,0.008224,0.006658,0.125838,10.354230,7.322087,96.8350,9087,0,1.00000omega,0.091721 + -0.08531theta + 0.01886omega + -0.12795theta^2 + -0.01818theta omega + 0.01513omega^2 + -0.00201theta^3 + -0.01098theta^2 omega + 0.00878theta omega^2 + -0.01778omega^3,-0.055513*omega**3 + 0.000914*omega**2*theta - 0.007545*omega**2 - 3.8e-5*omega*theta**2 + 0.000841*omega*theta - 0.003757*omega - 3.6e-5*theta**2 + 0.001024*theta - 0.006292
50557,2025-02-16 04:45:00,0.005204,0.008558,0.007082,0.126990,5.471129,3.869715,127.3356,8424,0,1.00000omega,-0.071181 + -0.05594theta + 0.00203omega + 0.00138theta^2 + 0.00065theta omega + -0.00158omega^2 + -0.00907theta^3 + 0.00299theta^2 omega + 0.00743theta omega^2 + -0.02772omega^3,-0.08781*omega**3 + 0.000785*omega**2*theta + 0.011267*omega**2 + 1.1e-5*omega*theta**2 + 0.000323*omega*theta + 0.002546*omega - 1.0e-6*theta**3 - 4.7e-5*theta**2 - 0.000767*theta - 0.004667
50558,2025-02-16 04:50:00,0.004683,0.021082,0.015271,0.132342,5.930063,4.194232,172.0630,9999,0,1.00000omega,-0.005651 + 0.00147theta + 0.03067omega + 0.01143theta^2 + -0.00169theta omega + 0.01055omega^2 + -0.00150theta^3 + 0.00148theta^2 omega + 0.00127theta omega^2 + 0.00627omega^3,0.032353*omega**3 + 0.000218*omega**2*theta + 0.001184*omega**2 + 8.0e-6*omega*theta**2 - 0.000271*omega*theta + 0.003174*omega + 1.8e-5*theta**2 - 0.000336*theta + 0.001979
50559,2025-02-16 04:55:00,0.006779,0.030021,0.021763,0.118084,5.635190,3.985556,144.8840,9999,2,1.00000omega,-0.024261 + -0.00347theta + -0.02565omega + 0.00039theta^2 + -0.02391theta omega + -0.01605omega^2 + -0.00070theta^3 + 0.00111theta^2 omega + -0.00496theta omega^2 + -0.00355omega^3,-0.007324*omega**3 - 0.000341*omega**2*theta + 0.003484*omega**2 + 3.0e-6*omega*theta**2 - 0.000324*omega*theta + 0.005153*omega + 4.0e-6*theta**2 - 9.1e-5*theta + 0.000655
50560,2025-02-16 05:00:00,0.005847,0.016173,0.012161,0.191120,13.426189,9.494711,69.1302,9999,0,1.00000omega,0.144911 + -0.06792theta + -0.04681omega + -0.05449theta^2 + 0.00093theta omega + 0.25055omega^2 + -0.00114theta^3 + 0.00078theta^2 omega + 0.01372theta omega^2 + -0.01169omega^3,-0.016381*omega**3 + 0.000641*omega**2*theta + 0.062375*omega**2 + 1.0e-6*omega*theta**2 + 3.8e-5*omega*theta - 0.001274*omega - 1.5e-5*theta**2 - 0.000441*theta - 0.002505
50561,2025-02-16 05:05:00,nan,nan,nan,nan,nan,nan,15994.5352,963,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50562,2025-02-16 05:10:00,nan,nan,nan,nan,nan,nan,98125.3594,1157,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50563,2025-02-16 05:15:00,0.006549,0.041549,0.029743,0.075701,5.149362,3.641543,253.1781,9999,0,1.00000omega,0.030911 + -0.03065theta + 0.00692omega + 0.03573theta^2 + -0.05886theta omega + 0.04919omega^2 + -0.00269theta^3 + 0.01659theta^2 omega + 0.00238theta omega^2 + -0.00530omega^3,-0.02016*omega**3 + 0.000302*omega**2*theta + 0.026826*omega**2 + 7.0e-5*omega*theta**2 + 0.003628*omega*theta + 0.04542*omega - 2.1e-5*theta**2 - 0.000244*theta + 0.001372
50564,2025-02-16 05:20:00,0.004903,0.004289,0.004606,nan,nan,nan,130.6298,6538,0,1.00000omega,0.067191 + -0.03496theta + 0.07135omega + 0.16051theta^2 + -0.38190theta omega + -0.37396omega^2 + -0.77328theta^3 + 0.36723theta^2 omega + 0.02828theta omega^2 + -0.00708omega^3,-0.026021*omega**3 + 0.003465*omega**2*theta - 0.129575*omega**2 + 0.0015*omega*theta**2 - 0.003317*omega*theta + 0.000903*omega - 0.000105*theta**3 - 5.7e-5*theta**2 - 3.7e-5*theta + 0.000202
50565,2025-02-16 05:25:00,0.004845,0.006615,0.005798,nan,nan,nan,88.0882,5600,0,1.00000omega,0.053841 + 0.33044theta + 0.01890omega + 0.03608theta^2 + -0.01754theta omega + -0.10367omega^2 + -0.38980theta^3 + 0.01860theta^2 omega + 0.01836theta omega^2 + 0.13880omega^3,0.350356*omega**3 + 0.001545*omega**2*theta - 0.038548*omega**2 + 5.2e-5*omega*theta**2 - 0.000742*omega*theta + 0.003131*omega - 3.6e-5*theta**3 + 0.000612*theta**2 - 0.003052*theta + 0.004563
50566,2025-02-16 05:30:00,0.005524,0.010709,0.008521,0.159597,7.311543,5.171273,89.0548,7848,0,1.00000omega,0.101681 + -0.08365theta + -0.13124omega + -0.22436theta^2 + 0.02031theta omega + 0.06773omega^2 + -0.08124theta^3 + 0.00364theta^2 omega + 0.03015theta omega^2 + -0.02585omega^3,-0.050613*omega**3 + 0.001968*omega**2*theta - 0.010895*omega**2 + 8.0e-6*omega*theta**2 - 5.4e-5*omega*theta - 0.005227*omega - 6.0e-6*theta**3 + 0.00019*theta**2 - 0.001897*theta + 0.006033
50567,2025-02-16 05:35:00,nan,nan,nan,nan,nan,nan,126.3219,3168,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50568,2025-02-16 05:40:00,0.004989,0.020989,0.015255,0.121287,4.196223,2.968417,29.6954,9999,0,1.00000omega,-0.018121 + 0.00881theta + -0.01826omega + -0.03430theta^2 + -0.05352theta omega + 0.01788omega^2 + -0.08430theta^3 + -0.00041theta^2 omega + 0.00927theta omega^2 + -0.01279omega^3,-0.011487*omega**3 + 0.000278*omega**2*theta + 0.001118*omega**2 - 0.000303*omega*theta + 0.001568*omega - 3.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000323*theta + 0.000492
50569,2025-02-16 05:45:00,0.006513,0.028779,0.020864,0.143189,11.201541,7.921333,214.2575,9999,1,1.00000omega,0.000421 + -0.00076theta + 0.00524omega + 0.00068theta^2 + -0.00047theta omega + -0.00500omega^2 + -0.00007theta^3 + -0.00013theta^2 omega + 0.00168theta omega^2 + 0.00718omega^3,0.023866*omega**3 + 0.000186*omega**2*theta + 0.002405*omega**2 - 2.6e-5*omega*theta - 0.000169*omega - 2.0e-6*theta + 1.3e-5
50570,2025-02-16 05:50:00,0.005714,0.006347,0.006039,0.120011,6.169762,4.363506,104.7755,5774,0,1.00000omega,0.005671 + -0.29329theta + -0.07678omega + 0.01238theta^2 + -0.01670theta omega + -0.01644omega^2 + -0.00082theta^3 + 0.00819theta^2 omega + -0.23185theta omega^2 + -0.03700omega^3,-0.080028*omega**3 - 0.016716*omega**2*theta - 0.092737*omega**2 + 2.0e-5*omega*theta**2 + 5.9e-5*omega*theta - 0.0028*omega + 3.0e-6*theta**2 - 0.000292*theta - 0.001605
50571,2025-02-16 05:55:00,0.005447,0.012173,0.009430,nan,nan,nan,40.3007,9685,2,1.00000omega,-0.016081 + -0.27902theta + 0.08428omega + 0.21366theta^2 + -0.36705theta omega + -0.01719omega^2 + -0.09881theta^3 + 0.24016theta^2 omega + -0.02572theta omega^2 + 0.02992omega^3,0.03114*omega**3 - 0.000892*omega**2*theta - 0.01343*omega**2 + 0.000278*omega*theta**2 + 0.004088*omega*theta + 0.01318*omega - 4.0e-6*theta**3 - 8.7e-5*theta**2 - 0.000798*theta - 0.003577
50572,2025-02-16 06:00:00,nan,nan,nan,nan,nan,nan,16914.0605,1098,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50573,2025-02-16 06:05:00,0.005810,0.014360,0.010953,0.058777,3.597613,2.544236,111.0414,9999,1,1.00000omega,-0.018891 + -0.02214theta + -0.05953omega + -0.11884theta^2 + 0.14745theta omega + 0.13279omega^2 + -0.01533theta^3 + 0.00591theta^2 omega + -0.00778theta omega^2 + -0.00838omega^3,-0.018574*omega**3 - 0.000575*omega**2*theta + 0.033665*omega**2 + 1.5e-5*omega*theta**2 + 0.001459*omega*theta + 0.00392*omega - 1.0e-6*theta**3 - 5.2e-5*theta**2 - 0.000395*theta - 0.000917
50574,2025-02-16 06:10:00,0.005292,0.006802,0.006094,0.155998,7.034178,4.975138,145.7932,6236,0,1.00000omega,0.048141 + -0.09223theta + -0.00110omega + -0.02530theta^2 + -0.01297theta omega + -0.01951omega^2 + -0.02869theta^3 + 0.00328theta^2 omega + 0.00123theta omega^2 + -0.04411omega^3,-0.152844*omega**3 + 0.000142*omega**2*theta - 0.005927*omega**2 + 1.3e-5*omega*theta**2 - 2.2e-5*omega*theta - 0.000455*omega - 4.0e-6*theta**3 - 6.4e-5*theta**2 - 0.000468*theta - 0.001032
50575,2025-02-16 06:15:00,0.005678,0.034363,0.024628,0.079186,2.330772,1.649056,225.8602,9999,0,1.00000omega,-0.007031 + -0.00030theta + 0.00647omega + -0.00116theta^2 + 0.00022theta omega + 0.00114omega^2 + 0.00006theta^3 + 0.00025theta^2 omega + 0.00077theta omega^2 + 0.00003omega^3,0.000135*omega**3 + 0.000115*omega**2*theta + 0.002932*omega**2 + 1.0e-6*omega*theta**2 + 5.7e-5*omega*theta + 0.00086*omega - 8.0e-6*theta - 0.00016
50576,2025-02-16 06:20:00,0.005398,0.029201,0.020998,0.081173,2.930375,2.072883,230.2439,9999,0,1.00000omega,0.002571 + -0.01209theta + 0.03842omega + 0.00102theta^2 + 0.00209theta omega + -0.00423omega^2 + 0.00222theta^3 + -0.00042theta^2 omega + 0.00393theta omega^2 + -0.00244omega^3,-0.012447*omega**3 + 0.000668*omega**2*theta + 0.014341*omega**2 - 2.0e-6*omega*theta**2 - 8.6e-5*omega*theta + 0.000593*omega + 3.1e-5*theta**2 + 0.000738*theta + 0.005804
50577,2025-02-16 06:25:00,0.005139,0.023529,0.017029,0.146133,5.102099,3.609208,124.1129,9999,4,1.00000omega,0.062641 + -0.14192theta + 0.00617omega + 0.01718theta^2 + 0.00168theta omega + 0.01724omega^2 + -0.00034theta^3 + 0.00044theta^2 omega + 0.00158theta omega^2 + -0.01952omega^3,-0.05979*omega**3 + 0.000161*omega**2*theta + 0.009826*omega**2 + 1.0e-6*omega*theta**2 + 9.8e-5*omega*theta + 0.001757*omega + 3.0e-6*theta**2 + 8.6e-5*theta - 0.000373
50578,2025-02-16 06:30:00,0.005088,0.006197,0.005670,0.626743,10.891869,7.714454,62.5718,7779,0,1.00000omega,-0.427731 + -0.01313theta + -0.02696omega + -0.07224theta^2 + 0.14447theta omega + -0.10305omega^2 + -0.48637theta^3 + 0.46991theta^2 omega + -0.06573theta omega^2 + -0.03947omega^3,-0.067696*omega**3 - 0.003758*omega**2*theta + 0.007066*omega**2 + 0.000896*omega*theta**2 - 0.01396*omega*theta + 0.053133*omega - 3.1e-5*theta**3 + 0.000763*theta**2 - 0.006289*theta + 0.015325
50579,2025-02-16 06:35:00,0.004998,0.008439,0.006935,0.103155,3.645375,2.578702,91.1800,9999,0,1.00000omega,-0.012331 + -0.58451theta + -0.71738omega + -0.05552theta^2 + 0.02829theta omega + -0.01671omega^2 + -0.00187theta^3 + -0.00744theta^2 omega + 0.03341theta omega^2 + -0.02123omega^3,-0.052101*omega**3 + 0.002733*omega**2*theta - 0.041344*omega**2 - 2.0e-5*omega*theta**2 + 0.000813*omega*theta - 0.031152*omega - 1.1e-5*theta**2 - 0.000269*theta + 0.00589
50580,2025-02-16 06:40:00,0.005098,0.010418,0.008201,0.095125,6.897101,4.877451,180.6220,9999,0,1.00000omega,0.018281 + -0.00104theta + -0.00238omega + 0.00021theta^2 + 0.00047theta omega + 0.00095omega^2 + -0.00017theta^3 + 0.00013theta^2 omega + -0.00036theta omega^2 + -0.00042omega^3,-0.001927*omega**3 - 5.5e-5*omega**2*theta - 0.000762*omega**2 + 1.0e-6*omega*theta**2 + 3.3e-5*omega*theta + 0.000328*omega - 2.0e-6*theta**2 - 3.4e-5*theta - 0.000185
50581,2025-02-16 06:45:00,0.004703,0.018489,0.013490,0.111297,7.618604,5.387741,140.2247,9999,0,1.00000omega,-0.000461 + -0.00282theta + 0.00392omega + 0.00074theta^2 + -0.00126theta omega + 0.00415omega^2 + -0.00006theta^3 + 0.00060theta^2 omega + -0.00156theta omega^2 + 0.01015omega^3,0.042159*omega**3 - 0.000216*omega**2*theta - 0.001828*omega**2 + 3.0e-6*omega*theta**2 + 7.1e-5*omega*theta + 0.000562*omega - 1.1e-5
50582,2025-02-16 06:50:00,0.005096,0.005643,0.005376,0.106865,1.601774,1.135143,125.8433,4797,0,1.00000omega,0.010031 + -0.32179theta + -0.03694omega + -0.72727theta^2 + 0.44773theta omega + 0.24909omega^2 + -2.48633theta^3 + 0.65170theta^2 omega + 0.32581theta omega^2 + -0.10508omega^3,-0.348041*omega**3 + 0.035971*omega**2*theta - 0.027165*omega**2 + 0.002398*omega*theta**2 - 0.0097*omega*theta + 0.006014*omega - 0.000305*theta**3 + 0.002528*theta**2 - 0.007262*theta + 0.007324
50583,2025-02-16 06:55:00,0.005782,0.016940,0.012657,0.278114,11.648160,8.238840,114.3264,9999,0,1.00000omega,0.000251 + -0.05226theta + 0.13039omega + -0.00514theta^2 + 0.01261theta omega + 0.06714omega^2 + -0.01463theta^3 + 0.03182theta^2 omega + 0.00290theta omega^2 + -0.02800omega^3,-0.064134*omega**3 + 0.000221*omega**2*theta + 0.021248*omega**2 + 8.1e-5*omega*theta**2 + 0.002089*omega*theta + 0.01777*omega - 1.0e-6*theta**3 - 4.7e-5*theta**2 - 0.000649*theta - 0.003181
50584,2025-02-16 07:00:00,0.005731,0.023424,0.017051,0.103428,2.710110,1.917733,67.5043,9999,0,1.00000omega,0.516051 + -0.70996theta + -0.47348omega + -0.05429theta^2 + 0.06549theta omega + -0.02381omega^2 + -0.03145theta^3 + -0.06222theta^2 omega + 0.03269theta omega^2 + -0.02358omega^3,-0.032829*omega**3 + 0.001517*omega**2*theta - 0.0351*omega**2 - 9.6e-5*omega*theta**2 + 0.004273*omega*theta - 0.062639*omega - 2.0e-6*theta**3 + 8.3e-5*theta**2 - 0.002174*theta + 0.025678
50585,2025-02-16 07:05:00,0.005051,0.012014,0.009215,0.078832,2.855450,2.019877,72.6495,7173,0,1.00000omega,-0.026721 + -0.00837theta + -0.06423omega + -0.02735theta^2 + 0.01492theta omega + -0.06030omega^2 + -0.03718theta^3 + -0.07816theta^2 omega + -0.00988theta omega^2 + -0.01479omega^3,-0.028632*omega**3 - 0.000638*omega**2*theta - 0.013261*omega**2 - 0.000168*omega*theta**2 + 0.001211*omega*theta - 0.004298*omega - 3.0e-6*theta**3 + 1.8e-5*theta**2 - 4.3e-5*theta - 7.8e-5
50586,2025-02-16 07:10:00,0.004673,0.006726,0.005791,0.156925,3.670781,2.598005,100.5999,6723,1,1.00000omega,-0.166951 + -1.21678theta + -0.06015omega + 0.05437theta^2 + -0.63269theta omega + 0.01072omega^2 + 0.04925theta^3 + -0.09335theta^2 omega + -1.05508theta omega^2 + -0.05601omega^3,-0.174086*omega**3 - 0.109311*omega**2*theta - 0.641026*omega**2 - 0.000322*omega*theta**2 - 0.01059*omega*theta - 0.053234*omega + 6.0e-6*theta**3 + 0.00012*theta**2 - 0.000531*theta - 0.00671
50587,2025-02-16 07:15:00,0.006479,0.039483,0.028292,0.087970,2.587013,1.830352,168.8839,9999,0,1.00000omega,-0.015681 + -0.00346theta + 0.00551omega + -0.00708theta^2 + 0.02234theta omega + -0.00002omega^2 + -0.00121theta^3 + 0.00006theta^2 omega + -0.00223theta omega^2 + 0.00206omega^3,0.005315*omega**3 - 0.000192*omega**2*theta - 0.003795*omega**2 + 0.000225*omega*theta + 0.004565*omega - 9.0e-6*theta**2 - 0.00023*theta - 0.001928
50588,2025-02-16 07:20:00,0.004369,0.023666,0.017017,0.090589,3.929739,2.779483,41.5128,8849,0,1.00000omega,-0.016911 + -0.00129theta + -0.00346omega + 0.00053theta^2 + -0.01484theta omega + -0.08480omega^2 + -0.02759theta^3 + -0.00134theta^2 omega + 0.02629theta omega^2 + -0.00223omega^3,-0.003365*omega**3 + 0.001322*omega**2*theta - 0.0403*omega**2 - 2.0e-6*omega*theta**2 - 3.9e-5*omega*theta + 0.001088*omega - 2.0e-6*theta**3 + 7.5e-5*theta**2 - 0.001204*theta + 0.006402
50589,2025-02-16 07:25:00,0.006945,0.034488,0.024876,0.093509,6.007842,4.248701,307.6339,9999,1,1.00000omega,-0.046321 + -0.00907theta + 0.02948omega + -0.00028theta^2 + 0.00275theta omega + -0.00640omega^2 + -0.00052theta^3 + 0.00005theta^2 omega + -0.00117theta omega^2 + 0.00146omega^3,0.006027*omega**3 - 0.000161*omega**2*theta - 0.00542*omega**2 + 4.3e-5*omega*theta + 0.001708*omega - 5.0e-6*theta**2 - 0.0001*theta - 0.000909
50590,2025-02-16 07:30:00,0.005167,0.012015,0.009248,nan,nan,nan,105.5501,9999,0,1.00000omega,-0.083141 + -0.11290theta + -0.07785omega + 0.16923theta^2 + 0.06737theta omega + 0.00391omega^2 + -0.00661theta^3 + 0.00245theta^2 omega + -0.03665theta omega^2 + 0.00026omega^3,0.000703*omega**3 - 0.003303*omega**2*theta - 0.056081*omega**2 + 7.0e-6*omega*theta**2 + 0.000929*omega*theta + 0.011302*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 + 0.001235*theta + 0.011031
50591,2025-02-16 07:35:00,0.006257,0.026760,0.019433,0.133963,14.100137,9.970752,174.7266,9999,0,1.00000omega,0.003311 + -0.00345theta + 0.00422omega + -0.00025theta^2 + 0.00015theta omega + 0.00181omega^2 + -0.00033theta^3 + -0.00028theta^2 omega + 0.00014theta omega^2 + 0.00141omega^3,0.004152*omega**3 + 1.4e-5*omega**2*theta + 0.000787*omega**2 - 0.e-6*omega*theta**2 - 2.8e-5*omega*theta - 7.0e-5*omega - 2.0e-6*theta**2 - 3.4e-5*theta - 0.00022
50592,2025-02-16 07:40:00,0.006291,0.024001,0.017545,0.092729,3.615559,2.557427,205.4480,9999,0,1.00000omega,0.047481 + 0.00202theta + -0.02231omega + 0.00095theta^2 + 0.00088theta omega + 0.01865omega^2 + -0.00014theta^3 + 0.00022theta^2 omega + -0.00013theta omega^2 + -0.00720omega^3,-0.024429*omega**3 - 1.5e-5*omega**2*theta + 0.005961*omega**2 + 1.0e-6*omega*theta**2 + 4.5e-5*omega*theta - 0.000163*omega - 0.e-6*theta**2 - 6.0e-6*theta + 0.000196
50593,2025-02-16 07:45:00,0.006926,0.053547,0.038179,0.096908,4.827568,3.414294,54.4057,9999,1,1.00000omega,-0.016251 + -0.01098theta + 0.04302omega + 0.05125theta^2 + -0.11464theta omega + -0.15278omega^2 + -0.00669theta^3 + 0.00610theta^2 omega + 0.03454theta omega^2 + -0.00148omega^3,-0.001096*omega**3 + 0.000853*omega**2*theta - 0.041037*omega**2 + 5.0e-6*omega*theta**2 - 0.000801*omega*theta + 0.015428*omega + 2.0e-5*theta**2 - 0.000589*theta + 0.005159
50594,2025-02-16 07:50:00,0.005121,0.029008,0.020829,0.065287,2.821735,1.995802,59.2057,9999,1,1.00000omega,-0.041141 + -0.08734theta + -0.01928omega + -0.00077theta^2 + 0.00246theta omega + -0.00444omega^2 + -0.01437theta^3 + -0.02630theta^2 omega + -0.00395theta omega^2 + 0.00026omega^3,0.000388*omega**3 - 0.000197*omega**2*theta - 0.002415*omega**2 - 4.4e-5*omega*theta**2 - 0.000614*omega*theta - 0.002803*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000225*theta - 0.001221
50595,2025-02-16 07:55:00,nan,nan,nan,nan,nan,nan,10242.2822,891,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
