Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
14046,2024-10-04 15:20:00,nan,nan,nan,nan,nan,nan,44540.5664,1069,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14047,2024-10-04 15:25:00,0.004462,0.004267,0.004366,0.093320,4.866343,3.441657,203.7739,9311,0,1.00000omega,0.731461 + 0.01125theta + -0.06512omega + 0.04293theta^2 + -0.18955theta omega + 0.01929omega^2 + -0.04349theta^3 + -0.12146theta^2 omega + -0.13088theta omega^2 + -0.06196omega^3,-0.419257*omega**3 - 0.02952*omega**2*theta + 0.228089*omega**2 - 0.000913*omega*theta**2 + 0.010544*omega*theta - 0.030142*omega - 1.1e-5*theta**3 + 0.000265*theta**2 - 0.002122*theta + 0.00731
14048,2024-10-04 15:30:00,0.005049,0.005639,0.005352,nan,nan,nan,114.2330,7042,0,1.00000omega,-0.336871 + -1.38327theta + 0.26605omega + 1.73046theta^2 + -1.41757theta omega + -0.40924omega^2 + -3.19482theta^3 + 2.07349theta^2 omega + 1.35950theta omega^2 + -0.30719omega^3,-0.949841*omega**3 + 0.140121*omega**2*theta - 0.530035*omega**2 + 0.007124*omega*theta**2 - 0.055704*omega*theta + 0.109689*omega - 0.000366*theta**3 + 0.00374*theta**2 - 0.013934*theta + 0.016629
14049,2024-10-04 15:35:00,0.003703,0.004634,0.004194,0.089363,3.084197,2.181772,71.1924,6121,0,1.00000omega,-0.080521 + -0.23551theta + -0.09009omega + -0.16663theta^2 + 0.04722theta omega + -0.02954omega^2 + -0.02452theta^3 + 0.01242theta^2 omega + -0.11062theta omega^2 + 0.00254omega^3,0.009007*omega**3 - 0.013076*omega**2*theta + 0.07996*omega**2 + 4.9e-5*omega*theta**2 - 0.000133*omega*theta - 0.004408*omega - 3.0e-6*theta**3 + 3.0e-6*theta**2 + 0.000157*theta - 0.000426
14050,2024-10-04 15:40:00,0.004887,0.006559,0.005783,0.522414,39.870434,28.195074,206.6832,6195,0,1.00000omega,-0.002791 + -0.16858theta + -0.08334omega + 0.10646theta^2 + -0.03562theta omega + -0.01317omega^2 + -0.00076theta^3 + 0.01323theta^2 omega + -0.03959theta omega^2 + -0.00961omega^3,-0.055255*omega**3 - 0.007588*omega**2*theta + 0.059872*omega**2 + 8.5e-5*omega*theta**2 - 0.001982*omega*theta + 0.008043*omega + 5.6e-5*theta**2 - 0.00112*theta + 0.005593
14051,2024-10-04 15:45:00,0.004418,0.019693,0.014271,0.164417,8.758136,6.194028,96.5539,9999,2,1.00000omega,0.072421 + -0.03765theta + 0.01117omega + -0.01815theta^2 + -0.00441theta omega + 0.00389omega^2 + -0.00283theta^3 + -0.00176theta^2 omega + -0.00296theta omega^2 + -0.00259omega^3,-0.008383*omega**3 - 0.000319*omega**2*theta + 0.006185*omega**2 - 6.0e-6*omega*theta**2 + 0.000146*omega*theta - 0.00038*omega + 9.0e-6*theta**2 - 7.9e-5*theta + 0.000555
14052,2024-10-04 15:50:00,nan,nan,nan,nan,nan,nan,26354.7090,1188,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14053,2024-10-04 15:55:00,nan,nan,nan,nan,nan,nan,146028.0781,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14054,2024-10-04 16:00:00,0.005399,0.030073,0.021605,0.109046,3.402507,2.407171,65.4520,9999,2,1.00000omega,-0.014961 + -0.22566theta + 0.06643omega + -0.01065theta^2 + -0.00740theta omega + -0.04422omega^2 + -0.00232theta^3 + -0.00130theta^2 omega + -0.00136theta omega^2 + 0.00733omega^3,0.010979*omega**3 - 6.8e-5*omega**2*theta - 0.009698*omega**2 - 2.0e-6*omega*theta**2 - 4.3e-5*omega*theta + 0.002347*omega - 2.0e-6*theta**2 - 0.000239*theta + 0.000584
14055,2024-10-04 16:05:00,0.007229,0.030198,0.021956,0.148565,5.870515,4.152410,217.8352,9999,0,1.00000omega,0.019561 + -0.14524theta + -0.01169omega + 0.02528theta^2 + 0.00493theta omega + 0.01309omega^2 + -0.00006theta^3 + -0.00047theta^2 omega + 0.00027theta omega^2 + 0.00119omega^3,0.00328*omega**3 + 2.5e-5*omega**2*theta + 0.004505*omega**2 - 1.0e-6*omega*theta**2 - 1.3e-5*omega*theta + 1.4e-5*omega + 8.0e-6*theta**2 + 0.000199*theta + 0.000511
14056,2024-10-04 16:10:00,0.004391,0.004388,0.004389,0.094027,2.167713,1.534246,129.4843,5046,0,1.00000omega,-0.135671 + -0.42705theta + 0.21627omega + 0.87142theta^2 + -0.25900theta omega + -0.25972omega^2 + -0.41518theta^3 + 0.09272theta^2 omega + -0.28040theta omega^2 + -0.00887omega^3,-0.039391*omega**3 - 0.041508*omega**2*theta - 0.111942*omega**2 + 0.000458*omega*theta**2 - 0.003057*omega*theta + 0.006286*omega - 6.8e-5*theta**3 + 0.000313*theta**2 - 0.000276*theta - 0.0005
14057,2024-10-04 16:15:00,0.004892,0.006526,0.005767,0.082749,2.915549,2.062435,189.3599,9472,0,1.00000omega,-0.032191 + -0.00134theta + -0.01455omega + 0.00534theta^2 + -0.00141theta omega + -0.00058omega^2 + -0.00015theta^3 + 0.00023theta^2 omega + -0.00208theta omega^2 + -0.00285omega^3,-0.015193*omega**3 - 0.00037*omega**2*theta + 0.004181*omega**2 + 1.0e-6*omega*theta**2 - 5.2e-5*omega*theta - 5.2e-5*omega + 4.0e-6*theta**2 - 7.4e-5*theta + 0.000342
14058,2024-10-04 16:20:00,0.004289,0.004673,0.004485,0.151519,7.954478,5.625686,98.1677,8717,0,1.00000omega,-0.066341 + -0.32564theta + -0.00773omega + -0.07806theta^2 + 0.08831theta omega + -0.02241omega^2 + -0.00609theta^3 + 0.00051theta^2 omega + 0.03367theta omega^2 + -0.00888omega^3,-0.031412*omega**3 + 0.00397*omega**2*theta - 0.042893*omega**2 + 2.0e-6*omega*theta**2 + 0.000975*omega*theta - 0.009062*omega - 0.e-6*theta**3 - 9.0e-6*theta**2 - 2.2e-5*theta + 0.001208
14059,2024-10-04 16:25:00,0.004758,0.006963,0.005963,0.080434,2.179078,1.541890,222.3694,6084,0,1.00000omega,0.049331 + -0.03230theta + -0.03384omega + 0.00224theta^2 + -0.00935theta omega + -0.01051omega^2 + -0.00238theta^3 + -0.00010theta^2 omega + -0.01814theta omega^2 + -0.00358omega^3,-0.02326*omega**3 - 0.003929*omega**2*theta + 0.026556*omega**2 - 0.e-6*omega*theta**2 - 0.000133*omega*theta - 1.3e-5*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.000165*theta + 0.000773
14060,2024-10-04 16:30:00,0.005067,0.005834,0.005464,0.093389,1.730492,1.225423,144.5070,8298,1,1.00000omega,-0.001481 + -0.09590theta + 0.14597omega + -0.01396theta^2 + -0.01045theta omega + 0.01770omega^2 + -0.02905theta^3 + 0.03406theta^2 omega + -0.01574theta omega^2 + -0.00311omega^3,-0.011699*omega**3 - 0.001974*omega**2*theta + 0.002652*omega**2 + 0.000142*omega*theta**2 + 0.000398*omega*theta + 0.005117*omega - 4.0e-6*theta**3 - 2.8e-5*theta**2 - 0.000167*theta - 0.000243
14061,2024-10-04 16:35:00,0.033258,0.263658,0.187912,0.088194,2.274241,1.609340,8601.5723,9999,1,1.00000omega,-0.114211 + -0.00411theta + -0.04484omega + -0.01949theta^2 + -0.07420theta omega + 0.00873omega^2 + -0.00689theta^3 + -0.00691theta^2 omega + 0.02131theta omega^2 + -0.02350omega^3,-0.113875*omega**3 + 0.003442*omega**2*theta + 0.063148*omega**2 - 3.7e-5*omega*theta**2 - 0.002283*omega*theta - 0.029887*omega - 1.0e-6*theta**3 - 7.3e-5*theta**2 - 0.00142*theta - 0.00944
14062,2024-10-04 16:40:00,nan,nan,nan,nan,nan,nan,1978.0123,1824,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14063,2024-10-04 16:45:00,0.005634,0.005142,0.005393,nan,nan,nan,169.5723,7473,1,1.00000omega,-0.014801 + 0.03172theta + 0.11722omega + -0.08426theta^2 + -0.00054theta omega + 0.11733omega^2 + -0.20919theta^3 + -0.00391theta^2 omega + 0.58356theta omega^2 + 0.07122omega^3,0.251968*omega**3 + 0.068819*omega**2*theta - 0.390434*omega**2 - 1.5e-5*omega*theta**2 + 0.000186*omega*theta + 0.003344*omega - 2.7e-5*theta**3 + 0.000483*theta**2 - 0.002784*theta + 0.005193
14064,2024-10-04 16:50:00,0.004652,0.006402,0.005596,0.102377,5.146689,3.639979,143.8904,8944,0,1.00000omega,-0.132201 + -0.01878theta + -0.02530omega + 0.07320theta^2 + -0.00121theta omega + -0.10702omega^2 + -0.02486theta^3 + 0.04052theta^2 omega + -0.04663theta omega^2 + -0.11961omega^3,-0.529967*omega**3 - 0.006887*omega**2*theta + 0.01751*omega**2 + 0.000199*omega*theta**2 - 0.003413*omega*theta + 0.013751*omega - 4.0e-6*theta**3 + 0.000135*theta**2 - 0.00144*theta + 0.00458
14065,2024-10-04 16:55:00,0.003709,0.006221,0.005121,0.094136,4.066044,2.875897,109.6859,6511,0,1.00000omega,-0.138341 + -0.00323theta + 0.00763omega + -0.00428theta^2 + -0.03908theta omega + -0.00520omega^2 + -0.00208theta^3 + -0.00473theta^2 omega + 0.00554theta omega^2 + 0.01599omega^3,0.084476*omega**3 + 0.000976*omega**2*theta - 0.009343*omega**2 - 2.8e-5*omega*theta**2 - 0.000139*omega*theta + 0.002771*omega + 7.0e-6*theta**2 - 4.0e-5*theta - 0.000287
14066,2024-10-04 17:00:00,0.006259,0.024001,0.017539,0.046310,1.705799,1.206626,74.5127,9999,0,1.00000omega,-0.066961 + -0.38991theta + 0.11358omega + 0.04307theta^2 + -0.29716theta omega + -0.05178omega^2 + -0.05305theta^3 + 0.00170theta^2 omega + 0.16357theta omega^2 + -0.28143omega^3,-0.378737*omega**3 + 0.007338*omega**2*theta + 0.129157*omega**2 + 3.0e-6*omega*theta**2 - 0.002001*omega*theta - 0.035351*omega - 3.0e-6*theta**3 - 0.000141*theta**2 - 0.002939*theta - 0.023343
14067,2024-10-04 17:05:00,0.005077,0.003855,0.004508,nan,nan,nan,232.4143,8621,1,1.00000omega,-0.081911 + -0.00355theta + -0.02034omega + 0.02499theta^2 + 0.07398theta omega + -0.01125omega^2 + -0.06258theta^3 + -0.00586theta^2 omega + 0.00484theta omega^2 + 0.02806omega^3,0.170522*omega**3 + 0.00098*omega**2*theta - 0.00931*omega**2 - 4.0e-5*omega*theta**2 + 0.001453*omega*theta - 0.006227*omega - 1.4e-5*theta**3 + 0.000196*theta**2 - 0.000905*theta + 0.001194
14068,2024-10-04 17:10:00,0.004673,0.004759,0.004716,nan,nan,nan,184.7970,5706,0,1.00000omega,0.179471 + -0.02045theta + -0.00304omega + -0.18214theta^2 + 0.25841theta omega + 0.20526omega^2 + -0.55705theta^3 + -0.01171theta^2 omega + 0.01393theta omega^2 + 0.01731omega^3,0.098543*omega**3 + 0.002643*omega**2*theta + 0.07861*omega**2 - 7.4e-5*omega*theta**2 + 0.004358*omega*theta - 0.016675*omega - 0.000117*theta**3 + 0.001352*theta**2 - 0.005189*theta + 0.007098
14069,2024-10-04 17:15:00,0.004464,0.009756,0.007586,0.181102,10.569857,7.475115,134.9949,4576,0,1.00000omega,-0.006681 + -0.01126theta + 0.02270omega + -0.02491theta^2 + 0.04397theta omega + 0.01078omega^2 + -0.00077theta^3 + -0.00906theta^2 omega + 0.01748theta omega^2 + -0.00042omega^3,-0.0019*omega**3 + 0.002636*omega**2*theta - 0.013446*omega**2 - 4.6e-5*omega*theta**2 + 0.001178*omega*theta - 0.005088*omega - 8.0e-6*theta**2 + 0.000114*theta - 0.000378
14070,2024-10-04 17:20:00,0.005841,0.006403,0.006128,0.102735,5.781474,4.088765,185.4327,6729,0,1.00000omega,0.045161 + -0.05640theta + -0.03087omega + -0.00481theta^2 + 0.00018theta omega + -0.11770omega^2 + -0.00020theta^3 + 0.00844theta^2 omega + -0.10163theta omega^2 + -0.00524omega^3,-0.019072*omega**3 - 0.01233*omega**2*theta + 0.067879*omega**2 + 3.4e-5*omega*theta**2 - 0.000601*omega*theta + 0.001614*omega - 1.0e-6*theta**2 - 3.6e-5*theta + 0.000571
14071,2024-10-04 17:25:00,0.005914,0.005215,0.005576,nan,nan,nan,392.4305,9262,0,1.00000omega,0.032481 + 0.00184theta + 0.17812omega + -0.00054theta^2 + -0.00306theta omega + 0.01461omega^2 + 0.00046theta^3 + 0.00124theta^2 omega + 0.00462theta omega^2 + 0.01611omega^3,0.119427*omega**3 + 0.001142*omega**2*theta - 0.002329*omega**2 + 1.0e-5*omega*theta**2 - 0.000222*omega*theta + 0.007084*omega - 3.0e-6*theta**2 + 3.4e-5*theta - 4.1e-5
14072,2024-10-04 17:30:00,0.004910,0.007126,0.006119,0.186611,14.791087,10.459710,65.1971,8530,0,1.00000omega,-0.016891 + -0.04679theta + -0.02913omega + -0.52521theta^2 + 0.02556theta omega + 0.57431omega^2 + -0.13531theta^3 + -0.00010theta^2 omega + 0.06076theta omega^2 + 0.00310omega^3,0.005938*omega**3 + 0.00388*omega**2*theta + 0.085163*omega**2 + 0.000222*omega*theta - 0.004349*omega - 1.0e-5*theta**3 + 0.000298*theta**2 - 0.002373*theta + 0.000944
14073,2024-10-04 17:35:00,0.004243,0.004919,0.004594,0.137583,4.291375,3.036020,130.3596,6202,0,1.00000omega,0.155481 + -0.93221theta + -0.01735omega + 0.04636theta^2 + -0.08091theta omega + -0.01997omega^2 + -0.01014theta^3 + -0.00379theta^2 omega + 0.14600theta omega^2 + -0.00146omega^3,-0.006998*omega**3 + 0.023325*omega**2*theta + 0.174488*omega**2 - 2.0e-5*omega*theta**2 - 0.001394*omega*theta - 0.010247*omega - 2.0e-6*theta**3 - 2.2e-5*theta**2 - 0.001044*theta - 0.007272
14074,2024-10-04 17:40:00,0.005264,0.005884,0.005583,nan,nan,nan,161.7793,7559,0,1.00000omega,-0.171911 + -0.05266theta + -0.05163omega + 0.01278theta^2 + -0.13849theta omega + -0.04667omega^2 + -0.67655theta^3 + 1.12894theta^2 omega + 0.16146theta omega^2 + -0.38745omega^3,-1.530135*omega**3 + 0.021255*omega**2*theta - 0.020257*omega**2 + 0.004954*omega*theta**2 - 0.003224*omega*theta - 0.001338*omega - 9.9e-5*theta**3 + 5.2e-5*theta**2 - 6.7e-5*theta - 0.000517
14075,2024-10-04 17:45:00,0.004741,0.015830,0.011684,nan,nan,nan,275.3571,9999,0,1.00000omega,-0.017901 + 0.00142theta + -0.02951omega + 0.00321theta^2 + 0.02131theta omega + -0.00722omega^2 + -0.00018theta^3 + 0.01149theta^2 omega + 0.00465theta omega^2 + 0.00223omega^3,0.017923*omega**3 + 0.001246*omega**2*theta - 0.021689*omega**2 + 0.000103*omega*theta**2 - 0.00259*omega*theta + 0.015026*omega + 4.0e-6*theta**2 - 8.5e-5*theta + 0.000483
14076,2024-10-04 17:50:00,0.004568,0.005265,0.004929,nan,nan,nan,158.3543,6731,0,1.00000omega,0.093881 + -0.71704theta + 0.14837omega + -0.18956theta^2 + 0.03522theta omega + 0.21955omega^2 + 0.00546theta^3 + -0.09303theta^2 omega + 0.01099theta omega^2 + 0.04070omega^3,0.205404*omega**3 + 0.001849*omega**2*theta + 0.071211*omega**2 - 0.000522*omega*theta**2 + 0.011113*omega*theta - 0.054123*omega + 1.0e-6*theta**3 - 0.000118*theta**2 + 0.001282*theta - 0.001676
14077,2024-10-04 17:55:00,nan,nan,nan,nan,nan,nan,6362.3770,850,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14078,2024-10-04 18:00:00,0.004182,0.004874,0.004542,nan,nan,nan,120.9617,6062,0,1.00000omega,-0.022431 + -0.04105theta + 0.05708omega + 0.01171theta^2 + 0.07455theta omega + -0.20084omega^2 + -0.45255theta^3 + -0.02277theta^2 omega + 0.29096theta omega^2 + 0.02522omega^3,0.1163*omega**3 + 0.044725*omega**2*theta - 0.352984*omega**2 - 0.000117*omega*theta**2 + 0.002405*omega*theta - 0.008458*omega - 7.7e-5*theta**3 + 0.001427*theta**2 - 0.008827*theta + 0.018228
14079,2024-10-04 18:05:00,0.005027,0.011338,0.008770,nan,nan,nan,70.2396,8992,0,1.00000omega,-0.104741 + 0.02273theta + -0.06727omega + 0.20043theta^2 + 0.02491theta omega + -0.21196omega^2 + -0.51893theta^3 + 0.86828theta^2 omega + 0.20525theta omega^2 + -0.34404omega^3,-0.666834*omega**3 + 0.013261*omega**2*theta + 0.012847*omega**2 + 0.00187*omega*theta**2 + 0.019029*omega*theta + 0.046161*omega - 3.7e-5*theta**3 - 0.000506*theta**2 - 0.002234*theta - 0.003643
