Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
2802,2024-08-24 19:45:00,0.003941,0.004932,0.004464,nan,nan,nan,159.4895,8128,0,1.00000omega,-0.301051 + -0.71598theta + 0.11734omega + 0.25748theta^2 + 0.07634theta omega + 0.00023omega^2 + 0.00338theta^3 + 0.00400theta^2 omega + 0.01752theta omega^2 + -0.01684omega^3,-0.116661*omega**3 + 0.004046*omega**2*theta - 0.011788*omega**2 + 3.1e-5*omega*theta**2 + 0.001042*omega*theta + 0.000581*omega + 1.0e-6*theta**3 + 0.00013*theta**2 - 0.001582*theta + 0.00281
2803,2024-08-24 19:50:00,0.004230,0.013295,0.009865,0.087864,1.832368,1.297169,85.5331,7770,0,1.00000omega,0.542591 + -0.51052theta + -0.14859omega + -0.27903theta^2 + -0.00302theta omega + 0.17719omega^2 + -0.03378theta^3 + -0.00119theta^2 omega + 0.00612theta omega^2 + -0.24573omega^3,-0.774947*omega**3 + 0.000643*omega**2*theta + 0.049324*omega**2 - 4.0e-6*omega*theta**2 + 7.3e-5*omega*theta - 0.005206*omega - 4.0e-6*theta**3 + 4.9e-5*theta**2 + 8.4e-5*theta + 0.000938
2804,2024-08-24 19:55:00,0.003873,0.005423,0.004712,nan,nan,nan,134.5128,5258,0,1.00000omega,-0.031461 + -0.83444theta + 0.42723omega + -0.14880theta^2 + 0.06930theta omega + -0.09421omega^2 + -0.05506theta^3 + -0.05659theta^2 omega + -0.06475theta omega^2 + 0.03873omega^3,0.231752*omega**3 - 0.012915*omega**2*theta - 0.055588*omega**2 - 0.000376*omega*theta**2 + 0.000244*omega*theta + 0.014909*omega - 1.2e-5*theta**3 - 0.000112*theta**2 - 0.001122*theta - 0.001143
2805,2024-08-24 20:00:00,0.004970,0.008837,0.007169,0.097909,3.129908,2.214262,103.8492,7645,4,1.00000omega,-0.014881 + -0.02362theta + -0.00532omega + -0.00108theta^2 + 0.02241theta omega + -0.02726omega^2 + -0.01272theta^3 + -0.01255theta^2 omega + 0.02119theta omega^2 + -0.01461omega^3,-0.041529*omega**3 + 0.002008*omega**2*theta - 0.032035*omega**2 - 4.0e-5*omega*theta**2 + 0.001164*omega*theta - 0.008382*omega - 1.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000575*theta + 0.002391
2806,2024-08-24 20:05:00,0.005501,0.014472,0.010948,0.133803,4.371418,3.092507,155.2995,9999,0,1.00000omega,0.011151 + -0.03930theta + 0.00918omega + 0.00345theta^2 + -0.03575theta omega + 0.05711omega^2 + -0.01347theta^3 + 0.00305theta^2 omega + -0.01604theta omega^2 + 0.00433omega^3,0.014677*omega**3 - 0.001812*omega**2*theta + 0.030797*omega**2 + 1.1e-5*omega*theta**2 - 0.000548*omega*theta + 0.003341*omega - 2.0e-6*theta**3 + 3.4e-5*theta**2 - 0.000268*theta + 0.000813
2807,2024-08-24 20:10:00,0.005235,0.037069,0.026472,0.091627,8.516452,6.022390,236.9256,9999,0,1.00000omega,0.044811 + -0.00319theta + -0.09726omega + -0.00249theta^2 + 0.00702theta omega + 0.05698omega^2 + -0.00193theta^3 + 0.00281theta^2 omega + 0.00121theta omega^2 + -0.03385omega^3,-0.185043*omega**3 + 0.00022*omega**2*theta + 0.027462*omega**2 + 1.7e-5*omega*theta**2 + 0.000586*omega*theta + 0.00164*omega - 1.8e-5*theta**2 - 0.000275*theta - 0.001301
2808,2024-08-24 20:15:00,nan,nan,nan,nan,nan,nan,1689.8662,2296,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
2809,2024-08-24 20:20:00,0.005247,0.007864,0.006685,nan,nan,nan,93.2600,9096,0,1.00000omega,-0.055161 + -0.26263theta + 0.17590omega + 0.00504theta^2 + 0.00676theta omega + -0.13667omega^2 + -0.00048theta^3 + 0.09397theta^2 omega + 0.00049theta omega^2 + -0.00369omega^3,-0.008484*omega**3 + 3.8e-5*omega**2*theta - 0.038115*omega**2 + 0.00024*omega*theta**2 - 0.003516*omega*theta + 0.018734*omega + 2.0e-6*theta**2 - 0.000322*theta + 0.002057
2810,2024-08-24 20:25:00,0.005302,0.007028,0.006225,0.080243,6.471619,4.576477,136.5179,7032,0,1.00000omega,0.038091 + -0.04138theta + -0.02466omega + 0.02225theta^2 + 0.00951theta omega + 0.00319omega^2 + 0.00222theta^3 + -0.00615theta^2 omega + 0.00691theta omega^2 + 0.00328omega^3,0.010698*omega**3 + 0.000751*omega**2*theta + 0.011531*omega**2 - 2.2e-5*omega*theta**2 - 0.000517*omega*theta - 0.003701*omega + 1.9e-5*theta**2 + 0.000338*theta + 0.001801
2811,2024-08-24 20:30:00,0.004415,0.004610,0.004513,0.136971,2.042955,1.447830,92.7634,5411,0,1.00000omega,-0.020091 + -2.35191theta + 0.02024omega + 0.58271theta^2 + 1.57761theta omega + 0.01706omega^2 + -0.38238theta^3 + 0.00841theta^2 omega + 0.03190theta omega^2 + -0.02464omega^3,-0.079547*omega**3 + 0.003433*omega**2*theta + 0.014348*omega**2 + 3.0e-5*omega*theta**2 + 0.017405*omega*theta + 0.044851*omega - 4.6e-5*theta**3 - 0.000137*theta**2 - 0.002422*theta - 0.006107
2812,2024-08-24 20:35:00,nan,nan,nan,nan,nan,nan,7302.4517,1057,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
2813,2024-08-24 20:40:00,0.004552,0.007731,0.006344,0.108977,3.334746,2.359281,96.4099,8941,0,1.00000omega,0.044361 + -0.01916theta + 0.00275omega + -0.14036theta^2 + -0.45459theta omega + 0.01699omega^2 + -0.10505theta^3 + -0.21568theta^2 omega + -0.03912theta omega^2 + 0.04329omega^3,0.141883*omega**3 - 0.004274*omega**2*theta + 0.033589*omega**2 - 0.000785*omega*theta**2 + 0.005273*omega*theta - 0.000774*omega - 1.3e-5*theta**3 + 0.000199*theta**2 - 0.000985*theta + 0.001656
2814,2024-08-24 20:45:00,0.004454,0.005547,0.005030,nan,nan,nan,192.1042,6044,0,1.00000omega,0.677331 + -0.11658theta + 0.12727omega + -0.90803theta^2 + 0.01729theta omega + 0.71596omega^2 + -0.22365theta^3 + 0.02070theta^2 omega + -0.02167theta omega^2 + 0.05125omega^3,0.334625*omega**3 - 0.004716*omega**2*theta + 0.316003*omega**2 + 0.00015*omega*theta**2 + 0.001416*omega*theta + 0.007458*omega - 5.4e-5*theta**3 - 0.00109*theta**2 - 0.006089*theta - 0.008754
2815,2024-08-24 20:50:00,0.005412,0.006628,0.006050,nan,nan,nan,127.0708,6033,0,1.00000omega,0.092111 + -1.45350theta + 0.00106omega + -0.85742theta^2 + -0.02858theta omega + 0.05609omega^2 + -0.43901theta^3 + 0.22276theta^2 omega + -0.00585theta omega^2 + 0.05031omega^3,0.14724*omega**3 - 0.000571*omega**2*theta + 0.019532*omega**2 + 0.000724*omega*theta**2 - 0.005407*omega*theta + 0.010096*omega - 4.8e-5*theta**3 + 0.000206*theta**2 - 0.001292*theta + 0.00441
2816,2024-08-24 20:55:00,0.005439,0.006811,0.006163,0.064415,2.683482,1.898055,148.6091,9075,1,1.00000omega,-0.002811 + -0.10708theta + -0.25100omega + 0.02929theta^2 + 0.17203theta omega + -0.00201omega^2 + 0.00256theta^3 + 0.00127theta^2 omega + -0.06335theta omega^2 + -0.05171omega^3,-0.174503*omega**3 - 0.007126*omega**2*theta - 0.098216*omega**2 + 5.0e-6*omega*theta**2 + 0.002054*omega*theta + 0.018851*omega + 2.4e-5*theta**2 + 0.00036*theta + 0.001228
2817,2024-08-24 21:00:00,0.005864,0.006433,0.006155,0.047129,1.208584,0.855247,332.3292,7107,0,1.00000omega,0.012541 + -0.08353theta + -0.08206omega + 0.00155theta^2 + 0.01279theta omega + 0.04698omega^2 + -0.01380theta^3 + -0.03377theta^2 omega + -0.00963theta omega^2 + -0.01704omega^3,-0.110041*omega**3 - 0.002073*omega**2*theta + 0.00175*omega**2 - 0.000242*omega*theta**2 - 0.004489*omega*theta - 0.023484*omega - 3.0e-6*theta**3 - 9.5e-5*theta**2 - 0.001003*theta - 0.003778
2818,2024-08-24 21:05:00,0.005725,0.013469,0.010349,nan,nan,nan,80.5755,6449,0,1.00000omega,0.004731 + 0.01493theta + -0.00546omega + 0.28393theta^2 + -0.07715theta omega + -0.16244omega^2 + -0.33167theta^3 + 0.49493theta^2 omega + 0.16570theta omega^2 + -0.01359omega^3,-0.023114*omega**3 + 0.009394*omega**2*theta + 0.026345*omega**2 + 0.000935*omega*theta**2 + 0.012335*omega*theta + 0.040389*omega - 2.1e-5*theta**3 - 0.000359*theta**2 - 0.001946*theta - 0.003193
2819,2024-08-24 21:10:00,0.004418,0.010586,0.008111,0.675310,28.316762,20.028668,71.3145,7411,0,1.00000omega,-0.133961 + -0.27725theta + -0.16369omega + -0.21290theta^2 + -0.04715theta omega + -0.12786omega^2 + -0.00170theta^3 + -0.00305theta^2 omega + 0.01282theta omega^2 + -0.04022omega^3,-0.098086*omega**3 + 0.001042*omega**2*theta - 0.039452*omega**2 - 8.0e-6*omega*theta**2 - 0.000401*omega*theta - 0.004236*omega - 6.6e-5*theta**2 + 7.6e-5*theta - 0.00019
2820,2024-08-24 21:15:00,nan,nan,nan,nan,nan,nan,342.2836,2710,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
2821,2024-08-24 21:20:00,0.004738,0.013555,0.010153,0.159979,9.052874,6.402348,58.3548,9999,0,1.00000omega,-0.044141 + -0.38429theta + 0.03756omega + 0.05226theta^2 + -0.01756theta omega + 0.00027omega^2 + -0.00105theta^3 + -0.05825theta^2 omega + -0.00418theta omega^2 + 0.01983omega^3,0.034862*omega**3 - 0.000245*omega**2*theta + 0.000173*omega**2 - 0.000114*omega*theta**2 - 4.2e-5*omega*theta + 0.001292*omega + 1.4e-5*theta**2 - 0.000439*theta - 1.3e-5
2822,2024-08-24 21:25:00,0.004894,0.006120,0.005541,0.076749,2.272873,1.608080,169.7108,6511,0,1.00000omega,-0.119271 + -0.00098theta + -0.00022omega + -0.00609theta^2 + 0.01013theta omega + -0.01285omega^2 + -0.02788theta^3 + -0.04633theta^2 omega + 0.02079theta omega^2 + 0.00740omega^3,0.034546*omega**3 + 0.003235*omega**2*theta + 0.016749*omega**2 - 0.00024*omega*theta**2 - 0.003108*omega*theta - 0.010039*omega - 5.0e-6*theta**3 - 0.0001*theta**2 - 0.000695*theta - 0.001943
2823,2024-08-24 21:30:00,0.005770,0.023188,0.016896,0.093479,4.695292,3.320730,286.3384,9999,0,1.00000omega,0.119711 + -0.01588theta + 0.09568omega + 0.00407theta^2 + -0.00203theta omega + 0.00232omega^2 + -0.00035theta^3 + 0.00032theta^2 omega + -0.01653theta omega^2 + 0.00065omega^3,0.00362*omega**3 - 0.003069*omega**2*theta + 0.037201*omega**2 + 2.0e-6*omega*theta**2 - 7.6e-5*omega*theta + 0.003809*omega + 5.0e-6*theta**2 - 9.4e-5*theta + 0.000907
2824,2024-08-24 21:35:00,0.005474,0.005442,0.005458,0.137918,6.587474,4.659068,189.8869,6331,0,1.00000omega,0.081951 + -0.03655theta + 0.03938omega + -0.09335theta^2 + -0.07570theta omega + 0.05709omega^2 + -0.00234theta^3 + -0.01786theta^2 omega + -0.02133theta omega^2 + -0.00439omega^3,-0.018435*omega**3 - 0.002986*omega**2*theta + 0.058499*omega**2 - 8.3e-5*omega*theta**2 + 0.001129*omega*theta + 0.000162*omega - 2.5e-5*theta**2 + 0.000756*theta - 0.004556
2825,2024-08-24 21:40:00,0.004052,0.007528,0.006045,0.116246,4.396564,3.109927,72.4498,7178,0,1.00000omega,-0.014861 + -0.06534theta + 0.01140omega + 0.12678theta^2 + -0.35450theta omega + -0.30858omega^2 + -0.01635theta^3 + 0.09623theta^2 omega + -0.02187theta omega^2 + -0.22593omega^3,-0.674586*omega**3 - 0.002177*omega**2*theta - 0.084127*omega**2 + 0.000319*omega*theta**2 - 0.007607*omega*theta + 0.034812*omega - 2.0e-6*theta**3 + 7.7e-5*theta**2 - 0.000813*theta + 0.002434
2826,2024-08-24 21:45:00,0.004725,0.006344,0.005594,0.077414,3.828779,2.707909,231.2285,9999,0,1.00000omega,-0.007651 + -0.03748theta + 0.00294omega + -0.00948theta^2 + -0.01025theta omega + 0.02580omega^2 + -0.00058theta^3 + -0.00473theta^2 omega + -0.00101theta omega^2 + 0.00143omega^3,0.009823*omega**3 - 0.000231*omega**2*theta + 0.01549*omega**2 - 3.6e-5*omega*theta**2 + 0.000818*omega*theta - 0.004353*omega + 1.0e-6*theta**2 + 1.4e-5*theta - 1.2e-5
2827,2024-08-24 21:50:00,0.004406,0.006176,0.005365,0.054888,1.144395,0.810140,226.4931,7577,0,1.00000omega,-0.044671 + -0.30106theta + -0.43741omega + 0.00509theta^2 + 0.06703theta omega + -0.03126omega^2 + -0.05044theta^3 + -0.03469theta^2 omega + 0.00123theta omega^2 + -0.02591omega^3,-0.197884*omega**3 + 0.000313*omega**2*theta - 0.013582*omega**2 - 0.000294*omega*theta**2 - 0.002991*omega*theta - 0.0211*omega - 1.4e-5*theta**3 - 0.000297*theta**2 - 0.002389*theta - 0.007183
2828,2024-08-24 21:55:00,0.006163,0.030211,0.021802,0.109196,5.519062,3.903330,404.8168,9999,0,1.00000omega,-0.092191 + -0.01894theta + 0.05376omega + -0.00117theta^2 + 0.00712theta omega + -0.00403omega^2 + -0.00145theta^3 + 0.00074theta^2 omega + -0.00179theta omega^2 + 0.00167omega^3,0.011464*omega**3 - 0.00041*omega**2*theta - 0.008345*omega**2 + 6.0e-6*omega*theta**2 + 0.00029*omega*theta + 0.004956*omega - 1.8e-5*theta**2 - 0.000312*theta - 0.002114
2829,2024-08-24 22:00:00,nan,nan,nan,nan,nan,nan,17048.7715,897,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
2830,2024-08-24 22:05:00,0.004212,0.004191,0.004202,nan,nan,nan,128.4319,5508,0,1.00000omega,-0.000831 + -0.67772theta + 0.02345omega + -0.21016theta^2 + -0.26989theta omega + -0.00416omega^2 + -0.00219theta^3 + 0.04218theta^2 omega + 0.01813theta omega^2 + 0.01227omega^3,0.059932*omega**3 + 0.002952*omega**2*theta + 0.018062*omega**2 + 0.000229*omega*theta**2 - 0.000568*omega*theta - 0.013256*omega - 0.000102*theta**2 - 0.002066*theta - 0.00937
2831,2024-08-24 22:10:00,0.004710,0.004486,0.004599,0.153532,3.037836,2.150816,195.9391,6083,0,1.00000omega,0.113181 + -0.09658theta + 0.07852omega + -2.98096theta^2 + -1.16452theta omega + 0.51774omega^2 + -1.71921theta^3 + -0.36604theta^2 omega + -0.32537theta omega^2 + -0.09458omega^3,-0.55679*omega**3 - 0.063848*omega**2*theta + 0.030592*omega**2 - 0.002394*omega*theta**2 - 0.032102*omega*theta - 0.074113*omega - 0.000375*theta**3 - 0.004968*theta**2 - 0.02014*theta - 0.025576
2832,2024-08-24 22:15:00,0.004846,0.019126,0.013951,0.344021,19.134841,13.532562,37.2882,9999,0,1.00000omega,0.031931 + -0.04741theta + 0.23606omega + -0.20178theta^2 + 0.00562theta omega + 0.17364omega^2 + -0.04163theta^3 + 0.00232theta^2 omega + 0.01373theta omega^2 + -0.05771omega^3,-0.063223*omega**3 + 0.000501*omega**2*theta + 0.036013*omega**2 + 3.0e-6*omega*theta**2 + 6.8e-5*omega*theta + 0.008161*omega - 2.0e-6*theta**3 - 7.1e-5*theta**2 - 0.000698*theta - 0.001782
2833,2024-08-24 22:20:00,0.006491,0.031193,0.022529,0.051820,1.116798,0.790545,112.5605,9999,0,1.00000omega,-0.019831 + -0.12037theta + 0.01348omega + 0.06324theta^2 + -0.05794theta omega + 0.31980omega^2 + -0.03149theta^3 + -0.00317theta^2 omega + -0.05222theta omega^2 + -0.00645omega^3,-0.011398*omega**3 - 0.003076*omega**2*theta + 0.046218*omega**2 - 6.0e-6*omega*theta**2 - 0.000596*omega*theta - 0.004984*omega - 2.0e-6*theta**3 - 4.6e-5*theta**2 - 0.00043*theta - 0.001871
2834,2024-08-24 22:25:00,0.004914,0.020284,0.014758,0.247304,18.972095,13.416437,276.8861,9999,0,1.00000omega,-0.055811 + 0.00205theta + -0.00770omega + 0.00002theta^2 + -0.00102theta omega + 0.00339omega^2 + -0.00002theta^3 + 0.00051theta^2 omega + 0.00199theta omega^2 + 0.00175omega^3,0.01296*omega**3 + 0.000491*omega**2*theta - 0.005342*omega**2 + 4.0e-6*omega*theta**2 - 0.000137*omega*theta + 0.000843*omega - 1.0e-6*theta - 0.000139
2835,2024-08-24 22:30:00,0.004956,0.010871,0.008448,0.149310,13.765445,9.734212,193.8564,9999,0,1.00000omega,0.510921 + 0.00308theta + 0.02461omega + -0.01774theta^2 + -0.00008theta omega + 0.03647omega^2 + -0.00027theta^3 + -0.00490theta^2 omega + 0.01040theta omega^2 + -0.00851omega^3,-0.044652*omega**3 + 0.001819*omega**2*theta - 0.012466*omega**2 - 2.9e-5*omega*theta**2 + 0.00087*omega*theta - 0.005796*omega - 6.0e-6*theta**2 + 0.000218*theta - 0.000423
2836,2024-08-24 22:35:00,nan,nan,nan,nan,nan,nan,27900.6992,1030,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
2837,2024-08-24 22:40:00,0.004682,0.006044,0.005406,0.071069,1.392163,0.985690,87.3798,8091,3,1.00000omega,-0.126121 + -0.05794theta + -0.03638omega + -0.04839theta^2 + -0.10700theta omega + -0.02177omega^2 + -0.08423theta^3 + -0.00649theta^2 omega + -0.00088theta omega^2 + -0.04752omega^3,-0.128902*omega**3 - 8.0e-5*omega**2*theta - 0.006133*omega**2 - 2.0e-5*omega*theta**2 - 0.00087*omega*theta + 0.003825*omega - 8.0e-6*theta**3 + 0.000116*theta**2 - 0.00058*theta + 0.000615
2838,2024-08-24 22:45:00,0.006718,0.034246,0.024677,0.057964,2.558992,1.809945,264.1685,9999,0,1.00000omega,0.029191 + -0.00147theta + 0.00031omega + 0.01317theta^2 + -0.02401theta omega + -0.01794omega^2 + -0.00447theta^3 + -0.00026theta^2 omega + -0.03329theta omega^2 + -0.01267omega^3,-0.048232*omega**3 - 0.004224*omega**2*theta + 0.048632*omega**2 - 1.0e-6*omega*theta**2 - 0.000256*omega*theta + 0.003537*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000458*theta + 0.002389
2839,2024-08-24 22:50:00,0.005386,0.020995,0.015326,0.068322,1.760870,1.246060,383.8586,9999,3,1.00000omega,0.082141 + 0.00749theta + 0.01857omega + 0.00675theta^2 + -0.06210theta omega + -0.00256omega^2 + -0.00589theta^3 + -0.00019theta^2 omega + 0.01350theta omega^2 + 0.00308omega^3,0.026603*omega**3 + 0.003887*omega**2*theta + 0.071996*omega**2 - 2.0e-6*omega*theta**2 - 0.00118*omega*theta - 0.020997*omega - 2.0e-6*theta**3 - 0.000103*theta**2 - 0.001854*theta - 0.010913
2840,2024-08-24 22:55:00,0.004657,0.016381,0.012042,nan,nan,nan,200.8170,9999,0,1.00000omega,-0.017911 + -0.00437theta + 0.05171omega + -0.00073theta^2 + -0.00889theta omega + 0.15499omega^2 + 0.00001theta^3 + 0.00051theta^2 omega + -0.00365theta omega^2 + 0.02102omega^3,0.128988*omega**3 - 0.000747*omega**2*theta + 0.083972*omega**2 + 3.0e-6*omega*theta**2 - 0.000263*omega*theta + 0.005415*omega + 1.1e-5*theta - 9.5e-5
2841,2024-08-24 23:00:00,0.004793,0.005896,0.005373,nan,nan,nan,213.1990,6974,0,1.00000omega,-0.047381 + -0.03482theta + 0.07085omega + -0.00477theta^2 + 0.01631theta omega + -0.00013omega^2 + 0.00014theta^3 + 0.00003theta^2 omega + 0.00275theta omega^2 + 0.07304omega^3,0.447265*omega**3 + 0.000561*omega**2*theta - 0.004973*omega**2 + 0.000242*omega*theta + 0.000227*omega - 3.0e-6*theta**2 + 1.1e-5*theta + 1.7e-5
2842,2024-08-24 23:05:00,0.004967,0.007431,0.006320,0.071861,3.184113,2.252081,119.7451,8043,2,1.00000omega,-0.290061 + -0.06161theta + 0.04908omega + -0.00036theta^2 + 0.01199theta omega + -0.06063omega^2 + -0.00053theta^3 + -0.00051theta^2 omega + -0.00983theta omega^2 + 0.00126omega^3,0.004218*omega**3 - 0.001097*omega**2*theta - 0.018361*omega**2 - 2.0e-6*omega*theta**2 + 0.00014*omega*theta + 0.0014*omega - 6.9e-5*theta - 0.000847
2843,2024-08-24 23:10:00,0.004983,0.033753,0.024126,0.053391,3.258858,2.304670,467.5546,9999,0,1.00000omega,0.005481 + 0.00269theta + -0.00661omega + 0.00033theta^2 + -0.00008theta omega + 0.00088omega^2 + 0.00003theta^3 + -0.00047theta^2 omega + 0.00007theta omega^2 + -0.00013omega^3,-0.001543*omega**3 + 2.8e-5*omega**2*theta + 0.001076*omega**2 - 6.0e-6*omega*theta**2 - 0.000235*omega*theta - 0.002454*omega + 1.0e-6*theta**2 + 2.6e-5*theta + 0.000236
2844,2024-08-24 23:15:00,0.004816,0.006189,0.005545,0.079669,3.487672,2.466800,192.1851,6100,0,1.00000omega,-0.310601 + -0.05663theta + 0.04301omega + 0.01917theta^2 + 0.23722theta omega + -0.17170omega^2 + -0.12010theta^3 + 0.02973theta^2 omega + -0.00421theta omega^2 + -0.00753omega^3,-0.042286*omega**3 - 0.000788*omega**2*theta - 0.071584*omega**2 + 0.000186*omega*theta**2 + 0.002148*omega*theta - 0.008119*omega - 2.5e-5*theta**3 + 0.000266*theta**2 - 0.001008*theta + 0.000535
2845,2024-08-24 23:20:00,0.005087,0.005564,0.005331,0.070520,1.505271,1.065555,121.0761,6936,1,1.00000omega,0.023861 + -0.12123theta + -0.01815omega + 0.10625theta^2 + 0.28436theta omega + -0.06424omega^2 + -0.15301theta^3 + 0.07967theta^2 omega + -0.08696theta omega^2 + -0.11543omega^3,-0.367144*omega**3 - 0.00922*omega**2*theta - 0.015855*omega**2 + 0.000282*omega*theta**2 + 0.002777*omega*theta - 0.002215*omega - 1.8e-5*theta**3 + 6.8e-5*theta**2 - 0.000193*theta + 0.00017
2846,2024-08-24 23:25:00,0.004698,0.008770,0.007035,0.072820,1.840920,1.302745,130.5121,9244,0,1.00000omega,0.012541 + -0.00243theta + -0.01125omega + -0.01434theta^2 + -0.01734theta omega + -0.03613omega^2 + -0.01170theta^3 + -0.00088theta^2 omega + 0.01311theta omega^2 + -0.02382omega^3,-0.095452*omega**3 + 0.001751*omega**2*theta - 0.035306*omega**2 - 4.0e-6*omega*theta**2 - 0.000112*omega*theta + 0.001667*omega - 2.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000686*theta + 0.002636
2847,2024-08-24 23:30:00,0.004294,0.005369,0.004861,0.092046,2.253231,1.594604,96.9821,5797,0,1.00000omega,-0.004341 + -1.90477theta + -0.15259omega + 0.42812theta^2 + 0.14746theta omega + 0.26908omega^2 + -0.34734theta^3 + -0.02182theta^2 omega + 0.18932theta omega^2 + -0.09063omega^3,-0.324458*omega**3 + 0.022592*omega**2*theta + 0.096505*omega**2 - 8.7e-5*omega*theta**2 + 0.001671*omega*theta - 0.004822*omega - 4.6e-5*theta**3 + 0.000143*theta**2 - 0.002068*theta - 0.000343
2848,2024-08-24 23:35:00,0.004951,0.020109,0.014644,0.202384,8.507773,6.017606,205.8598,9365,2,1.00000omega,0.025061 + -0.06930theta + 0.06727omega + 0.01710theta^2 + -0.00343theta omega + 0.01299omega^2 + -0.00331theta^3 + 0.00050theta^2 omega + -0.00490theta omega^2 + -0.00222omega^3,-0.012197*omega**3 - 0.000897*omega**2*theta - 0.013194*omega**2 + 3.0e-6*omega*theta**2 + 7.9e-5*omega*theta + 0.002553*omega - 0.e-6*theta**3 - 3.4e-5*theta**2 - 0.00062*theta - 0.004141
2849,2024-08-24 23:40:00,0.005018,0.020997,0.015265,0.103759,9.905227,7.004437,309.7052,9999,0,1.00000omega,0.034281 + -0.00078theta + -0.05283omega + 0.00527theta^2 + 0.00921theta omega + -0.06307omega^2 + -0.00016theta^3 + 0.00077theta^2 omega + 0.01231theta omega^2 + -0.05675omega^3,-0.45414*omega**3 + 0.003284*omega**2*theta - 0.094996*omega**2 + 7.0e-6*omega*theta**2 - 0.000102*omega*theta - 0.002301*omega + 6.0e-6*theta**2 - 0.000167*theta + 0.001509
2850,2024-08-24 23:45:00,0.005398,0.021604,0.015746,0.140211,5.972086,4.224066,85.0972,9999,0,1.00000omega,-0.034701 + 0.00447theta + 0.13324omega + -0.17610theta^2 + 0.04074theta omega + 0.28421omega^2 + -0.03887theta^3 + 0.01268theta^2 omega + -0.00007theta omega^2 + -0.16125omega^3,-0.317932*omega**3 - 5.0e-6*omega**2*theta + 0.072958*omega**2 + 2.8e-5*omega*theta**2 - 0.000825*omega*theta + 0.009476*omega - 3.0e-6*theta**3 + 0.00013*theta**2 - 0.001673*theta + 0.004103
2851,2024-08-24 23:50:00,nan,nan,nan,nan,nan,nan,10436.8135,1017,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
2852,2024-08-24 23:55:00,0.004410,0.009012,0.007095,0.060060,2.808140,1.986109,242.4184,9216,0,1.00000omega,0.009541 + -0.00906theta + -0.04018omega + 0.00204theta^2 + 0.03753theta omega + 0.03867omega^2 + -0.00435theta^3 + -0.00285theta^2 omega + -0.00031theta omega^2 + 0.01690omega^3,0.140202*omega**3 - 8.6e-5*omega**2*theta + 0.021201*omega**2 - 2.6e-5*omega*theta**2 + 0.001188*omega*theta - 0.010662*omega - 1.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000443*theta + 0.00162
2853,2024-08-25 00:00:00,nan,nan,nan,nan,nan,nan,18278.3418,1030,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
2854,2024-08-25 00:05:00,0.007082,0.046025,0.032928,0.043184,1.378354,0.975122,478.7149,5143,5,1.00000omega,-0.129421 + -0.04013theta + 0.00275omega + -0.00877theta^2 + 0.00043theta omega + 0.00363omega^2 + -0.00082theta^3 + 0.00015theta^2 omega + 0.00042theta omega^2 + 0.00163omega^3,0.009863*omega**3 + 8.5e-5*omega**2*theta - 0.000133*omega**2 + 1.0e-6*omega*theta**2 - 3.6e-5*omega*theta + 0.000395*omega + 7.0e-6*theta**2 - 0.000101*theta + 0.000369
2855,2024-08-25 00:10:00,0.004039,0.006011,0.005121,0.173269,7.917266,5.599693,162.7842,6453,0,1.00000omega,-0.017761 + -0.35333theta + -0.19941omega + 0.05802theta^2 + -0.00986theta omega + 0.23055omega^2 + -0.01796theta^3 + -0.01400theta^2 omega + -0.10434theta omega^2 + 0.01394omega^3,0.092684*omega**3 - 0.023124*omega**2*theta + 0.210187*omega**2 - 0.000103*omega*theta**2 + 0.000755*omega*theta - 0.007965*omega - 4.0e-6*theta**3 + 8.9e-5*theta**2 - 0.000916*theta + 0.002646
