Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
13375,2024-09-30 15:05:00,0.004873,0.024484,0.017652,0.052650,1.880147,1.329986,378.2753,9999,0,1.00000omega,-0.008791 + -0.00288theta + -0.06847omega + 0.00088theta^2 + -0.00634theta omega + 0.00068omega^2 + -0.00003theta^3 + 0.00075theta^2 omega + 0.00032theta omega^2 + 0.00107omega^3,0.011*omega**3 + 0.00011*omega**2*theta - 0.001464*omega**2 + 9.0e-6*omega*theta**2 - 0.000415*omega*theta + 0.002288*omega + 1.0e-6*theta**2 - 3.3e-5*theta + 0.000259
13376,2024-09-30 15:10:00,nan,nan,nan,nan,nan,nan,60993.5820,806,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13377,2024-09-30 15:15:00,nan,nan,nan,nan,nan,nan,2120.1484,2997,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13378,2024-09-30 15:20:00,0.004330,0.008494,0.006742,nan,nan,nan,157.7628,8895,0,1.00000omega,0.052671 + 0.00535theta + 0.00524omega + 0.00004theta^2 + 0.01058theta omega + 0.00025omega^2 + -0.00003theta^3 + 0.00000theta^2 omega + 0.00563theta omega^2 + -0.00105omega^3,-0.005906*omega**3 + 0.001056*omega**2*theta - 0.017657*omega**2 + 0.000153*omega*theta - 0.002395*omega + 7.0e-5
13379,2024-09-30 15:25:00,0.004173,0.012664,0.009428,0.108406,6.924127,4.896697,66.2485,9999,0,1.00000omega,-0.117761 + -0.31061theta + -0.02213omega + -0.03430theta^2 + 0.03457theta omega + -0.01458omega^2 + -0.00667theta^3 + 0.00185theta^2 omega + 0.00559theta omega^2 + -0.01124omega^3,-0.02971*omega**3 + 0.000493*omega**2*theta - 0.012891*omega**2 + 5.0e-6*omega*theta**2 + 0.000153*omega*theta - 0.005042*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000544*theta + 0.005572
13380,2024-09-30 15:30:00,0.003851,0.018685,0.013490,0.090657,2.880133,2.037570,213.3570,9999,0,1.00000omega,0.148751 + -0.03962theta + 0.01812omega + 0.00425theta^2 + -0.00223theta omega + -0.01438omega^2 + -0.00400theta^3 + 0.00079theta^2 omega + 0.00109theta omega^2 + -0.00739omega^3,-0.068382*omega**3 + 0.000336*omega**2*theta - 0.011327*omega**2 + 8.0e-6*omega*theta**2 - 0.000203*omega*theta + 0.001816*omega - 1.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000502*theta + 0.002339
13381,2024-09-30 15:35:00,0.011746,0.097178,0.069215,0.076167,2.917085,2.063394,823.6730,2749,5,1.00000omega,-0.038721 + -0.06064theta + -0.01700omega + -0.00423theta^2 + -0.01432theta omega + -0.02204omega^2 + -0.00167theta^3 + 0.00176theta^2 omega + -0.00423theta omega^2 + -0.00564omega^3,-0.020837*omega**3 - 0.000521*omega**2*theta + 0.000683*omega**2 + 7.0e-6*omega*theta**2 - 0.000401*omega*theta + 0.004026*omega + 9.0e-6*theta**2 - 0.000193*theta + 0.0015
13382,2024-09-30 15:40:00,0.003768,0.010010,0.007563,0.097538,4.985225,3.525761,70.4380,9015,0,1.00000omega,-0.041421 + -0.00059theta + 0.00448omega + 0.13799theta^2 + -0.02481theta omega + -0.02152omega^2 + -0.04983theta^3 + 0.00199theta^2 omega + 0.01766theta omega^2 + -0.15669omega^3,-0.535982*omega**3 + 0.002014*omega**2*theta - 0.017106*omega**2 + 8.0e-6*omega*theta**2 - 0.000353*omega*theta + 0.001694*omega - 6.0e-6*theta**3 + 0.000144*theta**2 - 0.000959*theta + 0.00184
13383,2024-09-30 15:45:00,0.004026,0.019408,0.014016,0.060452,7.483909,5.292096,147.6129,9999,0,1.00000omega,0.122171 + -0.05506theta + 0.06706omega + 0.00791theta^2 + -0.03107theta omega + -0.00420omega^2 + -0.00071theta^3 + 0.00671theta^2 omega + -0.01028theta omega^2 + -0.01129omega^3,-0.06632*omega**3 - 0.002013*omega**2*theta + 0.018817*omega**2 + 4.4e-5*omega*theta**2 - 0.001358*omega*theta + 0.011563*omega + 9.0e-6*theta**2 - 0.00019*theta + 0.001513
13384,2024-09-30 15:50:00,nan,nan,nan,nan,nan,nan,3924765.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13385,2024-09-30 15:55:00,0.004591,0.005542,0.005089,0.084812,2.127516,1.505576,150.7992,6818,0,1.00000omega,-0.021301 + -0.53911theta + -0.01560omega + 0.11567theta^2 + 0.41069theta omega + -0.05827omega^2 + -0.00509theta^3 + -0.00869theta^2 omega + -0.04652theta omega^2 + -0.02102omega^3,-0.101287*omega**3 - 0.007472*omega**2*theta - 0.040803*omega**2 - 4.7e-5*omega*theta**2 + 0.005269*omega*theta + 0.012039*omega - 0.e-6*theta**3 + 4.5e-5*theta**2 - 0.000373*theta - 0.001189
13386,2024-09-30 16:00:00,0.004291,0.005649,0.005017,0.182155,25.682227,18.160534,235.9659,8528,0,1.00000omega,0.171051 + -0.08001theta + -0.00185omega + 0.00969theta^2 + 0.00432theta omega + 0.01423omega^2 + -0.00011theta^3 + -0.00493theta^2 omega + -0.00400theta omega^2 + 0.01814omega^3,0.155047*omega**3 - 0.00114*omega**2*theta + 0.015654*omega**2 - 4.7e-5*omega*theta**2 + 0.000739*omega*theta - 0.002946*omega + 6.0e-6*theta**2 - 0.000175*theta + 0.001284
13387,2024-09-30 16:05:00,0.004536,0.013331,0.009957,0.069598,5.198448,3.676187,310.1403,9999,2,1.00000omega,0.021251 + -0.00531theta + 0.04384omega + 0.00064theta^2 + -0.00216theta omega + -0.00435omega^2 + -0.00032theta^3 + 0.00027theta^2 omega + -0.00357theta omega^2 + -0.00080omega^3,-0.007901*omega**3 - 0.001175*omega**2*theta + 0.016844*omega**2 + 3.0e-6*omega*theta**2 - 0.000139*omega*theta + 0.002943*omega + 6.0e-6*theta**2 - 0.000114*theta + 0.00077
13388,2024-09-30 16:10:00,nan,nan,nan,nan,nan,nan,10059.3789,1365,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13389,2024-09-30 16:15:00,nan,nan,nan,nan,nan,nan,526.7166,4533,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13390,2024-09-30 16:20:00,0.004028,0.006740,0.005552,0.166448,3.188515,2.257690,81.9081,5599,1,1.00000omega,0.056481 + -1.50615theta + 0.10571omega + 0.19975theta^2 + 0.51161theta omega + -0.63828omega^2 + -0.50456theta^3 + 0.10699theta^2 omega + -0.96500theta omega^2 + 0.05456omega^3,0.192025*omega**3 - 0.113211*omega**2*theta - 0.067454*omega**2 + 0.000418*omega*theta**2 + 0.004724*omega*theta - 0.00353*omega - 6.6e-5*theta**3 + 0.000339*theta**2 - 0.002228*theta + 0.00271
13391,2024-09-30 16:25:00,0.004842,0.014478,0.010795,0.083028,8.704934,6.155598,350.7786,9999,1,1.00000omega,-0.042791 + -0.01169theta + -0.10499omega + 0.00359theta^2 + -0.00390theta omega + -0.03061omega^2 + -0.00012theta^3 + 0.00041theta^2 omega + -0.00124theta omega^2 + -0.00647omega^3,-0.063949*omega**3 - 0.000409*omega**2*theta - 0.012054*omega**2 + 5.0e-6*omega*theta**2 - 0.000196*omega*theta - 0.001671*omega + 4.0e-6*theta**2 - 9.9e-5*theta + 0.000618
13392,2024-09-30 16:30:00,0.004920,0.008416,0.006893,nan,nan,nan,88.8833,9999,0,1.00000omega,-0.799421 + -1.21122theta + 0.09994omega + 0.22658theta^2 + 0.02943theta omega + 0.03212omega^2 + -0.00797theta^3 + -0.00531theta^2 omega + -0.00796theta omega^2 + 0.41588omega^3,1.055593*omega**3 - 0.000673*omega**2*theta + 0.011775*omega**2 - 1.5e-5*omega*theta**2 + 0.000394*omega*theta + 0.002106*omega - 0.e-6*theta**3 + 8.1e-5*theta**2 - 0.001904*theta + 0.002797
13393,2024-09-30 16:35:00,nan,nan,nan,nan,nan,nan,10504.4893,1691,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13394,2024-09-30 16:40:00,nan,nan,nan,nan,nan,nan,20189.6992,1426,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13395,2024-09-30 16:45:00,0.004738,0.014550,0.010820,0.552550,19.676938,13.919181,100.5992,9843,0,1.00000omega,0.005751 + -0.30711theta + -0.01755omega + 0.05015theta^2 + 0.00711theta omega + -0.01329omega^2 + 0.00237theta^3 + 0.00294theta^2 omega + 0.00181theta omega^2 + -0.00452omega^3,-0.013578*omega**3 + 0.000181*omega**2*theta - 0.005907*omega**2 + 1.0e-5*omega*theta**2 - 0.000109*omega*theta - 0.000424*omega + 1.0e-5*theta**2 - 0.000603*theta + 0.004558
13396,2024-09-30 16:50:00,0.004674,0.013659,0.010208,0.154481,7.673958,5.427407,180.8067,9999,0,1.00000omega,0.041321 + -0.08720theta + -0.07849omega + -0.01943theta^2 + -0.00798theta omega + 0.03187omega^2 + 0.00023theta^3 + -0.00182theta^2 omega + -0.00362theta omega^2 + -0.00518omega^3,-0.027958*omega**3 - 0.000651*omega**2*theta + 0.022577*omega**2 - 1.1e-5*omega*theta**2 + 0.000191*omega*theta - 0.003159*omega - 1.1e-5*theta**2 + 0.000185*theta - 0.000439
13397,2024-09-30 16:55:00,nan,nan,nan,nan,nan,nan,27237.9688,1102,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13398,2024-09-30 17:00:00,0.003140,0.007307,0.005624,0.138060,7.409177,5.239988,87.3048,9999,0,1.00000omega,-0.018941 + -0.05129theta + 0.09053omega + 0.00910theta^2 + -0.03102theta omega + 0.05260omega^2 + -0.02310theta^3 + 0.05366theta^2 omega + -0.00028theta omega^2 + -0.22429omega^3,-1.322742*omega**3 - 5.5e-5*omega**2*theta + 0.023732*omega**2 + 0.000352*omega*theta**2 - 0.005705*omega*theta + 0.02601*omega - 5.0e-6*theta**3 + 0.000117*theta**2 - 0.000966*theta + 0.002723
13399,2024-09-30 17:05:00,nan,nan,nan,nan,nan,nan,10892.2803,947,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13400,2024-09-30 17:10:00,0.004573,0.006666,0.005716,0.110834,5.944327,4.204004,223.0477,9999,0,1.00000omega,0.005501 + -0.01608theta + -0.01199omega + -0.00147theta^2 + -0.00354theta omega + -0.13466omega^2 + -0.01835theta^3 + -0.00411theta^2 omega + -0.01664theta omega^2 + -0.01619omega^3,-0.114723*omega**3 - 0.00393*omega**2*theta - 0.027846*omega**2 - 3.2e-5*omega*theta**2 + 0.000562*omega*theta - 0.002812*omega - 5.0e-6*theta**3 + 0.000137*theta**2 - 0.001325*theta + 0.004327
13401,2024-09-30 17:15:00,0.004025,0.005285,0.004697,0.086258,4.533302,3.206109,68.7725,7534,0,1.00000omega,0.003111 + -0.03189theta + 0.04018omega + 0.14097theta^2 + -0.04050theta omega + -0.00253omega^2 + -0.05411theta^3 + 0.03173theta^2 omega + 0.00427theta omega^2 + -0.00107omega^3,-0.003164*omega**3 + 0.000421*omega**2*theta + 0.002563*omega**2 + 0.000104*omega*theta**2 + 0.001239*omega*theta + 0.004593*omega - 6.0e-6*theta**3 - 9.3e-5*theta**2 - 0.000382*theta - 0.000151
13402,2024-09-30 17:20:00,nan,nan,nan,nan,nan,nan,178.8562,3707,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13403,2024-09-30 17:25:00,0.004975,0.010102,0.007963,0.053720,2.118087,1.498195,251.2573,9999,1,1.00000omega,-0.007881 + -0.00445theta + -0.09740omega + 0.00592theta^2 + 0.00914theta omega + 0.00366omega^2 + -0.00670theta^3 + -0.00005theta^2 omega + 0.01525theta omega^2 + -0.00184omega^3,-0.012458*omega**3 + 0.003442*omega**2*theta - 0.040489*omega**2 + 0.000154*omega*theta - 0.005079*omega - 2.0e-6*theta**3 + 6.5e-5*theta**2 - 0.00084*theta + 0.003616
13404,2024-09-30 17:30:00,0.004499,0.008243,0.006640,0.062012,1.812362,1.282284,145.6204,8730,0,1.00000omega,0.057801 + -0.04076theta + 0.03594omega + 0.01722theta^2 + -0.01265theta omega + 0.00098omega^2 + -0.00236theta^3 + 0.00035theta^2 omega + 0.00029theta omega^2 + 0.00523omega^3,0.025079*omega**3 + 4.6e-5*omega**2*theta + 1.2e-5*omega**2 + 2.0e-6*omega*theta**2 - 0.000199*omega*theta + 0.002707*omega + 1.8e-5*theta**2 - 0.000255*theta + 0.001279
13405,2024-09-30 17:35:00,0.004376,0.013015,0.009709,0.077770,2.114766,1.496376,83.8850,9999,0,1.00000omega,0.185181 + 0.00522theta + -0.27954omega + -0.06472theta^2 + -0.08580theta omega + 0.04295omega^2 + -0.01734theta^3 + 0.00150theta^2 omega + 0.00191theta omega^2 + -0.11082omega^3,-0.329033*omega**3 + 0.000189*omega**2*theta + 0.010444*omega**2 + 5.0e-6*omega*theta**2 - 0.00106*omega*theta + 0.006588*omega - 2.0e-6*theta**3 + 7.0e-5*theta**2 - 0.000767*theta + 0.002753
13406,2024-09-30 17:40:00,0.004304,0.007312,0.005999,0.116195,5.428436,3.839363,92.3602,6720,0,1.00000omega,0.063551 + -0.08612theta + -0.03937omega + -0.02553theta^2 + 0.18289theta omega + -0.00517omega^2 + -0.06032theta^3 + -0.06948theta^2 omega + -0.11127theta omega^2 + 0.03835omega^3,0.129359*omega**3 - 0.012511*omega**2*theta - 0.017546*omega**2 - 0.00026*omega*theta**2 + 0.001386*omega*theta + 0.000855*omega - 8.0e-6*theta**3 - 3.8e-5*theta**2 - 0.000156*theta + 5.9e-5
13407,2024-09-30 17:45:00,nan,nan,nan,nan,nan,nan,6589.1206,1109,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13408,2024-09-30 17:50:00,nan,nan,nan,nan,nan,nan,30602.7070,863,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13409,2024-09-30 17:55:00,nan,nan,nan,nan,nan,nan,13841.4307,1235,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13410,2024-09-30 18:00:00,0.016301,0.091902,0.065999,0.028762,2.854204,2.018330,11977.9824,9999,1,1.00000omega,0.003461 + -0.01312theta + -0.00096omega + -0.00182theta^2 + -0.00252theta omega + 0.00040omega^2 + -0.00000theta^3 + -0.00018theta^2 omega + -0.00028theta omega^2 + -0.00009omega^3,-0.002615*omega**3 - 0.000271*omega**2*theta + 0.006533*omega**2 - 6.0e-6*omega*theta**2 + 0.00018*omega*theta - 0.001139*omega - 2.0e-6*theta**2 + 7.6e-5*theta - 0.000686
13411,2024-09-30 18:05:00,nan,nan,nan,nan,nan,nan,25930.0039,902,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13412,2024-09-30 18:10:00,0.003833,0.009643,0.007338,0.139929,5.562484,3.934515,72.0501,9999,0,1.00000omega,-0.005691 + -0.02609theta + 0.35041omega + 0.15451theta^2 + -0.03988theta omega + -0.59531omega^2 + -0.04574theta^3 + 0.00265theta^2 omega + 0.19638theta omega^2 + -0.00023omega^3,-0.000774*omega**3 + 0.022029*omega**2*theta - 0.326276*omega**2 + 1.0e-5*omega*theta**2 - 0.000559*omega*theta + 0.014574*omega - 6.0e-6*theta**3 + 0.000156*theta**2 - 0.001259*theta + 0.003146
13413,2024-09-30 18:15:00,nan,nan,nan,nan,nan,nan,2584.9419,2229,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13414,2024-09-30 18:20:00,0.003745,0.005532,0.004724,nan,nan,nan,98.0488,8169,0,1.00000omega,0.529421 + 0.00158theta + 0.02502omega + -0.03621theta^2 + 0.00231theta omega + 0.07338omega^2 + -0.00045theta^3 + -0.00280theta^2 omega + 0.00186theta omega^2 + 0.01294omega^3,0.061393*omega**3 + 0.000294*omega**2*theta + 0.025002*omega**2 - 1.5e-5*omega*theta**2 + 0.00045*omega*theta - 0.002581*omega - 1.3e-5*theta**2 + 0.000409*theta - 0.001549
13415,2024-09-30 18:25:00,nan,nan,nan,nan,nan,nan,306163.9375,1126,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13416,2024-09-30 18:30:00,nan,nan,nan,nan,nan,nan,14974.8701,1040,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13417,2024-09-30 18:35:00,nan,nan,nan,nan,nan,nan,100.0753,5115,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13418,2024-09-30 18:40:00,0.005020,0.008254,0.006831,0.090978,2.883160,2.039717,67.2768,9999,0,1.00000omega,0.006781 + -0.19760theta + 0.01335omega + 0.01203theta^2 + 0.13080theta omega + -0.04228omega^2 + -0.03482theta^3 + -0.01360theta^2 omega + -0.00849theta omega^2 + 0.05162omega^3,0.097172*omega**3 - 0.000533*omega**2*theta - 0.014589*omega**2 - 2.8e-5*omega*theta**2 + 0.000665*omega*theta + 0.007039*omega - 2.0e-6*theta**3 - 5.1e-5*theta**2 - 0.000579*theta - 0.002455
13419,2024-09-30 18:45:00,0.005370,0.016024,0.011950,0.061342,5.083216,3.594638,490.6838,9999,1,1.00000omega,0.042431 + -0.00222theta + -0.00111omega + -0.00020theta^2 + -0.00120theta omega + 0.00121omega^2 + -0.00004theta^3 + 0.00005theta^2 omega + -0.00040theta omega^2 + -0.00037omega^3,-0.004127*omega**3 - 0.000149*omega**2*theta + 0.002971*omega**2 + 1.0e-6*omega*theta**2 - 4.3e-5*omega*theta + 0.000469*omega + 1.0e-6*theta**2 - 1.0e-5*theta + 0.00014
