Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
90157,2025-07-04 03:35:00,0.003258,0.004387,0.003864,0.075085,3.046785,2.155057,130.4100,6615,0,1.00000omega,0.030721 + -0.01777theta + 0.00154omega + -0.04462theta^2 + 0.01101theta omega + -0.00975omega^2 + -0.26079theta^3 + -0.20545theta^2 omega + 0.37336theta omega^2 + 0.09761omega^3,0.802652*omega**3 + 0.102339*omega**2*theta + 0.318341*omega**2 - 0.001877*omega*theta**2 - 0.011673*omega*theta - 0.018092*omega - 7.9e-5*theta**3 - 0.000779*theta**2 - 0.002564*theta - 0.002764
90158,2025-07-04 03:40:00,0.003128,0.004973,0.004154,0.081211,4.332698,3.064219,110.2807,5840,0,1.00000omega,0.004531 + -1.62185theta + 0.05970omega + -0.60232theta^2 + 0.14205theta omega + 0.12602omega^2 + 0.02625theta^3 + -0.08996theta^2 omega + 0.15067theta omega^2 + -0.00141omega^3,-0.010584*omega**3 + 0.037699*omega**2*theta - 0.094209*omega**2 - 0.00075*omega*theta**2 + 0.008628*omega*theta - 0.020942*omega + 7.0e-6*theta**3 - 0.000426*theta**2 + 0.001371*theta + 0.001173
90159,2025-07-04 03:45:00,0.003369,0.012358,0.009057,nan,nan,nan,204.0705,9999,0,1.00000omega,0.036241 + -0.00337theta + 0.11125omega + -0.00066theta^2 + 0.00050theta omega + 0.08130omega^2 + -0.00354theta^3 + 0.00031theta^2 omega + 0.00147theta omega^2 + 0.03979omega^3,0.468956*omega**3 + 0.000578*omega**2*theta + 0.04671*omega**2 + 4.0e-6*omega*theta**2 - 4.9e-5*omega*theta + 0.003851*omega - 2.0e-6*theta**3 + 3.4e-5*theta**2 - 0.000248*theta + 0.000682
90160,2025-07-04 03:50:00,0.006326,0.030078,0.021733,0.065877,2.510526,1.775821,405.4436,9999,0,1.00000omega,0.072141 + 0.00031theta + -0.01991omega + -0.06345theta^2 + 0.00408theta omega + 0.04710omega^2 + -0.01497theta^3 + 0.00032theta^2 omega + 0.01980theta omega^2 + -0.00125omega^3,-0.008265*omega**3 + 0.004364*omega**2*theta - 0.038652*omega**2 + 2.0e-6*omega*theta**2 - 2.0e-6*omega*theta - 0.001097*omega - 4.0e-6*theta**3 + 0.00012*theta**2 - 0.00121*theta + 0.003646
90161,2025-07-04 03:55:00,0.003192,0.009426,0.007037,0.087054,6.119874,4.327842,146.7959,9999,0,1.00000omega,-0.007901 + 0.00053theta + 0.02548omega + -0.00065theta^2 + 0.00769theta omega + -0.04791omega^2 + -0.00192theta^3 + -0.00206theta^2 omega + -0.08603theta omega^2 + 0.00663omega^3,0.062792*omega**3 - 0.027159*omega**2*theta - 0.172134*omega**2 - 2.2e-5*omega*theta**2 - 8.8e-5*omega*theta + 0.001*omega - 0.e-6*theta**3 - 1.1e-5*theta**2 - 6.2e-5*theta - 0.000127
90162,2025-07-04 04:00:00,0.003500,0.006646,0.005311,0.068530,2.669316,1.888113,139.6141,6109,0,1.00000omega,-0.127441 + -0.07885theta + -0.14025omega + 0.11467theta^2 + 0.03012theta omega + -0.02987omega^2 + -0.08438theta^3 + -0.03138theta^2 omega + -0.02502theta omega^2 + -0.01702omega^3,-0.133299*omega**3 - 0.006532*omega**2*theta - 0.051502*omega**2 - 0.000273*omega*theta**2 - 0.002517*omega*theta - 0.010235*omega - 2.4e-5*theta**3 - 0.000342*theta**2 - 0.001626*theta - 0.00294
90163,2025-07-04 04:05:00,0.003173,0.004262,0.003757,0.123726,2.624367,1.857769,89.2845,5710,0,1.00000omega,-0.189751 + -0.94393theta + 0.09677omega + 0.82076theta^2 + -0.06355theta omega + -0.27121omega^2 + -0.75188theta^3 + 0.08497theta^2 omega + -0.38277theta omega^2 + -0.00930omega^3,-0.056662*omega**3 - 0.077737*omega**2*theta + 0.039079*omega**2 + 0.000575*omega*theta**2 - 0.003342*omega*theta + 0.007683*omega - 0.00017*theta**3 + 0.001467*theta**2 - 0.004946*theta + 0.004994
90164,2025-07-04 04:10:00,0.003435,0.015426,0.011175,0.051014,1.826525,1.292052,230.2821,9999,1,1.00000omega,-0.008041 + -0.00384theta + -0.00341omega + 0.00036theta^2 + 0.02162theta omega + 0.02599omega^2 + -0.00052theta^3 + -0.00010theta^2 omega + -0.00840theta omega^2 + -0.00539omega^3,-0.068292*omega**3 - 0.003548*omega**2*theta - 0.022967*omega**2 - 1.0e-6*omega*theta**2 + 0.000437*omega*theta + 0.00497*omega - 8.0e-6*theta**2 - 9.1e-5*theta - 0.000375
90165,2025-07-04 04:15:00,0.003000,0.009743,0.007209,nan,nan,nan,155.0175,8074,0,1.00000omega,-0.028711 + -0.01966theta + 0.15764omega + 0.00847theta^2 + 0.03716theta omega + -0.17467omega^2 + -0.00377theta^3 + -0.00856theta^2 omega + -0.00173theta omega^2 + 0.05227omega^3,0.595752*omega**3 - 0.000657*omega**2*theta - 0.113483*omega**2 - 0.000108*omega*theta**2 - 0.001157*omega*theta + 0.003514*omega - 2.0e-6*theta**3 - 3.6e-5*theta**2 - 0.000294*theta - 0.000896
90166,2025-07-04 04:20:00,0.003747,0.006566,0.005346,nan,nan,nan,282.1917,9999,1,1.00000omega,0.608711 + -0.06101theta + 0.33036omega + 0.00271theta^2 + 0.03555theta omega + 0.07324omega^2 + -0.00030theta^3 + -0.00158theta^2 omega + -0.00137theta omega^2 + 0.03019omega^3,0.40016*omega**3 - 0.000605*omega**2*theta + 0.044342*omega**2 - 2.3e-5*omega*theta**2 + 0.000454*omega*theta + 0.015464*omega - 1.0e-6*theta**2 - 6.2e-5*theta + 0.00058
90167,2025-07-04 04:25:00,0.003414,0.005437,0.004540,0.219312,14.965292,10.583195,121.5826,8017,0,1.00000omega,0.058301 + -0.44040theta + -0.02522omega + 0.11844theta^2 + 0.05307theta omega + -0.05448omega^2 + 0.00055theta^3 + -0.00476theta^2 omega + -0.05084theta omega^2 + 0.02319omega^3,0.16101*omega**3 - 0.011766*omega**2*theta - 0.142385*omega**2 - 3.7e-5*omega*theta**2 + 0.000126*omega*theta + 0.003982*omega + 6.7e-5*theta**2 + 0.000802*theta + 0.001611
90168,2025-07-04 04:30:00,0.003829,0.020193,0.014533,0.082064,5.985886,4.233059,173.2485,9999,0,1.00000omega,-0.469081 + -0.02926theta + 0.01023omega + -0.00330theta^2 + 0.00269theta omega + -0.01580omega^2 + -0.00019theta^3 + -0.00132theta^2 omega + -0.00097theta omega^2 + 0.00040omega^3,0.003045*omega**3 - 0.000246*omega**2*theta - 0.011571*omega**2 - 1.1e-5*omega*theta**2 - 0.000282*omega*theta - 0.0014*omega - 4.0e-6*theta**2 - 0.000121*theta - 0.002078
90169,2025-07-04 04:35:00,nan,nan,nan,nan,nan,nan,15134.8418,770,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90170,2025-07-04 04:40:00,nan,nan,nan,nan,nan,nan,10332.5986,1030,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90171,2025-07-04 04:45:00,0.002954,0.006002,0.004730,0.127059,14.659894,10.366500,158.2130,9999,0,1.00000omega,0.019971 + -0.00083theta + 0.08763omega + -0.00041theta^2 + 0.00109theta omega + 0.00169omega^2 + -0.00013theta^3 + -0.00030theta^2 omega + 0.00104theta omega^2 + 0.00217omega^3,0.025897*omega**3 + 0.000414*omega**2*theta + 0.007017*omega**2 - 4.0e-6*omega*theta**2 - 9.2e-5*omega*theta + 0.002428*omega - 3.0e-6*theta**2 - 4.5e-5*theta - 0.000209
90172,2025-07-04 04:50:00,0.003907,0.004192,0.004052,0.101830,2.429644,1.719526,129.3905,9234,0,1.00000omega,0.979481 + -1.69430theta + 0.09668omega + -0.86329theta^2 + -0.01783theta omega + 0.03314omega^2 + -0.00660theta^3 + 0.00786theta^2 omega + 0.00631theta omega^2 + -0.01016omega^3,-0.057676*omega**3 + 0.001194*omega**2*theta + 0.014613*omega**2 + 5.0e-5*omega*theta**2 - 0.000242*omega*theta + 0.003181*omega - 1.0e-6*theta**3 - 0.000418*theta**2 - 0.002021*theta + 0.002179
90173,2025-07-04 04:55:00,nan,nan,nan,nan,nan,nan,13575.4951,1057,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90174,2025-07-04 05:00:00,0.002673,0.016151,0.011576,0.058131,6.901074,4.879969,178.9328,9999,0,1.00000omega,0.014561 + -0.00149theta + -0.02198omega + 0.00013theta^2 + -0.00144theta omega + 0.00200omega^2 + 0.00003theta^3 + -0.00063theta^2 omega + 0.00033theta omega^2 + 0.00112omega^3,0.017937*omega**3 + 0.000176*omega**2*theta + 0.003633*omega**2 - 1.1e-5*omega*theta**2 - 0.000311*omega*theta - 0.002868*omega + 1.0e-6*theta**2 + 9.0e-6*theta + 5.1e-5
90175,2025-07-04 05:05:00,0.003172,0.014512,0.010504,0.045740,1.367015,0.967166,328.7231,9999,0,1.00000omega,-0.000951 + -0.00233theta + -0.05240omega + -0.00018theta^2 + 0.00013theta omega + 0.01060omega^2 + -0.00003theta^3 + 0.00017theta^2 omega + 0.00015theta omega^2 + -0.00130omega^3,-0.027325*omega**3 + 0.000105*omega**2*theta + 0.010097*omega**2 + 4.0e-6*omega*theta**2 + 9.6e-5*omega*theta - 0.001165*omega - 0.e-6*theta**2 - 1.6e-5*theta - 9.1e-5
90176,2025-07-04 05:10:00,nan,nan,nan,nan,nan,nan,9891.7041,863,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90177,2025-07-04 05:15:00,0.009961,0.056830,0.040798,0.083051,2.891014,2.045099,643.1137,9999,0,1.00000omega,-0.055561 + -0.18693theta + -0.08561omega + 0.00405theta^2 + -0.00353theta omega + 0.06339omega^2 + 0.00025theta^3 + -0.00104theta^2 omega + 0.00105theta omega^2 + -0.02039omega^3,-0.08541*omega**3 + 0.000147*omega**2*theta + 0.025941*omega**2 - 5.0e-6*omega*theta**2 - 0.000193*omega*theta - 0.004674*omega + 3.0e-6*theta**2 - 0.000128*theta - 0.00282
90178,2025-07-04 05:20:00,0.003180,0.005499,0.004492,0.061080,3.303642,2.336427,191.0491,9895,0,1.00000omega,-0.096051 + -0.04215theta + -1.00727omega + -0.01259theta^2 + -0.03701theta omega + -0.08810omega^2 + -0.00030theta^3 + 0.00094theta^2 omega + 0.02945theta omega^2 + 0.02686omega^3,0.339605*omega**3 + 0.012412*omega**2*theta + 0.014497*omega**2 + 1.3e-5*omega*theta**2 - 0.000648*omega*theta - 0.037761*omega - 1.2e-5*theta**2 - 0.000166*theta - 0.000765
90179,2025-07-04 05:25:00,0.003580,0.008221,0.006341,nan,nan,nan,70.0982,9409,0,1.00000omega,0.045311 + 0.00187theta + 0.07742omega + 0.04074theta^2 + -0.01178theta omega + -0.25176omega^2 + -0.09543theta^3 + 0.02162theta^2 omega + 0.36013theta omega^2 + -0.00856omega^3,-0.032892*omega**3 + 0.046128*omega**2*theta - 0.204182*omega**2 + 9.2e-5*omega*theta**2 - 0.000597*omega*theta + 0.003493*omega - 1.4e-5*theta**3 + 0.000117*theta**2 - 0.000327*theta + 0.00044
90180,2025-07-04 05:30:00,0.003610,0.010492,0.007846,0.140992,5.121758,3.623002,136.3582,9999,1,1.00000omega,0.070011 + -0.02167theta + 0.03203omega + 0.03660theta^2 + 0.00082theta omega + 0.03072omega^2 + -0.01244theta^3 + -0.00038theta^2 omega + 0.00031theta omega^2 + 0.01074omega^3,0.074361*omega**3 + 7.2e-5*omega**2*theta + 0.014476*omega**2 - 3.0e-6*omega*theta**2 + 3.6e-5*omega*theta + 0.00097*omega - 3.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000328*theta + 0.000758
90181,2025-07-04 05:35:00,0.003454,0.018607,0.013382,0.045875,1.955231,1.382937,161.9658,9999,0,1.00000omega,-0.074551 + -0.04297theta + -0.04180omega + -0.00019theta^2 + -0.00322theta omega + -0.03344omega^2 + -0.00043theta^3 + 0.00079theta^2 omega + -0.00668theta omega^2 + -0.00428omega^3,-0.03706*omega**3 - 0.001928*omega**2*theta + 0.012062*omega**2 + 8.0e-6*omega*theta**2 - 0.000294*omega*theta + 0.001348*omega + 6.0e-6*theta**2 - 0.000145*theta + 0.001083
90182,2025-07-04 05:40:00,0.003259,0.009321,0.006982,nan,nan,nan,344.9826,9999,0,1.00000omega,0.042891 + 0.00394theta + 0.08946omega + 0.01049theta^2 + 0.00845theta omega + 0.01180omega^2 + -0.00591theta^3 + 0.00109theta^2 omega + 0.01024theta omega^2 + 0.00271omega^3,0.057333*omega**3 + 0.007221*omega**2*theta - 0.058305*omega**2 + 2.6e-5*omega*theta**2 - 0.000248*omega*theta + 0.003034*omega - 5.0e-6*theta**3 + 0.000141*theta**2 - 0.00142*theta + 0.004792
90183,2025-07-04 05:45:00,0.003262,0.005452,0.004493,0.048021,3.347828,2.367515,424.3259,9999,0,1.00000omega,-0.038701 + -0.00069theta + -0.00204omega + -0.00031theta^2 + -0.00119theta omega + -0.00998omega^2 + -0.00012theta^3 + -0.00015theta^2 omega + -0.00210theta omega^2 + -0.00889omega^3,-0.232791*omega**3 - 0.001833*omega**2*theta + 0.011756*omega**2 - 4.0e-6*omega*theta**2 + 6.3e-5*omega*theta - 0.000219*omega + 4.0e-6*theta**2 - 4.0e-5*theta + 9.7e-5
90184,2025-07-04 05:50:00,0.003237,0.003768,0.003512,0.065665,1.015147,0.719317,143.2073,4208,0,1.00000omega,-0.292971 + -1.96930theta + -0.17164omega + -0.00226theta^2 + -0.22794theta omega + -0.02976omega^2 + -1.65698theta^3 + -0.21658theta^2 omega + 0.05084theta omega^2 + 0.00186omega^3,0.016849*omega**3 + 0.015351*omega**2*theta - 0.040044*omega**2 - 0.00218*omega*theta**2 + 0.002553*omega*theta - 0.00447*omega - 0.000556*theta**3 + 0.002572*theta**2 - 0.006156*theta + 0.004824
90185,2025-07-04 06:00:00,nan,nan,nan,nan,nan,nan,15333.3125,1125,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90186,2025-07-04 06:05:00,nan,nan,nan,nan,nan,nan,2605362.0000,751,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90187,2025-07-04 06:10:00,0.003785,0.016575,0.012022,0.060530,5.143949,3.637573,257.6291,9999,0,1.00000omega,-0.011931 + -0.01266theta + 0.01236omega + -0.00082theta^2 + -0.00151theta omega + 0.00216omega^2 + -0.00005theta^3 + -0.00034theta^2 omega + -0.00145theta omega^2 + -0.00034omega^3,-0.003956*omega**3 - 0.000562*omega**2*theta + 0.010156*omega**2 - 4.0e-6*omega*theta**2 + 0.000106*omega*theta - 0.000176*omega - 1.2e-5*theta + 0.000143
90188,2025-07-04 06:15:00,0.002886,0.003721,0.003330,0.071822,2.640101,1.867524,103.2296,7013,0,1.00000omega,-0.029561 + -0.02465theta + -0.07084omega + 0.01597theta^2 + 0.01081theta omega + -0.27729omega^2 + -0.01789theta^3 + 0.06262theta^2 omega + -0.01139theta omega^2 + -0.10223omega^3,-0.837686*omega**3 - 0.003111*omega**2*theta - 0.123577*omega**2 + 0.00057*omega*theta**2 - 0.007634*omega*theta + 0.023177*omega - 5.0e-6*theta**3 + 0.000121*theta**2 - 0.000921*theta + 0.002314
90189,2025-07-04 06:20:00,nan,nan,nan,nan,nan,nan,1877.4403,1881,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90190,2025-07-04 06:25:00,0.003294,0.003563,0.003431,0.041277,0.985357,0.697363,199.9441,5209,0,1.00000omega,0.112361 + -0.01781theta + -0.78908omega + -0.03818theta^2 + 0.02672theta omega + -0.03075omega^2 + -0.58776theta^3 + -0.02060theta^2 omega + 0.00231theta omega^2 + -0.17507omega^3,-2.149977*omega**3 + 0.000946*omega**2*theta - 0.023488*omega**2 - 0.000281*omega*theta**2 + 0.002837*omega*theta - 0.033173*omega - 0.000267*theta**3 + 0.003207*theta**2 - 0.012846*theta + 0.017372
90191,2025-07-04 06:30:00,0.003864,0.005124,0.004538,0.069720,3.601323,2.546997,163.7147,8321,0,1.00000omega,-0.740581 + -0.11653theta + 0.26383omega + 0.06748theta^2 + 0.00386theta omega + -0.02018omega^2 + -0.15618theta^3 + -0.01584theta^2 omega + -0.14228theta omega^2 + 0.00307omega^3,0.022565*omega**3 - 0.034859*omega**2*theta + 0.045425*omega**2 - 0.000129*omega*theta**2 + 0.000475*omega*theta + 0.008366*omega - 4.3e-5*theta**3 + 0.00024*theta**2 - 0.00057*theta - 0.001192
90192,2025-07-04 06:35:00,0.002828,0.011701,0.008512,0.059638,1.752604,1.239995,81.1460,9999,0,1.00000omega,-0.116611 + -0.17417theta + -0.11435omega + 0.02553theta^2 + 0.00945theta omega + 0.04380omega^2 + 0.00014theta^3 + -0.00308theta^2 omega + -0.01350theta omega^2 + -0.06078omega^3,-0.421746*omega**3 - 0.003123*omega**2*theta - 0.012558*omega**2 - 2.4e-5*omega*theta**2 - 0.00036*omega*theta - 0.004934*omega + 1.5e-5*theta**2 + 0.000113*theta - 0.000726
90193,2025-07-04 06:40:00,0.002893,0.005701,0.004521,nan,nan,nan,114.6941,9999,0,1.00000omega,0.880241 + -0.03268theta + 0.31649omega + -0.00321theta^2 + -0.01076theta omega + 0.05171omega^2 + -0.00127theta^3 + -0.00315theta^2 omega + -0.00472theta omega^2 + 0.01685omega^3,0.151401*omega**3 - 0.001414*omega**2*theta + 0.037778*omega**2 - 3.1e-5*omega*theta**2 + 0.000225*omega*theta + 0.010452*omega + 7.0e-6*theta**2 - 6.7e-5*theta + 0.00207
90194,2025-07-04 06:45:00,0.003079,0.009275,0.006911,0.036604,0.939371,0.664739,227.7465,9664,0,1.00000omega,-0.007091 + -0.02003theta + -0.02476omega + -0.00145theta^2 + 0.00012theta omega + -0.02774omega^2 + -0.00004theta^3 + -0.00064theta^2 omega + 0.00012theta omega^2 + -0.01502omega^3,-0.235237*omega**3 + 6.3e-5*omega**2*theta - 0.020886*omega**2 - 1.1e-5*omega*theta**2 + 0.000303*omega*theta - 0.002881*omega - 4.0e-6*theta + 0.000134
90195,2025-07-04 06:50:00,nan,nan,nan,nan,nan,nan,23512.6445,950,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90196,2025-07-04 06:55:00,0.009674,0.052199,0.037539,0.106445,3.889869,2.751583,281.0966,9999,0,1.00000omega,0.096191 + -0.00273theta + -0.01121omega + -0.09664theta^2 + 0.03609theta omega + 0.02837omega^2 + -0.03074theta^3 + 0.01925theta^2 omega + -0.02151theta omega^2 + -0.00175omega^3,-0.003685*omega**3 - 0.00151*omega**2*theta + 0.027411*omega**2 + 4.5e-5*omega*theta**2 - 0.000868*omega*theta + 0.003248*omega - 2.0e-6*theta**3 + 6.6e-5*theta**2 - 0.000502*theta + 0.00099
90197,2025-07-04 07:00:00,0.004526,0.025855,0.018560,0.073143,7.056997,4.990318,187.6184,9999,0,1.00000omega,0.044791 + -0.00212theta + 0.01353omega + 0.01052theta^2 + -0.00063theta omega + -0.00846omega^2 + -0.00046theta^3 + -0.00011theta^2 omega + -0.00141theta omega^2 + 0.00040omega^3,0.002363*omega**3 - 0.000278*omega**2*theta - 0.009289*omega**2 - 0.e-6*omega*theta**2 - 3.8e-5*omega*theta - 2.2e-5*omega - 0.e-6*theta**2 + 8.4e-5*theta + 0.001329
90198,2025-07-04 07:05:00,nan,nan,nan,nan,nan,nan,337.4356,3011,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90199,2025-07-04 07:10:00,nan,nan,nan,nan,nan,nan,9739.2441,1169,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
