Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
80686,2025-06-01 05:00:00,0.005942,0.009312,0.007811,nan,nan,nan,78.7060,7044,0,1.00000omega,0.021651 + -0.19253theta + -0.07733omega + -0.03924theta^2 + -0.00849theta omega + 0.10159omega^2 + -0.08374theta^3 + -0.00468theta^2 omega + 0.24197theta omega^2 + 0.06975omega^3,0.106967*omega**3 + 0.012369*omega**2*theta - 0.137424*omega**2 - 8.0e-6*omega*theta**2 + 0.000143*omega*theta - 0.003089*omega - 5.0e-6*theta**3 + 0.000175*theta**2 - 0.002358*theta + 0.011593
80687,2025-06-01 05:05:00,nan,nan,nan,nan,nan,nan,1780.4319,2733,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80688,2025-06-01 05:10:00,0.006551,0.011747,0.009511,0.099461,3.722496,2.633142,278.8025,8165,0,1.00000omega,0.023921 + 0.00174theta + -0.01310omega + -0.00048theta^2 + -0.00006theta omega + 0.03273omega^2 + 0.00024theta^3 + 0.00011theta^2 omega + 0.00135theta omega^2 + -0.00399omega^3,-0.017276*omega**3 + 0.000195*omega**2*theta + 0.014315*omega**2 + 1.0e-6*omega*theta**2 + 9.0e-6*omega*theta - 0.000395*omega + 1.0e-6*theta**2 + 9.0e-6*theta + 0.000104
80689,2025-06-01 05:15:00,nan,nan,nan,nan,nan,nan,9640.8994,1259,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80690,2025-06-01 05:20:00,nan,nan,nan,nan,nan,nan,43180.9062,779,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80691,2025-06-01 05:25:00,nan,nan,nan,nan,nan,nan,569.7303,2784,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80692,2025-06-01 05:30:00,0.008391,0.042560,0.030674,0.070377,3.083410,2.180868,596.8376,9999,0,1.00000omega,0.000511 + -0.02879theta + -0.00998omega + 0.00011theta^2 + -0.00272theta omega + 0.01056omega^2 + -0.00144theta^3 + 0.00065theta^2 omega + 0.00479theta omega^2 + -0.00171omega^3,-0.009364*omega**3 + 0.000874*omega**2*theta + 0.024596*omega**2 + 4.0e-6*omega*theta**2 + 0.000143*omega*theta + 0.000864*omega - 2.0e-5*theta**2 - 0.000492*theta - 0.004245
80693,2025-06-01 05:35:00,nan,nan,nan,nan,nan,nan,12658.8750,1044,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80694,2025-06-01 05:40:00,0.017949,0.096809,0.069621,0.116093,4.329146,3.062269,539.8109,9999,0,1.00000omega,0.155321 + -0.05410theta + 0.10153omega + 0.07261theta^2 + -0.01660theta omega + 0.01699omega^2 + -0.01557theta^3 + 0.03729theta^2 omega + 0.02584theta omega^2 + 0.00801omega^3,0.008683*omega**3 + 0.000934*omega**2*theta + 0.020218*omega**2 + 4.5e-5*omega*theta**2 + 0.001529*omega*theta + 0.01634*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.000123*theta + 0.001126
80695,2025-06-01 05:45:00,0.007372,0.014171,0.011295,0.090033,5.912496,4.181251,133.0649,9406,0,1.00000omega,-0.074641 + -0.04246theta + -0.00859omega + -0.02300theta^2 + -0.00025theta omega + 0.00335omega^2 + -0.00002theta^3 + -0.00081theta^2 omega + 0.00075theta omega^2 + 0.00031omega^3,0.000507*omega**3 + 4.1e-5*omega**2*theta - 0.000335*omega**2 - 1.0e-6*omega*theta**2 + 7.9e-5*omega*theta - 0.001332*omega - 6.0e-6*theta**2 + 0.000276*theta - 0.003497
80696,2025-06-01 05:50:00,0.008065,0.026651,0.019689,0.069954,4.474350,3.164230,709.2886,9999,0,1.00000omega,-0.008891 + 0.00128theta + 0.04843omega + 0.00176theta^2 + 0.00003theta omega + -0.00358omega^2 + -0.00012theta^3 + -0.00065theta^2 omega + -0.00027theta omega^2 + 0.00060omega^3,0.004275*omega**3 - 6.4e-5*omega**2*theta - 0.003628*omega**2 - 5.0e-6*omega*theta**2 - 0.000302*omega*theta - 0.002811*omega - 2.0e-6*theta**2 - 2.5e-5*theta + 4.1e-5
80697,2025-06-01 05:55:00,0.005909,0.018394,0.013661,0.079102,7.946406,5.619236,281.0811,9999,0,1.00000omega,0.007931 + -0.00027theta + -0.07936omega + -0.00107theta^2 + -0.00783theta omega + 0.00598omega^2 + -0.00007theta^3 + 0.00018theta^2 omega + 0.00633theta omega^2 + -0.00778omega^3,-0.041025*omega**3 + 0.001113*omega**2*theta + 0.025245*omega**2 + 1.0e-6*omega*theta**2 - 6.6e-5*omega*theta - 0.004441*omega - 1.0e-6*theta**2 - 3.8e-5*theta - 0.00031
80698,2025-06-01 06:00:00,0.007008,0.025045,0.018390,0.066253,1.420087,1.005245,403.3066,9999,1,1.00000omega,0.152921 + -0.01566theta + -0.06372omega + 0.01355theta^2 + -0.00269theta omega + -0.02535omega^2 + -0.00172theta^3 + -0.00103theta^2 omega + -0.00037theta omega^2 + -0.01343omega^3,-0.07165*omega**3 - 6.6e-5*omega**2*theta - 0.00942*omega**2 - 6.0e-6*omega*theta**2 + 0.000198*omega*theta - 0.00367*omega + 2.6e-5*theta**2 - 0.000643*theta + 0.005552
80699,2025-06-01 06:05:00,0.006225,0.007630,0.006963,nan,nan,nan,147.6574,6210,0,1.00000omega,0.135551 + -0.23664theta + 0.09444omega + 0.03316theta^2 + 0.38311theta omega + -0.29917omega^2 + -0.54524theta^3 + 0.00316theta^2 omega + 0.07408theta omega^2 + 0.01302omega^3,0.033219*omega**3 + 0.0063*omega**2*theta - 0.080553*omega**2 + 9.0e-6*omega*theta**2 + 0.003743*omega*theta + 0.007114*omega - 5.2e-5*theta**3 - 0.000153*theta**2 - 0.000415*theta + 0.000187
80700,2025-06-01 06:10:00,0.013127,0.052232,0.038082,0.091104,3.852681,2.725019,437.1302,9999,1,1.00000omega,0.010621 + -0.00320theta + 0.12803omega + -0.02406theta^2 + -0.00034theta omega + -0.00056omega^2 + -0.00768theta^3 + 0.00073theta^2 omega + 0.00228theta omega^2 + 0.00418omega^3,0.006997*omega**3 + 0.000127*omega**2*theta + 0.001188*omega**2 + 1.0e-6*omega*theta**2 + 2.5e-5*omega*theta + 0.004386*omega - 2.1e-5*theta**2 - 0.000288*theta - 0.001198
80701,2025-06-01 06:15:00,0.008240,0.023029,0.017295,nan,nan,nan,115.9851,9999,0,1.00000omega,-0.393951 + -0.32323theta + 0.09967omega + 0.29252theta^2 + -0.33431theta omega + 0.14476omega^2 + -0.30689theta^3 + 0.12845theta^2 omega + 0.74778theta omega^2 + -0.16161omega^3,-0.186208*omega**3 + 0.02872*omega**2*theta + 0.398022*omega**2 + 0.000164*omega*theta**2 + 0.002049*omega*theta + 0.002456*omega - 1.3e-5*theta**3 - 0.000442*theta**2 - 0.005228*theta - 0.024228
80702,2025-06-01 06:20:00,0.005532,0.015488,0.011629,nan,nan,nan,62.1362,7174,0,1.00000omega,-0.190011 + -0.05015theta + 0.00902omega + 0.10964theta^2 + -0.00540theta omega + -0.13042omega^2 + -0.24931theta^3 + 0.25235theta^2 omega + 0.56424theta omega^2 + -0.02947omega^3,-0.041521*omega**3 + 0.026499*omega**2*theta - 0.273981*omega**2 + 0.000395*omega*theta**2 - 0.007365*omega*theta + 0.034629*omega - 1.3e-5*theta**3 + 0.000388*theta**2 - 0.003901*theta + 0.012185
80703,2025-06-01 06:25:00,0.006953,0.008010,0.007500,0.212990,11.242219,7.950876,124.0116,6467,0,1.00000omega,0.007221 + -0.17676theta + 0.05258omega + -0.01240theta^2 + 0.02256theta omega + 0.09203omega^2 + 0.00216theta^3 + 0.01726theta^2 omega + -0.06729theta omega^2 + -0.00242omega^3,-0.004172*omega**3 - 0.003867*omega**2*theta - 0.037793*omega**2 + 3.3e-5*omega*theta**2 + 0.001204*omega*theta + 0.012464*omega + 3.0e-6*theta**2 - 0.0002*theta - 0.003286
80704,2025-06-01 06:30:00,0.005864,0.007159,0.006544,0.110385,4.285862,3.031567,120.0559,5766,0,1.00000omega,0.129751 + -0.56139theta + -0.17853omega + 0.15374theta^2 + 0.00768theta omega + 0.03581omega^2 + -0.03148theta^3 + -0.00548theta^2 omega + -0.00395theta omega^2 + -0.03972omega^3,-0.09449*omega**3 - 0.000313*omega**2*theta + 0.006212*omega**2 - 1.4e-5*omega*theta**2 - 0.000286*omega*theta - 0.007273*omega - 3.0e-6*theta**3 - 5.5e-5*theta**2 - 0.000706*theta - 0.005087
80705,2025-06-01 06:35:00,0.006339,0.011048,0.009007,0.298808,11.769160,8.324735,142.9852,7506,1,1.00000omega,-0.001261 + -0.00946theta + 0.17672omega + -0.01008theta^2 + 0.01506theta omega + 0.01270omega^2 + -0.00984theta^3 + 0.00663theta^2 omega + 0.00453theta omega^2 + -0.00216omega^3,-0.005139*omega**3 + 0.000359*omega**2*theta + 0.008163*omega**2 + 1.8e-5*omega*theta**2 + 0.000589*omega*theta + 0.010552*omega - 0.e-6*theta**3 - 3.6e-5*theta**2 - 0.000515*theta - 0.002457
80706,2025-06-01 06:40:00,nan,nan,nan,nan,nan,nan,750.8877,2442,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80707,2025-06-01 06:45:00,0.006624,0.009073,0.007943,0.620299,15.151110,10.722428,177.2453,7106,0,1.00000omega,0.094071 + -0.15800theta + 0.92939omega + 0.01586theta^2 + -0.00221theta omega + -0.00164omega^2 + -0.05144theta^3 + -0.01872theta^2 omega + -0.04757theta omega^2 + -0.01127omega^3,-0.030653*omega**3 - 0.004313*omega**2*theta + 0.037736*omega**2 - 5.7e-5*omega*theta**2 + 0.000981*omega*theta + 0.026731*omega - 5.0e-6*theta**3 + 0.000143*theta**2 - 0.001491*theta + 0.00593
80708,2025-06-01 06:50:00,0.007073,0.017515,0.013357,0.194458,13.657628,9.658380,511.6170,9999,0,1.00000omega,-0.010941 + -0.01203theta + -0.23398omega + 0.00464theta^2 + -0.05594theta omega + -0.02852omega^2 + 0.00004theta^3 + 0.00235theta^2 omega + -0.03829theta omega^2 + 0.00050omega^3,0.003366*omega**3 - 0.008592*omega**2*theta + 0.16392*omega**2 + 1.8e-5*omega*theta**2 - 0.001609*omega*theta + 0.017938*omega + 2.0e-6*theta**2 - 0.000101*theta + 0.001204
80709,2025-06-01 06:55:00,0.005908,0.021657,0.015873,0.124328,7.246039,5.124478,50.0001,8597,1,1.00000omega,0.028641 + -0.00163theta + 0.00895omega + -0.13350theta^2 + -0.03518theta omega + 0.03303omega^2 + -0.04387theta^3 + -0.00150theta^2 omega + 0.01588theta omega^2 + -0.02056omega^3,-0.020809*omega**3 + 0.000536*omega**2*theta + 0.003597*omega**2 - 2.0e-6*omega*theta**2 - 0.0002*omega*theta + 0.001255*omega - 2.0e-6*theta**3 - 5.0e-6*theta**2 + 0.000145*theta - 0.000236
80710,2025-06-01 07:00:00,0.005935,0.007680,0.006864,0.085625,4.024180,2.846169,120.5892,9999,0,1.00000omega,0.293891 + 0.01298theta + 0.22864omega + 0.07540theta^2 + -0.22880theta omega + -0.14997omega^2 + -0.02577theta^3 + 0.01129theta^2 omega + 0.01178theta omega^2 + -0.30398omega^3,-0.689115*omega**3 + 0.00089*omega**2*theta - 0.052297*omega**2 + 2.8e-5*omega*theta**2 - 0.002804*omega*theta + 0.038096*omega - 2.0e-6*theta**3 + 0.000104*theta**2 - 0.001563*theta + 0.008734
80711,2025-06-01 07:05:00,0.005715,0.027208,0.019659,0.091368,3.111926,2.201412,179.6327,9999,0,1.00000omega,-0.002081 + -0.00567theta + -0.00838omega + -0.00529theta^2 + 0.00445theta omega + -0.00077omega^2 + -0.00271theta^3 + 0.00283theta^2 omega + -0.00078theta omega^2 + 0.00084omega^3,0.002984*omega**3 - 9.2e-5*omega**2*theta - 0.001766*omega**2 + 1.1e-5*omega*theta**2 + 0.000414*omega*theta + 0.003499*omega - 1.9e-5*theta**2 - 0.000354*theta - 0.002173
80712,2025-06-01 07:10:00,0.005346,0.007551,0.006542,0.161823,6.136847,4.340915,70.4936,7524,0,1.00000omega,-0.050941 + -0.27263theta + -0.06040omega + 0.35220theta^2 + -0.04270theta omega + -0.18977omega^2 + -0.01012theta^3 + 0.05414theta^2 omega + -0.09974theta omega^2 + -0.03186omega^3,-0.054078*omega**3 - 0.005643*omega**2*theta - 0.107001*omega**2 + 0.000102*omega*theta**2 + 0.0019*omega*theta + 0.006545*omega - 0.e-6*theta**3 + 7.2e-5*theta**2 + 0.001509*theta + 0.006789
80713,2025-06-01 07:15:00,0.005568,0.007413,0.006555,0.112603,5.705774,4.035377,102.0176,6220,0,1.00000omega,-0.071321 + -0.35812theta + -0.09533omega + -0.07411theta^2 + -0.00103theta omega + -0.00526omega^2 + -0.00827theta^3 + -0.00383theta^2 omega + 0.00244theta omega^2 + -0.01416omega^3,-0.031001*omega**3 + 0.000178*omega**2*theta - 0.004263*omega**2 - 9.0e-6*omega*theta**2 + 0.000288*omega*theta - 0.005403*omega - 0.e-6*theta**3 + 1.0e-5*theta**2 - 0.0002*theta + 0.003117
80714,2025-06-01 07:20:00,0.004930,0.006772,0.005923,nan,nan,nan,478.0630,8798,0,1.00000omega,0.027981 + 0.01743theta + 0.11583omega + 0.00183theta^2 + -0.00728theta omega + -0.04634omega^2 + 0.00021theta^3 + -0.00013theta^2 omega + 0.00104theta omega^2 + 0.02052omega^3,0.266242*omega**3 + 0.00045*omega**2*theta - 0.022162*omega**2 - 2.0e-6*omega*theta**2 - 0.000229*omega*theta + 0.000271*omega + 7.0e-6*theta**2 + 0.000172*theta + 0.001499
80715,2025-06-01 07:25:00,0.005825,0.012316,0.009633,0.133407,9.542038,6.747899,163.5293,7045,0,1.00000omega,0.042691 + -0.01176theta + -0.04699omega + -0.00261theta^2 + -0.00243theta omega + -0.00012omega^2 + -0.00046theta^3 + -0.00224theta^2 omega + -0.01254theta omega^2 + -0.00242omega^3,-0.007747*omega**3 - 0.001338*omega**2*theta - 0.011974*omega**2 - 8.0e-6*omega*theta**2 - 0.000169*omega*theta - 0.002436*omega - 2.0e-6*theta**2 - 4.3e-5*theta - 8.5e-5
80716,2025-06-01 07:30:00,0.006327,0.008030,0.007229,0.051241,1.164380,0.824138,61.5913,8062,0,1.00000omega,0.011641 + -0.12891theta + 0.03876omega + 0.09139theta^2 + -0.06687theta omega + -0.03027omega^2 + -0.05165theta^3 + 0.02177theta^2 omega + 0.01448theta omega^2 + -0.02431omega^3,-0.025944*omega**3 + 0.000515*omega**2*theta - 0.00014*omega**2 + 2.6e-5*omega*theta**2 + 0.000138*omega*theta - 0.000236*omega - 2.0e-6*theta**3 - 4.7e-5*theta**2 - 0.000445*theta - 0.001821
80717,2025-06-01 07:35:00,0.006401,0.008304,0.007414,0.222607,15.866040,11.220089,175.9933,9938,0,1.00000omega,0.039331 + -0.03465theta + 0.01524omega + -0.00219theta^2 + 0.00139theta omega + 0.02484omega^2 + -0.00135theta^3 + -0.00571theta^2 omega + 0.00051theta omega^2 + 0.02284omega^3,0.066115*omega**3 + 4.9e-5*omega**2*theta + 0.006946*omega**2 - 1.8e-5*omega*theta**2 + 0.000589*omega*theta - 0.004211*omega + 6.0e-6*theta**2 - 0.000121*theta + 0.001112
80718,2025-06-01 07:40:00,0.005316,0.007059,0.006248,0.175331,11.863058,8.389365,55.0115,6468,0,1.00000omega,0.016181 + -0.01266theta + 0.01132omega + 0.00388theta^2 + -0.00112theta omega + -0.00051omega^2 + -0.00999theta^3 + -0.00455theta^2 omega + 0.00051theta omega^2 + 0.00704omega^3,0.0095*omega**3 + 2.3e-5*omega**2*theta - 0.000277*omega**2 - 7.0e-6*omega*theta**2 + 9.3e-5*omega*theta + 6.4e-5*omega + 1.2e-5*theta**2 - 0.000109*theta + 0.000439
80719,2025-06-01 07:45:00,0.006443,0.007480,0.006981,0.098207,2.823707,1.997870,197.5636,8379,1,1.00000omega,0.000421 + -0.00095theta + -0.01270omega + 0.00328theta^2 + 0.00139theta omega + 0.10103omega^2 + -0.00081theta^3 + 0.00029theta^2 omega + -0.01047theta omega^2 + -0.05462omega^3,-0.175949*omega**3 - 0.001124*omega**2*theta + 0.011659*omega**2 + 1.0e-6*omega*theta**2 + 5.5e-5*omega*theta + 0.000244*omega - 4.0e-6*theta**2 - 6.1e-5*theta - 0.000255
80720,2025-06-01 07:50:00,0.006746,0.015133,0.011716,0.111590,6.409303,4.532749,289.3528,8405,0,1.00000omega,0.102391 + -0.03402theta + -0.01467omega + 0.00382theta^2 + 0.04800theta omega + 0.00274omega^2 + -0.00014theta^3 + 0.00010theta^2 omega + -0.00492theta omega^2 + -0.00144omega^3,-0.006045*omega**3 - 0.000688*omega**2*theta - 0.010886*omega**2 + 0.000615*omega*theta + 0.010006*omega - 2.0e-6*theta + 1.3e-5
80721,2025-06-01 07:55:00,0.005088,0.004970,0.005029,0.186528,5.859987,4.145735,104.7808,5810,0,1.00000omega,0.003391 + -0.04788theta + 0.01009omega + -0.00247theta^2 + -0.21412theta omega + 0.05672omega^2 + -0.13480theta^3 + 0.02329theta^2 omega + -0.03097theta omega^2 + -0.00069omega^3,-0.00185*omega**3 - 0.002767*omega**2*theta - 0.002647*omega**2 + 6.9e-5*omega*theta**2 - 0.001151*omega*theta - 0.011295*omega - 1.3e-5*theta**3 - 0.000285*theta**2 - 0.002079*theta - 0.005161
80722,2025-06-01 08:00:00,0.015882,0.075337,0.054442,0.072727,2.266107,1.603204,944.2465,9999,0,1.00000omega,0.023281 + -0.00317theta + -0.01174omega + 0.01832theta^2 + 0.00894theta omega + -0.05502omega^2 + -0.00303theta^3 + 0.00106theta^2 omega + 0.00328theta omega^2 + -0.03648omega^3,-0.088733*omega**3 + 0.000266*omega**2*theta - 0.025793*omega**2 + 3.0e-6*omega*theta**2 - 0.000133*omega*theta + 0.000532*omega + 3.7e-5*theta**2 - 0.001632*theta + 0.023702
80723,2025-06-01 08:05:00,nan,nan,nan,nan,nan,nan,159069.8438,778,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80724,2025-06-01 08:10:00,nan,nan,nan,nan,nan,nan,146439.3750,939,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80725,2025-06-01 08:15:00,nan,nan,nan,nan,nan,nan,51171.4883,1091,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80726,2025-06-01 08:20:00,0.005731,0.005527,0.005630,0.151649,3.929825,2.780874,272.3831,5752,0,1.00000omega,-0.589321 + -0.38516theta + -0.10929omega + 0.02148theta^2 + -0.18036theta omega + -0.02676omega^2 + -0.22620theta^3 + 0.02180theta^2 omega + 0.06453theta omega^2 + -0.02332omega^3,-0.128384*omega**3 + 0.011842*omega**2*theta + 0.046277*omega**2 + 0.000133*omega*theta**2 - 0.001275*omega*theta - 0.01303*omega - 4.6e-5*theta**3 - 0.000664*theta**2 - 0.003618*theta - 0.008719
80727,2025-06-01 08:25:00,0.005596,0.005455,0.005526,nan,nan,nan,163.4406,5883,0,1.00000omega,-0.020931 + -0.05516theta + 0.03245omega + 0.22888theta^2 + 0.13930theta omega + -0.47607omega^2 + -0.21392theta^3 + 0.01985theta^2 omega + 0.19710theta omega^2 + 0.00592omega^3,0.0207*omega**3 + 0.022973*omega**2*theta - 0.373754*omega**2 + 7.7e-5*omega*theta**2 + 0.000167*omega*theta - 0.006974*omega - 2.8e-5*theta**3 + 0.000851*theta**2 - 0.008684*theta + 0.029367
80728,2025-06-01 08:30:00,0.006710,0.036229,0.026054,0.079181,2.497692,1.767022,341.5924,9999,1,1.00000omega,0.011591 + -0.00976theta + -0.03654omega + 0.00042theta^2 + 0.00631theta omega + 0.01097omega^2 + -0.00029theta^3 + -0.00025theta^2 omega + -0.00298theta omega^2 + -0.00235omega^3,-0.011427*omega**3 - 0.000483*omega**2*theta - 0.004982*omega**2 - 1.0e-6*omega*theta**2 + 3.2e-5*omega*theta - 8.2e-5*omega - 3.0e-6*theta**2 - 6.3e-5*theta - 0.000493
80729,2025-06-01 08:35:00,0.005002,0.014026,0.010530,0.735964,26.919022,19.041735,56.7949,7644,0,1.00000omega,-0.066821 + -0.53062theta + 0.35350omega + 0.21133theta^2 + -0.02373theta omega + -0.02031omega^2 + -0.02253theta^3 + 0.01491theta^2 omega + 0.01425theta omega^2 + -0.01743omega^3,-0.027726*omega**3 + 0.000756*omega**2*theta - 0.000309*omega**2 + 2.6e-5*omega*theta**2 + 0.000123*omega*theta + 0.011611*omega - 1.0e-6*theta**3 + 3.1e-5*theta**2 - 9.8e-5*theta - 0.00218
80730,2025-06-01 08:40:00,nan,nan,nan,nan,nan,nan,41114.7773,989,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80731,2025-06-01 08:45:00,0.005188,0.009483,0.007644,nan,nan,nan,365.7019,9999,0,1.00000omega,0.016391 + -0.00663theta + -0.00592omega + -0.00039theta^2 + -0.00141theta omega + 0.00586omega^2 + -0.00001theta^3 + -0.00035theta^2 omega + 0.00019theta omega^2 + 0.01615omega^3,0.143721*omega**3 + 5.6e-5*omega**2*theta + 0.00227*omega**2 - 3.0e-6*omega*theta**2 + 8.8e-5*omega*theta - 0.000705*omega - 2.0e-6*theta + 0.000105
80732,2025-06-01 08:50:00,nan,nan,nan,nan,nan,nan,272.8304,2825,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80733,2025-06-01 08:55:00,nan,nan,nan,nan,nan,nan,597.6976,4669,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80734,2025-06-01 09:00:00,nan,nan,nan,nan,nan,nan,28461.4023,1278,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80735,2025-06-01 09:05:00,0.004376,0.016531,0.012092,0.103467,11.422671,8.077380,149.9691,9999,0,1.00000omega,-0.003861 + -0.00043theta + -0.00430omega + -0.00097theta^2 + 0.00007theta omega + 0.00250omega^2 + -0.00007theta^3 + -0.00011theta^2 omega + -0.00004theta omega^2 + -0.00022omega^3,-0.001136*omega**3 - 7.0e-6*omega**2*theta + 0.001186*omega**2 - 0.e-6*omega*theta**2 + 2.8e-5*omega*theta - 0.000458*omega - 7.4e-5
80736,2025-06-01 09:10:00,0.004945,0.005420,0.005188,0.135983,17.385128,12.293518,225.7471,6728,0,1.00000omega,0.011311 + -0.06148theta + 0.09599omega + -0.00129theta^2 + 0.00176theta omega + -0.01709omega^2 + 0.00002theta^3 + 0.00585theta^2 omega + -0.01948theta omega^2 + 0.02062omega^3,0.126444*omega**3 - 0.003982*omega**2*theta + 0.02116*omega**2 + 4.0e-5*omega*theta**2 - 0.000552*omega*theta + 0.005105*omega - 0.e-6*theta**2 - 5.8e-5*theta + 0.000488
80737,2025-06-01 09:15:00,0.005780,0.013925,0.010661,nan,nan,nan,131.4752,9187,0,1.00000omega,0.632171 + 0.00155theta + -0.05242omega + -0.26150theta^2 + -0.00625theta omega + 0.03556omega^2 + -0.06178theta^3 + -0.01626theta^2 omega + -0.00671theta omega^2 + 0.19565omega^3,0.512383*omega**3 - 0.000586*omega**2*theta + 0.018479*omega**2 - 4.7e-5*omega*theta**2 + 0.001226*omega*theta - 0.009675*omega - 6.0e-6*theta**3 + 0.000159*theta**2 - 0.000992*theta + 0.001561
80738,2025-06-01 09:20:00,0.005290,0.008485,0.007070,0.077519,2.003058,1.417436,202.7073,8229,0,1.00000omega,-0.228821 + -0.01593theta + -0.33281omega + -0.05350theta^2 + -0.16553theta omega + 0.02437omega^2 + -0.02555theta^3 + -0.00915theta^2 omega + 0.01890theta omega^2 + -0.12881omega^3,-0.628003*omega**3 + 0.003072*omega**2*theta + 0.047126*omega**2 - 5.0e-5*omega*theta**2 - 0.003428*omega*theta - 0.045418*omega - 5.0e-6*theta**3 - 0.000192*theta**2 - 0.002641*theta - 0.012644
80739,2025-06-01 09:25:00,0.005305,0.007874,0.006714,0.171702,8.303443,5.872676,149.2076,9339,0,1.00000omega,-0.011671 + -0.23391theta + -0.11933omega + -0.01647theta^2 + -0.05766theta omega + -0.09844omega^2 + -0.00554theta^3 + -0.01589theta^2 omega + -0.03399theta omega^2 + -0.02703omega^3,-0.096243*omega**3 - 0.004034*omega**2*theta - 0.073266*omega**2 - 6.3e-5*omega*theta**2 - 0.001889*omega*theta - 0.016419*omega - 0.e-6*theta**3 - 2.8e-5*theta**2 - 0.000591*theta - 0.003851
