Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
60890,2025-03-24 04:25:00,nan,nan,nan,nan,nan,nan,190100.6094,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60891,2025-03-24 04:30:00,0.005317,0.007638,0.006581,0.180997,9.244343,6.537991,90.3084,8197,1,1.00000omega,-0.125201 + -0.06475theta + 0.00962omega + 0.46606theta^2 + 0.01516theta omega + -0.27455omega^2 + -0.13968theta^3 + -0.01415theta^2 omega + 0.06983theta omega^2 + -0.01122omega^3,-0.024209*omega**3 + 0.005022*omega**2*theta - 0.101146*omega**2 - 3.4e-5*omega*theta**2 + 0.000507*omega*theta - 0.00144*omega - 1.1e-5*theta**3 + 0.000322*theta**2 - 0.002599*theta + 0.00588
60892,2025-03-24 04:35:00,0.004181,0.007141,0.005851,0.178607,5.157538,3.649116,60.6170,8488,0,1.00000omega,-0.001471 + -1.22828theta + -0.00593omega + -0.08012theta^2 + -0.00128theta omega + -0.19064omega^2 + -0.06857theta^3 + 0.07438theta^2 omega + 0.05226theta omega^2 + -0.01408omega^3,-0.033769*omega**3 + 0.004178*omega**2*theta - 0.089656*omega**2 + 0.000198*omega*theta**2 - 0.003405*omega*theta + 0.014421*omega - 6.0e-6*theta**3 + 0.000131*theta**2 - 0.002272*theta + 0.013647
60893,2025-03-24 04:40:00,0.004022,0.006562,0.005442,0.104338,3.630727,2.568371,61.3292,5710,0,1.00000omega,0.007101 + -0.82598theta + -0.01344omega + -0.09435theta^2 + 0.14003theta omega + -0.00544omega^2 + -0.14764theta^3 + -0.14183theta^2 omega + 0.18883theta omega^2 + -0.05395omega^3,-0.151237*omega**3 + 0.017645*omega**2*theta + 0.051339*omega**2 - 0.000442*omega*theta**2 - 0.001227*omega*theta - 0.000148*omega - 1.5e-5*theta**3 - 0.00017*theta**2 - 0.001525*theta - 0.003436
60894,2025-03-24 04:45:00,0.006045,0.018900,0.014031,0.230270,8.781054,6.211278,72.8732,9999,0,1.00000omega,0.016271 + -0.12648theta + 0.04372omega + 0.08804theta^2 + 0.00457theta omega + -0.11411omega^2 + -0.06263theta^3 + -0.03699theta^2 omega + 0.03682theta omega^2 + 0.03164omega^3,0.042741*omega**3 + 0.001658*omega**2*theta - 0.002263*omega**2 - 5.6e-5*omega*theta**2 - 0.001438*omega*theta - 0.007847*omega - 3.0e-6*theta**3 - 0.000104*theta**2 - 0.001239*theta - 0.005409
60895,2025-03-24 04:50:00,0.005057,0.012582,0.009589,0.274809,8.120532,5.745370,85.9937,6009,5,1.00000omega,-0.005421 + -0.04558theta + 0.06713omega + 0.00158theta^2 + 0.09844theta omega + -0.04454omega^2 + -0.05478theta^3 + -0.00521theta^2 omega + 0.00227theta omega^2 + 0.01186omega^3,0.026759*omega**3 + 0.000171*omega**2*theta - 0.012968*omega**2 - 1.3e-5*omega*theta**2 + 0.001015*omega*theta - 0.001986*omega - 5.0e-6*theta**3 + 6.1e-5*theta**2 - 0.000322*theta + 0.000604
60896,2025-03-24 04:55:00,0.005354,0.026024,0.018787,0.427886,15.100994,10.682301,65.4046,9999,0,1.00000omega,-0.017891 + 0.00757theta + -0.00115omega + 0.09548theta^2 + -0.00595theta omega + -0.33335omega^2 + -0.02488theta^3 + 0.00202theta^2 omega + -0.01034theta omega^2 + -0.01909omega^3,-0.030616*omega**3 - 0.000553*omega**2*theta - 0.087907*omega**2 + 4.0e-6*omega*theta**2 + 9.5e-5*omega*theta + 0.000445*omega - 1.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000733*theta - 0.001623
60897,2025-03-24 05:00:00,0.005123,0.012989,0.009873,0.084321,2.855937,2.020333,102.5054,9999,1,1.00000omega,-0.004811 + -0.31972theta + -0.46211omega + -0.05436theta^2 + 0.00425theta omega + 0.00080omega^2 + -0.00049theta^3 + 0.00319theta^2 omega + -0.00611theta omega^2 + -0.02774omega^3,-0.072115*omega**3 - 0.000529*omega**2*theta + 0.007968*omega**2 + 9.0e-6*omega*theta**2 - 0.000227*omega*theta - 0.014047*omega - 1.6e-5*theta**2 + 0.000134*theta + 0.001525
60898,2025-03-24 05:05:00,nan,nan,nan,nan,nan,nan,10779.9805,1194,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60899,2025-03-24 05:10:00,0.005498,0.030312,0.021784,0.078668,2.285576,1.617104,88.4653,9999,0,1.00000omega,0.041151 + -0.01498theta + 0.05253omega + 0.07845theta^2 + -0.06666theta omega + -0.37735omega^2 + -0.02071theta^3 + 0.04617theta^2 omega + 0.05840theta omega^2 + -0.01537omega^3,-0.029927*omega**3 + 0.00379*omega**2*theta - 0.130324*omega**2 + 0.0001*omega*theta**2 - 0.002368*omega*theta + 0.014985*omega - 1.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000782*theta + 0.003233
60900,2025-03-24 05:15:00,nan,nan,nan,nan,nan,nan,250.5708,3493,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60901,2025-03-24 05:20:00,0.004472,0.008554,0.006825,0.098645,5.534727,3.914264,169.0007,9999,0,1.00000omega,-0.397451 + -0.01879theta + -0.11204omega + -0.02225theta^2 + 0.01914theta omega + 0.04986omega^2 + -0.00039theta^3 + -0.00080theta^2 omega + -0.07709theta omega^2 + -0.04653omega^3,-0.262453*omega**3 - 0.014494*omega**2*theta - 0.185435*omega**2 - 5.0e-6*omega*theta**2 + 0.000133*omega*theta - 0.000806*omega - 1.4e-5*theta**2 - 0.000377*theta - 0.003742
60902,2025-03-24 05:25:00,0.005216,0.010001,0.007975,nan,nan,nan,176.8490,9243,1,1.00000omega,-0.056971 + 0.00238theta + 0.03758omega + 0.00014theta^2 + 0.02295theta omega + -0.15250omega^2 + -0.00011theta^3 + -0.00340theta^2 omega + -0.06997theta omega^2 + 0.08117omega^3,0.347568*omega**3 - 0.009987*omega**2*theta - 0.203734*omega**2 - 1.6e-5*omega*theta**2 - 0.000184*omega*theta + 0.002018*omega - 0.e-6*theta**2 - 7.0e-6*theta - 0.000171
60903,2025-03-24 05:30:00,0.004597,0.005910,0.005294,0.086962,4.035902,2.854476,152.4235,9329,0,1.00000omega,-0.047471 + 0.05137theta + -0.12271omega + 0.25627theta^2 + 0.07529theta omega + 0.02965omega^2 + -0.04488theta^3 + -0.04104theta^2 omega + -0.03509theta omega^2 + -0.02834omega^3,-0.137301*omega**3 - 0.005667*omega**2*theta - 0.026858*omega**2 - 0.000221*omega*theta**2 - 0.002015*omega*theta - 0.007532*omega - 8.0e-6*theta**3 - 5.1e-5*theta**2 + 0.000492*theta + 0.003037
60904,2025-03-24 05:35:00,0.004040,0.006743,0.005558,nan,nan,nan,87.5428,8742,0,1.00000omega,0.114751 + 0.02570theta + -0.04143omega + -0.22734theta^2 + -0.09301theta omega + 0.37741omega^2 + -0.15595theta^3 + -0.00023theta^2 omega + 0.26976theta omega^2 + -0.00890omega^3,-0.032258*omega**3 + 0.032591*omega**2*theta - 0.136992*omega**2 - 0.e-6*omega*theta**2 - 0.001062*omega*theta + 0.007424*omega - 2.1e-5*theta**3 + 0.000429*theta**2 - 0.002779*theta + 0.00585
60905,2025-03-24 05:40:00,0.004097,0.005159,0.004658,0.089227,4.000758,2.829667,130.1503,7943,0,1.00000omega,0.011931 + -0.09120theta + -0.06828omega + 0.02454theta^2 + 0.26492theta omega + 0.03695omega^2 + -0.02562theta^3 + 0.00153theta^2 omega + -0.02155theta omega^2 + -0.01796omega^3,-0.093466*omega**3 - 0.003738*omega**2*theta - 0.018611*omega**2 + 9.0e-6*omega*theta**2 + 0.003839*omega*theta + 0.031908*omega - 5.0e-6*theta**3 - 0.000123*theta**2 - 0.00112*theta - 0.003666
60906,2025-03-24 05:45:00,nan,nan,nan,nan,nan,nan,22056.5371,915,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60907,2025-03-24 05:50:00,0.003820,0.006883,0.005566,0.084579,2.890874,2.045031,93.2224,7727,0,1.00000omega,0.053501 + 0.00026theta + -0.02500omega + -0.00681theta^2 + -0.00010theta omega + -0.00249omega^2 + -0.00049theta^3 + 0.00353theta^2 omega + -0.00065theta omega^2 + -0.03245omega^3,-0.139059*omega**3 - 9.3e-5*omega**2*theta - 0.00221*omega**2 + 1.7e-5*omega*theta**2 + 0.000458*omega*theta + 0.002288*omega - 6.0e-6*theta**2 - 0.000121*theta - 0.000571
60908,2025-03-24 05:55:00,0.004604,0.005977,0.005335,nan,nan,nan,72.3498,6911,0,1.00000omega,0.141461 + -1.04403theta + 0.07178omega + 0.11746theta^2 + -0.08997theta omega + -0.43385omega^2 + -0.08373theta^3 + 0.28415theta^2 omega + 0.09732theta omega^2 + 0.07853omega^3,0.182828*omega**3 + 0.007552*omega**2*theta - 0.129776*omega**2 + 0.000735*omega*theta**2 - 0.002571*omega*theta + 0.004403*omega - 7.0e-6*theta**3 + 6.2e-5*theta**2 - 0.001276*theta + 0.001996
60909,2025-03-24 06:00:00,0.012332,0.009630,0.011064,0.142275,4.616647,3.266012,437.2669,6936,0,1.00000omega,-0.011881 + -0.52310theta + -0.20162omega + -0.20867theta^2 + -0.16293theta omega + 0.03035omega^2 + -0.02564theta^3 + -0.01639theta^2 omega + -0.03887theta omega^2 + -0.14929omega^3,-0.289388*omega**3 - 0.002512*omega**2*theta + 0.035485*omega**2 - 3.5e-5*omega*theta**2 - 0.0006*omega*theta + 0.004228*omega - 2.0e-6*theta**3 + 2.0e-6*theta**2 + 4.7e-5*theta + 0.001658
60910,2025-03-24 06:05:00,0.003754,0.012624,0.009313,nan,nan,nan,85.2771,7233,0,1.00000omega,-0.052201 + -0.07822theta + 0.05431omega + 0.04952theta^2 + 0.00216theta omega + -0.08721omega^2 + -0.00138theta^3 + -0.00935theta^2 omega + 0.00107theta omega^2 + 0.03238omega^3,0.130407*omega**3 + 0.000144*omega**2*theta - 0.029982*omega**2 - 4.2e-5*omega*theta**2 - 0.001122*omega*theta - 0.005707*omega + 1.2e-5*theta**2 + 0.00035*theta + 0.001914
60911,2025-03-24 06:10:00,0.003846,0.003811,0.003829,0.121378,3.672874,2.598532,134.4875,5102,0,1.00000omega,0.331641 + -0.13477theta + 0.04152omega + 0.19950theta^2 + 0.10480theta omega + -0.01348omega^2 + -0.41578theta^3 + 0.07406theta^2 omega + -0.00853theta omega^2 + -0.01014omega^3,-0.060385*omega**3 - 0.001693*omega**2*theta - 0.003619*omega**2 + 0.00049*omega*theta**2 + 0.000175*omega*theta + 0.000164*omega - 9.2e-5*theta**3 + 0.000487*theta**2 - 0.000975*theta + 0.001491
60912,2025-03-24 06:15:00,0.003927,0.004577,0.004264,0.168049,4.246676,3.005203,63.9970,6624,0,1.00000omega,0.303231 + -1.98266theta + 0.14613omega + 0.09009theta^2 + -0.30977theta omega + -0.16989omega^2 + -0.08948theta^3 + 0.48065theta^2 omega + -0.01109theta omega^2 + -0.06052omega^3,-0.170909*omega**3 - 0.001044*omega**2*theta - 0.054995*omega**2 + 0.001508*omega*theta**2 + 0.005127*omega*theta + 0.007565*omega - 9.0e-6*theta**3 - 4.7e-5*theta**2 - 0.002246*theta - 0.004923
60913,2025-03-24 06:20:00,0.003595,0.005055,0.004386,0.119258,4.378043,3.096892,63.7085,6856,0,1.00000omega,-0.150791 + -0.69453theta + -0.08258omega + 0.09019theta^2 + -0.14997theta omega + 0.07987omega^2 + -0.01451theta^3 + 0.01367theta^2 omega + -0.06381theta omega^2 + -0.00474omega^3,-0.015911*omega**3 - 0.00714*omega**2*theta - 0.035318*omega**2 + 5.1e-5*omega*theta**2 - 0.000786*omega*theta - 0.013433*omega - 2.0e-6*theta**3 - 1.4e-5*theta**2 - 0.000598*theta - 0.005859
60914,2025-03-24 06:25:00,0.004579,0.005784,0.005216,0.095324,1.935032,1.369933,82.9082,6095,0,1.00000omega,-0.440611 + -0.28982theta + -0.07176omega + 0.06202theta^2 + 0.45048theta omega + 0.03327omega^2 + -0.75739theta^3 + -0.23365theta^2 omega + 0.19736theta omega^2 + -0.41585omega^3,-1.128983*omega**3 + 0.01786*omega**2*theta + 0.01217*omega**2 - 0.000705*omega*theta**2 + 0.004347*omega*theta - 0.001856*omega - 7.6e-5*theta**3 - 7.0e-6*theta**2 - 0.00032*theta - 0.001666
60915,2025-03-24 06:30:00,0.004474,0.005009,0.004749,nan,nan,nan,118.7205,7139,0,1.00000omega,0.028601 + -0.01230theta + 0.00275omega + -0.07433theta^2 + 0.01255theta omega + -0.00716omega^2 + -0.05731theta^3 + -0.00946theta^2 omega + -0.00967theta omega^2 + 0.03459omega^3,0.135521*omega**3 - 0.001263*omega**2*theta + 0.010616*omega**2 - 4.1e-5*omega*theta**2 + 0.001012*omega*theta - 0.00599*omega - 8.0e-6*theta**3 + 0.000231*theta**2 - 0.002117*theta + 0.006472
60916,2025-03-24 06:35:00,0.004014,0.004937,0.004499,0.083791,2.320385,1.641829,69.2521,7118,0,1.00000omega,0.034451 + -0.00294theta + 0.02848omega + 0.05351theta^2 + 0.21271theta omega + 0.02690omega^2 + -0.11718theta^3 + -0.02650theta^2 omega + 0.00956theta omega^2 + 0.01420omega^3,0.042*omega**3 + 0.000943*omega**2*theta + 0.010891*omega**2 - 8.7e-5*omega*theta**2 + 0.001775*omega*theta + 0.006138*omega - 1.3e-5*theta**3 - 8.1e-5*theta**2 - 0.000166*theta + 1.5e-5
60917,2025-03-24 06:40:00,0.003877,0.011227,0.008399,0.156889,10.234200,7.237522,143.0685,8927,0,1.00000omega,-0.157281 + -0.00712theta + -0.03650omega + -0.00726theta^2 + -0.02402theta omega + 0.00295omega^2 + -0.00056theta^3 + -0.00036theta^2 omega + -0.01136theta omega^2 + 0.00294omega^3,0.018156*omega**3 - 0.002338*omega**2*theta + 0.040528*omega**2 - 2.0e-6*omega*theta**2 - 0.00028*omega*theta + 0.004178*omega + 3.0e-6*theta**2 + 7.0e-6*theta - 0.000678
60918,2025-03-24 06:45:00,0.004173,0.004969,0.004588,nan,nan,nan,93.3247,6728,0,1.00000omega,0.077281 + 0.01063theta + 0.00336omega + 0.31738theta^2 + 0.10022theta omega + 0.00439omega^2 + -0.39447theta^3 + 0.09068theta^2 omega + 0.47534theta omega^2 + 0.02490omega^3,0.088337*omega**3 + 0.056211*omega**2*theta + 0.306737*omega**2 + 0.000357*omega*theta**2 + 0.005031*omega*theta + 0.016889*omega - 5.2e-5*theta**3 - 0.000723*theta**2 - 0.003256*theta - 0.004409
60919,2025-03-24 06:50:00,0.004382,0.005218,0.004818,0.101082,3.309538,2.341288,76.2066,7658,0,1.00000omega,-0.045351 + -1.14367theta + -0.35025omega + 0.00602theta^2 + -0.08358theta omega + 0.04296omega^2 + -0.21736theta^3 + -0.00178theta^2 omega + 0.66964theta omega^2 + -0.16624omega^3,-0.452093*omega**3 + 0.060703*omega**2*theta - 0.048271*omega**2 - 5.0e-6*omega*theta**2 - 0.000828*omega*theta - 0.010835*omega - 2.2e-5*theta**3 + 6.8e-5*theta**2 - 0.001342*theta + 0.001138
60920,2025-03-24 06:55:00,0.004224,0.009256,0.007194,0.112219,4.609025,3.260039,76.7736,8381,2,1.00000omega,-0.037451 + -0.04378theta + -0.00637omega + 0.15256theta^2 + -0.02432theta omega + -0.04637omega^2 + -0.05526theta^3 + -0.00717theta^2 omega + -0.01216theta omega^2 + -0.05929omega^3,-0.171586*omega**3 - 0.001173*omega**2*theta - 0.0098*omega**2 - 2.3e-5*omega*theta**2 - 7.1e-5*omega*theta + 0.000421*omega - 6.0e-6*theta**3 + 0.000122*theta**2 - 0.000735*theta + 0.001225
60921,2025-03-24 07:00:00,0.005412,0.038910,0.027778,0.061432,2.105458,1.489417,408.9655,9999,0,1.00000omega,-0.037161 + -0.00313theta + -0.13601omega + 0.02284theta^2 + 0.00798theta omega + -0.03883omega^2 + -0.00180theta^3 + 0.00034theta^2 omega + 0.00743theta omega^2 + -0.00861omega^3,-0.075021*omega**3 + 0.002158*omega**2*theta - 0.070109*omega**2 + 3.0e-6*omega*theta**2 - 7.0e-6*omega*theta - 0.006091*omega - 0.e-6*theta**3 + 5.3e-5*theta**2 - 0.001532*theta + 0.013983
60922,2025-03-24 07:05:00,0.005002,0.008283,0.006842,nan,nan,nan,65.2242,6265,0,1.00000omega,0.003391 + -0.56100theta + 0.19741omega + -0.28214theta^2 + 0.02678theta omega + 0.04324omega^2 + 0.04719theta^3 + -0.02442theta^2 omega + -0.11368theta omega^2 + 0.07298omega^3,0.130056*omega**3 - 0.006753*omega**2*theta + 0.084304*omega**2 - 4.8e-5*omega*theta**2 + 0.001274*omega*theta - 0.001566*omega + 3.0e-6*theta**3 - 0.000178*theta**2 + 0.002161*theta - 0.006352
60923,2025-03-24 07:10:00,0.004276,0.006291,0.005378,nan,nan,nan,63.1219,6113,0,1.00000omega,-0.084231 + -0.23829theta + 0.04475omega + -0.53557theta^2 + 0.05379theta omega + 0.41888omega^2 + -0.36113theta^3 + 0.36495theta^2 omega + 0.51230theta omega^2 + -0.03208omega^3,-0.078243*omega**3 + 0.04165*omega**2*theta - 0.14167*omega**2 + 0.000989*omega*theta**2 - 0.011889*omega*theta + 0.037156*omega - 3.3e-5*theta**3 + 0.000444*theta**2 - 0.001984*theta + 0.002701
60924,2025-03-24 07:15:00,0.003711,0.006474,0.005276,0.071300,1.665867,1.179024,74.6211,9345,0,1.00000omega,-0.000691 + -0.00838theta + -0.14177omega + -0.03254theta^2 + 0.00184theta omega + -0.12469omega^2 + -0.04942theta^3 + -0.00156theta^2 omega + 0.04524theta omega^2 + 0.00479omega^3,0.017722*omega**3 + 0.005579*omega**2*theta - 0.09854*omega**2 - 6.0e-6*omega*theta**2 + 0.000147*omega*theta - 0.005555*omega - 7.0e-6*theta**3 + 0.000187*theta**2 - 0.001717*theta + 0.005266
60925,2025-03-24 07:20:00,0.004283,0.005678,0.005029,0.182717,4.387122,3.104853,55.7135,5525,0,1.00000omega,-0.065871 + -1.27033theta + 0.02099omega + -0.34870theta^2 + -0.00228theta omega + 0.06153omega^2 + -0.24031theta^3 + -0.02267theta^2 omega + 0.14275theta omega^2 + -0.03589omega^3,-0.075797*omega**3 + 0.010049*omega**2*theta - 0.044952*omega**2 - 5.3e-5*omega*theta**2 + 0.000629*omega*theta - 0.001155*omega - 1.9e-5*theta**3 + 0.000241*theta**2 - 0.002255*theta + 0.00877
60926,2025-03-24 07:25:00,0.003571,0.008148,0.006291,0.173596,9.902825,7.003430,41.8451,9355,0,1.00000omega,-0.003401 + -0.20793theta + -0.01853omega + 0.14317theta^2 + 0.05946theta omega + -0.12304omega^2 + -0.02431theta^3 + -0.00339theta^2 omega + 0.03790theta omega^2 + 0.00453omega^3,0.010512*omega**3 + 0.002931*omega**2*theta - 0.059545*omega**2 - 9.0e-6*omega*theta**2 + 0.000702*omega*theta - 0.006032*omega - 2.0e-6*theta**3 + 9.8e-5*theta**2 - 0.001463*theta + 0.006631
60927,2025-03-24 07:30:00,0.004233,0.015591,0.011424,0.114882,11.634186,8.227013,100.5716,9999,0,1.00000omega,-0.010131 + -0.00489theta + -0.01209omega + 0.00250theta^2 + 0.00162theta omega + -0.01469omega^2 + -0.00006theta^3 + 0.00020theta^2 omega + -0.00106theta omega^2 + -0.00685omega^3,-0.024742*omega**3 - 0.000128*omega**2*theta - 0.002511*omega**2 + 1.0e-6*omega*theta**2 - 1.4e-5*omega*theta - 0.000453*omega + 1.0e-6*theta**2 - 5.4e-5*theta + 0.00054
60928,2025-03-24 07:35:00,nan,nan,nan,nan,nan,nan,1985.8540,3390,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60929,2025-03-24 07:40:00,0.004209,0.014436,0.010633,0.066106,2.069691,1.464239,185.0618,9999,0,1.00000omega,0.285281 + -0.01042theta + -0.03822omega + 0.02346theta^2 + -0.01360theta omega + -0.03767omega^2 + -0.00016theta^3 + -0.00022theta^2 omega + 0.00114theta omega^2 + -0.06772omega^3,-0.46116*omega**3 + 0.000259*omega**2*theta - 0.022663*omega**2 - 2.0e-6*omega*theta**2 - 0.000155*omega*theta + 0.002109*omega + 1.5e-5*theta**2 - 0.000504*theta + 0.005244
60930,2025-03-24 07:45:00,0.003738,0.014853,0.010830,0.154921,21.279441,15.047235,215.2305,9999,0,1.00000omega,0.015421 + 0.00640theta + 0.05071omega + -0.00475theta^2 + 0.00402theta omega + 0.01296omega^2 + 0.00006theta^3 + -0.00038theta^2 omega + 0.00083theta omega^2 + 0.00248omega^3,0.024542*omega**3 + 0.000274*omega**2*theta + 0.00317*omega**2 - 4.0e-6*omega*theta**2 + 0.000207*omega*theta - 0.000529*omega - 4.0e-6*theta**2 + 0.000118*theta - 0.000903
60931,2025-03-24 07:50:00,nan,nan,nan,nan,nan,nan,12488.7500,1276,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60932,2025-03-24 07:55:00,0.004061,0.011752,0.008792,0.105444,11.773105,8.325176,153.9203,9999,2,1.00000omega,0.020491 + -0.00681theta + 0.08171omega + 0.00886theta^2 + -0.04550theta omega + -0.00493omega^2 + -0.00040theta^3 + 0.00260theta^2 omega + -0.01381theta omega^2 + 0.00476omega^3,0.029044*omega**3 - 0.002809*omega**2*theta + 0.030039*omega**2 + 1.8e-5*omega*theta**2 - 0.001089*omega*theta + 0.012906*omega + 8.0e-6*theta**2 - 0.000145*theta + 0.00086
60933,2025-03-24 08:00:00,nan,nan,nan,nan,nan,nan,5773.5635,1024,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60934,2025-03-24 08:05:00,nan,nan,nan,nan,nan,nan,2034983.0000,794,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60935,2025-03-24 08:10:00,nan,nan,nan,nan,nan,nan,1233.1495,3685,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60936,2025-03-24 08:15:00,nan,nan,nan,nan,nan,nan,26180.8691,895,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60937,2025-03-24 08:20:00,nan,nan,nan,nan,nan,nan,1357604.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60938,2025-03-24 08:25:00,nan,nan,nan,nan,nan,nan,1432.0194,1920,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60939,2025-03-24 08:30:00,0.003993,0.017677,0.012814,0.070380,1.679574,1.188680,115.7460,9999,0,1.00000omega,-0.042341 + 0.00465theta + 0.01960omega + -0.02016theta^2 + 0.00020theta omega + 0.04331omega^2 + -0.00391theta^3 + 0.00093theta^2 omega + 0.01154theta omega^2 + -0.05005omega^3,-0.232859*omega**3 + 0.00179*omega**2*theta + 0.043148*omega**2 + 5.0e-6*omega*theta**2 + 0.000143*omega*theta + 0.001713*omega - 0.e-6*theta**3 - 3.8e-5*theta**2 - 0.000682*theta - 0.004007
