Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
56039,2025-03-07 06:45:00,0.003318,0.004474,0.003939,0.217421,9.011699,6.374087,60.6089,8135,0,1.00000omega,0.444551 + -0.01887theta + -0.17091omega + 0.05748theta^2 + 0.16791theta omega + 0.02667omega^2 + -0.07431theta^3 + -0.00094theta^2 omega + 0.04094theta omega^2 + -0.00936omega^3,-0.035257*omega**3 + 0.00514*omega**2*theta - 0.030855*omega**2 - 4.0e-6*omega*theta**2 + 0.002045*omega*theta - 0.021489*omega - 1.0e-5*theta**3 + 0.000266*theta**2 - 0.002288*theta + 0.007947
56040,2025-03-07 06:50:00,0.003715,0.005973,0.004974,0.139931,6.945507,4.912211,103.6457,9999,0,1.00000omega,0.032091 + -0.00159theta + 0.01888omega + 0.00518theta^2 + 0.00632theta omega + 0.00291omega^2 + -0.00622theta^3 + 0.00107theta^2 omega + 0.00859theta omega^2 + -0.00313omega^3,-0.015508*omega**3 + 0.001419*omega**2*theta - 0.020903*omega**2 + 6.0e-6*omega*theta**2 - 9.8e-5*omega*theta + 0.000724*omega - 1.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000905*theta + 0.004989
56041,2025-03-07 06:55:00,0.003263,0.007235,0.005612,0.189737,10.616616,7.508280,59.2373,8591,0,1.00000omega,0.235661 + -0.05764theta + -0.01590omega + -0.19913theta^2 + -0.01160theta omega + 0.12163omega^2 + -0.05220theta^3 + 0.00745theta^2 omega + -0.01364theta omega^2 + -0.00085omega^3,-0.003229*omega**3 - 0.001727*omega**2*theta + 0.060913*omega**2 + 3.1e-5*omega*theta**2 - 0.00078*omega*theta + 0.004153*omega - 7.0e-6*theta**3 + 0.000146*theta**2 - 0.000753*theta + 0.000999
56042,2025-03-07 07:00:00,0.003933,0.010096,0.007661,0.123775,3.541539,2.505775,43.8134,9553,1,1.00000omega,-0.102671 + -0.02565theta + -0.09648omega + -0.08060theta^2 + -0.00771theta omega + -0.05183omega^2 + -0.18285theta^3 + 0.01366theta^2 omega + 0.08184theta omega^2 + -0.16994omega^3,-0.355443*omega**3 + 0.005706*omega**2*theta - 0.033432*omega**2 + 3.2e-5*omega*theta**2 - 0.000288*omega*theta - 0.002601*omega - 1.4e-5*theta**3 + 0.000123*theta**2 - 0.000374*theta - 3.0e-5
56043,2025-03-07 07:05:00,nan,nan,nan,nan,nan,nan,201176.7188,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
56044,2025-03-07 07:10:00,0.004608,0.008163,0.006628,0.057963,2.688956,1.901821,115.6306,9817,0,1.00000omega,0.036011 + -0.03773theta + -0.01945omega + 0.03110theta^2 + 0.05816theta omega + 0.04076omega^2 + -0.02098theta^3 + -0.01773theta^2 omega + 0.00262theta omega^2 + -0.00423omega^3,-0.015776*omega**3 + 0.000326*omega**2*theta + 0.017759*omega**2 - 7.3e-5*omega*theta**2 - 0.000845*omega*theta - 0.001486*omega - 3.0e-6*theta**3 - 7.8e-5*theta**2 - 0.000729*theta - 0.002265
56045,2025-03-07 07:15:00,0.003691,0.004661,0.004204,0.087610,2.012132,1.424140,55.9576,6143,0,1.00000omega,0.028311 + -0.55861theta + -0.02447omega + -0.26599theta^2 + -0.00847theta omega + 0.02461omega^2 + -0.06484theta^3 + -0.04536theta^2 omega + -0.08617theta omega^2 + 0.01301omega^3,0.037724*omega**3 - 0.008329*omega**2*theta + 0.032*omega**2 - 0.000146*omega*theta**2 + 0.000767*omega*theta - 0.001808*omega - 7.0e-6*theta**3 - 3.1e-5*theta**2 - 0.000262*theta + 0.001304
56046,2025-03-07 07:20:00,nan,nan,nan,nan,nan,nan,24947.3984,1208,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
56047,2025-03-07 07:25:00,0.006703,0.037363,0.026842,0.068506,1.797796,1.272156,494.6043,9999,2,1.00000omega,0.002891 + 0.00111theta + 0.00161omega + 0.00027theta^2 + 0.00053theta omega + 0.00020omega^2 + -0.00010theta^3 + -0.00000theta^2 omega + 0.00040theta omega^2 + -0.00005omega^3,-0.000354*omega**3 + 9.4e-5*omega**2*theta - 0.001838*omega**2 + 9.0e-6*omega*theta - 0.000122*omega + 2.0e-6*theta**2 - 3.8e-5*theta + 0.000269
56048,2025-03-07 07:30:00,0.016404,0.083945,0.060481,0.078467,2.766700,1.957139,2534.6169,9999,0,1.00000omega,0.000381 + -0.00150theta + 0.00418omega + -0.00014theta^2 + -0.00039theta omega + 0.00051omega^2 + -0.00001theta^3 + 0.00008theta^2 omega + -0.00003theta omega^2 + -0.00022omega^3,-0.001342*omega**3 - 6.0e-6*omega**2*theta + 0.000385*omega**2 + 1.0e-6*omega*theta**2 - 3.3e-5*omega*theta + 0.00064*omega - 2.0e-6*theta + 3.5e-5
56049,2025-03-07 07:35:00,0.003340,0.012412,0.009089,0.135409,6.758539,4.779967,55.9938,7568,0,1.00000omega,-0.011911 + -0.54883theta + 0.02372omega + -0.00418theta^2 + 0.02692theta omega + 0.00682omega^2 + 0.00046theta^3 + -0.08936theta^2 omega + 0.03521theta omega^2 + -0.00238omega^3,-0.008142*omega**3 + 0.004015*omega**2*theta - 0.021973*omega**2 - 0.00034*omega*theta**2 + 0.00441*omega*theta - 0.013459*omega - 3.0e-6*theta**2 - 0.000584*theta + 0.003578
56050,2025-03-07 07:40:00,0.003393,0.015362,0.011124,0.094117,6.551871,4.633350,92.7514,9999,0,1.00000omega,-0.082191 + 0.01133theta + 0.00312omega + 0.03359theta^2 + 0.00390theta omega + -0.04616omega^2 + -0.00568theta^3 + 0.00013theta^2 omega + 0.01764theta omega^2 + -0.00226omega^3,-0.012085*omega**3 + 0.003144*omega**2*theta - 0.067727*omega**2 + 1.0e-6*omega*theta**2 + 3.1e-5*omega*theta - 0.000556*omega - 1.0e-6*theta**3 + 6.8e-5*theta**2 - 0.001265*theta + 0.007362
56051,2025-03-07 07:45:00,0.003983,0.011592,0.008667,nan,nan,nan,334.2083,9999,0,1.00000omega,0.050501 + -0.00096theta + -0.00853omega + -0.00804theta^2 + 0.00267theta omega + 0.01261omega^2 + -0.00154theta^3 + -0.00178theta^2 omega + 0.00029theta omega^2 + 0.00882omega^3,0.121436*omega**3 + 0.000133*omega**2*theta + 0.006199*omega**2 - 2.7e-5*omega*theta**2 + 0.001019*omega*theta - 0.009789*omega - 0.e-6*theta**3 + 3.5e-5*theta**2 - 0.000518*theta + 0.002512
56052,2025-03-07 07:50:00,nan,nan,nan,nan,nan,nan,618.6038,3240,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
56053,2025-03-07 07:55:00,0.004136,0.005439,0.004832,0.147901,6.067539,4.291672,133.8790,6492,0,1.00000omega,-0.022551 + -0.08246theta + -0.05453omega + 0.02132theta^2 + -0.00905theta omega + -0.02988omega^2 + -0.01763theta^3 + -0.00074theta^2 omega + 0.00141theta omega^2 + -0.00113omega^3,-0.005914*omega**3 + 0.000246*omega**2*theta - 0.014918*omega**2 - 4.0e-6*omega*theta**2 - 4.1e-5*omega*theta - 0.000992*omega - 3.0e-6*theta**3 + 0.000112*theta**2 - 0.001295*theta + 0.005149
56054,2025-03-07 08:00:00,nan,nan,nan,nan,nan,nan,1189778.7500,693,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
56055,2025-03-07 08:05:00,nan,nan,nan,nan,nan,nan,3863395.5000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
56056,2025-03-07 08:10:00,0.004059,0.009595,0.007367,0.092013,11.471351,8.111731,276.4166,9639,0,1.00000omega,0.039831 + -0.00460theta + 0.01312omega + 0.00357theta^2 + -0.01790theta omega + 0.01641omega^2 + -0.00039theta^3 + 0.00056theta^2 omega + -0.00886theta omega^2 + 0.00457omega^3,0.050452*omega**3 - 0.00326*omega**2*theta + 0.052836*omega**2 + 7.0e-6*omega*theta**2 - 0.000543*omega*theta + 0.006386*omega + 9.0e-6*theta**2 - 0.000151*theta + 0.000919
56057,2025-03-07 08:15:00,0.004044,0.010307,0.007829,nan,nan,nan,152.1165,9999,0,1.00000omega,-0.050701 + 0.00482theta + 0.27610omega + -0.00017theta^2 + 0.00016theta omega + 0.15074omega^2 + -0.00135theta^3 + -0.04544theta^2 omega + -0.00575theta omega^2 + 0.10206omega^3,0.640738*omega**3 - 0.001203*omega**2*theta + 0.078832*omega**2 - 0.000317*omega*theta**2 + 0.005205*omega*theta - 0.012162*omega + 8.0e-6*theta**2 - 5.7e-5*theta + 1.0e-6
56058,2025-03-07 08:20:00,0.003903,0.010951,0.008221,0.157793,3.330791,2.357866,169.2035,9999,0,1.00000omega,-0.014431 + -0.00576theta + -0.14265omega + -0.01888theta^2 + 0.24669theta omega + 0.18637omega^2 + -0.02625theta^3 + 0.00199theta^2 omega + 0.00356theta omega^2 + -0.01751omega^3,-0.128314*omega**3 + 0.00087*omega**2*theta + 0.082088*omega**2 + 1.6e-5*omega*theta**2 + 0.003691*omega*theta - 0.049443*omega - 7.0e-6*theta**3 + 0.000236*theta**2 - 0.002607*theta + 0.009572
56059,2025-03-07 08:25:00,0.003530,0.004076,0.003813,0.081278,4.300743,3.041628,134.8082,9812,0,1.00000omega,-0.014881 + -0.02082theta + -0.14157omega + 0.00732theta^2 + -0.00470theta omega + -0.07692omega^2 + -0.00520theta^3 + -0.00025theta^2 omega + 0.00178theta omega^2 + -0.02490omega^3,-0.178156*omega**3 + 0.000425*omega**2*theta - 0.041855*omega**2 - 2.0e-6*omega*theta**2 - 3.6e-5*omega*theta - 0.004149*omega - 1.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000526*theta + 0.002028
56060,2025-03-07 08:30:00,0.003930,0.006706,0.005496,0.100264,3.635254,2.571491,137.0145,9409,0,1.00000omega,-0.036201 + -0.00142theta + 0.00736omega + -0.00360theta^2 + 0.00016theta omega + -0.00800omega^2 + -0.00455theta^3 + -0.00086theta^2 omega + 0.00178theta omega^2 + -0.00423omega^3,-0.025016*omega**3 + 0.000351*omega**2*theta - 0.009226*omega**2 - 6.0e-6*omega*theta**2 + 0.000185*omega*theta - 0.00127*omega - 0.e-6*theta**3 + 4.7e-5*theta**2 - 0.000726*theta + 0.003683
56061,2025-03-07 08:35:00,0.003454,0.006511,0.005212,0.130379,9.035669,6.389848,114.8048,9171,0,1.00000omega,0.656971 + -0.01650theta + 0.01188omega + 0.01223theta^2 + -0.00505theta omega + -0.02966omega^2 + -0.00595theta^3 + -0.00459theta^2 omega + -0.00750theta omega^2 + -0.02060omega^3,-0.130462*omega**3 - 0.001583*omega**2*theta - 0.003063*omega**2 - 3.2e-5*omega*theta**2 + 0.000354*omega*theta - 0.000526*omega - 1.0e-6*theta**3 + 3.4e-5*theta**2 - 0.000288*theta + 0.002404
56062,2025-03-07 08:40:00,0.003638,0.005650,0.004752,0.308052,8.028302,5.681044,65.3235,9999,0,1.00000omega,-0.008651 + -0.02035theta + 0.07414omega + -0.02286theta^2 + 0.00171theta omega + -0.00063omega^2 + -0.01928theta^3 + 0.01265theta^2 omega + 0.00061theta omega^2 + 0.01463omega^3,0.04907*omega**3 + 6.8e-5*omega**2*theta + 0.000282*omega**2 + 4.7e-5*omega*theta**2 + 0.0007*omega*theta + 0.005067*omega - 2.0e-6*theta**3 - 6.0e-5*theta**2 - 0.00052*theta - 0.001536
56063,2025-03-07 08:45:00,0.004188,0.004673,0.004437,0.215863,11.474199,8.114920,127.6331,7296,1,1.00000omega,0.012871 + -0.09708theta + 0.25391omega + 0.18180theta^2 + -0.04484theta omega + -0.00448omega^2 + -0.03349theta^3 + 0.00856theta^2 omega + -0.02931theta omega^2 + -0.04601omega^3,-0.222376*omega**3 - 0.004722*omega**2*theta + 0.028494*omega**2 + 4.6e-5*omega*theta**2 - 0.00119*omega*theta + 0.014204*omega - 6.0e-6*theta**3 + 0.000196*theta**2 - 0.001888*theta + 0.005647
56064,2025-03-07 08:50:00,0.004940,0.025307,0.018233,0.100693,7.969070,5.635433,299.4841,9999,0,1.00000omega,-0.003081 + -0.02336theta + 0.03675omega + -0.00502theta^2 + -0.00666theta omega + -0.00075omega^2 + -0.00022theta^3 + -0.00040theta^2 omega + 0.00015theta omega^2 + 0.00114omega^3,0.008953*omega**3 + 3.9e-5*omega**2*theta - 0.0011*omega**2 - 3.0e-6*omega*theta**2 + 1.4e-5*omega*theta + 0.002136*omega + 1.0e-6*theta**2 + 1.4e-5*theta - 9.4e-5
56065,2025-03-07 08:55:00,0.004549,0.015613,0.011499,nan,nan,nan,261.1097,9999,2,1.00000omega,-0.002591 + -0.01109theta + 0.00155omega + 0.01688theta^2 + 0.00661theta omega + 0.00052omega^2 + -0.00079theta^3 + 0.00899theta^2 omega + 0.02232theta omega^2 + 0.00221omega^3,0.018127*omega**3 + 0.006103*omega**2*theta - 0.0907*omega**2 + 8.2e-5*omega*theta**2 - 0.002328*omega*theta + 0.016542*omega + 2.1e-5*theta**2 - 0.000465*theta + 0.003153
56066,2025-03-07 09:00:00,0.003968,0.009366,0.007193,0.069478,3.070777,2.171923,211.9528,9416,3,1.00000omega,0.012841 + -0.00325theta + -0.00653omega + -0.00368theta^2 + 0.00118theta omega + -0.01405omega^2 + -0.00004theta^3 + -0.00181theta^2 omega + 0.00624theta omega^2 + -0.00563omega^3,-0.050444*omega**3 + 0.001864*omega**2*theta - 0.042386*omega**2 - 1.8e-5*omega*theta**2 + 0.000693*omega*theta - 0.006868*omega - 1.0e-6*theta**2 + 6.6e-5*theta - 0.000596
56067,2025-03-07 09:05:00,0.004234,0.007807,0.006280,0.128567,6.149152,4.349058,113.0652,5635,0,1.00000omega,0.007291 + -0.13833theta + -0.02779omega + -0.00130theta^2 + 0.00037theta omega + 0.01330omega^2 + -0.00132theta^3 + 0.00955theta^2 omega + 0.00438theta omega^2 + -0.00940omega^3,-0.03918*omega**3 + 0.000609*omega**2*theta - 0.001862*omega**2 + 4.4e-5*omega*theta**2 - 0.000987*omega*theta + 0.004577*omega + 6.0e-6*theta**2 - 0.000218*theta + 0.001963
56068,2025-03-07 09:10:00,0.003940,0.006009,0.005081,0.098287,2.321376,1.642931,136.0051,4859,1,1.00000omega,0.040261 + -1.72499theta + 0.04130omega + -0.69668theta^2 + 0.25325theta omega + -0.51519omega^2 + -0.07464theta^3 + 0.00314theta^2 omega + -0.37640theta omega^2 + -0.08890omega^3,-0.519858*omega**3 - 0.073369*omega**2*theta + 0.208565*omega**2 + 2.0e-5*omega*theta**2 + 0.003485*omega*theta - 0.020052*omega - 1.6e-5*theta**3 - 5.4e-5*theta**2 + 0.000433*theta + 0.002815
56069,2025-03-07 09:15:00,0.004194,0.007793,0.006258,nan,nan,nan,121.8237,9999,0,1.00000omega,-0.006351 + -0.01297theta + 0.16422omega + -0.00477theta^2 + 0.05327theta omega + 0.00666omega^2 + -0.00608theta^3 + 0.00348theta^2 omega + 0.00417theta omega^2 + 0.02241omega^3,0.101741*omega**3 + 0.000631*omega**2*theta - 0.004998*omega**2 + 1.8e-5*omega*theta**2 + 0.000269*omega*theta - 0.000294*omega - 1.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000408*theta + 0.001635
56070,2025-03-07 09:20:00,0.003832,0.005420,0.004694,0.148305,6.853753,4.847470,110.4303,6416,0,1.00000omega,-0.029351 + -0.09298theta + 0.00119omega + -0.01881theta^2 + -0.00933theta omega + 0.00010omega^2 + -0.01784theta^3 + -0.00235theta^2 omega + 0.00013theta omega^2 + -0.00864omega^3,-0.043208*omega**3 + 2.2e-5*omega**2*theta - 0.000138*omega**2 - 1.3e-5*omega*theta**2 + 8.9e-5*omega*theta + 0.000197*omega - 3.0e-6*theta**3 + 7.3e-5*theta**2 - 0.00064*theta + 0.002059
56071,2025-03-07 09:25:00,nan,nan,nan,nan,nan,nan,258.0335,3586,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
56072,2025-03-07 09:30:00,0.003775,0.003195,0.003497,0.092850,2.718256,1.923218,122.6983,4685,0,1.00000omega,0.197441 + -0.09722theta + -0.02661omega + -0.41137theta^2 + 0.05674theta omega + 0.19494omega^2 + -1.18661theta^3 + 0.00665theta^2 omega + -0.19421theta omega^2 + -0.18329omega^3,-1.060139*omega**3 - 0.037443*omega**2*theta + 0.00187*omega**2 + 4.3e-5*omega*theta**2 + 0.001022*omega*theta + 0.001184*omega - 0.000254*theta**3 - 0.001906*theta**2 - 0.004819*theta - 0.003587
56073,2025-03-07 09:35:00,0.004055,0.018825,0.013616,0.048889,3.447564,2.438041,295.7169,9999,0,1.00000omega,-0.004461 + -0.02397theta + 0.00103omega + -0.00106theta^2 + -0.01378theta omega + -0.01385omega^2 + -0.00038theta^3 + 0.00102theta^2 omega + -0.00141theta omega^2 + -0.00501omega^3,-0.0581*omega**3 - 0.000545*omega**2*theta + 0.000109*omega**2 + 1.3e-5*omega*theta**2 - 0.000706*omega*theta + 0.007967*omega + 7.0e-6*theta**2 - 0.000129*theta + 0.000899
56074,2025-03-07 09:40:00,0.003266,0.004148,0.003733,nan,nan,nan,144.6022,6243,0,1.00000omega,0.072771 + -0.05863theta + 0.13762omega + 0.63781theta^2 + 0.02702theta omega + -0.92523omega^2 + -0.46792theta^3 + 0.48499theta^2 omega + -0.34428theta omega^2 + 0.26206omega^3,2.362665*omega**3 - 0.103465*omega**2*theta - 0.167699*omega**2 + 0.004858*omega*theta**2 - 0.031391*omega*theta + 0.055282*omega - 0.000156*theta**3 + 0.001927*theta**2 - 0.007662*theta + 0.010065
56075,2025-03-07 09:45:00,0.004453,0.014261,0.010564,0.100394,5.257737,3.718459,128.9159,9999,3,1.00000omega,-0.023641 + -0.01136theta + 0.00785omega + 0.01984theta^2 + -0.00900theta omega + 0.01158omega^2 + -0.01201theta^3 + 0.00140theta^2 omega + -0.00729theta omega^2 + -0.00246omega^3,-0.010584*omega**3 - 0.001045*omega**2*theta + 0.009514*omega**2 + 7.0e-6*omega*theta**2 - 0.000179*omega*theta + 0.00098*omega - 2.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000233*theta + 0.000419
56076,2025-03-07 09:50:00,0.004400,0.016090,0.011795,0.120114,5.891789,4.166990,146.5043,8019,0,1.00000omega,0.024441 + -0.01455theta + -0.02214omega + -0.02111theta^2 + 0.00962theta omega + 0.02265omega^2 + -0.07940theta^3 + 0.01058theta^2 omega + 0.12430theta omega^2 + -0.02880omega^3,-0.143643*omega**3 + 0.020665*omega**2*theta - 0.146101*omega**2 + 5.9e-5*omega*theta**2 - 0.000751*omega*theta + 0.001592*omega - 1.5e-5*theta**3 + 0.000321*theta**2 - 0.002359*theta + 0.005877
56077,2025-03-07 09:55:00,0.003403,0.009803,0.007337,0.087716,3.771995,2.667925,97.0348,9316,0,1.00000omega,0.006491 + 0.00073theta + -0.28526omega + 0.00286theta^2 + 0.07457theta omega + 0.04471omega^2 + -0.04072theta^3 + -0.02129theta^2 omega + -0.01189theta omega^2 + -0.03718omega^3,-0.209761*omega**3 - 0.002236*omega**2*theta + 0.036731*omega**2 - 0.000133*omega*theta**2 + 0.003148*omega*theta - 0.025897*omega - 9.0e-6*theta**3 + 0.000199*theta**2 - 0.001556*theta + 0.004063
56078,2025-03-07 10:00:00,0.003199,0.004478,0.003891,0.089872,3.155483,2.232168,104.0326,6283,0,1.00000omega,0.510121 + 0.62376theta + -0.04185omega + -1.03220theta^2 + 0.06860theta omega + -0.10038omega^2 + -1.44923theta^3 + 0.45177theta^2 omega + 0.37529theta omega^2 + -0.27602omega^3,-1.871821*omega**3 + 0.084834*omega**2*theta - 0.357145*omega**2 + 0.003404*omega*theta**2 - 0.023745*omega*theta + 0.039925*omega - 0.000364*theta**3 + 0.003438*theta**2 - 0.009856*theta + 0.009072
56079,2025-03-07 10:05:00,0.003823,0.009058,0.006952,0.089618,4.109849,2.906793,178.1835,8281,3,1.00000omega,-0.032371 + -0.01541theta + -0.04219omega + -0.00124theta^2 + -0.06162theta omega + -0.00136omega^2 + -0.00434theta^3 + -0.00273theta^2 omega + -0.01273theta omega^2 + -0.00189omega^3,-0.015183*omega**3 - 0.003409*omega**2*theta + 0.024917*omega**2 - 2.4e-5*omega*theta**2 - 0.000697*omega*theta + 0.005206*omega - 1.0e-6*theta**3 + 2.8e-5*theta**2 - 0.000225*theta + 0.000567
56080,2025-03-07 10:10:00,0.003633,0.005405,0.004605,0.099939,9.193682,6.501299,122.6535,9999,0,1.00000omega,-0.055011 + 0.01527theta + -0.06576omega + 0.00313theta^2 + 0.01086theta omega + -0.03040omega^2 + -0.00002theta^3 + -0.00150theta^2 omega + 0.00679theta omega^2 + -0.00403omega^3,-0.024726*omega**3 + 0.001389*omega**2*theta - 0.028415*omega**2 - 1.0e-5*omega*theta**2 + 0.00038*omega*theta - 0.005062*omega + 2.0e-6*theta**2 - 1.8e-5*theta - 0.000134
56081,2025-03-07 10:15:00,0.004338,0.005344,0.004867,nan,nan,nan,196.9364,6768,0,1.00000omega,-0.017011 + -0.02585theta + 0.05884omega + -0.03902theta^2 + -0.00541theta omega + 0.05456omega^2 + -0.00087theta^3 + -0.01234theta^2 omega + -0.01087theta omega^2 + 0.02603omega^3,0.181433*omega**3 - 0.002526*omega**2*theta + 0.048942*omega**2 - 9.6e-5*omega*theta**2 + 0.001627*omega*theta - 0.004942*omega - 1.5e-5*theta**2 + 0.000292*theta - 0.0013
56082,2025-03-07 10:20:00,0.003561,0.004755,0.004201,0.165206,3.577386,2.532290,66.3270,4746,0,1.00000omega,-0.061021 + -1.63291theta + 0.01604omega + -0.00796theta^2 + -0.01538theta omega + 0.05659omega^2 + -0.18449theta^3 + -0.03691theta^2 omega + -0.03288theta omega^2 + -0.00503omega^3,-0.018374*omega**3 - 0.004003*omega**2*theta + 0.039126*omega**2 - 0.00015*omega*theta**2 + 0.001271*omega*theta - 0.00211*omega - 2.5e-5*theta**3 + 0.000359*theta**2 - 0.003539*theta + 0.011347
56083,2025-03-07 10:25:00,0.003880,0.004388,0.004142,nan,nan,nan,155.4435,6754,0,1.00000omega,-0.644881 + -0.06630theta + 0.69466omega + -0.01384theta^2 + -0.09692theta omega + 0.09202omega^2 + -0.00029theta^3 + -0.09018theta^2 omega + -0.12729theta omega^2 + 0.06957omega^3,0.479025*omega**3 - 0.029215*omega**2*theta + 0.214861*omega**2 - 0.00069*omega*theta**2 + 0.006518*omega*theta + 0.008628*omega - 6.0e-6*theta**2 + 5.0e-6*theta - 0.001302
56084,2025-03-07 10:30:00,0.003365,0.008519,0.006477,0.082717,3.898887,2.757550,104.7062,7817,0,1.00000omega,0.056491 + -0.01107theta + -0.10081omega + 0.00236theta^2 + -0.01740theta omega + 0.01502omega^2 + -0.00322theta^3 + -0.00087theta^2 omega + 0.00487theta omega^2 + -0.00364omega^3,-0.022361*omega**3 + 0.000997*omega**2*theta - 0.005047*omega**2 - 6.0e-6*omega*theta**2 - 0.000121*omega*theta - 0.001081*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000351*theta + 0.00168
56085,2025-03-07 10:35:00,0.003131,0.006724,0.005245,0.080836,7.323951,5.179131,128.9618,9999,0,1.00000omega,0.050181 + -0.00556theta + -0.00572omega + 0.00289theta^2 + -0.00211theta omega + -0.00189omega^2 + -0.00010theta^3 + 0.00013theta^2 omega + 0.00027theta omega^2 + -0.00040omega^3,-0.003463*omega**3 + 7.8e-5*omega**2*theta - 0.002154*omega**2 + 1.0e-6*omega*theta**2 - 7.4e-5*omega*theta + 0.000629*omega + 3.0e-6*theta**2 - 7.7e-5*theta + 0.000663
56086,2025-03-07 10:40:00,0.003343,0.005327,0.004447,0.123761,6.194618,4.381130,172.6123,6556,0,1.00000omega,-0.016761 + -0.04794theta + 0.00179omega + -0.00903theta^2 + 0.01924theta omega + 0.00515omega^2 + -0.00554theta^3 + -0.00730theta^2 omega + 0.00296theta omega^2 + 0.00270omega^3,0.027508*omega**3 + 0.001005*omega**2*theta - 0.003597*omega**2 - 8.3e-5*omega*theta**2 + 0.001459*omega*theta - 0.005954*omega - 2.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000247*theta + 0.000657
56087,2025-03-07 10:45:00,0.004103,0.013312,0.009850,0.069297,2.374490,1.679733,229.9980,9999,1,1.00000omega,-0.052591 + -0.02132theta + -0.04442omega + -0.00522theta^2 + 0.00250theta omega + -0.06071omega^2 + -0.00466theta^3 + -0.00042theta^2 omega + -0.00537theta omega^2 + 0.00234omega^3,0.021053*omega**3 - 0.00161*omega**2*theta - 0.008893*omega**2 - 4.0e-6*omega*theta**2 + 0.000173*omega*theta - 0.003131*omega - 2.0e-6*theta**3 + 6.7e-5*theta**2 - 0.000993*theta + 0.004895
56088,2025-03-07 10:50:00,0.003766,0.011396,0.008487,0.090166,7.383112,5.221038,178.0416,9999,0,1.00000omega,0.112281 + -0.01251theta + 0.00366omega + 0.01617theta^2 + -0.00207theta omega + -0.01126omega^2 + -0.00035theta^3 + 0.00024theta^2 omega + -0.00249theta omega^2 + -0.00799omega^3,-0.065479*omega**3 - 0.00068*omega**2*theta + 0.003352*omega**2 + 2.0e-6*omega*theta**2 - 9.5e-5*omega*theta + 0.001015*omega + 1.4e-5*theta**2 - 0.000328*theta + 0.002425
56089,2025-03-07 10:55:00,nan,nan,nan,nan,nan,nan,32126.0000,703,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
56090,2025-03-07 11:00:00,0.003439,0.008460,0.006458,0.059349,1.512429,1.070272,123.2803,9999,0,1.00000omega,0.007261 + -0.00392theta + -0.12274omega + -0.00427theta^2 + -0.00396theta omega + -0.02181omega^2 + -0.00658theta^3 + -0.00643theta^2 omega + 0.00032theta omega^2 + -0.00474omega^3,-0.033154*omega**3 + 7.5e-5*omega**2*theta - 0.011555*omega**2 - 5.0e-5*omega*theta**2 + 0.001308*omega*theta - 0.012629*omega - 2.0e-6*theta**3 + 6.8e-5*theta**2 - 0.000905*theta + 0.004052
56091,2025-03-07 11:05:00,0.004604,0.010725,0.008253,0.099270,6.639575,4.695413,227.4102,9999,0,1.00000omega,0.003741 + 0.00144theta + 0.01132omega + 0.00123theta^2 + 0.00009theta omega + 0.00666omega^2 + -0.00156theta^3 + 0.00004theta^2 omega + 0.00067theta omega^2 + 0.00564omega^3,0.040156*omega**3 + 0.000159*omega**2*theta + 0.001195*omega**2 - 7.0e-6*omega*theta + 0.000411*omega + 1.7e-5*theta**2 - 0.000221*theta + 0.00098
