Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
30540,2024-12-04 06:25:00,0.003563,0.009963,0.007482,0.046078,0.989114,0.700168,131.8306,9999,0,1.00000omega,0.006571 + -0.08343theta + 0.02263omega + 0.01538theta^2 + -0.03983theta omega + 0.01783omega^2 + -0.00062theta^3 + -0.00097theta^2 omega + -0.01234theta omega^2 + 0.02405omega^3,0.167523*omega**3 - 0.002865*omega**2*theta + 0.024173*omega**2 - 8.0e-6*omega*theta**2 - 0.000558*omega*theta + 0.004011*omega + 1.1e-5*theta**2 - 0.000196*theta + 0.000788
30541,2024-12-04 06:30:00,0.003729,0.020763,0.014916,nan,nan,nan,166.9270,9999,0,1.00000omega,-0.024121 + 0.03359theta + 0.08702omega + -0.01859theta^2 + -0.05664theta omega + -0.05605omega^2 + -0.01068theta^3 + 0.00004theta^2 omega + 0.00378theta omega^2 + 0.00579omega^3,0.04462*omega**3 + 0.000971*omega**2*theta - 0.019032*omega**2 - 0.00095*omega*theta - 0.006307*omega - 3.0e-6*theta**3 - 9.9e-5*theta**2 - 0.001018*theta - 0.003413
30542,2024-12-04 06:35:00,nan,nan,nan,nan,nan,nan,5327.0767,995,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30543,2024-12-04 06:40:00,nan,nan,nan,nan,nan,nan,44206.8086,814,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30544,2024-12-04 06:45:00,nan,nan,nan,nan,nan,nan,289033.3125,1112,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30545,2024-12-04 06:50:00,0.003279,0.003537,0.003410,0.067543,1.604866,1.135816,55.2920,8104,0,1.00000omega,-0.319541 + -1.88124theta + -0.43000omega + 0.64735theta^2 + -0.03203theta omega + -0.04237omega^2 + -0.04926theta^3 + 0.00350theta^2 omega + -0.00217theta omega^2 + -0.21072omega^3,-0.766082*omega**3 - 0.000263*omega**2*theta - 0.017427*omega**2 + 1.4e-5*omega*theta**2 - 8.4e-5*omega*theta - 0.016652*omega - 7.0e-6*theta**3 + 4.8e-5*theta**2 + 0.000946*theta - 0.003347
30546,2024-12-04 06:55:00,0.002753,0.003825,0.003332,0.142915,4.261264,3.014863,62.1104,6109,1,1.00000omega,-0.034421 + -0.02509theta + 0.13144omega + 0.00769theta^2 + 0.01892theta omega + 0.00596omega^2 + -0.33376theta^3 + -0.00749theta^2 omega + -0.12643theta omega^2 + 0.03246omega^3,0.17915*omega**3 - 0.023259*omega**2*theta + 0.072868*omega**2 - 4.6e-5*omega*theta**2 + 0.000548*omega*theta + 0.003144*omega - 6.8e-5*theta**3 + 0.000622*theta**2 - 0.00192*theta + 0.001913
30547,2024-12-04 07:00:00,0.003599,0.014582,0.010620,0.169417,5.177403,3.662936,34.9947,9821,0,1.00000omega,0.002641 + 0.00918theta + -0.01523omega + -0.00205theta^2 + 0.02938theta omega + -0.05856omega^2 + -0.18763theta^3 + 0.00462theta^2 omega + 0.04488theta omega^2 + 0.00042omega^3,0.000819*omega**3 + 0.002919*omega**2*theta - 0.038042*omega**2 + 1.0e-5*omega*theta**2 + 9.1e-5*omega*theta - 0.001857*omega - 1.4e-5*theta**3 + 0.000321*theta**2 - 0.00253*theta + 0.006623
30548,2024-12-04 07:05:00,nan,nan,nan,nan,nan,nan,25399.0312,1284,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30549,2024-12-04 07:10:00,0.003267,0.004905,0.004167,0.087879,2.797161,1.978868,127.5289,5241,0,1.00000omega,-0.539801 + -0.03471theta + -0.18107omega + 0.77273theta^2 + -0.11306theta omega + -0.05495omega^2 + -0.81122theta^3 + 0.15714theta^2 omega + 0.01483theta omega^2 + -0.11560omega^3,-0.934035*omega**3 + 0.003994*omega**2*theta - 0.039807*omega**2 + 0.001411*omega*theta**2 - 0.009931*omega*theta + 0.010763*omega - 0.000243*theta**3 + 0.002504*theta**2 - 0.008376*theta + 0.007995
30550,2024-12-04 07:15:00,nan,nan,nan,nan,nan,nan,534.9763,3749,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30551,2024-12-04 07:20:00,0.003232,0.004017,0.003646,0.117558,4.746273,3.357151,69.2610,8139,0,1.00000omega,0.007821 + -0.73339theta + 0.25119omega + -0.03292theta^2 + -0.02033theta omega + 0.04012omega^2 + -0.00727theta^3 + 0.01369theta^2 omega + 0.00378theta omega^2 + 0.00092omega^3,0.004145*omega**3 + 0.000568*omega**2*theta + 0.016071*omega**2 + 6.9e-5*omega*theta**2 - 0.000136*omega*theta + 0.008189*omega - 1.0e-6*theta**3 - 1.8e-5*theta**2 - 0.000844*theta - 0.000741
30552,2024-12-04 07:25:00,0.004188,0.013405,0.009931,0.078410,4.203482,2.972828,49.9550,9999,0,1.00000omega,-0.038861 + -0.23495theta + 0.01686omega + 0.09115theta^2 + -0.00360theta omega + -0.01620omega^2 + -0.00235theta^3 + 0.04870theta^2 omega + -0.11444theta omega^2 + -0.01696omega^3,-0.034747*omega**3 - 0.007815*omega**2*theta - 0.034252*omega**2 + 0.000111*omega*theta**2 + 0.00082*omega*theta + 0.002077*omega + 2.4e-5*theta**2 - 6.6e-5*theta - 0.000788
30553,2024-12-04 07:30:00,0.003376,0.031484,0.022390,nan,nan,nan,-1154804480.0000,7594,0,1.00000omega,-0.043911 + -1.15153theta + 0.04587omega + 0.36682theta^2 + 0.01985theta omega + 0.01401omega^2 + 0.05045theta^3 + 0.03593theta^2 omega + 0.00350theta omega^2 + -0.00889omega^3,-0.029992*omega**3 + 0.000394*omega**2*theta + 0.002995*omega**2 + 0.000135*omega*theta**2 - 0.000944*omega*theta + 0.00309*omega + 6.0e-6*theta**3 + 5.5e-5*theta**2 - 0.002108*theta + 0.007438
30554,2024-12-04 07:35:00,nan,nan,nan,nan,nan,nan,15536.2549,917,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30555,2024-12-04 07:40:00,0.003367,0.021250,0.015213,0.070287,8.579640,6.066925,179.0326,9999,1,1.00000omega,-0.014081 + 0.00558theta + -0.00600omega + -0.00024theta^2 + 0.00190theta omega + -0.00235omega^2 + -0.00004theta^3 + -0.00013theta^2 omega + 0.00008theta omega^2 + -0.00076omega^3,-0.007628*omega**3 + 2.7e-5*omega**2*theta - 0.001751*omega**2 - 1.0e-6*omega*theta**2 + 7.9e-5*omega*theta - 0.001048*omega + 1.0e-6*theta - 0.000104
30556,2024-12-04 07:45:00,nan,nan,nan,nan,nan,nan,13983.9785,1272,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30557,2024-12-04 07:50:00,nan,nan,nan,nan,nan,nan,116923.7969,1023,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30558,2024-12-04 07:55:00,nan,nan,nan,nan,nan,nan,9428.9385,1012,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30559,2024-12-04 08:00:00,nan,nan,nan,nan,nan,nan,17399.6914,1264,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30560,2024-12-04 08:05:00,0.003928,0.018731,0.013533,0.064050,6.036879,4.268959,49.0310,9999,0,1.00000omega,-0.213751 + -0.02452theta + -0.00900omega + -0.00626theta^2 + -0.00267theta omega + 0.00544omega^2 + 0.00009theta^3 + 0.00113theta^2 omega + -0.00176theta omega^2 + -0.01384omega^3,-0.030565*omega**3 - 0.00013*omega**2*theta + 0.001625*omega**2 + 3.0e-6*omega*theta**2 - 3.1e-5*omega*theta - 0.000269*omega - 2.0e-6*theta**2 - 2.3e-5*theta - 0.000847
30561,2024-12-04 08:10:00,0.003909,0.035232,0.025066,0.057709,2.950185,2.086495,41.0091,9999,2,1.00000omega,0.189651 + -0.02803theta + 0.00229omega + 0.00489theta^2 + 0.00172theta omega + 0.02675omega^2 + -0.00082theta^3 + 0.00109theta^2 omega + -0.00229theta omega^2 + -0.00445omega^3,-0.007909*omega**3 - 0.000136*omega**2*theta + 0.003726*omega**2 + 2.0e-6*omega*theta**2 + 0.000102*omega*theta + 0.00127*omega - 2.0e-6*theta**2 - 4.5e-5*theta + 0.000317
30562,2024-12-04 08:15:00,nan,nan,nan,nan,nan,nan,72989.0625,1228,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30563,2024-12-04 08:20:00,nan,nan,nan,nan,nan,nan,411710.7500,1315,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30564,2024-12-04 08:25:00,nan,nan,nan,nan,nan,nan,8707165.0000,831,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30565,2024-12-04 08:30:00,nan,nan,nan,nan,nan,nan,5270307.5000,874,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30566,2024-12-04 08:35:00,0.024089,0.237036,0.168473,0.043018,5.472071,3.869458,7905.3525,1407,5,1.00000omega,-0.054021 + -0.03045theta + -0.00746omega + -0.00144theta^2 + -0.00423theta omega + -0.00251omega^2 + -0.00018theta^3 + -0.00011theta^2 omega + -0.00060theta omega^2 + -0.00100omega^3,-0.008205*omega**3 - 0.000164*omega**2*theta + 0.00261*omega**2 - 1.0e-6*omega*theta**2 - 2.6e-5*omega*theta + 0.000941*omega + 3.0e-6*theta**2 - 8.8e-5*theta + 0.000963
30567,2024-12-04 08:40:00,0.003831,0.008584,0.006647,0.060185,7.109242,5.027173,368.6822,9999,0,1.00000omega,-0.034551 + -0.00132theta + 0.00203omega + 0.00075theta^2 + 0.00110theta omega + 0.00400omega^2 + 0.00002theta^3 + -0.00011theta^2 omega + -0.00190theta omega^2 + -0.00075omega^3,-0.012415*omega**3 - 0.001048*omega**2*theta - 0.010389*omega**2 - 2.0e-6*omega*theta**2 - 2.4e-5*omega*theta + 8.6e-5*omega + 1.0e-6*theta**2 + 2.0e-5*theta + 5.6e-5
30568,2024-12-04 08:45:00,nan,nan,nan,nan,nan,nan,40244.2852,1176,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30569,2024-12-04 08:50:00,nan,nan,nan,nan,nan,nan,732847.4375,669,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30570,2024-12-04 08:55:00,0.002856,0.005644,0.004473,nan,nan,nan,47.5774,6213,0,1.00000omega,-0.008391 + -0.14020theta + -0.00576omega + 0.16902theta^2 + -0.02292theta omega + -0.00405omega^2 + -0.00344theta^3 + -0.00359theta^2 omega + 0.00150theta omega^2 + 0.02785omega^3,0.112378*omega**3 + 0.000202*omega**2*theta - 0.000648*omega**2 - 1.6e-5*omega*theta**2 - 0.000414*omega*theta - 0.001633*omega - 0.e-6*theta**3 + 6.2e-5*theta**2 + 0.00039*theta + 0.000478
30571,2024-12-04 09:00:00,0.003695,0.005083,0.004444,0.154966,5.240798,3.707423,70.5800,6893,0,1.00000omega,-0.088231 + -0.11139theta + -0.01040omega + -0.15282theta^2 + 0.01884theta omega + 0.03478omega^2 + -0.09645theta^3 + -0.01139theta^2 omega + 0.16540theta omega^2 + 0.02906omega^3,0.103972*omega**3 + 0.019726*omega**2*theta - 0.07159*omega**2 - 4.5e-5*omega*theta**2 + 0.000601*omega*theta - 0.002079*omega - 1.3e-5*theta**3 + 0.000104*theta**2 - 0.000315*theta + 0.00016
30572,2024-12-04 09:05:00,0.003923,0.026037,0.018618,0.068486,4.112878,2.908647,145.6754,9999,0,1.00000omega,-0.037921 + -0.02104theta + -0.02112omega + 0.02660theta^2 + -0.06770theta omega + -0.07062omega^2 + -0.00000theta^3 + 0.00498theta^2 omega + -0.00486theta omega^2 + -0.08110omega^3,-0.492973*omega**3 - 0.000985*omega**2*theta - 0.018033*omega**2 + 3.4e-5*omega*theta**2 - 0.001955*omega*theta + 0.020048*omega + 1.3e-5*theta**2 - 0.000395*theta + 0.002829
30573,2024-12-04 09:10:00,0.004278,0.024093,0.017302,0.050095,4.025665,2.846795,516.8806,9999,0,1.00000omega,-0.040691 + 0.00137theta + -0.00106omega + -0.00024theta^2 + 0.00082theta omega + 0.00034omega^2 + 0.00001theta^3 + -0.00031theta^2 omega + 0.00008theta omega^2 + 0.00182omega^3,0.032849*omega**3 + 4.8e-5*omega**2*theta - 0.000566*omega**2 - 6.0e-6*omega*theta**2 + 0.000236*omega*theta - 0.002249*omega - 0.e-6*theta**2 + 1.5e-5*theta - 0.00018
30574,2024-12-04 09:15:00,nan,nan,nan,nan,nan,nan,29161.1895,902,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30575,2024-12-04 09:20:00,0.003490,0.010054,0.007525,nan,nan,nan,282.6699,9999,0,1.00000omega,0.142021 + -0.01374theta + 0.02554omega + 0.00549theta^2 + -0.00260theta omega + 0.04027omega^2 + -0.00036theta^3 + -0.00001theta^2 omega + -0.00511theta omega^2 + 0.01127omega^3,0.1717*omega**3 - 0.002595*omega**2*theta + 0.054384*omega**2 - 5.8e-5*omega*theta + 0.001446*omega + 1.0e-5*theta**2 - 0.000161*theta + 0.000995
30576,2024-12-04 09:25:00,nan,nan,nan,nan,nan,nan,10398.1533,1120,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30577,2024-12-04 09:30:00,nan,nan,nan,nan,nan,nan,47666.4961,953,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30578,2024-12-04 09:35:00,nan,nan,nan,nan,nan,nan,39007.2031,985,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30579,2024-12-04 09:40:00,nan,nan,nan,nan,nan,nan,38245.3867,1046,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
