Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
54731,2025-03-02 17:25:00,0.003643,0.005022,0.004387,0.238488,4.771264,3.378005,61.2896,5502,0,1.00000omega,0.129931 + -1.37272theta + 0.15138omega + -0.91235theta^2 + 0.02751theta omega + 0.09961omega^2 + -0.79304theta^3 + -0.01485theta^2 omega + 0.00357theta omega^2 + -0.00674omega^3,-0.021142*omega**3 + 0.000373*omega**2*theta + 0.030549*omega**2 - 5.2e-5*omega*theta**2 + 0.000757*omega*theta + 0.002704*omega - 9.2e-5*theta**3 + 0.000901*theta**2 - 0.004077*theta + 0.008851
54732,2025-03-02 17:30:00,0.005375,0.012691,0.009746,0.092965,4.448131,3.145991,157.9857,9999,0,1.00000omega,0.003711 + -0.01005theta + 0.02617omega + 0.00401theta^2 + -0.00058theta omega + 0.00996omega^2 + -0.00049theta^3 + 0.00003theta^2 omega + 0.00076theta omega^2 + 0.00296omega^3,0.010692*omega**3 + 9.2e-5*omega**2*theta + 0.002918*omega**2 - 8.0e-6*omega*theta + 0.000916*omega + 3.0e-6*theta**2 - 3.6e-5*theta + 0.000145
54733,2025-03-02 17:35:00,nan,nan,nan,nan,nan,nan,23742.6211,1747,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54734,2025-03-02 17:40:00,0.004703,0.009082,0.007232,0.087545,6.150204,4.349291,130.9514,9999,0,1.00000omega,-0.017881 + -0.01226theta + -0.02963omega + -0.00208theta^2 + -0.00130theta omega + -0.01684omega^2 + -0.00012theta^3 + -0.00027theta^2 omega + 0.00180theta omega^2 + -0.00913omega^3,-0.036816*omega**3 + 0.000242*omega**2*theta - 0.010088*omega**2 - 1.0e-6*omega*theta**2 + 2.3e-5*omega*theta - 0.001047*omega + 2.0e-5
54735,2025-03-02 17:45:00,0.004682,0.010853,0.008358,0.071011,2.132410,1.508677,107.2484,9877,0,1.00000omega,-0.055941 + -0.00300theta + -0.02031omega + -0.01321theta^2 + -0.00046theta omega + 0.02888omega^2 + -0.00941theta^3 + 0.00042theta^2 omega + -0.00791theta omega^2 + -0.05788omega^3,-0.191005*omega**3 - 0.00087*omega**2*theta + 0.00123*omega**2 + 2.0e-6*omega*theta**2 + 2.4e-5*omega*theta - 0.000584*omega - 1.0e-6*theta**3 - 3.8e-5*theta**2 - 0.000414*theta - 0.001683
54736,2025-03-02 17:50:00,0.004435,0.007423,0.006114,0.105094,2.651870,1.876627,114.4674,5695,0,1.00000omega,-0.064221 + -0.01865theta + 0.10398omega + 0.06840theta^2 + -0.26268theta omega + 0.03325omega^2 + -1.95553theta^3 + -0.94164theta^2 omega + 0.06315theta omega^2 + 0.08960omega^3,0.346183*omega**3 + 0.008133*omega**2*theta + 0.019617*omega**2 - 0.004042*omega*theta**2 - 0.010781*omega*theta - 0.003112*omega - 0.00028*theta**3 - 0.000766*theta**2 - 0.000719*theta - 0.00043
54737,2025-03-02 17:55:00,0.004589,0.011703,0.008889,0.181124,11.323299,8.007806,127.2551,9999,0,1.00000omega,-0.056501 + -0.10704theta + -0.09845omega + 0.10712theta^2 + 0.01446theta omega + 0.02012omega^2 + -0.01533theta^3 + -0.00198theta^2 omega + -0.01490theta omega^2 + -0.01776omega^3,-0.070979*omega**3 - 0.001985*omega**2*theta + 0.027103*omega**2 - 9.0e-6*omega*theta**2 + 0.000351*omega*theta - 0.005904*omega - 2.0e-6*theta**3 + 0.000111*theta**2 - 0.001658*theta + 0.007555
54738,2025-03-02 18:00:00,0.004093,0.008460,0.006645,0.124843,6.024997,4.261231,104.6514,7525,2,1.00000omega,0.083051 + -0.35953theta + 0.00955omega + -0.07063theta^2 + 0.02771theta omega + -0.00069omega^2 + -0.02416theta^3 + 0.00038theta^2 omega + 0.01011theta omega^2 + -0.00383omega^3,-0.015733*omega**3 + 0.001384*omega**2*theta - 0.012652*omega**2 + 2.0e-6*omega*theta**2 + 0.000311*omega*theta - 0.002603*omega - 4.0e-6*theta**3 + 7.0e-5*theta**2 - 0.000764*theta + 0.004137
54739,2025-03-02 18:05:00,0.008995,0.068200,0.048642,0.063531,1.867045,1.320964,822.2673,9999,0,1.00000omega,-0.007451 + -0.00374theta + -0.00622omega + -0.00083theta^2 + -0.00413theta omega + -0.00276omega^2 + -0.00001theta^3 + -0.00021theta^2 omega + -0.00637theta omega^2 + -0.00077omega^3,-0.004885*omega**3 - 0.001347*omega**2*theta + 0.0316*omega**2 - 1.0e-6*omega*theta**2 + 9.0e-6*omega*theta + 0.000456*omega + 1.2e-5*theta - 0.000135
54740,2025-03-02 18:10:00,0.004928,0.019505,0.014226,0.091124,5.623719,3.977092,240.1125,9999,0,1.00000omega,-0.046321 + 0.00459theta + -0.03170omega + 0.00020theta^2 + -0.00447theta omega + -0.03112omega^2 + -0.00062theta^3 + 0.00077theta^2 omega + -0.00066theta omega^2 + -0.01763omega^3,-0.112518*omega**3 - 0.00014*omega**2*theta - 0.012502*omega**2 + 5.0e-6*omega*theta**2 - 0.000213*omega*theta + 0.000799*omega + 6.0e-6*theta**2 - 7.4e-5*theta + 0.000175
54741,2025-03-02 18:15:00,0.004641,0.005640,0.005165,0.107461,4.270356,3.020553,107.4304,7383,0,1.00000omega,0.064911 + -0.06322theta + -0.31088omega + -0.06063theta^2 + -0.19484theta omega + 0.01026omega^2 + -0.01275theta^3 + 0.00776theta^2 omega + -0.11004theta omega^2 + -0.02742omega^3,-0.092331*omega**3 - 0.012351*omega**2*theta + 0.120961*omega**2 + 2.9e-5*omega*theta**2 - 0.002728*omega*theta + 0.01297*omega - 2.0e-6*theta**3 + 2.3e-5*theta**2 - 7.3e-5*theta + 0.00021
54742,2025-03-02 18:20:00,nan,nan,nan,nan,nan,nan,35519.5898,777,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54743,2025-03-02 18:25:00,0.004935,0.016603,0.012248,0.086353,2.678185,1.894747,61.5828,7992,0,1.00000omega,0.246431 + -0.37896theta + -0.38724omega + -0.13668theta^2 + -0.00300theta omega + -0.08359omega^2 + -0.00066theta^3 + -0.00542theta^2 omega + -0.00489theta omega^2 + -0.00678omega^3,-0.012487*omega**3 - 0.0003*omega**2*theta - 0.015171*omega**2 - 1.1e-5*omega*theta**2 + 0.000385*omega*theta - 0.016228*omega - 3.5e-5*theta**2 + 0.000922*theta - 0.003657
54744,2025-03-02 18:30:00,0.004601,0.011255,0.008598,nan,nan,nan,53.4288,8494,0,1.00000omega,-0.699171 + -0.69410theta + 0.20861omega + 0.27099theta^2 + -0.00177theta omega + -0.01321omega^2 + -0.01072theta^3 + 0.00254theta^2 omega + -0.00693theta omega^2 + 0.12880omega^3,0.228405*omega**3 - 0.00041*omega**2*theta - 0.003673*omega**2 + 5.0e-6*omega*theta**2 - 3.0e-6*omega*theta + 0.006944*omega - 0.e-6*theta**3 + 7.1e-5*theta**2 - 0.000609*theta - 0.003972
54745,2025-03-02 18:35:00,nan,nan,nan,nan,nan,nan,61199.4531,1686,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54746,2025-03-02 18:40:00,nan,nan,nan,nan,nan,nan,7272.8120,1405,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54747,2025-03-02 18:45:00,0.005416,0.006436,0.005948,0.315882,4.876167,3.455198,200.6866,6203,0,1.00000omega,0.025841 + -1.17798theta + 0.29420omega + -0.10300theta^2 + 0.62118theta omega + -0.06391omega^2 + -1.19008theta^3 + -0.06751theta^2 omega + 0.18272theta omega^2 + -0.00870omega^3,-0.039609*omega**3 + 0.027729*omega**2*theta - 0.160397*omega**2 - 0.000342*omega*theta**2 + 0.011404*omega*theta - 0.037764*omega - 0.000201*theta**3 + 0.002897*theta**2 - 0.015248*theta + 0.028819
54748,2025-03-02 18:50:00,0.004386,0.005290,0.004860,nan,nan,nan,113.3582,6310,0,1.00000omega,-0.369491 + -0.38377theta + 0.14583omega + 0.47940theta^2 + -0.09476theta omega + -0.19519omega^2 + -0.47573theta^3 + -0.00180theta^2 omega + 0.17364theta omega^2 + 0.04152omega^3,0.164396*omega**3 + 0.022917*omega**2*theta + 0.068803*omega**2 - 8.0e-6*omega*theta**2 - 0.001244*omega*theta - 0.002429*omega - 7.0e-5*theta**3 - 0.001082*theta**2 - 0.005846*theta - 0.012345
54749,2025-03-02 18:55:00,0.004462,0.004085,0.004278,0.108835,4.752989,3.361751,194.1832,6082,0,1.00000omega,-0.073001 + -0.52917theta + -0.04580omega + -0.02864theta^2 + -0.01329theta omega + 0.00121omega^2 + -0.01496theta^3 + -0.00497theta^2 omega + 0.00353theta omega^2 + 0.02772omega^3,0.178841*omega**3 + 0.000759*omega**2*theta - 0.004421*omega**2 - 3.6e-5*omega*theta**2 + 0.000262*omega*theta - 0.001713*omega - 4.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000856*theta + 0.004058
54750,2025-03-02 19:00:00,0.004084,0.009797,0.007505,nan,nan,nan,88.5042,9096,0,1.00000omega,0.210711 + -2.06120theta + 0.02017omega + -0.04320theta^2 + 1.47225theta omega + -0.03812omega^2 + 0.01903theta^3 + 0.01582theta^2 omega + 0.03222theta omega^2 + -0.00617omega^3,-0.021891*omega**3 + 0.003811*omega**2*theta - 0.045508*omega**2 + 6.2e-5*omega*theta**2 + 0.015816*omega*theta - 0.138313*omega + 3.0e-6*theta**3 - 8.0e-5*theta**2 - 0.001467*theta + 0.017423
54751,2025-03-02 19:05:00,nan,nan,nan,nan,nan,nan,2489.6626,709,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54752,2025-03-02 19:10:00,0.009197,0.065320,0.046644,0.099521,6.194410,4.380674,559.1565,9999,0,1.00000omega,-0.571161 + -0.00830theta + 0.03876omega + 0.15600theta^2 + -0.00129theta omega + -0.02018omega^2 + -0.01669theta^3 + 0.00091theta^2 omega + 0.00373theta omega^2 + 0.00011omega^3,0.000457*omega**3 + 0.000517*omega**2*theta + 0.002058*omega**2 + 4.0e-6*omega*theta**2 + 0.00014*omega*theta + 0.002437*omega - 3.0e-6*theta**3 - 7.8e-5*theta**2 - 0.000263*theta + 0.003933
54753,2025-03-02 19:15:00,0.003827,0.004619,0.004241,nan,nan,nan,150.9627,6224,0,1.00000omega,0.092571 + -1.29427theta + 0.00134omega + -0.40749theta^2 + 0.45580theta omega + -0.03979omega^2 + -0.19757theta^3 + 0.05863theta^2 omega + -0.38251theta omega^2 + 0.23777omega^3,1.622646*omega**3 - 0.087014*omega**2*theta + 0.267863*omega**2 + 0.000445*omega*theta**2 + 0.004315*omega*theta - 0.019012*omega - 5.0e-5*theta**3 + 0.000278*theta**2 - 0.001642*theta + 0.004398
54754,2025-03-02 19:20:00,0.005163,0.014331,0.010771,0.186674,11.193376,7.916013,277.7418,9999,0,1.00000omega,0.011831 + -0.02182theta + 0.02333omega + -0.03188theta^2 + -0.00250theta omega + -0.00638omega^2 + -0.00378theta^3 + -0.00035theta^2 omega + 0.00270theta omega^2 + -0.00173omega^3,-0.011901*omega**3 + 0.000619*omega**2*theta + 0.004408*omega**2 - 3.0e-6*omega*theta**2 - 0.000104*omega*theta - 9.2e-5*omega - 0.e-6*theta**3 - 5.2e-5*theta**2 - 0.000853*theta - 0.004417
54755,2025-03-02 19:25:00,0.005153,0.012090,0.009293,0.070914,2.770731,1.959844,55.9387,9705,0,1.00000omega,0.174101 + -0.15232theta + 0.02456omega + 0.06527theta^2 + 0.01039theta omega + -0.04011omega^2 + -0.04968theta^3 + -0.00841theta^2 omega + 0.09765theta omega^2 + -0.09575omega^3,-0.143596*omega**3 + 0.004882*omega**2*theta + 0.036735*omega**2 - 1.4e-5*omega*theta**2 - 0.000185*omega*theta + 0.000315*omega - 3.0e-6*theta**3 - 6.1e-5*theta**2 - 0.000591*theta - 0.001563
54756,2025-03-02 19:30:00,0.005387,0.005129,0.005260,0.083129,6.291660,4.449264,144.8855,9103,1,1.00000omega,-0.050041 + -0.18936theta + 0.02655omega + -0.50514theta^2 + -0.08092theta omega + -0.05989omega^2 + -0.13008theta^3 + -0.02465theta^2 omega + -0.64072theta omega^2 + -0.01495omega^3,-0.050313*omega**3 - 0.071876*omega**2*theta + 0.452666*omega**2 - 9.2e-5*omega*theta**2 + 0.000309*omega*theta + 0.00284*omega - 1.6e-5*theta**3 + 0.000132*theta**2 + 0.000158*theta - 0.002301
54757,2025-03-02 19:35:00,0.004472,0.006440,0.005544,0.062572,2.022173,1.430577,147.6590,7355,0,1.00000omega,0.043341 + -0.02723theta + -0.02485omega + 0.01943theta^2 + 0.02359theta omega + -0.01966omega^2 + -0.01818theta^3 + 0.00041theta^2 omega + -0.00225theta omega^2 + -0.03904omega^3,-0.193457*omega**3 - 0.000372*omega**2*theta - 0.006243*omega**2 + 2.0e-6*omega*theta**2 + 0.000298*omega*theta - 0.002281*omega - 3.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000334*theta + 0.000802
54758,2025-03-02 19:40:00,0.004302,0.022140,0.015948,0.143459,12.640062,8.938449,117.7608,9999,0,1.00000omega,-0.060361 + -0.00810theta + 0.16915omega + -0.00500theta^2 + 0.04313theta omega + -0.10271omega^2 + -0.00039theta^3 + -0.00250theta^2 omega + -0.12095theta omega^2 + 0.02868omega^3,0.117882*omega**3 - 0.016571*omega**2*theta - 0.17891*omega**2 - 1.1e-5*omega*theta**2 + 0.000338*omega*theta + 0.009337*omega - 4.0e-6*theta**2 - 5.7e-5*theta - 0.000443
54759,2025-03-02 19:45:00,0.004364,0.005622,0.005032,nan,nan,nan,108.6698,6779,0,1.00000omega,-0.030101 + -0.45785theta + 0.09477omega + 0.33737theta^2 + -0.07546theta omega + -0.17039omega^2 + -0.31456theta^3 + 0.03359theta^2 omega + 0.36758theta omega^2 + 0.01348omega^3,0.05124*omega**3 + 0.046574*omega**2*theta + 0.023555*omega**2 + 0.000142*omega*theta**2 - 0.000382*omega*theta + 0.002004*omega - 4.4e-5*theta**3 - 0.000107*theta**2 - 0.000461*theta - 0.000839
54760,2025-03-02 19:50:00,0.004665,0.019884,0.014442,0.156869,6.063252,4.288801,154.6510,9999,1,1.00000omega,0.083911 + -0.04076theta + 0.07624omega + 0.00285theta^2 + -0.09164theta omega + 0.04491omega^2 + -0.02466theta^3 + 0.01783theta^2 omega + 0.09289theta omega^2 + -0.00359omega^3,-0.016552*omega**3 + 0.014276*omega**2*theta + 0.156123*omega**2 + 9.1e-5*omega*theta**2 + 0.000575*omega*theta - 0.000479*omega - 4.0e-6*theta**3 - 0.000121*theta**2 - 0.001211*theta - 0.003931
54761,2025-03-02 19:55:00,nan,nan,nan,nan,nan,nan,166.6080,6250,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54762,2025-03-02 20:00:00,nan,nan,nan,nan,nan,nan,12202.2900,976,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54763,2025-03-02 20:05:00,0.005145,0.014430,0.010832,0.388850,18.695101,13.222292,323.7542,9999,0,1.00000omega,-0.017031 + 0.00275theta + 0.03448omega + -0.00035theta^2 + -0.00173theta omega + -0.00325omega^2 + 0.00000theta^3 + 0.00035theta^2 omega + 0.00107theta omega^2 + 0.00187omega^3,0.01511*omega**3 + 0.000288*omega**2*theta + 0.003367*omega**2 + 3.0e-6*omega*theta**2 + 8.0e-5*omega*theta + 0.001591*omega - 4.0e-6*theta - 4.5e-5
54764,2025-03-02 20:10:00,0.004829,0.013302,0.010007,0.070009,3.684696,2.605944,265.2795,9999,0,1.00000omega,0.056861 + -0.09756theta + -0.06449omega + 0.03235theta^2 + 0.00104theta omega + 0.04243omega^2 + -0.00506theta^3 + -0.00035theta^2 omega + 0.00137theta omega^2 + -0.02853omega^3,-0.21506*omega**3 + 0.000344*omega**2*theta + 0.026683*omega**2 - 3.0e-6*omega*theta**2 - 7.5e-5*omega*theta - 0.002602*omega - 1.0e-6*theta**3 - 4.9e-5*theta**2 - 0.00059*theta - 0.002619
54765,2025-03-02 20:15:00,0.005708,0.007181,0.006486,0.193007,9.544257,6.750188,282.6740,8461,0,1.00000omega,0.060861 + -0.02821theta + 0.13863omega + -0.05107theta^2 + -0.23802theta omega + 0.02821omega^2 + -0.00864theta^3 + 0.02730theta^2 omega + -0.00774theta omega^2 + -0.01743omega^3,-0.100639*omega**3 - 0.00149*omega**2*theta + 0.023902*omega**2 + 0.000175*omega*theta**2 - 0.006191*omega*theta + 0.042036*omega - 2.0e-6*theta**3 + 1.8e-5*theta**2 + 2.2e-5*theta - 0.000238
54766,2025-03-02 20:20:00,nan,nan,nan,nan,nan,nan,1745.8655,1364,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54767,2025-03-02 20:25:00,0.006167,0.025590,0.018613,0.130741,6.695388,4.735257,135.9895,9101,3,1.00000omega,0.004231 + -0.00347theta + -0.01035omega + -0.00028theta^2 + -0.00252theta omega + -0.00144omega^2 + -0.00044theta^3 + -0.00148theta^2 omega + -0.00201theta omega^2 + -0.00133omega^3,-0.003153*omega**3 - 0.000159*omega**2*theta - 0.001206*omega**2 - 4.0e-6*omega*theta**2 - 6.3e-5*omega*theta - 0.000563*omega - 0.e-6*theta**2 - 8.0e-6*theta - 1.0e-5
54768,2025-03-02 20:30:00,nan,nan,nan,nan,nan,nan,3671.0962,2738,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54769,2025-03-02 20:35:00,0.004765,0.018510,0.013515,0.069726,4.865445,3.440743,248.3857,9999,0,1.00000omega,-0.000061 + -0.00276theta + 0.00138omega + -0.00066theta^2 + 0.00025theta omega + 0.00267omega^2 + -0.00007theta^3 + 0.00019theta^2 omega + -0.00062theta omega^2 + 0.00142omega^3,0.0101*omega**3 - 0.000147*omega**2*theta - 0.001566*omega**2 + 2.0e-6*omega*theta**2 + 6.3e-5*omega*theta + 0.000696*omega - 1.0e-6*theta**2 - 3.8e-5*theta - 0.000332
54770,2025-03-02 20:40:00,0.004283,0.005531,0.004947,0.372675,25.779127,18.230500,77.9059,5585,0,1.00000omega,-0.103091 + -1.16420theta + 0.23478omega + 0.18345theta^2 + -0.26639theta omega + 0.00281omega^2 + 0.00177theta^3 + -0.02296theta^2 omega + 0.01961theta omega^2 + 0.00510omega^3,0.014662*omega**3 + 0.001879*omega**2*theta + 0.021274*omega**2 - 7.3e-5*omega*theta**2 - 0.004341*omega*theta - 0.030666*omega + 6.9e-5*theta**2 + 0.000143*theta - 0.006735
54771,2025-03-02 20:45:00,0.005946,0.025788,0.018713,0.085611,5.574208,3.942025,365.5896,9999,0,1.00000omega,-0.116821 + -0.00642theta + 0.01963omega + -0.00198theta^2 + 0.00032theta omega + -0.00175omega^2 + -0.00078theta^3 + -0.00034theta^2 omega + -0.00022theta omega^2 + -0.00147omega^3,-0.009836*omega**3 - 4.9e-5*omega**2*theta - 0.001997*omega**2 - 3.0e-6*omega*theta**2 - 0.000116*omega*theta - 0.000665*omega - 1.5e-5*theta**2 - 0.000387*theta - 0.003663
54772,2025-03-02 20:50:00,0.007341,0.036802,0.026535,0.090223,3.333809,2.358222,66.9037,8692,0,1.00000omega,-0.043291 + -0.04005theta + -0.01696omega + 0.09872theta^2 + -0.04342theta omega + -0.01943omega^2 + -0.04308theta^3 + 0.01177theta^2 omega + 0.01964theta omega^2 + -0.02071omega^3,-0.018488*omega**3 + 0.000584*omega**2*theta + 0.009629*omega**2 + 1.2e-5*omega*theta**2 + 0.000269*omega*theta - 0.000351*omega - 1.0e-6*theta**3 - 7.6e-5*theta**2 - 0.001312*theta - 0.007541
54773,2025-03-02 20:55:00,0.005223,0.031263,0.022413,0.138521,16.135885,11.410214,152.2307,9999,0,1.00000omega,0.022831 + 0.00309theta + -0.00184omega + -0.00032theta^2 + -0.00115theta omega + -0.00057omega^2 + 0.00003theta^3 + -0.00044theta^2 omega + -0.00059theta omega^2 + -0.00029omega^3,-0.001033*omega**3 - 7.0e-5*omega**2*theta + 0.001035*omega**2 - 2.0e-6*omega*theta**2 + 4.8e-5*omega*theta - 0.000367*omega + 1.1e-5*theta - 4.6e-5
54774,2025-03-02 21:00:00,0.004150,0.004681,0.004424,0.233029,5.022219,3.555066,81.1037,5594,0,1.00000omega,-0.032191 + -0.84735theta + -0.02254omega + -0.01760theta^2 + 0.57475theta omega + -0.01830omega^2 + -0.22591theta^3 + 0.02132theta^2 omega + -0.42576theta omega^2 + 0.01490omega^3,0.048094*omega**3 - 0.045808*omega**2*theta + 0.119319*omega**2 + 7.6e-5*omega*theta**2 + 0.005866*omega*theta - 0.017371*omega - 2.7e-5*theta**3 + 0.000215*theta**2 - 0.001513*theta + 0.002972
54775,2025-03-02 21:05:00,0.003991,0.008309,0.006518,0.111825,6.771842,4.789068,39.0755,9412,0,1.00000omega,-0.026711 + 0.00799theta + -0.03087omega + 0.27300theta^2 + -0.10693theta omega + -0.00344omega^2 + -0.13842theta^3 + 0.00895theta^2 omega + 0.08874theta omega^2 + -0.00403omega^3,-0.007312*omega**3 + 0.005367*omega**2*theta + 0.061417*omega**2 + 1.8e-5*omega*theta**2 - 0.000458*omega*theta - 0.00877*omega - 9.0e-6*theta**3 - 0.000249*theta**2 - 0.002016*theta - 0.004501
54776,2025-03-02 21:10:00,0.004840,0.010490,0.008169,0.192943,22.599315,15.980711,137.2929,8222,0,1.00000omega,0.139181 + -0.00022theta + 0.09334omega + -0.01205theta^2 + 0.06405theta omega + -0.01771omega^2 + 0.00040theta^3 + -0.00428theta^2 omega + 0.00930theta omega^2 + -0.02414omega^3,-0.094335*omega**3 + 0.001211*omega**2*theta - 0.022931*omega**2 - 1.9e-5*omega*theta**2 + 0.001278*omega*theta - 0.010872*omega - 7.0e-6*theta**2 + 0.000164*theta - 0.000616
54777,2025-03-02 21:15:00,0.003930,0.004899,0.004441,0.150233,14.378513,10.167699,111.9211,6430,1,1.00000omega,0.001751 + -0.01068theta + 0.01210omega + -0.00177theta^2 + 0.00531theta omega + -0.01632omega^2 + -0.00079theta^3 + -0.00177theta^2 omega + 0.00249theta omega^2 + 0.00199omega^3,0.009519*omega**3 + 0.000397*omega**2*theta - 0.009416*omega**2 - 9.0e-6*omega*theta**2 + 0.000208*omega*theta - 0.000614*omega + 2.0e-6*theta**2 - 2.3e-5*theta + 0.000104
54778,2025-03-02 21:20:00,0.005063,0.034415,0.024597,0.041442,1.243774,0.879969,148.0204,9999,0,1.00000omega,-0.042061 + -0.07480theta + -0.00457omega + -0.01884theta^2 + 0.00221theta omega + 0.00118omega^2 + -0.00015theta^3 + -0.00058theta^2 omega + -0.00091theta omega^2 + 0.00125omega^3,0.004615*omega**3 - 0.000112*omega**2*theta - 0.000706*omega**2 - 2.0e-6*omega*theta**2 - 2.2e-5*omega*theta - 0.000132*omega - 8.0e-6*theta**2 - 0.000236*theta - 0.001719
54779,2025-03-02 21:25:00,nan,nan,nan,nan,nan,nan,1865.8342,1846,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
