Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
91920,2025-07-10 06:55:00,0.002665,0.003176,0.002931,nan,nan,nan,63.3053,6004,0,1.00000omega,0.023641 + -0.59846theta + 0.11231omega + -0.19400theta^2 + 0.29396theta omega + 0.06162omega^2 + -0.07076theta^3 + 0.09769theta^2 omega + 0.06104theta omega^2 + 0.02091omega^3,0.125014*omega**3 + 0.012165*omega**2*theta - 0.032339*omega**2 + 0.000649*omega*theta**2 - 0.002011*omega*theta - 0.002069*omega - 1.6e-5*theta**3 + 0.000135*theta**2 - 0.000856*theta + 0.002867
91921,2025-07-10 07:00:00,0.003662,0.019110,0.013759,0.083524,3.719039,2.630421,88.1168,9999,1,1.00000omega,-0.092531 + -0.00348theta + -0.00078omega + -0.00096theta^2 + 0.01041theta omega + -0.01112omega^2 + -0.03179theta^3 + 0.00112theta^2 omega + -0.00896theta omega^2 + -0.01275omega^3,-0.055003*omega**3 - 0.001288*omega**2*theta + 0.008349*omega**2 + 5.0e-6*omega*theta**2 + 2.7e-5*omega*theta - 0.000799*omega - 5.0e-6*theta**3 + 0.000148*theta**2 - 0.001445*theta + 0.00444
91922,2025-07-10 07:05:00,0.005458,0.038024,0.027163,0.052854,1.171380,0.829133,177.2461,9999,0,1.00000omega,-0.092061 + -0.00115theta + -0.05425omega + 0.02938theta^2 + 0.01493theta omega + -0.04095omega^2 + -0.00466theta^3 + -0.00004theta^2 omega + 0.00376theta omega^2 + -0.00695omega^3,-0.026281*omega**3 + 0.000474*omega**2*theta - 0.00459*omega**2 + 0.00017*omega*theta + 0.001827*omega - 0.e-6*theta**3 - 3.0e-5*theta**2 - 0.000377*theta - 0.001245
91923,2025-07-10 07:10:00,nan,nan,nan,nan,nan,nan,12241.1904,976,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91924,2025-07-10 07:15:00,0.003038,0.019853,0.014202,0.033275,1.885638,1.333555,26.4857,9999,0,1.00000omega,-0.011781 + -0.11343theta + 0.01040omega + -0.10115theta^2 + -0.02831theta omega + -0.10731omega^2 + -0.06146theta^3 + 0.02398theta^2 omega + -0.01931theta omega^2 + -0.00109omega^3,-0.002296*omega**3 - 0.001356*omega**2*theta - 0.01532*omega**2 + 5.6e-5*omega*theta**2 - 0.001336*omega*theta + 0.008017*omega - 5.0e-6*theta**3 + 0.000109*theta**2 - 0.000896*theta + 0.002723
91925,2025-07-10 07:20:00,nan,nan,nan,nan,nan,nan,8078.2617,1078,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91926,2025-07-10 07:25:00,0.003570,0.007988,0.006187,0.053485,3.175334,2.245618,117.4812,9689,0,1.00000omega,-0.063561 + -0.03884theta + 0.09011omega + -0.02365theta^2 + 0.04229theta omega + 0.01552omega^2 + -0.00313theta^3 + 0.00215theta^2 omega + -0.00079theta omega^2 + 0.00232omega^3,0.014416*omega**3 - 0.000164*omega**2*theta + 0.006225*omega**2 + 1.5e-5*omega*theta**2 + 0.000794*omega*theta + 0.006678*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.000222*theta - 0.000787
91927,2025-07-10 07:30:00,0.003892,0.016489,0.011980,0.035156,1.266941,0.896207,57.4323,9999,2,1.00000omega,0.080681 + -0.22043theta + -0.04836omega + -0.00072theta^2 + -0.00112theta omega + 0.02911omega^2 + -0.00257theta^3 + -0.01142theta^2 omega + -0.01080theta omega^2 + -0.01359omega^3,-0.036189*omega**3 - 0.000959*omega**2*theta - 0.002816*omega**2 - 3.4e-5*omega*theta**2 - 0.000821*omega*theta - 0.006598*omega - 9.0e-6*theta**2 - 0.00036*theta - 0.003105
91928,2025-07-10 07:35:00,nan,nan,nan,nan,nan,nan,5799.9497,4471,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91929,2025-07-10 07:40:00,0.002643,0.003410,0.003051,0.082118,2.707521,1.915387,81.2597,6930,0,1.00000omega,-0.006901 + -0.37534theta + 0.00625omega + -0.03266theta^2 + 0.10091theta omega + -0.13141omega^2 + -0.06782theta^3 + -0.22631theta^2 omega + 0.01767theta omega^2 + 0.01964omega^3,0.156749*omega**3 + 0.004701*omega**2*theta - 0.090301*omega**2 - 0.002007*omega*theta**2 + 0.020964*omega*theta - 0.054165*omega - 2.0e-5*theta**3 + 0.000269*theta**2 - 0.001618*theta + 0.003758
91930,2025-07-10 07:45:00,0.003268,0.003653,0.003466,0.070987,2.081673,1.472821,123.0390,9999,2,1.00000omega,-0.178511 + -0.86684theta + -0.17314omega + 0.42254theta^2 + 0.03222theta omega + -0.30782omega^2 + -0.01750theta^3 + -0.00759theta^2 omega + -0.07605theta omega^2 + -0.05583omega^3,-0.433836*omega**3 - 0.019699*omega**2*theta - 0.275818*omega**2 - 6.6e-5*omega*theta**2 - 0.000246*omega*theta - 0.004863*omega - 5.0e-6*theta**3 + 0.000148*theta**2 + 0.001375*theta + 0.001412
91931,2025-07-10 07:50:00,0.003833,0.003823,0.003828,0.067462,2.121075,1.500585,151.3470,6912,0,1.00000omega,0.125171 + -0.08199theta + -0.34423omega + -0.01815theta^2 + 0.02206theta omega + 0.85339omega^2 + -0.31846theta^3 + 0.54588theta^2 omega + -0.17085theta omega^2 + -0.28638omega^3,-1.988342*omega**3 - 0.03954*omega**2*theta + 0.250139*omega**2 + 0.004211*omega*theta**2 + 0.034521*omega*theta + 0.059266*omega - 8.2e-5*theta**3 - 0.001006*theta**2 - 0.004213*theta - 0.005708
91932,2025-07-10 07:55:00,nan,nan,nan,nan,nan,nan,3728.2212,1278,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91933,2025-07-10 08:00:00,0.003430,0.007416,0.005778,nan,nan,nan,149.7130,9999,0,1.00000omega,-0.235361 + -0.18911theta + 0.00166omega + -0.02716theta^2 + -0.01314theta omega + 0.03778omega^2 + -0.00085theta^3 + -0.00165theta^2 omega + -0.00047theta omega^2 + 0.02910omega^3,0.245871*omega**3 - 0.000132*omega**2*theta + 0.021617*omega**2 - 1.5e-5*omega*theta**2 + 0.000134*omega*theta + 0.000636*omega - 7.0e-6*theta**2 + 5.7e-5*theta + 0.000192
91934,2025-07-10 08:05:00,0.002587,0.004446,0.003637,0.128419,5.438429,3.846622,69.7026,6469,0,1.00000omega,0.276381 + 0.03119theta + 0.03054omega + 0.01168theta^2 + -0.05476theta omega + 0.00689omega^2 + -0.20025theta^3 + -0.00608theta^2 omega + 0.04563theta omega^2 + -0.01369omega^3,-0.096543*omega**3 + 0.010726*omega**2*theta - 0.029486*omega**2 - 4.8e-5*omega*theta**2 - 0.000593*omega*theta + 0.00328*omega - 5.2e-5*theta**3 + 0.000486*theta**2 - 0.001473*theta + 0.002085
91935,2025-07-10 08:10:00,nan,nan,nan,nan,nan,nan,1145.0088,3624,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91936,2025-07-10 08:15:00,nan,nan,nan,nan,nan,nan,4505.5684,1093,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91937,2025-07-10 08:20:00,0.003169,0.022208,0.015863,0.052425,3.362850,2.378183,164.4052,9999,0,1.00000omega,0.008551 + -0.00125theta + -0.00342omega + 0.00384theta^2 + -0.02290theta omega + -0.00860omega^2 + -0.00344theta^3 + 0.00234theta^2 omega + -0.00922theta omega^2 + -0.00172omega^3,-0.017715*omega**3 - 0.003165*omega**2*theta + 0.022415*omega**2 + 2.7e-5*omega*theta**2 - 0.000912*omega*theta + 0.00578*omega - 1.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000341*theta + 0.001072
91938,2025-07-10 08:25:00,0.002954,0.010432,0.007667,nan,nan,nan,270.5380,9999,0,1.00000omega,0.045141 + -0.00261theta + 0.04880omega + 0.00030theta^2 + -0.00177theta omega + 0.02707omega^2 + -0.00001theta^3 + 0.00034theta^2 omega + -0.00157theta omega^2 + 0.00556omega^3,0.112682*omega**3 - 0.001061*omega**2*theta + 0.036696*omega**2 + 8.0e-6*omega*theta**2 - 0.000257*omega*theta + 0.003708*omega + 1.0e-6*theta**2 - 1.5e-5*theta + 0.00017
91939,2025-07-10 08:30:00,0.003386,0.015722,0.011372,0.053369,4.208526,2.976117,296.3708,9999,0,1.00000omega,-0.005811 + -0.00270theta + 0.01144omega + -0.00061theta^2 + -0.00084theta omega + 0.00392omega^2 + -0.00016theta^3 + 0.00005theta^2 omega + 0.00012theta omega^2 + 0.00097omega^3,0.016097*omega**3 + 6.6e-5*omega**2*theta + 0.001828*omega**2 + 1.0e-6*omega*theta**2 - 5.1e-5*omega*theta + 0.00097*omega + 4.0e-6*theta**2 - 6.6e-5*theta + 0.000338
91940,2025-07-10 08:35:00,0.003114,0.008613,0.006476,0.049674,1.434370,1.014861,195.4267,9999,0,1.00000omega,-0.004781 + -0.00476theta + 0.00237omega + -0.00035theta^2 + -0.00511theta omega + 0.00094omega^2 + -0.00036theta^3 + -0.00036theta^2 omega + 0.00079theta omega^2 + 0.00150omega^3,0.01969*omega**3 + 0.000346*omega**2*theta - 0.002786*omega**2 - 5.0e-6*omega*theta**2 - 9.0e-6*omega*theta + 0.000679*omega + 5.0e-6*theta**2 - 5.1e-5*theta + 0.000187
91941,2025-07-10 08:40:00,0.003028,0.009189,0.006841,0.058259,5.234905,3.701866,144.6241,9999,0,1.00000omega,0.018941 + 0.00122theta + -0.00787omega + -0.00020theta^2 + 0.00032theta omega + 0.00150omega^2 + 0.00003theta^3 + -0.00004theta^2 omega + 0.00014theta omega^2 + 0.00033omega^3,0.003438*omega**3 + 4.9e-5*omega**2*theta + 0.000347*omega**2 + 1.7e-5*omega*theta - 0.000388*omega - 0.e-6*theta**2 + 8.0e-6*theta - 1.1e-5
91942,2025-07-10 08:45:00,nan,nan,nan,nan,nan,nan,30441.0996,961,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91943,2025-07-10 08:50:00,nan,nan,nan,nan,nan,nan,9841.7529,1165,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91944,2025-07-10 08:55:00,nan,nan,nan,nan,nan,nan,20342.7891,910,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91945,2025-07-10 09:00:00,nan,nan,nan,nan,nan,nan,1120.9012,4617,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91946,2025-07-10 09:05:00,0.004329,0.004407,0.004368,0.055252,4.284590,3.029915,471.6592,9708,0,1.00000omega,0.002801 + 0.00195theta + -0.00703omega + -0.00033theta^2 + 0.00337theta omega + -0.00461omega^2 + 0.00033theta^3 + -0.00041theta^2 omega + 0.00043theta omega^2 + -0.00376omega^3,-0.062601*omega**3 + 0.000239*omega**2*theta - 0.006486*omega**2 - 8.0e-6*omega*theta**2 + 0.000278*omega*theta - 0.002544*omega - 8.0e-6*theta**2 + 0.000109*theta - 0.000494
91947,2025-07-10 09:10:00,0.003148,0.003839,0.003511,nan,nan,nan,72.8094,8254,0,1.00000omega,0.121601 + -1.70055theta + 0.02974omega + -1.25706theta^2 + -0.00609theta omega + 0.15340omega^2 + 0.01955theta^3 + 0.00507theta^2 omega + -0.02296theta omega^2 + 0.04832omega^3,0.245981*omega**3 - 0.003896*omega**2*theta + 0.068213*omega**2 + 2.9e-5*omega*theta**2 - 0.000158*omega*theta + 0.001147*omega + 4.0e-6*theta**3 - 0.00059*theta**2 - 0.000388*theta + 0.0018
91948,2025-07-10 09:15:00,0.002848,0.004458,0.003740,0.121144,5.968280,4.221081,49.4416,7863,0,1.00000omega,-0.007101 + -0.06616theta + 0.07426omega + 0.26977theta^2 + -0.08301theta omega + -0.03364omega^2 + -0.09231theta^3 + -0.07104theta^2 omega + 0.01628theta omega^2 + 0.05113omega^3,0.229964*omega**3 + 0.002441*omega**2*theta + 0.005002*omega**2 - 0.000355*omega*theta**2 - 0.006316*omega*theta - 0.024806*omega - 1.5e-5*theta**3 - 0.000225*theta**2 - 0.000876*theta - 0.000428
91949,2025-07-10 09:20:00,0.002670,0.008154,0.006067,nan,nan,nan,68.3775,9999,0,1.00000omega,-0.019331 + -0.01494theta + 0.10430omega + -0.24138theta^2 + 0.08439theta omega + -0.01281omega^2 + -0.06980theta^3 + -0.00631theta^2 omega + 0.05072theta omega^2 + 0.21308omega^3,1.35571*omega**3 + 0.010757*omega**2*theta - 0.109232*omega**2 - 4.5e-5*omega*theta**2 + 0.002152*omega*theta - 0.013084*omega - 1.6e-5*theta**3 + 0.000351*theta**2 - 0.002197*theta + 0.003296
91950,2025-07-10 09:25:00,0.003097,0.003714,0.003419,0.077454,3.020803,2.136732,99.1526,6431,0,1.00000omega,0.336581 + -0.05513theta + -0.09600omega + -0.68570theta^2 + 0.00236theta omega + 0.31800omega^2 + -0.31754theta^3 + -0.01995theta^2 omega + 0.17773theta omega^2 + -0.10446omega^3,-0.731356*omega**3 + 0.041478*omega**2*theta + 0.280691*omega**2 - 0.000155*omega*theta**2 - 0.000913*omega*theta - 0.00454*omega - 8.2e-5*theta**3 - 0.001125*theta**2 - 0.004635*theta - 0.005235
91951,2025-07-10 09:30:00,0.002816,0.004114,0.003525,0.064863,1.826392,1.292269,96.2233,6830,0,1.00000omega,-0.083191 + -0.43288theta + -0.13722omega + -0.01462theta^2 + -0.41315theta omega + -0.19203omega^2 + -0.06804theta^3 + 0.05519theta^2 omega + 0.00998theta omega^2 + -0.30599omega^3,-2.505224*omega**3 + 0.002724*omega**2*theta - 0.085714*omega**2 + 0.000502*omega*theta**2 - 0.001811*omega*theta - 0.028715*omega - 2.1e-5*theta**3 - 0.00034*theta**2 - 0.002351*theta - 0.00618
91952,2025-07-10 09:35:00,0.003467,0.003505,0.003486,0.081302,1.603996,1.135653,102.0785,5830,0,1.00000omega,-0.035241 + -0.42447theta + 0.06842omega + 0.02960theta^2 + -0.04819theta omega + -0.02216omega^2 + -0.97883theta^3 + 0.52336theta^2 omega + 0.24873theta omega^2 + -0.06943omega^3,-0.39399*omega**3 + 0.047048*omega**2*theta - 0.068874*omega**2 + 0.0033*omega*theta**2 - 0.009008*omega*theta + 0.008391*omega - 0.000206*theta**3 + 0.000791*theta**2 - 0.001486*theta + 0.000937
91953,2025-07-10 09:40:00,0.002731,0.003587,0.003188,0.060832,1.799536,1.273191,141.6089,6861,0,1.00000omega,-0.642321 + 0.18427theta + -0.40673omega + 0.56301theta^2 + 0.01987theta omega + -0.11288omega^2 + -0.63200theta^3 + 0.07880theta^2 omega + 0.17276theta omega^2 + -0.05321omega^3,-0.667833*omega**3 + 0.072276*omega**2*theta + 0.08314*omega**2 + 0.001099*omega*theta**2 + 0.005177*omega*theta - 0.007503*omega - 0.000294*theta**3 - 0.0015*theta**2 - 0.002161*theta - 0.001735
91954,2025-07-10 09:45:00,0.003415,0.002966,0.003198,0.053465,1.062452,0.752218,254.2251,6233,0,1.00000omega,0.372901 + -0.61813theta + 0.03447omega + 0.62779theta^2 + -0.10159theta omega + 0.00228omega^2 + -4.90973theta^3 + -0.12277theta^2 omega + -0.44701theta omega^2 + -0.08561omega^3,-1.2341*omega**3 - 0.214794*omega**2*theta - 0.168283*omega**2 - 0.001966*omega*theta**2 - 0.005458*omega*theta - 0.001937*omega - 0.002621*theta**3 - 0.005735*theta**2 - 0.00484*theta - 0.000939
91955,2025-07-10 09:50:00,0.003140,0.005078,0.004222,nan,nan,nan,211.1608,8716,0,1.00000omega,0.202671 + -0.21500theta + 0.00113omega + -0.13444theta^2 + -0.04530theta omega + 0.10438omega^2 + -0.00082theta^3 + -0.00363theta^2 omega + -0.00446theta omega^2 + 0.04858omega^3,0.689803*omega**3 - 0.002111*omega**2*theta + 0.087874*omega**2 - 5.7e-5*omega*theta**2 - 0.000167*omega*theta + 0.004626*omega - 9.3e-5*theta**2 + 0.00125*theta - 0.003615
91956,2025-07-10 09:55:00,0.002699,0.004190,0.003524,nan,nan,nan,62.3420,8115,0,1.00000omega,0.357601 + -0.70450theta + 0.45540omega + 0.03364theta^2 + -0.03520theta omega + 0.05785omega^2 + -0.00045theta^3 + -0.01330theta^2 omega + -0.02721theta omega^2 + 0.05425omega^3,0.322027*omega**3 - 0.005384*omega**2*theta + 0.026258*omega**2 - 8.8e-5*omega*theta**2 - 0.000505*omega*theta + 0.01523*omega + 1.7e-5*theta**2 - 0.000786*theta + 0.00097
91957,2025-07-10 10:00:00,nan,nan,nan,nan,nan,nan,658.0482,3265,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91958,2025-07-10 10:05:00,nan,nan,nan,nan,nan,nan,1020.8328,1898,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91959,2025-07-10 10:10:00,0.002990,0.003730,0.003380,nan,nan,nan,190.8991,5199,0,1.00000omega,-0.165361 + -0.14616theta + 0.10761omega + -0.05372theta^2 + -0.05083theta omega + 0.07006omega^2 + -0.05970theta^3 + 0.00220theta^2 omega + -0.01572theta omega^2 + 0.03082omega^3,0.436054*omega**3 - 0.007414*omega**2*theta + 0.05121*omega**2 + 3.5e-5*omega*theta**2 - 0.001192*omega*theta + 0.004079*omega - 3.1e-5*theta**3 - 2.0e-6*theta**2 - 0.000145*theta - 0.000205
