Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
98082,2025-07-31 17:45:00,0.005184,0.007308,0.006335,0.037741,2.293221,1.621771,817.5901,9999,0,1.00000omega,0.021421 + 0.00051theta + 0.01706omega + 0.00058theta^2 + -0.00040theta omega + -0.00111omega^2 + -0.00004theta^3 + 0.00006theta^2 omega + -0.00044theta omega^2 + -0.00071omega^3,-0.014287*omega**3 - 0.000295*omega**2*theta + 0.002342*omega**2 + 1.0e-6*omega*theta**2 - 4.0e-5*omega*theta + 0.000852*omega + 2.0e-6*theta**2 - 2.2e-5*theta + 0.000127
98083,2025-07-31 17:50:00,0.004704,0.037322,0.026599,nan,nan,nan,154.6255,9999,0,1.00000omega,-0.005001 + -0.01245theta + 0.03754omega + -0.01724theta^2 + 0.00336theta omega + -0.04391omega^2 + -0.00777theta^3 + -0.00170theta^2 omega + 0.01414theta omega^2 + 0.06108omega^3,0.270107*omega**3 + 0.002084*omega**2*theta + 0.000878*omega**2 - 8.0e-6*omega*theta**2 - 9.9e-5*omega*theta + 0.001012*omega - 1.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000415*theta - 0.001449
98084,2025-07-31 17:55:00,0.005079,0.005661,0.005378,0.050171,2.091836,1.479577,382.7210,9295,0,1.00000omega,0.545561 + 0.02204theta + 0.03266omega + 0.03256theta^2 + -0.07064theta omega + 0.22402omega^2 + -0.06025theta^3 + 0.00365theta^2 omega + 0.02321theta omega^2 + -0.51633omega^3,-5.120209*omega**3 + 0.007672*omega**2*theta + 0.102817*omega**2 + 4.0e-5*omega*theta**2 - 0.001626*omega*theta + 0.006134*omega - 2.2e-5*theta**3 + 0.000246*theta**2 - 0.000878*theta + 0.002069
98085,2025-07-31 18:00:00,0.003672,0.004848,0.004300,0.092096,6.354968,4.494112,191.7589,6678,0,1.00000omega,-0.016291 + -0.05577theta + -0.01092omega + 0.00172theta^2 + -0.01150theta omega + 0.01854omega^2 + -0.00063theta^3 + -0.00279theta^2 omega + -0.00574theta omega^2 + -0.01115omega^3,-0.105781*omega**3 - 0.001815*omega**2*theta + 0.013616*omega**2 - 2.9e-5*omega*theta**2 - 0.000112*omega*theta - 7.6e-5*omega + 2.0e-6*theta**2 - 6.8e-5*theta + 8.1e-5
98086,2025-07-31 18:05:00,0.006801,0.016662,0.012725,nan,nan,nan,817.2053,9999,0,1.00000omega,-0.059271 + -0.03243theta + 0.02071omega + -0.01367theta^2 + 0.01019theta omega + 0.01954omega^2 + -0.00116theta^3 + 0.00961theta^2 omega + 0.00582theta omega^2 + 0.00829omega^3,0.096792*omega**3 + 0.002265*omega**2*theta - 0.020683*omega**2 + 0.000125*omega*theta**2 - 0.003407*omega*theta + 0.023873*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 - 7.8e-5*theta - 4.5e-5
98087,2025-07-31 18:10:00,0.004382,0.004466,0.004424,0.076371,2.453972,1.736060,344.0231,6208,0,1.00000omega,0.074151 + -0.08155theta + -0.54848omega + 0.05146theta^2 + 0.55411theta omega + -0.00633omega^2 + 0.00479theta^3 + -0.14261theta^2 omega + -0.28242theta omega^2 + 0.00292omega^3,0.034874*omega**3 - 0.112432*omega**2*theta - 0.680366*omega**2 - 0.001892*omega*theta**2 - 0.011115*omega*theta - 0.016663*omega + 2.0e-6*theta**3 + 7.4e-5*theta**2 + 0.000573*theta + 0.001352
98088,2025-07-31 18:15:00,0.004322,0.004546,0.004436,nan,nan,nan,270.6368,7993,1,1.00000omega,-0.059511 + -0.08599theta + 0.16861omega + -0.00082theta^2 + 0.07497theta omega + 0.10017omega^2 + -0.08689theta^3 + -0.02079theta^2 omega + -0.03350theta omega^2 + 0.24376omega^3,2.339582*omega**3 - 0.010718*omega**2*theta + 0.058838*omega**2 - 0.000222*omega*theta**2 + 0.001504*omega*theta + 0.005324*omega - 3.1e-5*theta**3 + 1.8e-5*theta**2 - 9.9e-5*theta - 9.7e-5
98089,2025-07-31 18:20:00,0.004999,0.008586,0.007025,nan,nan,nan,319.5033,9999,0,1.00000omega,-0.239471 + 0.00044theta + 0.03543omega + -0.02016theta^2 + 0.00264theta omega + -0.00348omega^2 + -0.00102theta^3 + -0.00094theta^2 omega + 0.00611theta omega^2 + 0.00221omega^3,0.018731*omega**3 + 0.001726*omega**2*theta + 0.021398*omega**2 - 9.0e-6*omega*theta**2 - 0.000192*omega*theta + 0.000205*omega - 2.5e-5*theta**2 - 0.000494*theta - 0.003436
98090,2025-07-31 18:25:00,0.005303,0.008554,0.007116,0.131293,8.402200,5.941978,164.2827,6339,0,1.00000omega,0.103141 + -0.47822theta + 0.55585omega + 0.19381theta^2 + -0.04556theta omega + -0.22795omega^2 + -0.02334theta^3 + 0.00345theta^2 omega + 0.01103theta omega^2 + -0.01312omega^3,-0.051383*omega**3 + 0.00144*omega**2*theta - 0.079025*omega**2 + 1.5e-5*omega*theta**2 - 0.000479*omega*theta + 0.017338*omega - 3.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000225*theta - 0.000538
98091,2025-07-31 18:30:00,nan,nan,nan,nan,nan,nan,18937.8457,1111,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98092,2025-07-31 18:35:00,0.004723,0.005314,0.005028,0.164313,7.890447,5.580598,233.0602,6194,0,1.00000omega,-0.536951 + -0.06208theta + -0.03724omega + 0.00109theta^2 + 0.04339theta omega + 0.00505omega^2 + 0.00457theta^3 + 0.00335theta^2 omega + 0.00281theta omega^2 + -0.00383omega^3,-0.026692*omega**3 + 0.000653*omega**2*theta + 0.000934*omega**2 + 2.6e-5*omega*theta**2 + 0.000578*omega*theta - 0.002707*omega + 1.0e-6*theta**3 - 8.0e-6*theta**2 - 5.3e-5*theta - 0.001091
98093,2025-07-31 18:40:00,nan,nan,nan,nan,nan,nan,25666.2480,1207,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98094,2025-07-31 18:45:00,nan,nan,nan,nan,nan,nan,34459.4961,1135,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98095,2025-07-31 18:50:00,nan,nan,nan,nan,nan,nan,38429.4141,1150,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98096,2025-07-31 18:55:00,nan,nan,nan,nan,nan,nan,10774970.0000,679,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98097,2025-07-31 19:00:00,nan,nan,nan,nan,nan,nan,586.1693,5519,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98098,2025-07-31 19:05:00,0.004054,0.004874,0.004483,0.067723,1.924080,1.361372,177.1364,9204,0,1.00000omega,0.108121 + 0.00705theta + -0.03907omega + -0.00480theta^2 + 0.00994theta omega + -0.10977omega^2 + -0.00162theta^3 + -0.00903theta^2 omega + -0.01974theta omega^2 + -0.02385omega^3,-0.172774*omega**3 - 0.004767*omega**2*theta - 0.012458*omega**2 - 7.3e-5*omega*theta**2 + 0.001428*omega*theta - 0.008224*omega + 9.0e-6*theta**2 - 4.5e-5*theta + 0.000264
98099,2025-07-31 19:10:00,0.006224,0.036162,0.025946,0.056465,3.047162,2.155039,800.3630,9999,1,1.00000omega,0.001141 + 0.00068theta + -0.00529omega + 0.00009theta^2 + 0.00025theta omega + -0.00164omega^2 + 0.00003theta^3 + 0.00006theta^2 omega + 0.00013theta omega^2 + -0.00216omega^3,-0.028619*omega**3 + 5.7e-5*omega**2*theta - 0.001916*omega**2 + 1.0e-6*omega*theta**2 - 2.0e-5*omega*theta - 7.3e-5*omega - 0.e-6*theta**2 + 8.0e-6*theta - 3.9e-5
98100,2025-07-31 19:15:00,nan,nan,nan,nan,nan,nan,1591.1832,3079,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98101,2025-07-31 19:20:00,0.003740,0.007799,0.006116,0.052707,5.802201,4.102945,393.0538,9999,0,1.00000omega,-0.003651 + -0.00260theta + -0.00705omega + -0.00081theta^2 + 0.00057theta omega + -0.00253omega^2 + -0.00006theta^3 + 0.00001theta^2 omega + 0.00005theta omega^2 + -0.00063omega^3,-0.011648*omega**3 + 3.1e-5*omega**2*theta - 0.002352*omega**2 + 1.0e-5*omega*theta - 0.000383*omega + 1.0e-6*theta**2 - 4.0e-6*theta - 2.0e-6
98102,2025-07-31 19:25:00,0.004308,0.009232,0.007204,0.054275,4.780004,3.380191,297.9760,9999,0,1.00000omega,0.900361 + 0.11952theta + -0.69434omega + 0.00743theta^2 + -0.23919theta omega + -0.02105omega^2 + 0.00156theta^3 + -0.00349theta^2 omega + -0.01770theta omega^2 + -0.01078omega^3,-0.11517*omega**3 - 0.006303*omega**2*theta + 0.062835*omega**2 - 4.1e-5*omega*theta**2 - 0.003767*omega*theta + 0.027839*omega + 1.0e-6*theta**3 - 1.7e-5*theta**2 + 0.00028*theta - 0.000264
98103,2025-07-31 19:30:00,0.005193,0.004776,0.004989,0.083979,3.930697,2.780056,321.4821,6655,0,1.00000omega,0.212371 + -0.04301theta + 0.11786omega + -0.08153theta^2 + -0.01151theta omega + 0.55612omega^2 + -0.08555theta^3 + 0.32799theta^2 omega + -0.09211theta omega^2 + -0.52304omega^3,-4.14645*omega**3 - 0.02434*omega**2*theta + 0.180186*omega**2 + 0.002889*omega*theta**2 + 0.024893*omega*theta + 0.057544*omega - 2.5e-5*theta**3 - 0.000374*theta**2 - 0.001873*theta - 0.002683
98104,2025-07-31 19:35:00,0.004139,0.007013,0.005758,0.092997,13.833206,9.781775,376.5429,9999,0,1.00000omega,-0.027091 + 0.00008theta + -0.01193omega + 0.00067theta^2 + 0.00075theta omega + -0.00268omega^2 + 0.00000theta^3 + 0.00008theta^2 omega + 0.00054theta omega^2 + -0.00017omega^3,-0.002439*omega**3 + 0.000258*omega**2*theta - 0.005288*omega**2 + 1.0e-6*omega*theta**2 - 1.7e-5*omega*theta - 0.000402*omega + 1.0e-6*theta**2 - 1.4e-5*theta + 4.6e-5
98105,2025-07-31 19:40:00,nan,nan,nan,nan,nan,nan,30600.6172,717,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98106,2025-07-31 19:45:00,0.004306,0.004573,0.004441,nan,nan,nan,311.5635,4905,0,1.00000omega,-0.033171 + -0.48550theta + 0.20601omega + 0.82543theta^2 + 0.16477theta omega + -0.76859omega^2 + -0.68657theta^3 + -0.08191theta^2 omega + 0.47439theta omega^2 + 0.00148omega^3,0.016509*omega**3 + 0.176393*omega**2*theta - 0.662625*omega**2 - 0.001015*omega*theta**2 + 0.005582*omega*theta + 0.001957*omega - 0.000284*theta**3 + 0.001495*theta**2 - 0.002798*theta + 0.001586
98107,2025-07-31 19:50:00,0.004859,0.013137,0.009904,0.107928,4.522705,3.198946,480.0314,7318,0,1.00000omega,-0.156181 + -0.03059theta + -0.00865omega + -0.00789theta^2 + -0.00587theta omega + -0.00176omega^2 + -0.00372theta^3 + -0.00380theta^2 omega + 0.00037theta omega^2 + 0.00181omega^3,0.024224*omega**3 + 0.000165*omega**2*theta + 0.000579*omega**2 - 5.7e-5*omega*theta**2 - 0.001332*omega*theta - 0.008059*omega - 2.0e-6*theta**3 - 6.5e-5*theta**2 - 0.000783*theta - 0.003495
98108,2025-07-31 19:55:00,0.007037,0.054956,0.039177,0.038576,3.590584,2.539073,285.9750,9999,0,1.00000omega,0.062481 + -0.07922theta + 0.01988omega + 0.00255theta^2 + -0.00548theta omega + 0.00358omega^2 + 0.00002theta^3 + 0.00062theta^2 omega + -0.00461theta omega^2 + 0.00562omega^3,0.020363*omega**3 - 0.000557*omega**2*theta + 0.007775*omega**2 + 2.0e-6*omega*theta**2 - 0.000122*omega*theta + 0.001751*omega + 1.0e-6*theta**2 - 0.00011*theta + 0.001363
98109,2025-07-31 20:00:00,0.003795,0.005146,0.004521,0.253740,28.195045,19.937715,173.5992,7241,0,1.00000omega,0.424591 + -0.00970theta + 0.17433omega + -0.01442theta^2 + 0.01031theta omega + -0.00175omega^2 + 0.00032theta^3 + -0.00187theta^2 omega + 0.00084theta omega^2 + 0.00542omega^3,0.043843*omega**3 + 0.000226*omega**2*theta - 0.00356*omega**2 - 1.7e-5*omega*theta**2 + 0.000572*omega*theta + 0.001419*omega - 1.2e-5*theta**2 + 0.000223*theta - 0.000259
98110,2025-07-31 20:05:00,0.004222,0.004504,0.004365,nan,nan,nan,324.3635,9999,1,1.00000omega,-0.230191 + 0.05320theta + 0.05981omega + -0.00124theta^2 + -0.02117theta omega + -0.12507omega^2 + -0.01400theta^3 + -0.00681theta^2 omega + -0.00204theta omega^2 + 0.09160omega^3,1.108475*omega**3 - 0.000823*omega**2*theta - 0.085565*omega**2 - 9.2e-5*omega*theta**2 - 0.001812*omega*theta - 0.006427*omega - 6.0e-6*theta**3 - 0.000141*theta**2 - 0.000999*theta - 0.002605
98111,2025-07-31 20:10:00,0.004294,0.004971,0.004645,0.067143,2.257988,1.597344,201.2525,7063,0,1.00000omega,0.100681 + -0.07852theta + 0.05387omega + -0.44763theta^2 + -0.31451theta omega + 0.00313omega^2 + -0.47447theta^3 + -0.30013theta^2 omega + -0.10600theta omega^2 + -0.00393omega^3,-0.028552*omega**3 - 0.02567*omega**2*theta + 0.006788*omega**2 - 0.002423*omega*theta**2 - 0.004169*omega*theta + 0.002749*omega - 0.000128*theta**3 - 0.000166*theta**2 - 3.0e-6*theta + 0.000236
98112,2025-07-31 20:15:00,0.003755,0.003847,0.003801,0.087742,3.381263,2.391719,156.1285,7102,0,1.00000omega,-0.114431 + -0.23607theta + -0.00485omega + 0.07455theta^2 + 0.07948theta omega + -0.09141omega^2 + -0.00379theta^3 + -0.01452theta^2 omega + 0.02292theta omega^2 + 0.03113omega^3,0.22859*omega**3 + 0.00561*omega**2*theta - 0.059136*omega**2 - 0.000118*omega*theta**2 + 0.001898*omega*theta - 0.00414*omega - 1.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000485*theta + 0.000661
98113,2025-07-31 20:20:00,0.004679,0.006565,0.005701,0.088533,4.636573,3.279150,150.9405,7722,0,1.00000omega,0.012201 + -0.01739theta + 0.02525omega + -0.00797theta^2 + 0.01306theta omega + -0.00736omega^2 + -0.00502theta^3 + -0.00081theta^2 omega + 0.00308theta omega^2 + 0.00082omega^3,0.003805*omega**3 + 0.000476*omega**2*theta - 0.010852*omega**2 - 4.0e-6*omega*theta**2 + 0.000311*omega*theta - 0.003184*omega - 0.e-6*theta**3 + 4.0e-5*theta**2 - 0.000625*theta + 0.003408
98114,2025-07-31 20:25:00,0.004649,0.004746,0.004698,0.076524,2.253895,1.594663,215.7241,4883,0,1.00000omega,-0.057121 + -0.65042theta + -0.09603omega + -0.14640theta^2 + 0.30396theta omega + -0.03248omega^2 + -0.40170theta^3 + 0.16902theta^2 omega + 0.08605theta omega^2 + -0.04236omega^3,-0.280416*omega**3 + 0.018988*omega**2*theta - 0.034861*omega**2 + 0.001243*omega*theta**2 + 0.002192*omega*theta - 0.00679*omega - 9.8e-5*theta**3 + 0.000229*theta**2 - 0.00088*theta + 0.000638
98115,2025-07-31 20:30:00,0.004585,0.004782,0.004684,0.119109,9.997133,7.069542,182.0612,7941,1,1.00000omega,-0.020091 + -0.02004theta + -0.04040omega + -0.00164theta^2 + -0.00916theta omega + -0.02965omega^2 + -0.00296theta^3 + 0.00457theta^2 omega + -0.00361theta omega^2 + 0.00310omega^3,0.017694*omega**3 - 0.000687*omega**2*theta - 0.018992*omega**2 + 2.9e-5*omega*theta**2 + 0.000378*omega*theta - 0.000266*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000182*theta - 0.000739
98116,2025-07-31 20:35:00,0.003548,0.004001,0.003781,0.059957,0.887386,0.628907,143.9081,4564,0,1.00000omega,0.030301 + -0.14629theta + 0.00632omega + -0.05558theta^2 + 0.03553theta omega + -0.10273omega^2 + -0.19527theta^3 + -0.14447theta^2 omega + -0.00471theta omega^2 + -0.01274omega^3,-0.095156*omega**3 - 0.001173*omega**2*theta - 0.047774*omega**2 - 0.001199*omega*theta**2 + 0.007716*omega*theta - 0.012132*omega - 5.4e-5*theta**3 + 0.000451*theta**2 - 0.00141*theta + 0.001696
98117,2025-07-31 20:40:00,0.007964,0.040572,0.029236,0.040275,0.593653,0.420741,1960.6385,9999,0,1.00000omega,-0.001411 + -0.00094theta + -0.00965omega + -0.00013theta^2 + 0.00010theta omega + 0.00253omega^2 + 0.00005theta^3 + 0.00005theta^2 omega + 0.00021theta omega^2 + -0.00038omega^3,-0.007589*omega**3 + 0.00014*omega**2*theta + 0.0044*omega**2 + 1.0e-6*omega*theta**2 + 4.0e-5*omega*theta + 3.3e-5*omega + 2.0e-6*theta**2 + 2.6e-5*theta + 0.00012
98118,2025-07-31 20:45:00,0.004528,0.004941,0.004739,nan,nan,nan,271.1891,7394,0,1.00000omega,0.040901 + 0.11253theta + 0.10338omega + 0.18101theta^2 + 0.12361theta omega + 0.04612omega^2 + -0.94908theta^3 + -0.03956theta^2 omega + 1.02668theta omega^2 + 0.14235omega^3,1.239684*omega**3 + 0.298035*omega**2*theta + 0.98085*omega**2 - 0.000383*omega*theta**2 - 0.000236*omega*theta + 0.006628*omega - 0.000306*theta**3 - 0.002837*theta**2 - 0.008629*theta - 0.008503
98119,2025-07-31 20:50:00,0.003980,0.004800,0.004409,0.111685,3.543399,2.506806,150.4812,5783,0,1.00000omega,-0.025851 + -0.10043theta + -0.00201omega + 0.02376theta^2 + -0.22300theta omega + 0.00349omega^2 + -0.44646theta^3 + 0.31303theta^2 omega + 0.09518theta omega^2 + -0.14990omega^3,-0.943616*omega**3 + 0.019972*omega**2*theta + 0.07053*omega**2 + 0.002189*omega*theta**2 + 0.011708*omega*theta + 0.014262*omega - 0.000104*theta**3 - 0.001066*theta**2 - 0.003748*theta - 0.004583
