Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
55385,2025-03-05 00:10:00,0.004047,0.007121,0.005792,0.110790,4.184280,2.959770,128.3214,9999,0,1.00000omega,-0.217941 + 0.01913theta + 0.05519omega + 0.00124theta^2 + -0.04440theta omega + 0.01716omega^2 + -0.01218theta^3 + -0.00096theta^2 omega + 0.01549theta omega^2 + -0.02757omega^3,-0.144818*omega**3 + 0.002712*omega**2*theta + 0.046356*omega**2 - 6.0e-6*omega*theta**2 - 0.000781*omega*theta - 0.008275*omega - 2.0e-6*theta**3 - 0.000102*theta**2 - 0.001445*theta - 0.007292
55386,2025-03-05 00:15:00,nan,nan,nan,nan,nan,nan,661.9396,4626,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
55387,2025-03-05 00:20:00,0.003491,0.008154,0.006272,0.065530,3.336000,2.359364,123.7465,8606,1,1.00000omega,-0.030691 + -0.01123theta + -0.10259omega + 0.02501theta^2 + -0.04007theta omega + -0.09099omega^2 + -0.00260theta^3 + 0.00014theta^2 omega + -0.01168theta omega^2 + -0.03555omega^3,-0.245777*omega**3 - 0.002692*omega**2*theta - 0.017587*omega**2 + 1.0e-6*omega*theta**2 - 0.000662*omega*theta + 0.002897*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.000459*theta + 0.00191
55388,2025-03-05 00:25:00,0.004096,0.004339,0.004219,0.243350,20.712192,14.646742,180.6762,6347,0,1.00000omega,-0.077741 + -0.02134theta + 0.02336omega + 0.02054theta^2 + -0.00065theta omega + -0.02013omega^2 + -0.00106theta^3 + 0.00140theta^2 omega + -0.00176theta omega^2 + 0.00858omega^3,0.06153*omega**3 - 0.000421*omega**2*theta - 0.00855*omega**2 + 1.1e-5*omega*theta**2 - 7.9e-5*omega*theta + 0.000916*omega + 1.4e-5*theta**2 - 0.0001*theta + 1.0e-5
55389,2025-03-05 00:30:00,0.004170,0.019807,0.014312,0.052604,1.730724,1.224372,123.9898,9999,2,1.00000omega,0.001631 + -0.07782theta + -0.00292omega + -0.04555theta^2 + -0.00175theta omega + 0.00766omega^2 + -0.00127theta^3 + -0.00047theta^2 omega + -0.01760theta omega^2 + 0.00868omega^3,0.040605*omega**3 - 0.002744*omega**2*theta + 0.035346*omega**2 - 2.0e-6*omega*theta**2 + 3.5e-5*omega*theta - 0.000165*omega - 1.2e-5*theta**2 + 0.000293*theta - 0.00139
55390,2025-03-05 00:35:00,0.003712,0.007862,0.006148,nan,nan,nan,245.4979,9999,0,1.00000omega,-0.044171 + -0.01230theta + 0.01459omega + 0.01139theta^2 + 0.01173theta omega + 0.00052omega^2 + -0.00161theta^3 + 0.00935theta^2 omega + 0.00344theta omega^2 + 0.00177omega^3,0.020663*omega**3 + 0.001339*omega**2*theta - 0.015108*omega**2 + 0.000121*omega*theta**2 - 0.002552*omega*theta + 0.013793*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000473*theta + 0.002195
55391,2025-03-05 00:40:00,0.003473,0.021131,0.015142,0.054010,2.926607,2.069776,112.6301,9999,0,1.00000omega,-0.197731 + -0.02345theta + -0.01581omega + -0.02059theta^2 + -0.00230theta omega + 0.03370omega^2 + -0.00048theta^3 + 0.00033theta^2 omega + -0.00041theta omega^2 + -0.08328omega^3,-0.498286*omega**3 - 8.2e-5*omega**2*theta + 0.014517*omega**2 + 2.0e-6*omega*theta**2 - 6.0e-6*omega*theta - 0.000657*omega - 1.2e-5*theta**2 - 0.000173*theta - 0.001126
55392,2025-03-05 00:45:00,0.003850,0.010335,0.007798,0.100057,9.932579,7.023750,135.9956,9999,1,1.00000omega,-0.055841 + 0.00418theta + -0.01038omega + 0.06909theta^2 + -0.06148theta omega + -0.19093omega^2 + -0.01333theta^3 + -0.00078theta^2 omega + 0.06651theta omega^2 + 0.00329omega^3,0.019756*omega**3 + 0.013313*omega**2*theta + 0.088498*omega**2 - 5.0e-6*omega*theta**2 - 0.001053*omega*theta - 0.013212*omega - 3.0e-6*theta**3 - 8.2e-5*theta**2 - 0.000616*theta - 0.000826
55393,2025-03-05 00:50:00,0.003540,0.004706,0.004164,0.072497,1.546759,1.094924,152.3350,4855,0,1.00000omega,-0.082651 + -0.04009theta + 0.05524omega + 0.27315theta^2 + -1.09936theta omega + -0.06319omega^2 + -1.33278theta^3 + -0.01285theta^2 omega + -1.01142theta omega^2 + -0.06192omega^3,-0.499641*omega**3 - 0.272043*omega**2*theta + 0.123747*omega**2 - 0.000115*omega*theta**2 - 0.018873*omega*theta + 0.012738*omega - 0.000398*theta**3 + 0.000845*theta**2 - 0.000621*theta - 2.3e-5
55394,2025-03-05 00:55:00,nan,nan,nan,nan,nan,nan,4301.9712,969,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
55395,2025-03-05 01:00:00,nan,nan,nan,nan,nan,nan,395.6185,8891,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
55396,2025-03-05 01:05:00,nan,nan,nan,nan,nan,nan,36650.8086,1132,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
55397,2025-03-05 01:10:00,nan,nan,nan,nan,nan,nan,8429.5176,1385,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
55398,2025-03-05 01:15:00,nan,nan,nan,nan,nan,nan,838.2318,3779,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
55399,2025-03-05 01:20:00,0.005541,0.027101,0.019560,0.215429,9.315869,6.589076,710.9449,9999,0,1.00000omega,0.007971 + -0.00437theta + 0.04796omega + 0.01431theta^2 + -0.00167theta omega + -0.01823omega^2 + -0.00035theta^3 + -0.00015theta^2 omega + 0.00042theta omega^2 + 0.00196omega^3,0.029292*omega**3 + 0.000209*omega**2*theta - 0.008812*omega**2 - 2.0e-6*omega*theta**2 - 0.000136*omega*theta - 9.8e-5*omega + 0.000212*theta + 0.002723
55400,2025-03-05 01:25:00,0.003611,0.008274,0.006384,0.096065,5.864569,4.147433,82.9076,9999,0,1.00000omega,-0.014041 + -0.07822theta + -0.02472omega + 0.17907theta^2 + -0.06308theta omega + -0.05874omega^2 + -0.06267theta^3 + -0.00378theta^2 omega + -0.00068theta omega^2 + -0.02598omega^3,-0.11282*omega**3 - 9.8e-5*omega**2*theta - 0.023602*omega**2 - 1.8e-5*omega*theta**2 - 0.001265*omega*theta - 0.013973*omega - 1.0e-5*theta**3 - 0.000309*theta**2 - 0.003065*theta - 0.009697
55401,2025-03-05 01:30:00,0.003082,0.005415,0.004405,2.534489,70.026056,49.548320,93.9376,9716,0,1.00000omega,0.006911 + -0.15863theta + 0.03812omega + -0.02702theta^2 + 0.00680theta omega + -0.28483omega^2 + 0.00015theta^3 + 0.00225theta^2 omega + 0.00060theta omega^2 + -0.00579omega^3,-0.037893*omega**3 + 0.000131*omega**2*theta - 0.132961*omega**2 + 1.6e-5*omega*theta**2 + 0.000125*omega*theta + 0.001336*omega - 1.4e-5*theta**2 - 0.000192*theta - 8.9e-5
55402,2025-03-05 01:35:00,0.003219,0.005771,0.004673,0.108104,5.351762,3.785039,90.5502,9732,0,1.00000omega,-0.014441 + -0.09621theta + 0.45220omega + 0.19298theta^2 + 0.00286theta omega + -0.05567omega^2 + -0.04884theta^3 + 0.00222theta^2 omega + 0.00786theta omega^2 + -0.33269omega^3,-1.934649*omega**3 + 0.001524*omega**2*theta - 0.035756*omega**2 + 1.4e-5*omega*theta**2 - 0.00017*omega*theta + 0.015545*omega - 1.1e-5*theta**3 + 0.000327*theta**2 - 0.00322*theta + 0.010126
55403,2025-03-05 01:40:00,0.002746,0.004367,0.003648,0.074476,4.001844,2.830221,75.8626,7151,0,1.00000omega,0.000791 + -0.00937theta + -0.01729omega + 0.00118theta^2 + 0.00141theta omega + -0.00174omega^2 + -0.00129theta^3 + -0.00080theta^2 omega + 0.00688theta omega^2 + 0.00359omega^3,0.023974*omega**3 + 0.001531*omega**2*theta - 0.004198*omega**2 - 6.0e-6*omega*theta**2 + 4.8e-5*omega*theta - 0.000654*omega + 3.0e-6*theta**2 - 1.8e-5*theta + 3.1e-5
55404,2025-03-05 01:45:00,0.003750,0.017077,0.012363,0.065363,5.840083,4.129821,246.8459,9999,0,1.00000omega,0.003111 + -0.00831theta + -0.00064omega + 0.00022theta^2 + -0.00270theta omega + -0.00034omega^2 + -0.00001theta^3 + -0.00016theta^2 omega + -0.00303theta omega^2 + -0.00044omega^3,-0.00497*omega**3 - 0.001141*omega**2*theta + 0.018089*omega**2 - 2.0e-6*omega*theta**2 + 9.0e-6*omega*theta + 0.000348*omega - 1.7e-5*theta + 0.00021
55405,2025-03-05 01:50:00,0.003620,0.018744,0.013499,0.081987,4.159655,2.941892,151.2542,9999,0,1.00000omega,-0.035131 + -0.00232theta + 0.00572omega + -0.00010theta^2 + -0.00038theta omega + 0.00605omega^2 + -0.00000theta^3 + -0.01167theta^2 omega + -0.00000theta omega^2 + 0.00021omega^3,0.001558*omega**3 + 0.003009*omega**2 - 9.6e-5*omega*theta**2 + 0.002139*omega*theta - 0.011697*omega - 1.0e-6*theta - 5.7e-5
55406,2025-03-05 01:55:00,0.003396,0.003933,0.003675,nan,nan,nan,112.1964,6524,0,1.00000omega,-0.038131 + -0.00214theta + 0.14025omega + 0.00360theta^2 + -0.09799theta omega + -0.04440omega^2 + -0.33574theta^3 + -0.06764theta^2 omega + 0.01642theta omega^2 + 0.10032omega^3,0.664256*omega**3 + 0.003624*omega**2*theta - 0.02571*omega**2 - 0.000498*omega*theta**2 - 0.000202*omega*theta + 0.005837*omega - 8.2e-5*theta**3 + 0.000332*theta**2 - 0.00045*theta + 0.000114
55407,2025-03-05 02:00:00,0.004632,0.032683,0.023341,0.076010,4.173569,2.951648,60.3734,9999,0,1.00000omega,0.006651 + -0.17909theta + 0.19227omega + -0.02111theta^2 + 0.01459theta omega + 0.01771omega^2 + -0.00049theta^3 + 0.00110theta^2 omega + -0.00258theta omega^2 + -0.00984omega^3,-0.018814*omega**3 - 0.000164*omega**2*theta + 0.004328*omega**2 + 2.0e-6*omega*theta**2 + 0.000127*omega*theta + 0.006517*omega - 6.0e-6*theta**2 - 0.000209*theta - 0.000148
55408,2025-03-05 02:05:00,0.004116,0.028271,0.020201,0.063564,6.283065,4.443025,86.6919,9999,0,1.00000omega,0.217701 + -0.03975theta + 0.01767omega + 0.00427theta^2 + 0.00085theta omega + -0.01970omega^2 + 0.00000theta^3 + 0.00019theta^2 omega + -0.00346theta omega^2 + 0.00728omega^3,0.024197*omega**3 - 0.000383*omega**2*theta - 0.013103*omega**2 + 1.0e-6*omega*theta**2 + 3.3e-5*omega*theta + 0.000955*omega + 2.0e-6*theta**2 + 1.0e-5*theta + 0.000433
55409,2025-03-05 02:10:00,0.003627,0.005165,0.004463,0.123760,3.781495,2.675353,75.8924,5227,0,1.00000omega,0.014761 + -0.05589theta + 0.05040omega + -0.00983theta^2 + -0.02127theta omega + 0.19018omega^2 + -0.07975theta^3 + -0.09129theta^2 omega + -0.00905theta omega^2 + 0.01374omega^3,0.054526*omega**3 - 0.001197*omega**2*theta + 0.074075*omega**2 - 0.000403*omega*theta**2 + 0.003041*omega*theta - 0.004022*omega - 1.2e-5*theta**3 + 0.00014*theta**2 - 0.00062*theta + 0.001039
55410,2025-03-05 02:15:00,0.003503,0.005861,0.004828,nan,nan,nan,83.6055,9999,0,1.00000omega,0.021581 + -0.03089theta + 0.04145omega + 0.00519theta^2 + -0.00330theta omega + 0.05205omega^2 + -0.02626theta^3 + -0.00268theta^2 omega + 0.00130theta omega^2 + 0.23826omega^3,1.121018*omega**3 + 0.000204*omega**2*theta + 0.01972*omega**2 - 1.4e-5*omega*theta**2 + 7.9e-5*omega*theta + 0.001304*omega - 5.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000318*theta + 0.000639
55411,2025-03-05 02:20:00,nan,nan,nan,nan,nan,nan,598.2761,4366,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
55412,2025-03-05 02:25:00,0.003930,0.009264,0.007116,0.068044,3.258861,2.304865,207.0568,9999,0,1.00000omega,0.019851 + 0.00346theta + 0.07882omega + 0.00021theta^2 + 0.02076theta omega + 0.00662omega^2 + 0.00161theta^3 + -0.04539theta^2 omega + 0.01191theta omega^2 + -0.00151omega^3,-0.013326*omega**3 + 0.003503*omega**2*theta - 0.031765*omega**2 - 0.000445*omega*theta**2 + 0.009358*omega*theta - 0.046485*omega + 1.0e-6*theta**3 - 1.6e-5*theta**2 + 0.000162*theta - 0.000526
55413,2025-03-05 02:30:00,0.004292,0.012909,0.009619,0.060799,2.617071,1.851048,263.3311,9999,0,1.00000omega,0.002361 + 0.00154theta + -0.04542omega + 0.00589theta^2 + -0.00170theta omega + -0.04471omega^2 + -0.00239theta^3 + 0.01026theta^2 omega + -0.00053theta omega^2 + -0.03857omega^3,-0.36189*omega**3 - 0.000166*omega**2*theta - 0.022566*omega**2 + 0.000107*omega*theta**2 - 0.003178*omega*theta + 0.02209*omega - 0.e-6*theta**3 + 4.0e-5*theta**2 - 0.000645*theta + 0.003414
55414,2025-03-05 02:35:00,nan,nan,nan,nan,nan,nan,65381.6211,827,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
55415,2025-03-05 02:40:00,0.003251,0.013741,0.009985,0.066844,3.256350,2.303072,105.3484,9999,1,1.00000omega,-0.036081 + 0.01604theta + -0.10858omega + 0.00222theta^2 + 0.00138theta omega + -0.00591omega^2 + -0.00177theta^3 + 0.00021theta^2 omega + 0.00062theta omega^2 + -0.00307omega^3,-0.020124*omega**3 + 0.000135*omega**2*theta - 0.005254*omega**2 + 2.0e-6*omega*theta**2 - 3.5e-5*omega*theta - 0.003497*omega + 2.5e-5*theta**2 - 0.000461*theta + 0.00265
55416,2025-03-05 02:45:00,0.004191,0.024543,0.017605,nan,nan,nan,346.7490,9999,1,1.00000omega,0.008881 + -0.00101theta + -0.00746omega + 0.00048theta^2 + 0.00015theta omega + -0.00059omega^2 + 0.00006theta^3 + 0.00547theta^2 omega + 0.00002theta omega^2 + 0.00103omega^3,0.013016*omega**3 + 8.0e-6*omega**2*theta - 0.00052*omega**2 + 7.7e-5*omega*theta**2 - 0.0025*omega*theta + 0.020091*omega - 1.0e-6*theta**2 + 1.0e-5*theta + 4.0e-6
55417,2025-03-05 02:50:00,0.003153,0.010520,0.007766,0.052233,5.191262,3.670962,187.7292,9999,0,1.00000omega,0.013171 + -0.00033theta + 0.00632omega + 0.00088theta^2 + 0.00010theta omega + -0.00105omega^2 + -0.00000theta^3 + 0.00008theta^2 omega + -0.00005theta omega^2 + -0.00021omega^3,-0.002588*omega**3 - 2.1e-5*omega**2*theta - 0.000423*omega**2 + 1.0e-6*omega*theta**2 - 2.5e-5*omega*theta + 0.000347*omega + 1.0e-6*theta**2 - 1.6e-5*theta + 0.00012
55418,2025-03-05 02:55:00,0.003425,0.009500,0.007141,0.055473,1.060718,0.751066,77.4682,6466,0,1.00000omega,-0.102511 + -0.08156theta + -0.22178omega + 0.11313theta^2 + 0.23041theta omega + -0.02413omega^2 + -0.30641theta^3 + -0.11422theta^2 omega + -0.18402theta omega^2 + -0.02385omega^3,-0.107294*omega**3 - 0.027595*omega**2*theta - 0.007535*omega**2 - 0.000571*omega*theta**2 + 0.003049*omega*theta - 0.00759*omega - 5.1e-5*theta**3 + 5.9e-5*theta**2 - 9.8e-5*theta - 0.000288
55419,2025-03-05 03:00:00,0.003872,0.016888,0.012252,0.133649,13.747724,9.721568,49.6659,7396,0,1.00000omega,-0.004521 + -0.01621theta + -0.00922omega + -0.00177theta^2 + 0.01496theta omega + 0.00506omega^2 + 0.00006theta^3 + -0.01425theta^2 omega + -0.01635theta omega^2 + 0.01114omega^3,0.028323*omega**3 - 0.001386*omega**2*theta + 0.000434*omega**2 - 4.0e-5*omega*theta**2 + 8.5e-5*omega*theta - 0.000221*omega - 0.e-6*theta**2 - 1.9e-5*theta - 3.1e-5
55420,2025-03-05 03:05:00,0.004833,0.019226,0.014018,0.048852,1.581223,1.118627,387.7952,9999,0,1.00000omega,-0.142011 + -0.03098theta + -0.00245omega + 0.00108theta^2 + -0.00137theta omega + -0.05856omega^2 + -0.00163theta^3 + 0.00039theta^2 omega + 0.00008theta omega^2 + -0.00846omega^3,-0.091451*omega**3 + 2.9e-5*omega**2*theta - 0.035676*omega**2 + 5.0e-6*omega*theta**2 - 0.000198*omega*theta + 0.001968*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.000709*theta + 0.004534
55421,2025-03-05 03:10:00,nan,nan,nan,nan,nan,nan,48056.6680,761,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
55422,2025-03-05 03:15:00,0.004118,0.006010,0.005152,0.111754,2.451389,1.735194,101.6476,7943,0,1.00000omega,-0.022711 + -0.96390theta + -0.03559omega + 0.06458theta^2 + 0.02477theta omega + 0.29722omega^2 + -0.00325theta^3 + 0.06105theta^2 omega + -0.04084theta omega^2 + -0.03178omega^3,-0.127383*omega**3 - 0.005457*omega**2*theta + 0.108966*omega**2 + 0.000272*omega*theta**2 + 0.00027*omega*theta - 0.001203*omega + 2.6e-5*theta**2 - 0.001074*theta - 5.0e-6
55423,2025-03-05 03:20:00,0.003314,0.003901,0.003620,nan,nan,nan,148.0031,8241,0,1.00000omega,-0.027261 + -0.00394theta + 0.01764omega + -0.00486theta^2 + 0.00427theta omega + 0.04286omega^2 + 0.00011theta^3 + 0.00024theta^2 omega + 0.00111theta omega^2 + 0.00171omega^3,0.015414*omega**3 + 0.000334*omega**2*theta + 0.021194*omega**2 + 2.0e-6*omega*theta**2 + 4.5e-5*omega*theta + 0.000164*omega - 4.0e-6*theta**2 + 4.2e-5*theta - 0.000178
55424,2025-03-05 03:25:00,0.003624,0.018460,0.013302,0.057108,5.943684,4.203013,346.7346,9999,0,1.00000omega,0.001961 + -0.00374theta + 0.01026omega + -0.00027theta^2 + -0.00285theta omega + -0.00189omega^2 + 0.00000theta^3 + -0.00089theta^2 omega + -0.00156theta omega^2 + -0.00038omega^3,-0.006529*omega**3 - 0.000894*omega**2*theta + 0.015637*omega**2 - 1.7e-5*omega*theta**2 + 0.000577*omega*theta - 0.004485*omega + 5.0e-6*theta - 0.e-6
55425,2025-03-05 03:30:00,0.003842,0.031074,0.022140,0.066801,2.750966,1.945800,111.5504,9999,0,1.00000omega,-0.137661 + -0.02179theta + -0.23638omega + -0.00385theta^2 + 0.00994theta omega + -0.01269omega^2 + -0.01797theta^3 + -0.00128theta^2 omega + 0.00798theta omega^2 + -0.00708omega^3,-0.033651*omega**3 + 0.001264*omega**2*theta - 0.024712*omega**2 - 7.0e-6*omega*theta**2 + 0.000342*omega*theta - 0.011565*omega - 3.0e-6*theta**3 + 0.000146*theta**2 - 0.002266*theta + 0.011476
55426,2025-03-05 03:35:00,nan,nan,nan,nan,nan,nan,12092.3584,981,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
55427,2025-03-05 03:40:00,0.002895,0.006249,0.004870,0.166127,7.088686,5.013834,55.9892,9161,0,1.00000omega,-0.049421 + -0.20404theta + 0.43495omega + 0.01184theta^2 + -0.10663theta omega + -0.00367omega^2 + -0.00008theta^3 + -0.00073theta^2 omega + -0.01775theta omega^2 + -0.00210omega^3,-0.009629*omega**3 - 0.002713*omega**2*theta + 0.002805*omega**2 - 4.0e-6*omega*theta**2 - 0.001378*omega*theta + 0.016661*omega + 5.0e-6*theta**2 - 0.000243*theta + 0.000226
55428,2025-03-05 03:45:00,0.002994,0.003848,0.003448,0.045825,0.790422,0.559851,71.1122,8030,0,1.00000omega,-0.126281 + 0.05414theta + -0.00137omega + -0.01746theta^2 + 0.06366theta omega + -0.05165omega^2 + -0.11946theta^3 + -0.01888theta^2 omega + -0.02259theta omega^2 + 0.01117omega^3,0.061427*omega**3 - 0.004141*omega**2*theta - 0.006803*omega**2 - 0.000115*omega*theta**2 + 0.001762*omega*theta - 0.004982*omega - 2.4e-5*theta**3 + 0.000262*theta**2 - 0.000876*theta + 0.000566
55429,2025-03-05 03:50:00,0.004105,0.035066,0.024965,0.083274,4.303647,3.043708,83.7288,9999,0,1.00000omega,0.009441 + -0.08494theta + -0.00446omega + 0.01745theta^2 + -0.01135theta omega + -0.00377omega^2 + 0.00008theta^3 + 0.00149theta^2 omega + -0.00350theta omega^2 + -0.00328omega^3,-0.010421*omega**3 - 0.000371*omega**2*theta + 0.002265*omega**2 + 5.0e-6*omega*theta**2 - 0.000222*omega*theta + 0.001478*omega + 6.0e-6*theta**2 - 0.000211*theta + 0.001474
55430,2025-03-05 03:55:00,0.003432,0.017068,0.012310,0.044809,1.085321,0.768092,47.1075,9999,0,1.00000omega,-0.032081 + -0.13999theta + -0.31851omega + -0.09757theta^2 + 0.10107theta omega + 0.01862omega^2 + -0.05796theta^3 + 0.00081theta^2 omega + 0.00618theta omega^2 + -0.02858omega^3,-0.079518*omega**3 + 0.000573*omega**2*theta - 0.002188*omega**2 + 3.0e-6*omega*theta**2 + 0.000957*omega*theta - 0.024214*omega - 6.0e-6*theta**3 + 0.000213*theta**2 - 0.002619*theta + 0.011206
55431,2025-03-05 04:00:00,0.004137,0.018327,0.013285,0.102775,6.611381,4.675517,398.2979,9999,0,1.00000omega,0.025181 + -0.00419theta + 0.02213omega + -0.00022theta^2 + 0.01226theta omega + -0.01153omega^2 + -0.00070theta^3 + -0.00006theta^2 omega + -0.00271theta omega^2 + 0.00972omega^3,0.146255*omega**3 - 0.001359*omega**2*theta - 0.02721*omega**2 - 1.0e-6*omega*theta**2 + 0.000261*omega*theta + 0.004596*omega - 1.7e-5*theta**2 - 0.000239*theta - 0.001133
55432,2025-03-05 04:05:00,0.003619,0.004316,0.003983,nan,nan,nan,174.3964,4864,0,1.00000omega,0.060591 + -0.67849theta + 0.18157omega + -0.18845theta^2 + -0.01571theta omega + 0.00594omega^2 + 0.02298theta^3 + 0.06457theta^2 omega + -0.00688theta omega^2 + 0.04233omega^3,0.372887*omega**3 - 0.00202*omega**2*theta - 0.002695*omega**2 + 0.000632*omega*theta**2 + 0.003417*omega*theta + 0.010638*omega + 7.0e-6*theta**3 - 4.8e-5*theta**2 - 0.001225*theta - 0.002867
55433,2025-03-05 04:10:00,0.004858,0.021909,0.015868,0.055778,2.323558,1.643477,157.2538,9999,0,1.00000omega,0.081701 + -0.08424theta + -0.03908omega + 0.00465theta^2 + 0.01925theta omega + 0.12138omega^2 + 0.00003theta^3 + -0.00100theta^2 omega + -0.04157theta omega^2 + -0.02497omega^3,-0.109818*omega**3 - 0.006094*omega**2*theta - 0.077773*omega**2 - 5.0e-6*omega*theta**2 + 4.6e-5*omega*theta + 0.001675*omega + 2.0e-6*theta**2 - 7.0e-6*theta - 0.000808
55434,2025-03-05 04:15:00,0.003476,0.006614,0.005283,0.132370,5.917482,4.185338,76.6546,8035,0,1.00000omega,0.120781 + -0.72851theta + 0.01488omega + -0.15012theta^2 + 0.12399theta omega + -0.10542omega^2 + -0.00003theta^3 + 0.00083theta^2 omega + -0.04940theta omega^2 + -0.00893omega^3,-0.03914*omega**3 - 0.007217*omega**2*theta + 0.031386*omega**2 + 4.0e-6*omega*theta**2 + 0.001499*omega*theta - 0.014795*omega - 6.4e-5*theta**2 + 0.000456*theta + 0.002106
55435,2025-03-05 04:20:00,0.003946,0.009081,0.007001,0.040803,2.018302,1.427447,112.8073,9999,0,1.00000omega,0.016831 + 0.00143theta + -0.10496omega + 0.01283theta^2 + 0.01132theta omega + -0.12080omega^2 + -0.01769theta^3 + -0.00061theta^2 omega + 0.01090theta omega^2 + -0.10326omega^3,-0.50486*omega**3 + 0.001776*omega**2*theta - 0.083101*omega**2 - 3.0e-6*omega*theta**2 + 0.00028*omega*theta - 0.007681*omega - 3.0e-6*theta**3 + 0.000191*theta**2 - 0.003811*theta + 0.025294
55436,2025-03-05 04:25:00,0.003522,0.004244,0.003900,0.152902,6.927363,4.899578,101.1261,9999,0,1.00000omega,-0.020061 + -0.03119theta + 0.11916omega + -0.02110theta^2 + -0.01214theta omega + -0.01227omega^2 + -0.02001theta^3 + -0.00573theta^2 omega + 0.00498theta omega^2 + 0.04304omega^3,0.237062*omega**3 + 0.000914*omega**2*theta - 0.00203*omega**2 - 3.5e-5*omega*theta**2 - 0.000421*omega*theta + 0.002923*omega - 4.0e-6*theta**3 - 5.3e-5*theta**2 - 0.000258*theta - 0.000479
55437,2025-03-05 04:30:00,0.005449,0.038073,0.027196,0.042736,5.231608,3.699429,241.9860,9999,0,1.00000omega,0.005541 + -0.03431theta + 0.00032omega + 0.02362theta^2 + -0.06263theta omega + -0.00216omega^2 + -0.00168theta^3 + 0.00149theta^2 omega + -0.01191theta omega^2 + -0.00413omega^3,-0.02138*omega**3 - 0.002055*omega**2*theta + 0.022823*omega**2 + 9.0e-6*omega*theta**2 - 0.001065*omega*theta + 0.011161*omega + 2.2e-5*theta**2 - 0.000419*theta + 0.002402
55438,2025-03-05 04:35:00,0.003176,0.005079,0.004236,0.146511,6.004105,4.246807,102.5539,7509,0,1.00000omega,0.094571 + -0.05366theta + 0.03795omega + -0.16297theta^2 + -0.03761theta omega + -0.00771omega^2 + -0.12675theta^3 + 0.00569theta^2 omega + 0.05736theta omega^2 + -0.00974omega^3,-0.066243*omega**3 + 0.013004*omega**2*theta + 0.057517*omega**2 + 4.3e-5*omega*theta**2 - 0.000192*omega*theta - 0.000592*omega - 3.2e-5*theta**3 - 0.000537*theta**2 - 0.002992*theta - 0.005295
55439,2025-03-05 04:40:00,0.003417,0.003284,0.003351,0.175454,3.305378,2.340546,164.4545,5476,0,1.00000omega,0.049431 + -0.62945theta + -0.00293omega + 0.56787theta^2 + 0.08616theta omega + 0.31025omega^2 + -0.37457theta^3 + 0.23562theta^2 omega + -0.50968theta omega^2 + -0.00348omega^3,-0.032659*omega**3 - 0.159439*omega**2*theta - 0.26828*omega**2 + 0.002457*omega*theta**2 + 0.015222*omega*theta + 0.023219*omega - 0.00013*theta**3 - 0.000729*theta**2 - 0.001743*theta - 0.0019
