Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
85103,2025-06-16 13:35:00,0.004968,0.011005,0.008538,0.063687,2.994322,2.117784,141.2189,8361,0,1.00000omega,-0.012221 + -0.16735theta + -0.44769omega + -0.00427theta^2 + -0.09244theta omega + -0.25397omega^2 + -0.00028theta^3 + 0.00116theta^2 omega + -0.08934theta omega^2 + -0.06746omega^3,-0.261301*omega**3 - 0.011535*omega**2*theta + 0.091569*omega**2 + 5.0e-6*omega*theta**2 - 0.001265*omega*theta + 0.00388*omega - 0.000162*theta + 0.002641
85104,2025-06-16 13:40:00,0.004118,0.006621,0.005513,0.068590,6.389163,4.518081,234.6271,9999,0,1.00000omega,0.007651 + -0.01054theta + 0.03538omega + -0.01020theta^2 + -0.02532theta omega + 0.00718omega^2 + -0.00189theta^3 + -0.01140theta^2 omega + 0.00169theta omega^2 + 0.01473omega^3,0.134643*omega**3 + 0.000515*omega**2*theta - 0.00123*omega**2 - 0.000116*omega*theta**2 + 0.00187*omega*theta - 0.005899*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 8.1e-5*theta + 0.000154
85105,2025-06-16 13:45:00,0.004663,0.005265,0.004973,0.100912,3.263095,2.308460,147.4823,4935,0,1.00000omega,0.049961 + -0.22544theta + -0.14314omega + -0.17294theta^2 + -0.16507theta omega + -0.06066omega^2 + -0.63553theta^3 + -0.00055theta^2 omega + 0.29198theta omega^2 + -0.14697omega^3,-0.67031*omega**3 + 0.044389*omega**2*theta - 0.197932*omega**2 - 3.0e-6*omega*theta**2 - 0.002124*omega*theta + 0.003609*omega - 0.000107*theta**3 + 0.00119*theta**2 - 0.004627*theta + 0.006468
85106,2025-06-16 13:50:00,0.005590,0.005317,0.005455,0.116118,5.047969,3.570397,265.0901,8819,0,1.00000omega,0.401121 + -0.00395theta + 0.03925omega + -0.00444theta^2 + -0.21184theta omega + -0.01178omega^2 + -0.06647theta^3 + -0.00887theta^2 omega + 0.02463theta omega^2 + 0.02065omega^3,0.118092*omega**3 + 0.004695*omega**2*theta - 0.026577*omega**2 - 5.6e-5*omega*theta**2 - 0.002568*omega*theta + 0.014208*omega - 1.4e-5*theta**3 + 0.000191*theta**2 - 0.000865*theta + 0.002335
85107,2025-06-16 13:55:00,0.004453,0.005312,0.004901,0.222108,13.043046,9.224163,246.9374,5086,1,1.00000omega,-0.057291 + -0.15682theta + -0.01476omega + -0.09830theta^2 + 0.00931theta omega + -0.00775omega^2 + -0.00254theta^3 + 0.01670theta^2 omega + -0.04141theta omega^2 + 0.00105omega^3,0.008708*omega**3 - 0.011448*omega**2*theta - 0.039255*omega**2 + 0.000154*omega*theta**2 + 0.001109*omega*theta + 0.001463*omega - 0.e-6*theta**3 - 6.5e-5*theta**2 - 0.000549*theta - 0.001222
85108,2025-06-16 14:00:00,0.005006,0.005352,0.005182,0.134053,7.812002,5.524733,200.5763,6173,0,1.00000omega,0.165191 + -0.07798theta + 0.00084omega + 0.02639theta^2 + -0.01279theta omega + 0.02139omega^2 + -0.02261theta^3 + 0.01047theta^2 omega + 0.00118theta omega^2 + 0.00761omega^3,0.040308*omega**3 + 0.000208*omega**2*theta + 0.01097*omega**2 + 6.2e-5*omega*theta**2 + 0.000993*omega*theta + 0.003902*omega - 4.0e-6*theta**3 - 0.000114*theta**2 - 0.001057*theta - 0.003093
85109,2025-06-16 14:05:00,nan,nan,nan,nan,nan,nan,54729.3164,1596,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85110,2025-06-16 14:10:00,0.005244,0.010444,0.008264,0.125773,15.133625,10.701459,333.8852,9610,0,1.00000omega,-0.375921 + 0.01548theta + -0.26068omega + 0.00153theta^2 + -0.00872theta omega + -0.06940omega^2 + 0.00063theta^3 + 0.00078theta^2 omega + -0.02393theta omega^2 + -0.01854omega^3,-0.150822*omega**3 - 0.006489*omega**2*theta + 0.081992*omega**2 + 7.0e-6*omega*theta**2 - 0.000408*omega*theta - 0.003597*omega - 9.0e-6*theta**2 + 0.000174*theta - 0.001967
85111,2025-06-16 14:15:00,0.005024,0.007249,0.006236,0.182674,13.509219,9.553333,128.3317,6853,0,1.00000omega,0.322061 + -0.10165theta + 0.07191omega + -0.01758theta^2 + -0.04865theta omega + 0.07674omega^2 + 0.01394theta^3 + 0.01831theta^2 omega + -0.82589theta omega^2 + 0.03215omega^3,0.111658*omega**3 - 0.095611*omega**2*theta + 0.644543*omega**2 + 7.1e-5*omega*theta**2 - 0.001466*omega*theta + 0.008922*omega + 2.0e-6*theta**3 - 4.1e-5*theta**2 + 0.000198*theta + 0.001019
85112,2025-06-16 14:20:00,0.004639,0.006336,0.005553,nan,nan,nan,166.2447,5302,0,1.00000omega,0.023901 + -0.65757theta + 0.65039omega + -0.37931theta^2 + -0.22845theta omega + -0.17852omega^2 + -0.06154theta^3 + 0.01219theta^2 omega + -1.07455theta omega^2 + 0.02759omega^3,0.143511*omega**3 - 0.186311*omega**2*theta - 0.467147*omega**2 + 7.0e-5*omega*theta**2 - 0.002874*omega*theta + 0.015308*omega - 1.2e-5*theta**3 - 0.00025*theta**2 - 0.001629*theta - 0.002368
85113,2025-06-16 14:25:00,0.004675,0.005487,0.005097,0.086188,2.018529,1.428616,186.7746,7451,1,1.00000omega,0.027931 + -0.04188theta + 0.03799omega + -0.00945theta^2 + -0.04486theta omega + 0.39195omega^2 + -0.03836theta^3 + 0.00561theta^2 omega + -0.00490theta omega^2 + -0.04585omega^3,-0.261736*omega**3 - 0.000932*omega**2*theta + 0.164539*omega**2 + 3.6e-5*omega*theta**2 - 0.000161*omega*theta - 0.001541*omega - 8.0e-6*theta**3 - 0.000173*theta**2 - 0.001269*theta - 0.003136
85114,2025-06-16 14:30:00,0.004752,0.006357,0.005612,0.069417,3.415166,2.415386,153.9087,8805,1,1.00000omega,0.058371 + -0.12498theta + -0.07226omega + 0.00554theta^2 + 0.00232theta omega + -0.00876omega^2 + 0.00015theta^3 + 0.00027theta^2 omega + 0.00671theta omega^2 + -0.00359omega^3,-0.016508*omega**3 + 0.001028*omega**2*theta - 0.007753*omega**2 + 1.0e-6*omega*theta**2 + 1.9e-5*omega*theta - 0.002512*omega + 2.0e-6*theta**2 - 0.000158*theta + 0.00079
85115,2025-06-16 14:35:00,nan,nan,nan,nan,nan,nan,32308.8828,1135,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85116,2025-06-16 14:40:00,nan,nan,nan,nan,nan,nan,19101.8652,1013,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85117,2025-06-16 14:45:00,0.004474,0.005447,0.004984,nan,nan,nan,164.6986,5834,0,1.00000omega,-0.065921 + -0.62448theta + 0.36774omega + 0.53316theta^2 + -0.36160theta omega + -0.80572omega^2 + -0.04147theta^3 + 0.08665theta^2 omega + 0.04022theta omega^2 + 0.01960omega^3,0.108042*omega**3 + 0.00739*omega**2*theta - 0.353721*omega**2 + 0.000531*omega*theta**2 - 0.006365*omega*theta + 0.018769*omega - 8.0e-6*theta**3 + 0.000283*theta**2 - 0.0013*theta + 0.000949
85118,2025-06-16 14:50:00,0.005185,0.005687,0.005441,0.064606,4.593630,3.248508,370.0937,7476,0,1.00000omega,-0.039951 + -0.00063theta + 0.00397omega + 0.00020theta^2 + -0.00797theta omega + 0.00069omega^2 + -0.00004theta^3 + 0.00031theta^2 omega + 0.00001theta omega^2 + 0.00560omega^3,0.051243*omega**3 + 3.0e-6*omega**2*theta + 0.000361*omega**2 + 3.0e-6*omega*theta**2 - 0.000189*omega*theta + 0.001252*omega - 4.0e-6*theta - 6.6e-5
85119,2025-06-16 14:55:00,0.005356,0.006946,0.006202,0.175776,18.603978,13.155586,810.0079,6942,5,1.00000omega,-0.006061 + 0.06677theta + 0.00114omega + -0.00099theta^2 + 0.00079theta omega + -0.00569omega^2 + 0.00002theta^3 + -0.00059theta^2 omega + -0.00021theta omega^2 + -0.00294omega^3,-0.054821*omega**3 - 0.000131*omega**2*theta - 0.00246*omega**2 - 1.2e-5*omega*theta**2 + 0.0004*omega*theta - 0.003229*omega - 2.0e-6*theta**2 + 0.000111*theta - 0.001421
85120,2025-06-16 15:00:00,nan,nan,nan,nan,nan,nan,4893.7651,889,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85121,2025-06-16 15:05:00,nan,nan,nan,nan,nan,nan,25590.2773,1567,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85122,2025-06-16 15:10:00,nan,nan,nan,nan,nan,nan,49557.9961,1281,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85123,2025-06-16 15:15:00,nan,nan,nan,nan,nan,nan,12665.8672,931,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85124,2025-06-16 15:20:00,nan,nan,nan,nan,nan,nan,1725704.3750,881,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85125,2025-06-16 15:25:00,0.004526,0.013028,0.009752,0.058988,1.486326,1.051819,244.4668,9262,1,1.00000omega,-0.132061 + -0.00806theta + -0.03293omega + -0.00390theta^2 + -0.00167theta omega + -0.02937omega^2 + 0.00016theta^3 + -0.00000theta^2 omega + -0.00018theta omega^2 + -0.01432omega^3,-0.117317*omega**3 - 4.9e-5*omega**2*theta - 0.014668*omega**2 - 2.9e-5*omega*theta - 0.000695*omega - 4.0e-6*theta**2 + 8.2e-5*theta - 0.000719
85126,2025-06-16 15:30:00,0.004867,0.025238,0.018175,0.049869,2.087713,1.476657,500.1349,9999,0,1.00000omega,0.006011 + -0.00239theta + 0.00745omega + -0.00006theta^2 + -0.00145theta omega + -0.00233omega^2 + -0.00033theta^3 + -0.00012theta^2 omega + -0.00063theta omega^2 + -0.00001omega^3,-0.000136*omega**3 - 0.000285*omega**2*theta + 0.002434*omega**2 - 2.0e-6*omega*theta**2 + 1.8e-5*omega*theta + 0.000348*omega + 7.0e-6*theta**2 - 9.9e-5*theta + 0.000497
85127,2025-06-16 15:35:00,0.004752,0.006414,0.005645,0.080082,2.477973,1.753106,126.0116,7080,0,1.00000omega,-0.105411 + -0.13365theta + 0.04033omega + -0.01171theta^2 + 0.00772theta omega + -0.03620omega^2 + -0.00104theta^3 + -0.00020theta^2 omega + -0.00535theta omega^2 + 0.00084omega^3,0.003145*omega**3 - 0.000668*omega**2*theta - 0.014439*omega**2 - 0.e-6*omega*theta**2 + 8.7e-5*omega*theta + 0.001564*omega - 6.0e-6*theta**2 - 0.000174*theta - 0.000729
85128,2025-06-16 15:40:00,nan,nan,nan,nan,nan,nan,390970.4688,924,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85129,2025-06-16 15:45:00,nan,nan,nan,nan,nan,nan,485.2182,8315,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85130,2025-06-16 15:50:00,0.004631,0.011868,0.009008,0.144329,17.899182,12.657045,130.4870,9632,0,1.00000omega,0.414361 + -0.09209theta + 0.46024omega + 0.00799theta^2 + -0.02792theta omega + -0.02481omega^2 + -0.00083theta^3 + 0.00034theta^2 omega + 0.00232theta omega^2 + -0.01913omega^3,-0.077555*omega**3 + 0.000314*omega**2*theta - 0.010797*omega**2 + 2.0e-6*omega*theta**2 - 0.000358*omega*theta + 0.017214*omega + 5.0e-6*theta**2 - 0.000148*theta + 0.001912
85131,2025-06-16 15:55:00,nan,nan,nan,nan,nan,nan,37377.8320,1170,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85132,2025-06-16 16:00:00,0.010101,0.044154,0.032028,0.101128,2.546272,1.801905,318.7663,9999,0,1.00000omega,-0.307101 + -0.60475theta + 0.09824omega + 0.17568theta^2 + 0.00843theta omega + 0.00107omega^2 + -0.01388theta^3 + -0.00088theta^2 omega + 0.02846theta omega^2 + 0.04747omega^3,0.097433*omega**3 + 0.001947*omega**2*theta + 0.002753*omega**2 - 2.0e-6*omega*theta**2 + 6.8e-5*omega*theta + 0.003365*omega - 1.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000547*theta - 0.002078
85133,2025-06-16 16:05:00,0.005470,0.024623,0.017835,0.047968,1.333109,0.943261,419.9890,9999,0,1.00000omega,-0.002881 + 0.00120theta + -0.08276omega + 0.00193theta^2 + 0.00069theta omega + -0.01271omega^2 + -0.00008theta^3 + 0.00065theta^2 omega + 0.00006theta omega^2 + -0.00130omega^3,-0.011833*omega**3 + 1.8e-5*omega**2*theta - 0.007361*omega**2 + 7.0e-6*omega*theta**2 - 0.000247*omega*theta - 0.000442*omega + 3.0e-6*theta**2 - 7.7e-5*theta + 0.000637
85134,2025-06-16 16:10:00,0.005401,0.016163,0.012051,nan,nan,nan,69.0144,9999,0,1.00000omega,-0.043361 + -0.09971theta + 0.09726omega + -0.00107theta^2 + 0.00385theta omega + -0.06381omega^2 + -0.00250theta^3 + -0.00206theta^2 omega + -0.00235theta omega^2 + 0.05356omega^3,0.086586*omega**3 - 0.000127*omega**2*theta - 0.015338*omega**2 - 4.0e-6*omega*theta**2 - 0.e-6*omega*theta + 0.003302*omega - 2.0e-6*theta**2 - 0.000121*theta - 0.000683
85135,2025-06-16 16:15:00,0.004620,0.010467,0.008090,nan,nan,nan,83.0116,8826,0,1.00000omega,0.106781 + -0.88899theta + 0.52049omega + 0.10988theta^2 + 0.01866theta omega + 0.17830omega^2 + 0.00550theta^3 + 0.10281theta^2 omega + -0.00968theta omega^2 + 0.03063omega^3,0.080912*omega**3 - 0.000852*omega**2*theta + 0.049626*omega**2 + 0.000302*omega*theta**2 + 0.002509*omega*theta + 0.022536*omega + 1.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000685*theta - 0.002836
85136,2025-06-16 16:20:00,nan,nan,nan,nan,nan,nan,23558.9355,1395,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85137,2025-06-16 16:25:00,0.005051,0.011631,0.008966,1.114876,79.827454,56.452039,76.0558,9999,0,1.00000omega,0.045781 + -0.44532theta + -0.02013omega + 0.03570theta^2 + 0.96706theta omega + 0.31434omega^2 + -0.00163theta^3 + 0.02790theta^2 omega + -0.13517theta omega^2 + -0.02644omega^3,-0.056628*omega**3 - 0.00965*omega**2*theta + 0.235655*omega**2 + 6.6e-5*omega*theta**2 + 0.006526*omega*theta - 0.119639*omega + 1.7e-5*theta**2 - 0.000924*theta + 0.011087
85138,2025-06-16 16:30:00,0.005753,0.006610,0.006196,0.143753,7.580452,5.361153,166.8847,8855,0,1.00000omega,0.050651 + -0.00945theta + 0.03509omega + 0.01634theta^2 + -0.02085theta omega + -0.00480omega^2 + -0.02747theta^3 + 0.02266theta^2 omega + -0.14950theta omega^2 + -0.01446omega^3,-0.048537*omega**3 - 0.016727*omega**2*theta + 0.124287*omega**2 + 8.5e-5*omega*theta**2 - 0.001505*omega*theta + 0.007706*omega - 3.0e-6*theta**3 + 8.3e-5*theta**2 - 0.000682*theta + 0.002047
85139,2025-06-16 16:35:00,0.005087,0.004962,0.005025,0.066926,1.885769,1.334280,138.5125,7424,0,1.00000omega,-0.043481 + -0.89328theta + -1.40437omega + 0.04411theta^2 + 0.06103theta omega + -0.36624omega^2 + 0.00094theta^3 + 0.00088theta^2 omega + -0.00265theta omega^2 + -0.08981omega^3,-0.322497*omega**3 - 0.000317*omega**2*theta - 0.130385*omega**2 + 4.0e-6*omega*theta**2 + 0.000785*omega*theta - 0.038182*omega + 2.1e-5*theta**2 - 0.000549*theta - 0.009172
