Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
63303,2025-04-01 13:35:00,0.003676,0.007521,0.005919,0.171670,6.284465,4.445445,125.6780,9102,0,1.00000omega,0.046191 + 0.01215theta + 0.12382omega + 0.00447theta^2 + -0.01699theta omega + 0.03683omega^2 + -0.02300theta^3 + 0.00366theta^2 omega + -0.00268theta omega^2 + -0.00241omega^3,-0.014958*omega**3 - 0.000554*omega**2*theta + 0.020376*omega**2 + 2.5e-5*omega*theta**2 - 0.000588*omega*theta + 0.006889*omega - 5.0e-6*theta**3 + 0.000106*theta**2 - 0.000694*theta + 0.001597
63304,2025-04-01 13:40:00,0.003181,0.004167,0.003707,0.091213,2.604734,1.842954,61.5415,4947,0,1.00000omega,-0.047031 + -1.12519theta + -0.13962omega + -0.33709theta^2 + -0.08418theta omega + -0.12297omega^2 + -0.26269theta^3 + -0.12665theta^2 omega + 0.01970theta omega^2 + -0.00925omega^3,-0.037522*omega**3 + 0.002664*omega**2*theta - 0.041173*omega**2 - 0.000571*omega*theta**2 - 0.002765*omega*theta - 0.007537*omega - 3.9e-5*theta**3 - 0.000318*theta**2 - 0.001942*theta - 0.002496
63305,2025-04-01 13:45:00,nan,nan,nan,nan,nan,nan,193285.3125,945,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
63306,2025-04-01 13:50:00,nan,nan,nan,nan,nan,nan,38477.7891,1196,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
63307,2025-04-01 13:55:00,0.003682,0.007543,0.005935,0.110803,4.596581,3.251218,77.9989,6089,0,1.00000omega,-0.097881 + -0.43608theta + -0.09959omega + 0.07373theta^2 + -0.01958theta omega + -0.00060omega^2 + -0.20024theta^3 + -0.04993theta^2 omega + 0.58149theta omega^2 + -0.04969omega^3,-0.194218*omega**3 + 0.07576*omega**2*theta - 0.303754*omega**2 - 0.000217*omega*theta**2 + 0.001502*omega*theta - 0.005857*omega - 2.9e-5*theta**3 + 0.000378*theta**2 - 0.002117*theta + 0.003979
63308,2025-04-01 14:00:00,0.004156,0.017452,0.012685,0.113515,3.161862,2.237214,102.4118,9999,1,1.00000omega,-0.144631 + -0.10185theta + 0.00924omega + 0.08296theta^2 + -0.00253theta omega + -0.14627omega^2 + -0.02403theta^3 + -0.00016theta^2 omega + 0.07207theta omega^2 + -0.11515omega^3,-0.450591*omega**3 + 0.009401*omega**2*theta + 0.119049*omega**2 - 0.e-6*omega*theta**2 - 5.6e-5*omega*theta - 0.000481*omega - 3.0e-6*theta**3 - 0.000158*theta**2 - 0.002388*theta - 0.012671
63309,2025-04-01 14:05:00,0.003199,0.003950,0.003594,0.217178,11.492420,8.127819,90.7882,7779,0,1.00000omega,-0.028621 + 0.00189theta + 0.04992omega + 0.11378theta^2 + 0.00850theta omega + -0.02713omega^2 + -0.02638theta^3 + 0.00080theta^2 omega + 0.00632theta omega^2 + -0.00070omega^3,-0.004103*omega**3 + 0.001235*omega**2*theta - 0.018573*omega**2 + 5.0e-6*omega*theta**2 + 7.0e-5*omega*theta + 0.001145*omega - 6.0e-6*theta**3 + 0.000147*theta**2 - 0.001081*theta + 0.00237
63310,2025-04-01 14:10:00,0.004455,0.006393,0.005510,0.072621,4.242543,3.000371,191.8548,7353,1,1.00000omega,-0.015851 + 0.01005theta + -0.01801omega + -0.00018theta^2 + 0.00119theta omega + -0.00315omega^2 + -0.00008theta^3 + 0.00008theta^2 omega + -0.00010theta omega^2 + -0.00238omega^3,-0.015273*omega**3 - 2.1e-5*omega**2*theta - 0.001161*omega**2 + 1.0e-6*omega*theta**2 + 3.0e-6*omega*theta - 0.000745*omega + 1.0e-6*theta**2 + 3.0e-6*theta - 0.00016
63311,2025-04-01 14:15:00,0.005020,0.021042,0.015297,0.050339,2.063310,1.459415,358.3867,9999,1,1.00000omega,0.018511 + 0.00218theta + 0.02571omega + 0.00018theta^2 + 0.00034theta omega + 0.00052omega^2 + 0.00002theta^3 + 0.00004theta^2 omega + -0.00010theta omega^2 + 0.00043omega^3,0.003966*omega**3 - 3.1e-5*omega**2*theta + 0.000793*omega**2 - 7.0e-6*omega*theta + 0.000864*omega + 4.0e-6*theta - 3.0e-6
63312,2025-04-01 14:20:00,0.004084,0.005770,0.004999,0.116009,6.867948,4.857066,76.2368,7234,0,1.00000omega,-0.009621 + -0.03336theta + -0.06070omega + -0.02015theta^2 + -0.00234theta omega + 0.00821omega^2 + -0.00046theta^3 + -0.00192theta^2 omega + 0.00378theta omega^2 + 0.00023omega^3,0.000706*omega**3 + 0.000387*omega**2*theta - 0.003909*omega**2 - 7.0e-6*omega*theta**2 + 0.000196*omega*theta - 0.003471*omega - 5.0e-6*theta**2 + 0.00016*theta - 0.001199
63313,2025-04-01 14:25:00,0.003295,0.006889,0.005400,0.090521,1.950067,1.380390,62.0863,6099,2,1.00000omega,-0.031501 + -0.04781theta + 0.01502omega + 0.37522theta^2 + 0.17365theta omega + -0.04534omega^2 + -1.92491theta^3 + -0.32221theta^2 omega + 0.30581theta omega^2 + 0.03893omega^3,0.150502*omega**3 + 0.039408*omega**2*theta - 0.019776*omega**2 - 0.001384*omega*theta**2 + 0.002324*omega*theta + 0.000305*omega - 0.000276*theta**3 + 0.000223*theta**2 - 8.6e-5*theta - 9.1e-5
63314,2025-04-01 14:30:00,0.004063,0.004892,0.004497,0.107337,5.610938,3.968258,78.8105,8660,0,1.00000omega,-0.052131 + -0.00229theta + -0.02179omega + 0.02706theta^2 + -0.01619theta omega + -0.00295omega^2 + -0.01144theta^3 + 0.01464theta^2 omega + 0.02616theta omega^2 + -0.05790omega^3,-0.192687*omega**3 + 0.002902*omega**2*theta - 0.029931*omega**2 + 5.4e-5*omega*theta**2 - 0.00126*omega*theta + 0.006454*omega - 1.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000623*theta + 0.002248
63315,2025-04-01 14:35:00,0.003638,0.006050,0.004992,0.119235,3.733559,2.641371,73.6142,6523,0,1.00000omega,0.012321 + -0.81294theta + -0.03240omega + -0.09965theta^2 + 0.03533theta omega + -0.03938omega^2 + -0.00078theta^3 + -0.02582theta^2 omega + -0.01908theta omega^2 + -0.01439omega^3,-0.054432*omega**3 - 0.002406*omega**2*theta + 0.006476*omega**2 - 0.000109*omega*theta**2 + 0.002264*omega*theta - 0.012485*omega - 3.7e-5*theta**2 - 0.000258*theta + 0.004944
63316,2025-04-01 14:40:00,0.003587,0.010013,0.007521,0.091376,6.314800,4.465705,135.6850,9287,0,1.00000omega,0.007881 + -0.01080theta + 0.00405omega + -0.00302theta^2 + -0.00097theta omega + 0.00934omega^2 + -0.00106theta^3 + -0.00003theta^2 omega + 0.00040theta omega^2 + 0.02196omega^3,0.152289*omega**3 + 9.2e-5*omega**2*theta + 0.003093*omega**2 - 9.0e-6*omega*theta + 0.000317*omega + 1.1e-5*theta**2 - 0.00015*theta + 0.000771
63317,2025-04-01 14:45:00,0.005598,0.055068,0.039139,0.054219,3.601228,2.546741,191.2913,9999,0,1.00000omega,0.035751 + 0.00231theta + 0.01212omega + -0.00065theta^2 + -0.00531theta omega + 0.02627omega^2 + -0.00395theta^3 + -0.00355theta^2 omega + 0.00553theta omega^2 + 0.00227omega^3,0.008372*omega**3 + 0.00068*omega**2*theta - 0.00401*omega**2 - 1.5e-5*omega*theta**2 + 0.000504*omega*theta - 0.003891*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.0006*theta + 0.003936
63318,2025-04-01 14:50:00,0.005402,0.028107,0.020238,nan,nan,nan,296.8822,9999,0,1.00000omega,-0.054361 + -0.01544theta + -0.01734omega + 0.03692theta^2 + 0.02690theta omega + 0.00551omega^2 + -0.01937theta^3 + 0.00592theta^2 omega + 0.10428theta omega^2 + 0.00925omega^3,0.060487*omega**3 + 0.02273*omega**2*theta - 0.330496*omega**2 + 4.3e-5*omega*theta**2 - 0.000842*omega*theta + 0.002523*omega - 5.0e-6*theta**3 + 0.000225*theta**2 - 0.0036*theta + 0.018994
63319,2025-04-01 14:55:00,0.007220,0.034738,0.025089,0.105374,8.785808,6.212951,361.9248,9999,0,1.00000omega,0.000711 + -0.00309theta + 0.00923omega + 0.00019theta^2 + -0.00458theta omega + -0.01320omega^2 + -0.00045theta^3 + -0.00004theta^2 omega + -0.00037theta omega^2 + -0.00063omega^3,-0.002834*omega**3 - 5.5e-5*omega**2*theta - 0.004178*omega**2 - 5.2e-5*omega*theta + 0.001246*omega + 4.0e-6*theta**2 - 7.0e-5*theta + 0.00044
63320,2025-04-01 15:00:00,0.003735,0.005241,0.004551,0.136450,6.186765,4.375767,75.7669,8538,0,1.00000omega,-0.125981 + -0.07362theta + 0.03085omega + -0.06236theta^2 + -0.03011theta omega + 0.10174omega^2 + -0.11071theta^3 + -0.04456theta^2 omega + 0.13285theta omega^2 + -0.01672omega^3,-0.060594*omega**3 + 0.016048*omega**2*theta + 0.219121*omega**2 - 0.000179*omega*theta**2 - 0.004458*omega*theta - 0.026491*omega - 1.5e-5*theta**3 - 0.000535*theta**2 - 0.006478*theta - 0.026805
63321,2025-04-01 15:05:00,0.003600,0.012737,0.009359,nan,nan,nan,65.1863,9377,0,1.00000omega,0.058991 + -0.65770theta + 0.30022omega + 0.00666theta^2 + 0.02351theta omega + 0.06079omega^2 + -0.00110theta^3 + 0.00426theta^2 omega + 0.01314theta omega^2 + 0.07073omega^3,0.240108*omega**3 + 0.001487*omega**2*theta + 0.022338*omega**2 + 1.6e-5*omega*theta**2 + 0.000304*omega*theta + 0.010368*omega + 2.0e-6*theta**2 - 0.000725*theta - 0.00073
63322,2025-04-01 15:10:00,nan,nan,nan,nan,nan,nan,15016.2432,1040,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
63323,2025-04-01 15:15:00,0.004293,0.013369,0.009929,0.144608,9.585772,6.778936,116.5411,9006,0,1.00000omega,0.003341 + -0.04805theta + 0.00461omega + -0.00033theta^2 + 0.00080theta omega + 0.01628omega^2 + -0.00134theta^3 + 0.00013theta^2 omega + -0.01410theta omega^2 + 0.00615omega^3,0.026313*omega**3 - 0.002011*omega**2*theta + 0.027765*omega**2 + 1.0e-6*omega*theta**2 - 3.0e-6*omega*theta + 0.000117*omega + 7.0e-6*theta**2 - 0.000124*theta + 0.000832
63324,2025-04-01 15:20:00,0.004888,0.016506,0.012172,nan,nan,nan,165.6998,9999,0,1.00000omega,0.006381 + -0.05214theta + 0.18202omega + -0.01747theta^2 + -0.00007theta omega + 0.03318omega^2 + -0.00207theta^3 + 0.00068theta^2 omega + -0.00004theta omega^2 + 0.00448omega^3,0.020511*omega**3 - 6.0e-6*omega**2*theta + 0.013071*omega**2 + 3.0e-6*omega*theta**2 - 0.000124*omega*theta + 0.007181*omega + 1.1e-5*theta**2 - 0.000122*theta + 0.000628
63325,2025-04-01 15:25:00,0.004261,0.005917,0.005156,nan,nan,nan,69.6375,5402,0,1.00000omega,0.175001 + -1.75242theta + 0.18005omega + -0.62629theta^2 + -0.21827theta omega + 0.01471omega^2 + -0.28960theta^3 + 0.24270theta^2 omega + 0.01898theta omega^2 + 0.01362omega^3,0.036226*omega**3 + 0.001683*omega**2*theta - 0.000572*omega**2 + 0.000717*omega*theta**2 - 0.006388*omega*theta + 0.018589*omega - 2.9e-5*theta**3 + 4.5e-5*theta**2 - 0.001469*theta + 0.005316
63326,2025-04-01 15:30:00,nan,nan,nan,nan,nan,nan,123.7902,3584,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
63327,2025-04-01 15:35:00,0.003811,0.004324,0.004076,0.108675,3.531840,2.498570,90.1923,6477,1,1.00000omega,-0.045711 + -0.77036theta + 0.00100omega + -0.39107theta^2 + -0.11918theta omega + -0.27670omega^2 + -0.16537theta^3 + -0.12853theta^2 omega + -0.02923theta omega^2 + -0.16819omega^3,-0.711808*omega**3 - 0.004124*omega**2*theta - 0.07608*omega**2 - 0.000604*omega*theta**2 + 0.006671*omega*theta - 0.017455*omega - 2.6e-5*theta**3 + 0.000362*theta**2 - 0.002198*theta + 0.006186
63328,2025-04-01 15:40:00,nan,nan,nan,nan,nan,nan,4020.1294,1146,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
63329,2025-04-01 15:45:00,0.004268,0.005861,0.005127,0.090163,3.054853,2.161048,168.8111,9999,0,1.00000omega,0.664451 + 0.01033theta + -0.51116omega + 0.02372theta^2 + 0.17190theta omega + -0.02810omega^2 + -0.03452theta^3 + 0.00447theta^2 omega + 0.16398theta omega^2 + -0.14453omega^3,-0.886019*omega**3 + 0.033508*omega**2*theta - 0.320116*omega**2 + 3.0e-5*omega*theta**2 + 0.002032*omega*theta - 0.038239*omega - 8.0e-6*theta**3 + 0.000228*theta**2 - 0.002186*theta + 0.008583
63330,2025-04-01 15:50:00,0.005959,0.024163,0.017598,0.057923,1.427475,1.010208,355.3352,9999,0,1.00000omega,0.016011 + -0.00758theta + -0.00776omega + -0.01341theta^2 + -0.00242theta omega + -0.00113omega^2 + 0.00001theta^3 + -0.00539theta^2 omega + -0.00406theta omega^2 + 0.00115omega^3,0.007505*omega**3 - 0.000883*omega**2*theta + 0.013921*omega**2 - 3.9e-5*omega*theta**2 + 0.001241*omega*theta - 0.010103*omega - 7.0e-6*theta**2 + 0.000221*theta - 0.001695
63331,2025-04-01 15:55:00,0.004051,0.005823,0.005016,0.203689,6.374412,4.509690,53.4009,6263,0,1.00000omega,-0.032181 + -0.55913theta + -0.00672omega + 0.01317theta^2 + -0.01349theta omega + -0.08685omega^2 + -0.24654theta^3 + -0.00905theta^2 omega + 0.23326theta omega^2 + -0.00959omega^3,-0.021809*omega**3 + 0.017682*omega**2*theta - 0.146825*omega**2 - 2.3e-5*omega*theta**2 + 0.000194*omega*theta - 0.000468*omega - 2.1e-5*theta**3 + 0.000437*theta**2 - 0.003687*theta + 0.011358
63332,2025-04-01 16:00:00,0.004232,0.005256,0.004772,0.458607,10.495555,7.428559,100.2789,6119,0,1.00000omega,-0.036921 + 0.02687theta + 0.06031omega + 0.17400theta^2 + 0.01537theta omega + -0.39865omega^2 + -0.14373theta^3 + -0.00656theta^2 omega + 0.00555theta omega^2 + -0.00684omega^3,-0.026063*omega**3 + 0.000705*omega**2*theta - 0.137562*omega**2 - 2.8e-5*omega*theta**2 - 0.000173*omega*theta + 0.002041*omega - 2.0e-5*theta**3 - 0.000321*theta**2 - 0.001583*theta - 0.002424
63333,2025-04-01 16:05:00,0.004274,0.006273,0.005368,0.202845,8.082579,5.717046,102.4045,7975,0,1.00000omega,0.258961 + -0.15721theta + 0.01745omega + 0.08544theta^2 + 0.17273theta omega + 0.00808omega^2 + -0.11319theta^3 + -0.03996theta^2 omega + -0.00538theta omega^2 + 0.01195omega^3,0.045059*omega**3 - 0.000676*omega**2*theta + 0.003418*omega**2 - 0.000167*omega*theta**2 + 0.002315*omega*theta - 0.001202*omega - 1.6e-5*theta**3 + 7.2e-5*theta**2 - 0.000262*theta + 0.000986
63334,2025-04-01 16:10:00,0.003658,0.007075,0.005632,0.131346,6.572406,4.648321,74.7045,9999,0,1.00000omega,0.020381 + -0.00419theta + -0.03758omega + 0.04907theta^2 + -0.01410theta omega + -0.03292omega^2 + -0.01293theta^3 + 0.01886theta^2 omega + -0.00257theta omega^2 + 0.00447omega^3,0.017188*omega**3 - 0.000329*omega**2*theta - 0.009188*omega**2 + 8.1e-5*omega*theta**2 - 0.001439*omega*theta + 0.005084*omega - 2.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000656*theta + 0.002216
63335,2025-04-01 16:15:00,0.004342,0.011859,0.008930,0.061266,1.969499,1.393320,149.1108,8966,0,1.00000omega,-0.048621 + -0.01149theta + -0.11403omega + -0.00195theta^2 + 0.00021theta omega + -0.04141omega^2 + -0.00487theta^3 + -0.00045theta^2 omega + -0.00103theta omega^2 + -0.00276omega^3,-0.014686*omega**3 - 0.000183*omega**2*theta - 0.014158*omega**2 - 3.0e-6*omega*theta**2 + 9.9e-5*omega*theta - 0.004713*omega - 0.e-6*theta**3 + 5.1e-5*theta**2 - 0.000909*theta + 0.005372
63336,2025-04-01 16:20:00,0.004543,0.005279,0.004925,0.112108,3.531974,2.498741,120.9122,6485,0,1.00000omega,0.084451 + -1.14036theta + -0.01503omega + 0.57615theta^2 + -0.02680theta omega + -0.03510omega^2 + -0.12327theta^3 + 0.07897theta^2 omega + -0.00634theta omega^2 + -0.00137omega^3,-0.005455*omega**3 - 0.000841*omega**2*theta - 0.016361*omega**2 + 0.000349*omega*theta**2 + 0.002642*omega*theta + 0.004418*omega - 1.8e-5*theta**3 + 2.0e-6*theta**2 - 0.00027*theta - 0.00231
63337,2025-04-01 16:25:00,0.005394,0.022290,0.016216,0.385226,8.391901,5.940219,62.1504,9999,0,1.00000omega,-0.032171 + -0.29600theta + 0.04205omega + -0.00135theta^2 + -0.02764theta omega + -0.02012omega^2 + -0.02479theta^3 + 0.05130theta^2 omega + 0.03056theta omega^2 + 0.00147omega^3,0.002166*omega**3 + 0.001501*omega**2*theta - 0.008905*omega**2 + 8.4e-5*omega*theta**2 - 0.000702*omega*theta + 0.002743*omega - 1.0e-6*theta**3 + 1.2e-5*theta**2 - 0.000363*theta + 0.000845
63338,2025-04-01 16:30:00,0.004237,0.006296,0.005366,0.203937,8.637863,6.109593,54.2018,8546,0,1.00000omega,-0.852711 + -0.05394theta + -0.00341omega + -0.02532theta^2 + 0.32085theta omega + 0.90286omega^2 + -0.25082theta^3 + -0.01986theta^2 omega + -0.02678theta omega^2 + 0.03107omega^3,0.067516*omega**3 - 0.00194*omega**2*theta + 0.255746*omega**2 - 4.8e-5*omega*theta**2 + 0.003509*omega*theta - 0.021111*omega - 2.0e-5*theta**3 + 0.000391*theta**2 - 0.002578*theta + 0.002283
63339,2025-04-01 16:35:00,0.004208,0.005206,0.004733,nan,nan,nan,90.5725,5471,1,1.00000omega,0.052041 + -0.17326theta + 0.11452omega + 0.23653theta^2 + 0.17576theta omega + -0.03671omega^2 + -0.16339theta^3 + 0.00785theta^2 omega + 0.11149theta omega^2 + 0.10246omega^3,0.360029*omega**3 + 0.013059*omega**2*theta - 0.021022*omega**2 + 3.1e-5*omega*theta**2 + 0.001965*omega*theta + 0.002531*omega - 2.1e-5*theta**3 + 0.000131*theta**2 - 0.000336*theta + 0.000337
63340,2025-04-01 16:40:00,0.006780,0.043141,0.030879,0.073597,2.370040,1.676679,190.0111,9999,0,1.00000omega,-0.026471 + -0.01767theta + -0.05084omega + -0.01238theta^2 + -0.00492theta omega + -0.01447omega^2 + -0.00351theta^3 + -0.00090theta^2 omega + -0.00529theta omega^2 + -0.00294omega^3,-0.007851*omega**3 - 0.000471*omega**2*theta + 0.006789*omega**2 - 3.0e-6*omega*theta**2 + 7.7e-5*omega*theta - 0.002026*omega + 2.0e-5*theta**2 - 0.000405*theta + 0.002636
63341,2025-04-01 16:45:00,0.003301,0.005128,0.004312,nan,nan,nan,68.0556,7562,0,1.00000omega,0.124451 + -0.00561theta + -0.02263omega + -0.06763theta^2 + -0.17086theta omega + 0.43802omega^2 + -0.02714theta^3 + 0.02675theta^2 omega + -0.05076theta omega^2 + 0.00050omega^3,0.002111*omega**3 - 0.007145*omega**2*theta + 0.22714*omega**2 + 0.000126*omega*theta**2 - 0.004343*omega*theta + 0.027724*omega - 4.0e-6*theta**3 + 8.4e-5*theta**2 - 0.000494*theta + 0.001128
63342,2025-04-01 16:50:00,0.004551,0.011325,0.008631,0.061299,1.739504,1.230779,116.6630,8300,0,1.00000omega,-0.024001 + -0.24121theta + -0.13542omega + -0.08610theta^2 + -0.34525theta omega + 0.02292omega^2 + -0.00538theta^3 + -0.07047theta^2 omega + -0.01633theta omega^2 + 0.04133omega^3,0.157673*omega**3 - 0.002077*omega**2*theta + 0.03184*omega**2 - 0.000299*omega*theta**2 + 0.002705*omega*theta + 0.003459*omega - 0.e-6*theta**3 - 8.0e-6*theta**2 + 0.000213*theta - 0.000326
63343,2025-04-01 16:55:00,0.003672,0.009112,0.006947,0.056506,3.146411,2.225207,65.9278,9999,1,1.00000omega,0.040091 + -0.09550theta + 0.12028omega + 0.01492theta^2 + -0.02352theta omega + 0.01100omega^2 + 0.00011theta^3 + 0.00354theta^2 omega + 0.00009theta omega^2 + 0.01259omega^3,0.041671*omega**3 + 1.0e-5*omega**2*theta + 0.003628*omega**2 + 1.3e-5*omega*theta**2 - 0.000327*omega*theta + 0.004762*omega + 5.0e-6*theta**2 - 0.000134*theta + 0.000442
63344,2025-04-01 17:00:00,nan,nan,nan,nan,nan,nan,19504.3984,1067,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
63345,2025-04-01 17:05:00,0.004366,0.008215,0.006578,0.102683,3.789796,2.680774,67.7434,9522,0,1.00000omega,0.080641 + 0.04074theta + 0.01157omega + -0.08728theta^2 + 0.00395theta omega + 0.17601omega^2 + -0.10026theta^3 + 0.01764theta^2 omega + 0.11569theta omega^2 + 0.02287omega^3,0.056128*omega**3 + 0.009464*omega**2*theta + 0.068018*omega**2 + 4.8e-5*omega*theta**2 + 0.000217*omega*theta + 0.000624*omega - 9.0e-6*theta**3 - 7.9e-5*theta**2 - 0.000154*theta + 0.000242
63346,2025-04-01 17:10:00,0.004349,0.013532,0.010051,0.114141,6.862939,4.853502,76.9196,9202,0,1.00000omega,0.226271 + -0.01805theta + 0.19346omega + -0.27467theta^2 + 0.00841theta omega + 0.26812omega^2 + -0.09008theta^3 + -0.05137theta^2 omega + 0.26817theta omega^2 + 0.10641omega^3,0.29196*omega**3 + 0.024526*omega**2*theta - 0.217134*omega**2 - 0.000157*omega*theta**2 + 0.003893*omega*theta - 0.017736*omega - 9.0e-6*theta**3 + 0.000242*theta**2 - 0.001836*theta + 0.003886
63347,2025-04-01 17:15:00,0.005094,0.016419,0.012156,nan,nan,nan,174.3084,4485,0,1.00000omega,-0.088281 + -0.52937theta + 0.19855omega + 0.27442theta^2 + -0.02311theta omega + -0.08807omega^2 + 0.00968theta^3 + -0.02545theta^2 omega + -0.05445theta omega^2 + 0.17375omega^3,0.782621*omega**3 - 0.008175*omega**2*theta - 0.098997*omega**2 - 0.000127*omega*theta**2 - 0.00232*omega*theta - 0.00377*omega + 2.0e-6*theta**3 + 0.000157*theta**2 + 0.001592*theta + 0.003326
63348,2025-04-01 17:20:00,0.004226,0.033384,0.023795,0.055817,1.112968,0.787976,199.6532,9999,0,1.00000omega,0.026811 + -0.01102theta + -0.04336omega + 0.01159theta^2 + -0.00687theta omega + -0.02159omega^2 + -0.00541theta^3 + -0.01286theta^2 omega + 0.01453theta omega^2 + -0.00044omega^3,-0.003032*omega**3 + 0.003338*omega**2*theta - 0.061485*omega**2 - 9.8e-5*omega*theta**2 + 0.002908*omega*theta - 0.022879*omega - 1.0e-6*theta**3 + 7.0e-5*theta**2 - 0.001174*theta + 0.006665
63349,2025-04-01 17:25:00,0.004325,0.006013,0.005238,nan,nan,nan,119.1401,7573,0,1.00000omega,-0.681621 + 0.01544theta + 0.05420omega + 0.34151theta^2 + 0.26611theta omega + -0.10168omega^2 + -0.45697theta^3 + 0.04243theta^2 omega + 0.85029theta omega^2 + -0.11946omega^3,-0.511037*omega**3 + 0.121248*omega**2*theta + 0.577143*omega**2 + 0.000202*omega*theta**2 + 0.005397*omega*theta + 0.024009*omega - 7.2e-5*theta**3 - 0.000959*theta**2 - 0.004126*theta - 0.007699
63350,2025-04-01 17:30:00,0.003643,0.007525,0.005912,0.187573,16.955625,11.990171,76.9351,9999,0,1.00000omega,-0.008341 + -0.00508theta + -0.01350omega + 0.01974theta^2 + 0.00109theta omega + -0.05311omega^2 + -0.00168theta^3 + 0.00445theta^2 omega + -0.00088theta omega^2 + 0.00091omega^3,0.003581*omega**3 - 0.000115*omega**2*theta - 0.017541*omega**2 + 1.9e-5*omega*theta**2 - 0.000558*omega*theta + 0.003545*omega + 1.9e-5*theta**2 - 0.000397*theta + 0.00254
63351,2025-04-01 17:35:00,0.004870,0.009450,0.007517,0.083370,2.101267,1.486989,113.2861,5441,0,1.00000omega,-0.023231 + -0.43827theta + -0.18085omega + 0.18958theta^2 + 0.63536theta omega + -0.00694omega^2 + -0.66090theta^3 + -0.29453theta^2 omega + 0.29537theta omega^2 + -0.14948omega^3,-0.494124*omega**3 + 0.032546*omega**2*theta + 0.081289*omega**2 - 0.001082*omega*theta**2 + 0.001473*omega*theta + 0.004892*omega - 8.1e-5*theta**3 - 0.000554*theta**2 - 0.001729*theta - 0.002238
63352,2025-04-01 17:40:00,0.003993,0.005097,0.004578,0.109438,3.698406,2.616313,79.5813,6101,0,1.00000omega,0.108601 + -0.13108theta + -0.14352omega + 0.11576theta^2 + 0.00867theta omega + -0.00802omega^2 + -0.16112theta^3 + -0.16508theta^2 omega + -0.36226theta omega^2 + -0.03859omega^3,-0.132343*omega**3 - 0.041412*omega**2*theta - 0.307052*omega**2 - 0.000629*omega*theta**2 - 0.009148*omega*theta - 0.03804*omega - 2.0e-5*theta**3 - 0.000408*theta**2 - 0.002822*theta - 0.006488
63353,2025-04-01 17:45:00,0.004843,0.023639,0.017063,0.047302,1.389658,0.983206,349.0731,9999,1,1.00000omega,-0.168311 + 0.00114theta + -0.08930omega + 0.00367theta^2 + 0.00003theta omega + -0.00781omega^2 + -0.00012theta^3 + 0.00161theta^2 omega + -0.00144theta omega^2 + 0.00031omega^3,0.002987*omega**3 - 0.000462*omega**2*theta + 0.006156*omega**2 + 1.7e-5*omega*theta**2 - 0.000788*omega*theta + 0.006034*omega + 5.0e-6*theta**2 - 0.000172*theta + 0.001364
63354,2025-04-01 17:50:00,0.004249,0.006337,0.005395,0.163553,8.749326,6.187789,86.1275,8299,0,1.00000omega,-0.304481 + 0.03065theta + -0.02236omega + 0.05159theta^2 + 0.17175theta omega + 0.01448omega^2 + -0.06067theta^3 + -0.01020theta^2 omega + 0.02338theta omega^2 + -0.00212omega^3,-0.007019*omega**3 + 0.00258*omega**2*theta - 0.005626*omega**2 - 3.8e-5*omega*theta**2 + 0.002205*omega*theta - 0.009052*omega - 7.0e-6*theta**3 + 0.000109*theta**2 - 0.000485*theta - 0.000352
63355,2025-04-01 17:55:00,0.004919,0.006024,0.005499,nan,nan,nan,102.2245,7649,0,1.00000omega,-0.395041 + -0.31522theta + 0.13053omega + 0.01622theta^2 + -0.02268theta omega + -0.18170omega^2 + -0.16830theta^3 + 0.01473theta^2 omega + 0.26193theta omega^2 + 0.05333omega^3,0.154703*omega**3 + 0.025327*omega**2*theta - 0.208449*omega**2 + 4.7e-5*omega*theta**2 - 0.000805*omega*theta + 0.00747*omega - 1.8e-5*theta**3 + 0.000331*theta**2 - 0.00237*theta + 0.004796
