Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
7210,2024-09-09 04:10:00,0.004251,0.022335,0.016077,0.046134,2.161341,1.528647,72.0359,9999,0,1.00000omega,0.000241 + -0.06106theta + 0.00879omega + -0.06069theta^2 + -0.01538theta omega + 0.15052omega^2 + -0.00883theta^3 + -0.00479theta^2 omega + -0.00041theta omega^2 + -0.00416omega^3,-0.011151*omega**3 - 3.7e-5*omega**2*theta + 0.044859*omega**2 - 1.4e-5*omega*theta**2 - 0.000258*omega*theta - 0.000459*omega - 0.e-6*theta**3 - 3.0e-5*theta**2 - 0.000251*theta - 0.00056
7211,2024-09-09 04:15:00,nan,nan,nan,nan,nan,nan,109676.4766,842,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7212,2024-09-09 04:20:00,nan,nan,nan,nan,nan,nan,49620.1875,1391,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7213,2024-09-09 04:25:00,0.004164,0.016971,0.012356,0.047272,1.486609,1.051722,100.8126,9999,0,1.00000omega,0.076791 + -0.17485theta + -0.05121omega + 0.01945theta^2 + 0.01606theta omega + 0.19928omega^2 + -0.00032theta^3 + -0.00056theta^2 omega + -0.04291theta omega^2 + -0.01547omega^3,-0.059979*omega**3 - 0.005546*omega**2*theta - 0.008077*omega**2 - 2.0e-6*omega*theta**2 + 0.000123*omega*theta + 0.000561*omega + 6.0e-6*theta**2 + 1.0e-6*theta - 0.001086
7214,2024-09-09 04:30:00,0.003357,0.005643,0.004643,0.080399,2.922987,2.067646,80.7394,6054,0,1.00000omega,-0.015151 + -0.46050theta + -0.09020omega + -0.84647theta^2 + 0.24803theta omega + 0.27654omega^2 + -0.37213theta^3 + 0.02874theta^2 omega + -0.53325theta omega^2 + -0.11984omega^3,-0.622204*omega**3 - 0.092287*omega**2*theta + 0.103988*omega**2 + 0.000166*omega*theta**2 + 0.003479*omega*theta - 0.002592*omega - 7.2e-5*theta**3 - 0.000417*theta**2 - 0.000608*theta - 0.000108
7215,2024-09-09 04:35:00,nan,nan,nan,nan,nan,nan,797.0292,6494,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7216,2024-09-09 04:40:00,0.004117,0.027830,0.019893,0.078837,5.575562,3.942912,131.5530,9999,2,1.00000omega,-0.003941 + -0.00035theta + 0.00745omega + -0.00014theta^2 + 0.00104theta omega + -0.00400omega^2 + -0.00001theta^3 + -0.00011theta^2 omega + -0.00160theta omega^2 + 0.00071omega^3,0.00354*omega**3 - 0.000266*omega**2*theta - 0.00457*omega**2 - 0.e-6*omega*theta**2 + 1.0e-6*omega*theta + 0.00033*omega - 2.0e-6*theta - 2.5e-5
7217,2024-09-09 04:45:00,0.004972,0.036746,0.026220,0.058521,3.041759,2.151246,210.4845,9999,0,1.00000omega,0.012761 + -0.01380theta + -0.03103omega + 0.00629theta^2 + 0.00195theta omega + 0.00279omega^2 + -0.00072theta^3 + -0.00141theta^2 omega + 0.00016theta omega^2 + 0.00001omega^3,5.4e-5*omega**3 + 2.9e-5*omega**2*theta + 0.001791*omega**2 - 8.0e-6*omega*theta**2 - 0.000332*omega*theta - 0.004295*omega - 6.0e-6*theta**2 - 8.5e-5*theta - 0.000343
7218,2024-09-09 04:50:00,0.004152,0.029795,0.021272,0.096558,7.077001,5.004661,139.3436,9999,0,1.00000omega,-0.016061 + 0.00004theta + 0.00123omega + -0.00031theta^2 + 0.00061theta omega + -0.00316omega^2 + -0.00016theta^3 + -0.00030theta^2 omega + 0.00028theta omega^2 + 0.00109omega^3,0.005621*omega**3 + 4.8e-5*omega**2*theta - 0.00069*omega**2 - 2.0e-6*omega*theta**2 - 3.6e-5*omega*theta - 0.000136*omega - 1.0e-6*theta**2 - 1.9e-5*theta - 0.000132
7219,2024-09-09 04:55:00,nan,nan,nan,nan,nan,nan,17419.4590,1233,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7220,2024-09-09 05:00:00,0.004046,0.013936,0.010261,0.075404,2.861767,2.024277,138.5115,9999,0,1.00000omega,-0.014151 + -0.01499theta + -0.00410omega + -0.02542theta^2 + 0.00272theta omega + 0.00055omega^2 + -0.00056theta^3 + 0.00010theta^2 omega + 0.00024theta omega^2 + 0.00159omega^3,0.008819*omega**3 + 4.4e-5*omega**2*theta + 0.000416*omega**2 + 1.0e-6*omega*theta**2 + 4.4e-5*omega*theta + 3.1e-5*omega - 1.4e-5*theta**2 - 0.00012*theta - 0.00031
7221,2024-09-09 05:05:00,0.004626,0.028332,0.020299,0.055659,2.991978,2.116014,419.1139,9999,0,1.00000omega,0.054291 + -0.02265theta + 0.00379omega + 0.01021theta^2 + 0.00035theta omega + -0.01021omega^2 + -0.00030theta^3 + -0.00007theta^2 omega + 0.00047theta omega^2 + 0.00739omega^3,0.092522*omega**3 + 0.000196*omega**2*theta - 0.002991*omega**2 - 0.e-6*omega*theta**2 - 2.8e-5*omega*theta - 6.4e-5*omega + 0.000103*theta + 0.001243
7222,2024-09-09 05:10:00,nan,nan,nan,nan,nan,nan,25322.2949,1067,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7223,2024-09-09 05:15:00,0.003068,0.011111,0.008150,0.085344,3.867543,2.735432,135.1695,8411,2,1.00000omega,0.004111 + -0.01916theta + -0.04208omega + 0.01514theta^2 + 0.01182theta omega + 0.00845omega^2 + -0.00355theta^3 + -0.00010theta^2 omega + -0.00343theta omega^2 + -0.00826omega^3,-0.076884*omega**3 - 0.001064*omega**2*theta - 0.006731*omega**2 - 1.0e-6*omega*theta**2 + 0.000197*omega*theta + 0.000837*omega - 1.0e-6*theta**3 - 3.0e-5*theta**2 - 0.000244*theta - 0.000658
7224,2024-09-09 05:20:00,0.003825,0.019660,0.014163,0.092529,3.008561,2.128380,211.9924,9999,0,1.00000omega,0.013491 + 0.00560theta + -0.03185omega + -0.00548theta^2 + -0.00845theta omega + -0.00256omega^2 + -0.00629theta^3 + -0.00037theta^2 omega + -0.00024theta omega^2 + -0.00191omega^3,-0.018057*omega**3 - 7.6e-5*omega**2*theta - 0.002283*omega**2 - 4.0e-6*omega*theta**2 - 0.000245*omega*theta - 0.003316*omega - 2.0e-6*theta**3 - 7.7e-5*theta**2 - 0.000897*theta - 0.003411
7225,2024-09-09 05:25:00,0.003168,0.002911,0.003042,0.137570,9.237766,6.532811,121.5054,7327,0,1.00000omega,0.010481 + -0.63253theta + 0.08816omega + 0.36918theta^2 + -0.00273theta omega + -0.03364omega^2 + -0.03089theta^3 + 0.00059theta^2 omega + -0.05049theta omega^2 + -0.00008omega^3,-0.000648*omega**3 - 0.013624*omega**2*theta - 0.105905*omega**2 + 5.0e-6*omega*theta**2 + 2.2e-5*omega*theta + 0.002855*omega - 9.0e-6*theta**3 + 3.3e-5*theta**2 + 0.000893*theta + 0.001905
7226,2024-09-09 05:30:00,0.004086,0.023775,0.017058,0.055145,4.018678,2.841902,335.2266,9999,0,1.00000omega,-0.005661 + -0.00817theta + -0.07024omega + 0.00683theta^2 + -0.00199theta omega + -0.03793omega^2 + -0.00012theta^3 + 0.00265theta^2 omega + -0.00039theta omega^2 + -0.02347omega^3,-0.301422*omega**3 - 0.000167*omega**2*theta - 0.021376*omega**2 + 3.8e-5*omega*theta**2 - 0.001602*omega*theta + 0.014619*omega + 8.0e-6*theta**2 - 0.000287*theta + 0.002787
7227,2024-09-09 05:35:00,nan,nan,nan,nan,nan,nan,42631.4922,1314,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7228,2024-09-09 05:40:00,nan,nan,nan,nan,nan,nan,38135.9453,1197,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7229,2024-09-09 05:45:00,nan,nan,nan,nan,nan,nan,14462.3164,989,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7230,2024-09-09 05:50:00,0.003073,0.003849,0.003483,nan,nan,nan,77.5683,6328,0,1.00000omega,0.693091 + 0.39975theta + 0.13894omega + -0.95370theta^2 + 0.05268theta omega + 0.17008omega^2 + -0.71067theta^3 + -0.01399theta^2 omega + 0.68505theta omega^2 + 0.04290omega^3,0.240385*omega**3 + 0.127953*omega**2*theta - 0.425717*omega**2 - 8.7e-5*omega*theta**2 + 0.001439*omega*theta + 0.000344*omega - 0.000147*theta**3 + 0.001268*theta**2 - 0.002718*theta + 0.001837
7231,2024-09-09 05:55:00,0.003332,0.004556,0.003991,0.063913,3.952337,2.795090,89.6332,6989,0,1.00000omega,0.000081 + -0.40449theta + 0.01789omega + -0.16750theta^2 + 0.04447theta omega + 0.04342omega^2 + -0.03064theta^3 + 0.00780theta^2 omega + 0.01976theta omega^2 + -0.03675omega^3,-0.199368*omega**3 + 0.003573*omega**2*theta - 0.013316*omega**2 + 4.7e-5*omega*theta**2 - 0.000206*omega*theta - 0.001291*omega - 6.0e-6*theta**3 + 8.5e-5*theta**2 - 0.000503*theta + 0.002068
7232,2024-09-09 06:00:00,nan,nan,nan,nan,nan,nan,23118.7422,1057,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7233,2024-09-09 06:05:00,0.005020,0.037105,0.026477,0.046054,0.941483,0.666525,348.9731,9999,0,1.00000omega,-0.015781 + -0.04010theta + 0.00239omega + -0.01724theta^2 + -0.00323theta omega + 0.00786omega^2 + -0.00017theta^3 + 0.00018theta^2 omega + -0.00219theta omega^2 + 0.00732omega^3,0.063648*omega**3 - 0.000635*omega**2*theta + 0.016295*omega**2 + 2.0e-6*omega*theta**2 - 0.000124*omega*theta + 0.00181*omega - 7.0e-6*theta**2 + 0.000288*theta - 0.002535
7234,2024-09-09 06:10:00,nan,nan,nan,nan,nan,nan,161.7863,7616,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7235,2024-09-09 06:15:00,0.008741,0.034464,0.025142,0.066979,3.158209,2.233693,346.5378,9999,0,1.00000omega,-0.029381 + -0.07486theta + -0.07951omega + 0.03663theta^2 + -0.01044theta omega + -0.00289omega^2 + -0.00436theta^3 + -0.00000theta^2 omega + 0.00102theta omega^2 + -0.00823omega^3,-0.024669*omega**3 + 0.000102*omega**2*theta + 0.000933*omega**2 - 0.00011*omega*theta - 0.004644*omega - 1.3e-5*theta**2 - 9.4e-5*theta - 0.000266
7236,2024-09-09 06:20:00,0.003240,0.004377,0.003850,0.050909,1.200062,0.849335,52.5856,7520,0,1.00000omega,-0.059381 + -0.08736theta + 0.01727omega + -0.01377theta^2 + -0.17506theta omega + -0.10495omega^2 + -0.04214theta^3 + -0.05379theta^2 omega + -0.05750theta omega^2 + 0.01348omega^3,0.048546*omega**3 - 0.006903*omega**2*theta + 0.009447*omega**2 - 0.000215*omega*theta**2 + 0.000835*omega*theta + 0.004513*omega - 6.0e-6*theta**3 + 0.000107*theta**2 - 0.000769*theta + 0.001863
7237,2024-09-09 06:25:00,0.006162,0.037898,0.027150,0.056579,3.615965,2.557187,762.4916,7266,5,1.00000omega,0.031261 + -0.00795theta + 0.01879omega + 0.00448theta^2 + 0.00187theta omega + -0.00924omega^2 + -0.00010theta^3 + -0.00114theta^2 omega + 0.00001theta omega^2 + 0.00224omega^3,0.028733*omega**3 + 4.0e-6*omega**2*theta - 0.005951*omega**2 - 1.6e-5*omega*theta**2 - 0.000651*omega*theta - 0.005861*omega + 6.5e-5*theta + 0.000881
7238,2024-09-09 06:30:00,0.010237,0.055267,0.039745,0.072317,5.556615,3.929453,2851.0344,9999,0,1.00000omega,-0.015621 + 0.00954theta + -0.01435omega + -0.00663theta^2 + -0.00410theta omega + 0.00616omega^2 + -0.00069theta^3 + -0.00013theta^2 omega + 0.00158theta omega^2 + -0.00283omega^3,-0.049685*omega**3 + 0.000925*omega**2*theta + 0.025064*omega**2 - 3.0e-6*omega*theta**2 - 0.000216*omega*theta - 0.004008*omega - 3.5e-5*theta**2 - 0.00089*theta - 0.007304
7239,2024-09-09 06:35:00,nan,nan,nan,nan,nan,nan,351303.4688,1302,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7240,2024-09-09 06:40:00,0.004838,0.032081,0.022941,0.111715,5.097898,3.605624,99.6750,9999,0,1.00000omega,-0.016551 + -0.33048theta + 0.06343omega + 0.10493theta^2 + -0.03953theta omega + -0.01296omega^2 + -0.00005theta^3 + 0.00034theta^2 omega + 0.02396theta omega^2 + -0.00648omega^3,-0.0182*omega**3 + 0.002243*omega**2*theta + 0.034017*omega**2 + 1.0e-6*omega*theta**2 - 0.000367*omega*theta - 0.004408*omega + 3.5e-5*theta**2 + 0.000836*theta + 0.003925
7241,2024-09-09 06:45:00,0.003289,0.013990,0.010162,0.126915,15.259072,10.790166,95.1413,9999,0,1.00000omega,-0.140051 + -0.00408theta + 0.05703omega + -0.09294theta^2 + 0.02208theta omega + 0.12227omega^2 + -0.01345theta^3 + -0.00046theta^2 omega + 0.01559theta omega^2 + 0.01081omega^3,0.062292*omega**3 + 0.002995*omega**2*theta + 0.005499*omega**2 - 3.0e-6*omega*theta**2 + 0.000417*omega*theta - 0.004039*omega - 3.0e-6*theta**3 + 9.3e-5*theta**2 - 0.000772*theta - 6.6e-5
7242,2024-09-09 06:50:00,0.005839,0.030365,0.021864,0.207320,10.236400,7.239712,113.7048,9999,0,1.00000omega,-0.017111 + 0.00029theta + 0.01529omega + -0.00426theta^2 + -0.08755theta omega + 0.04218omega^2 + -0.01492theta^3 + 0.00071theta^2 omega + 0.00618theta omega^2 + 0.02067omega^3,0.045582*omega**3 + 0.000454*omega**2*theta + 0.004783*omega**2 + 2.0e-6*omega*theta**2 - 0.000842*omega*theta + 0.012471*omega - 1.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000746*theta + 0.003478
7243,2024-09-09 06:55:00,nan,nan,nan,nan,nan,nan,32251.5410,970,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7244,2024-09-09 07:00:00,0.003504,0.013169,0.009636,0.057034,2.769770,1.958938,51.2272,9999,1,1.00000omega,0.196901 + -0.11086theta + 0.08090omega + 0.00943theta^2 + -0.00755theta omega + 0.03696omega^2 + -0.00753theta^3 + -0.00012theta^2 omega + -0.00270theta omega^2 + 0.01091omega^3,0.032387*omega**3 - 0.000267*omega**2*theta + 0.010984*omega**2 - 8.1e-5*omega*theta + 0.002504*omega - 0.e-6*theta**3 - 3.0e-6*theta**2 - 0.000122*theta + 0.000407
7245,2024-09-09 07:05:00,0.003632,0.024188,0.017296,0.061752,2.869832,2.029748,282.2636,9999,1,1.00000omega,-0.203931 + -0.00677theta + -0.06687omega + -0.01943theta^2 + 0.00736theta omega + 0.00511omega^2 + -0.00255theta^3 + -0.00049theta^2 omega + 0.00290theta omega^2 + 0.00033omega^3,0.004453*omega**3 + 0.001304*omega**2*theta - 0.015017*omega**2 - 7.0e-6*omega*theta**2 + 0.000372*omega*theta - 0.006024*omega - 1.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000362*theta + 0.000476
7246,2024-09-09 07:10:00,0.005448,0.039181,0.027972,0.048512,2.160367,1.527995,669.2914,9999,2,1.00000omega,0.001671 + -0.00622theta + -0.00246omega + 0.00437theta^2 + -0.00025theta omega + 0.00135omega^2 + -0.00069theta^3 + 0.00009theta^2 omega + 0.00003theta omega^2 + 0.00089omega^3,0.012605*omega**3 + 1.4e-5*omega**2*theta + 0.000712*omega**2 + 1.0e-6*omega*theta**2 - 4.9e-5*omega*theta + 0.000334*omega + 2.0e-5*theta**2 - 0.00036*theta + 0.002161
7247,2024-09-09 07:15:00,nan,nan,nan,nan,nan,nan,29118.9512,1233,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7248,2024-09-09 07:20:00,0.002864,0.006078,0.004751,0.121888,11.418421,8.074503,67.3464,8840,0,1.00000omega,-0.032121 + -0.06017theta + 0.23855omega + -0.03789theta^2 + 0.01629theta omega + 0.01045omega^2 + -0.00297theta^3 + 0.00300theta^2 omega + -0.00691theta omega^2 + 0.00197omega^3,0.011021*omega**3 - 0.001289*omega**2*theta - 0.001318*omega**2 + 1.9e-5*omega*theta**2 + 0.000403*omega*theta + 0.009395*omega - 0.e-6*theta**3 - 2.7e-5*theta**2 - 0.000269*theta - 0.000814
7249,2024-09-09 07:25:00,nan,nan,nan,nan,nan,nan,19439.1250,1123,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7250,2024-09-09 07:30:00,0.003012,0.003801,0.003429,2.843291,98.975396,70.015046,89.2533,7842,0,1.00000omega,-0.787221 + -1.07928theta + 0.47547omega + 0.05824theta^2 + -0.86687theta omega + 0.01993omega^2 + -0.01207theta^3 + 0.02770theta^2 omega + 0.00385theta omega^2 + -0.04474omega^3,-0.298735*omega**3 + 0.000857*omega**2*theta + 0.015755*omega**2 + 0.000206*omega*theta**2 - 0.010585*omega*theta - 0.073914*omega - 3.0e-6*theta**3 - 3.6e-5*theta**2 - 0.001239*theta - 0.010282
7251,2024-09-09 07:35:00,0.006736,0.033628,0.024251,0.074308,3.605334,2.549898,381.9468,9999,0,1.00000omega,-0.016081 + -0.00139theta + 0.01174omega + 0.00004theta^2 + 0.00210theta omega + -0.00178omega^2 + -0.00004theta^3 + -0.00002theta^2 omega + -0.00094theta omega^2 + 0.00000omega^3,-0.000172*omega**2*theta - 0.004317*omega**2 + 2.5e-5*omega*theta + 0.000959*omega - 1.1e-5*theta - 0.000138
7252,2024-09-09 07:40:00,nan,nan,nan,nan,nan,nan,116084.6406,1340,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7253,2024-09-09 07:45:00,0.004456,0.039112,0.027835,0.054630,4.433699,3.135337,51.1388,9999,0,1.00000omega,0.086391 + -0.09208theta + -0.00534omega + 0.02570theta^2 + -0.01320theta omega + 0.01610omega^2 + -0.00048theta^3 + -0.00170theta^2 omega + -0.01007theta omega^2 + -0.00289omega^3,-0.004841*omega**3 - 0.000562*omega**2*theta + 0.002883*omega**2 - 3.0e-6*omega*theta**2 - 0.000114*omega*theta - 0.000357*omega + 7.0e-6*theta**2 - 8.0e-5*theta + 0.000257
7254,2024-09-09 07:50:00,nan,nan,nan,nan,nan,nan,255.7926,7698,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7255,2024-09-09 07:55:00,nan,nan,nan,nan,nan,nan,11086.3633,1063,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7256,2024-09-09 08:00:00,nan,nan,nan,nan,nan,nan,68218.5859,737,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7257,2024-09-09 08:05:00,nan,nan,nan,nan,nan,nan,650.4690,3555,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7258,2024-09-09 08:10:00,0.003484,0.019925,0.014303,0.048794,1.723019,1.218847,158.4786,9999,0,1.00000omega,-0.128091 + 0.00041theta + -0.18484omega + -0.00289theta^2 + 0.00109theta omega + -0.00669omega^2 + -0.01502theta^3 + -0.00095theta^2 omega + 0.00080theta omega^2 + -0.07922omega^3,-0.653882*omega**3 + 0.00022*omega**2*theta - 0.000754*omega**2 - 9.0e-6*omega*theta**2 - 0.000199*omega*theta - 0.007287*omega - 5.0e-6*theta**3 - 0.000174*theta**2 - 0.002199*theta - 0.00953
7259,2024-09-09 08:15:00,0.003588,0.003716,0.003652,0.085735,3.137141,2.219122,120.5275,7181,0,1.00000omega,0.001881 + -0.55763theta + -0.36759omega + 0.00427theta^2 + -0.00665theta omega + 0.01479omega^2 + -0.08982theta^3 + -0.00559theta^2 omega + 0.00399theta omega^2 + -0.05379omega^3,-0.332299*omega**3 + 0.000822*omega**2*theta + 0.011035*omega**2 - 3.8e-5*omega*theta**2 - 0.000504*omega*theta - 0.013845*omega - 2.1e-5*theta**3 - 0.000322*theta**2 - 0.002304*theta - 0.006191
