Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
100055,2025-08-07 15:05:00,0.005145,0.004619,0.004889,0.183354,24.559377,17.366586,341.7006,7400,0,1.00000omega,0.077431 + -0.12335theta + -0.05073omega + 0.20233theta^2 + 0.02467theta omega + 0.00356omega^2 + -0.00975theta^3 + -0.00215theta^2 omega + -0.04274theta omega^2 + -0.01919omega^3,-0.165471*omega**3 - 0.012285*omega**2*theta - 0.070693*omega**2 - 2.1e-5*omega*theta**2 + 0.000197*omega*theta + 0.000195*omega - 3.0e-6*theta**3 + 6.5e-5*theta**2 + 0.000961*theta + 0.002917
100056,2025-08-07 15:10:00,0.003827,0.011757,0.008743,0.096388,7.136093,5.046440,238.4293,9999,0,1.00000omega,-0.058071 + -0.01213theta + -0.10485omega + 0.00895theta^2 + -0.00186theta omega + -0.11290omega^2 + -0.00002theta^3 + 0.00266theta^2 omega + 0.00129theta omega^2 + -0.03791omega^3,-0.408999*omega**3 + 0.000464*omega**2*theta - 0.073747*omega**2 + 3.2e-5*omega*theta**2 - 0.000868*omega*theta + 0.002398*omega + 6.0e-6*theta**2 - 0.000173*theta + 0.001097
100057,2025-08-07 15:15:00,nan,nan,nan,nan,nan,nan,6152.8589,953,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100058,2025-08-07 15:20:00,0.005421,0.011022,0.008685,0.140923,6.791918,4.803645,523.7600,9999,0,1.00000omega,0.099681 + -0.03599theta + 0.04658omega + 0.01303theta^2 + 0.00151theta omega + 0.00453omega^2 + -0.00272theta^3 + 0.00016theta^2 omega + -0.00080theta omega^2 + 0.00397omega^3,0.046646*omega**3 - 0.000313*omega**2*theta + 0.005686*omega**2 + 2.0e-6*omega*theta**2 - 7.0e-6*omega*theta + 0.001439*omega - 1.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000499*theta + 0.002182
100059,2025-08-07 15:25:00,0.004640,0.033363,0.023818,0.073777,7.037022,4.976200,219.0933,9999,4,1.00000omega,-0.065021 + -0.01345theta + -0.00099omega + -0.00418theta^2 + -0.00245theta omega + 0.01233omega^2 + 0.00018theta^3 + 0.00000theta^2 omega + -0.00227theta omega^2 + 0.00443omega^3,0.028184*omega**3 - 0.000481*omega**2*theta + 0.012928*omega**2 - 3.8e-5*omega*theta + 0.000533*omega - 4.0e-6*theta**2 + 7.8e-5*theta - 0.000562
100060,2025-08-07 15:30:00,0.003993,0.004281,0.004140,nan,nan,nan,301.4273,9302,0,1.00000omega,-0.031251 + -0.02684theta + 0.12167omega + -0.00085theta^2 + -0.00034theta omega + 0.15438omega^2 + -0.04103theta^3 + -0.00303theta^2 omega + -0.00007theta omega^2 + 0.01205omega^3,0.150727*omega**3 - 2.9e-5*omega**2*theta + 0.099873*omega**2 - 4.2e-5*omega*theta**2 + 0.000534*omega*theta + 0.002363*omega - 1.9e-5*theta**3 + 0.000366*theta**2 - 0.002378*theta + 0.00516
100061,2025-08-07 15:35:00,0.006279,0.030188,0.021803,0.046546,2.473217,1.749138,971.2027,9999,0,1.00000omega,0.001881 + -0.00014theta + 0.00394omega + 0.00004theta^2 + 0.00018theta omega + -0.00076omega^2 + -0.00000theta^3 + 0.00008theta^2 omega + -0.00004theta omega^2 + 0.00024omega^3,0.003831*omega**3 - 2.1e-5*omega**2*theta - 0.000179*omega**2 + 1.0e-6*omega*theta**2 - 4.6e-5*omega*theta + 0.000495*omega - 1.0e-6*theta + 1.6e-5
100062,2025-08-07 15:40:00,nan,nan,nan,nan,nan,nan,78763.6328,1196,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100063,2025-08-07 15:45:00,nan,nan,nan,nan,nan,nan,9185.7754,1037,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100064,2025-08-07 15:50:00,0.004367,0.020015,0.014485,0.054713,5.024096,3.552783,312.6201,9999,0,1.00000omega,0.027251 + -0.01392theta + -0.00995omega + 0.00822theta^2 + -0.00320theta omega + -0.03918omega^2 + -0.00010theta^3 + 0.00146theta^2 omega + -0.00121theta omega^2 + -0.01283omega^3,-0.135669*omega**3 - 0.000427*omega**2*theta - 0.019373*omega**2 + 1.7e-5*omega*theta**2 - 0.000376*omega*theta + 0.001672*omega + 6.0e-6*theta**2 - 0.000124*theta + 0.000672
100065,2025-08-07 15:55:00,nan,nan,nan,nan,nan,nan,163284.1719,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100066,2025-08-07 16:00:00,0.004977,0.011640,0.008952,0.061492,1.496769,1.059268,136.8205,5903,5,1.00000omega,0.020061 + -0.02684theta + -0.01081omega + 0.02353theta^2 + 0.30515theta omega + 0.01666omega^2 + -0.08678theta^3 + -0.00031theta^2 omega + 0.00557theta omega^2 + -0.05924omega^3,-0.21776*omega**3 + 0.000682*omega**2*theta + 0.010235*omega**2 - 1.0e-6*omega*theta**2 + 0.003544*omega*theta + 0.02256*omega - 1.2e-5*theta**3 - 0.00022*theta**2 - 0.001387*theta - 0.002921
100067,2025-08-07 16:05:00,nan,nan,nan,nan,nan,nan,28473.8535,1264,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100068,2025-08-07 16:10:00,0.003992,0.004562,0.004287,nan,nan,nan,259.2901,6364,0,1.00000omega,0.087951 + -0.00476theta + -0.01081omega + -0.00378theta^2 + 0.02527theta omega + 0.01592omega^2 + 0.00007theta^3 + -0.00061theta^2 omega + 0.00480theta omega^2 + 0.00606omega^3,0.065864*omega**3 + 0.001739*omega**2*theta - 0.006356*omega**2 - 7.0e-6*omega*theta**2 + 0.000642*omega*theta - 0.005626*omega - 3.0e-6*theta**2 + 4.8e-5*theta - 2.3e-5
100069,2025-08-07 16:15:00,0.003612,0.005566,0.004692,0.162763,9.340633,6.605827,241.6434,8077,0,1.00000omega,-0.036811 + -0.08605theta + -0.18137omega + -0.00184theta^2 + -0.01660theta omega + 0.02679omega^2 + -0.00128theta^3 + -0.00166theta^2 omega + -0.05668theta omega^2 + -0.00310omega^3,-0.037524*omega**3 - 0.022869*omega**2*theta + 0.251794*omega**2 - 2.2e-5*omega*theta**2 + 0.000107*omega*theta - 0.00479*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.00025*theta + 0.001401
100070,2025-08-07 16:20:00,0.003726,0.003898,0.003813,0.071592,9.301970,6.577681,191.7899,4396,0,1.00000omega,0.053641 + -0.87067theta + -0.09497omega + 0.57545theta^2 + 1.04767theta omega + 0.14354omega^2 + 0.02794theta^3 + -0.65320theta^2 omega + -0.90901theta omega^2 + -0.01920omega^3,-0.18159*omega**3 - 0.286574*omega**2*theta - 0.965677*omega**2 - 0.006864*omega*theta**2 - 0.030514*omega*theta - 0.023074*omega + 1.0e-5*theta**3 + 0.000466*theta**2 + 0.002045*theta + 0.001836
100071,2025-08-07 16:25:00,nan,nan,nan,nan,nan,nan,17524.9238,1116,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100072,2025-08-07 16:30:00,nan,nan,nan,nan,nan,nan,42662.0234,1112,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100073,2025-08-07 16:35:00,0.005635,0.026273,0.019000,0.034496,0.984171,0.696342,737.0887,9999,0,1.00000omega,-0.000501 + -0.02803theta + 0.02222omega + -0.00654theta^2 + 0.00102theta omega + -0.00073omega^2 + -0.00027theta^3 + 0.00013theta^2 omega + -0.00018theta omega^2 + 0.00014omega^3,0.002109*omega**3 - 9.0e-5*omega**2*theta + 0.00167*omega**2 + 2.0e-6*omega*theta**2 - 8.1e-5*omega*theta + 0.001432*omega + 6.0e-6*theta**2 - 4.7e-5*theta - 0.000128
100074,2025-08-07 16:40:00,0.003633,0.007370,0.005810,0.154785,4.836836,3.421911,68.0494,9982,0,1.00000omega,0.418721 + -0.03658theta + 0.17413omega + -0.29652theta^2 + 0.27484theta omega + -0.09863omega^2 + -0.03572theta^3 + 0.00083theta^2 omega + -0.08236theta omega^2 + 0.04696omega^3,0.17281*omega**3 - 0.010103*omega**2*theta - 0.062806*omega**2 + 3.0e-6*omega*theta**2 + 0.003228*omega*theta + 0.014807*omega - 5.0e-6*theta**3 - 0.000156*theta**2 - 0.000801*theta + 0.000205
100075,2025-08-07 16:45:00,0.003465,0.004356,0.003936,0.053881,1.512335,1.070061,118.7794,5802,0,1.00000omega,0.064551 + -0.17916theta + -0.21848omega + -0.00456theta^2 + 0.51615theta omega + 0.05360omega^2 + -0.07488theta^3 + -0.05316theta^2 omega + -0.05510theta omega^2 + -0.02352omega^3,-0.162031*omega**3 - 0.012653*omega**2*theta + 0.009024*omega**2 - 0.000407*omega*theta**2 + 0.007173*omega*theta + 0.002869*omega - 1.9e-5*theta**3 - 7.8e-5*theta**2 - 0.000305*theta - 0.00016
100076,2025-08-07 16:50:00,nan,nan,nan,nan,nan,nan,25052.3301,863,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100077,2025-08-07 16:55:00,nan,nan,nan,nan,nan,nan,817.1492,2561,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100078,2025-08-07 17:00:00,nan,nan,nan,nan,nan,nan,18281.7676,1015,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100079,2025-08-07 17:05:00,nan,nan,nan,nan,nan,nan,42362.2578,1445,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100080,2025-08-07 17:10:00,nan,nan,nan,nan,nan,nan,38041.6367,1085,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100081,2025-08-07 17:15:00,nan,nan,nan,nan,nan,nan,16412.2344,1301,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100082,2025-08-07 17:20:00,0.004148,0.010282,0.007840,0.050517,4.344546,3.072265,420.7000,9999,1,1.00000omega,-0.072941 + -0.02245theta + -0.00512omega + -0.00093theta^2 + -0.00681theta omega + -0.00411omega^2 + -0.00014theta^3 + -0.00005theta^2 omega + -0.00160theta omega^2 + -0.00222omega^3,-0.035591*omega**3 - 0.000855*omega**2*theta + 0.009304*omega**2 - 0.e-6*omega*theta**2 - 0.00014*omega*theta + 0.002034*omega + 3.0e-6*theta**2 - 5.5e-5*theta + 0.00034
100083,2025-08-07 17:25:00,0.004158,0.009459,0.007306,0.073171,6.993821,4.945649,303.6624,9999,0,1.00000omega,0.010071 + -0.00096theta + 0.00578omega + 0.00062theta^2 + -0.00011theta omega + 0.00375omega^2 + -0.00001theta^3 + -0.00009theta^2 omega + 0.00048theta omega^2 + -0.00082omega^3,-0.009509*omega**3 + 0.000186*omega**2*theta + 0.000425*omega**2 - 1.0e-6*omega*theta**2 + 2.2e-5*omega*theta + 9.4e-5*omega + 1.0e-6*theta**2 - 1.1e-5*theta + 7.9e-5
100084,2025-08-07 17:30:00,nan,nan,nan,nan,nan,nan,217069.6250,869,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100085,2025-08-07 17:35:00,nan,nan,nan,nan,nan,nan,50295.7773,1112,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100086,2025-08-07 17:40:00,0.004623,0.016826,0.012339,0.077430,9.400194,6.647167,270.3413,9999,0,1.00000omega,0.009881 + 0.00149theta + 0.00897omega + -0.00519theta^2 + -0.00073theta omega + 0.00276omega^2 + 0.00002theta^3 + -0.00005theta^2 omega + -0.00037theta omega^2 + -0.00007omega^3,-0.000579*omega**3 - 0.000102*omega**2*theta + 0.002933*omega**2 + 1.0e-6*omega*theta + 0.000388*omega - 3.0e-6*theta**2 + 9.4e-5*theta - 0.000664
100087,2025-08-07 17:45:00,0.003612,0.005533,0.004673,nan,nan,nan,158.3014,6912,0,1.00000omega,0.119521 + 0.36903theta + 0.23900omega + -0.29116theta^2 + 0.04404theta omega + 0.30392omega^2 + -0.25022theta^3 + 0.12154theta^2 omega + 0.03883theta omega^2 + 0.08769omega^3,0.714013*omega**3 + 0.010539*omega**2*theta + 0.186384*omega**2 + 0.0011*omega*theta**2 + 0.006618*omega*theta + 0.017791*omega - 7.5e-5*theta**3 - 0.000771*theta**2 - 0.002091*theta - 0.00127
100088,2025-08-07 17:50:00,0.003921,0.005969,0.005050,nan,nan,nan,304.8849,9999,0,1.00000omega,-0.021791 + -0.00499theta + 0.00182omega + -0.00174theta^2 + 0.00004theta omega + 0.07516omega^2 + -0.00042theta^3 + -0.00167theta^2 omega + 0.00173theta omega^2 + 0.07210omega^3,0.950274*omega**3 + 0.00076*omega**2*theta + 0.042479*omega**2 - 2.4e-5*omega*theta**2 + 0.000473*omega*theta - 0.002228*omega + 5.0e-6*theta**2 - 3.8e-5*theta + 8.2e-5
100089,2025-08-07 17:55:00,nan,nan,nan,nan,nan,nan,1584548.5000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100090,2025-08-07 18:00:00,0.003536,0.004995,0.004327,0.081888,3.432822,2.428063,79.1408,7209,0,1.00000omega,-0.238111 + -0.63761theta + -0.00139omega + -0.00775theta^2 + -0.21474theta omega + -0.15642omega^2 + -0.00126theta^3 + -0.00983theta^2 omega + 0.00175theta omega^2 + -0.00023omega^3,-0.00101*omega**3 + 0.000256*omega**2*theta - 0.060121*omega**2 - 4.8e-5*omega*theta**2 - 0.002635*omega*theta + 0.002857*omega - 3.0e-6*theta**2 - 0.000702*theta + 7.0e-5
100091,2025-08-07 18:05:00,nan,nan,nan,nan,nan,nan,340.6723,6059,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100092,2025-08-07 18:10:00,nan,nan,nan,nan,nan,nan,13631.6826,858,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100093,2025-08-07 18:15:00,0.003934,0.006969,0.005659,0.040620,0.863215,0.611061,150.9535,8122,0,1.00000omega,0.028161 + -0.10705theta + -0.04065omega + -0.01867theta^2 + -0.01091theta omega + -0.07644omega^2 + -0.02125theta^3 + -0.00518theta^2 omega + -0.00684theta omega^2 + -0.09138omega^3,-0.585695*omega**3 - 0.001461*omega**2*theta - 0.020847*omega**2 - 3.7e-5*omega*theta**2 + 0.000563*omega*theta - 0.003313*omega - 5.0e-6*theta**3 + 0.00014*theta**2 - 0.001416*theta + 0.005217
100094,2025-08-07 18:20:00,0.004302,0.008181,0.006536,0.139943,7.572270,5.355318,144.0485,8418,0,1.00000omega,0.125501 + -0.29292theta + 0.02155omega + 0.04338theta^2 + -0.02553theta omega + -0.03825omega^2 + -0.00196theta^3 + 0.00041theta^2 omega + -0.01178theta omega^2 + -0.03918omega^3,-0.205409*omega**3 - 0.002059*omega**2*theta - 0.006972*omega**2 + 2.0e-6*omega*theta**2 - 0.000377*omega*theta + 0.002323*omega + 2.5e-5*theta**2 - 0.000524*theta + 0.002178
100095,2025-08-07 18:25:00,0.004084,0.004623,0.004362,0.151786,13.387508,9.467006,185.7399,6219,0,1.00000omega,0.015701 + -1.01881theta + 0.09607omega + -0.45250theta^2 + 0.55785theta omega + 0.15642omega^2 + -0.00156theta^3 + 0.00444theta^2 omega + -0.14069theta omega^2 + 0.00998omega^3,0.074587*omega**3 - 0.035049*omega**2*theta + 0.27328*omega**2 + 3.7e-5*omega*theta**2 + 0.00887*omega*theta - 0.047346*omega - 0.000244*theta**2 + 0.001623*theta - 0.00137
100096,2025-08-07 18:30:00,nan,nan,nan,nan,nan,nan,7835.1001,908,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100097,2025-08-07 18:35:00,0.004295,0.015355,0.011274,0.097166,4.713362,3.333559,104.1964,9999,0,1.00000omega,-0.017761 + -0.00302theta + 0.05534omega + 0.00157theta^2 + 0.00323theta omega + -0.00334omega^2 + -0.00091theta^3 + -0.00200theta^2 omega + -0.00149theta omega^2 + 0.00139omega^3,0.005257*omega**3 - 0.000188*omega**2*theta - 0.001692*omega**2 - 8.0e-6*omega*theta**2 - 7.0e-6*omega*theta + 0.001887*omega - 3.0e-6*theta - 6.3e-5
100098,2025-08-07 18:40:00,0.004096,0.015034,0.011018,0.088823,4.835845,3.420035,56.2761,9999,0,1.00000omega,0.023731 + -0.05714theta + 0.09025omega + 0.11427theta^2 + -0.07297theta omega + 0.01959omega^2 + -0.00296theta^3 + 0.04194theta^2 omega + -0.00132theta omega^2 + -0.00598omega^3,-0.014273*omega**3 - 0.000105*omega**2*theta + 0.004199*omega**2 + 0.000111*omega*theta**2 + 0.002123*omega*theta + 0.01208*omega + 2.6e-5*theta**2 + 0.000716*theta + 0.004475
100099,2025-08-07 18:45:00,0.004393,0.017207,0.012558,0.061256,2.351590,1.663389,388.2959,9999,0,1.00000omega,0.006871 + -0.00087theta + -0.01681omega + 0.00034theta^2 + -0.00062theta omega + -0.01761omega^2 + -0.00002theta^3 + 0.00000theta^2 omega + -0.00015theta omega^2 + -0.00767omega^3,-0.100441*omega**3 - 6.5e-5*omega**2*theta - 0.010608*omega**2 - 1.4e-5*omega*theta - 0.000346*omega + 1.0e-6*theta**2 - 1.6e-5*theta + 0.000126
