Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
63532,2025-04-02 12:00:00,nan,nan,nan,nan,nan,nan,30379.2832,1167,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
63533,2025-04-02 12:05:00,nan,nan,nan,nan,nan,nan,17730.5605,1195,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
63534,2025-04-02 12:10:00,0.003980,0.020260,0.014600,nan,nan,nan,107.0035,9999,0,1.00000omega,-0.439651 + 0.14228theta + 0.09532omega + 0.25828theta^2 + -0.01075theta omega + -0.27207omega^2 + -0.09731theta^3 + 0.01544theta^2 omega + 0.03115theta omega^2 + 0.20604omega^3,0.893468*omega**3 + 0.004503*omega**2*theta - 0.126249*omega**2 + 7.4e-5*omega*theta**2 - 0.00089*omega*theta + 0.005777*omega - 1.6e-5*theta**3 + 0.000347*theta**2 - 0.002151*theta + 0.002746
63535,2025-04-02 12:15:00,0.003449,0.005018,0.004306,nan,nan,nan,65.4084,8461,0,1.00000omega,-0.393531 + 0.20046theta + 0.02434omega + -0.05891theta^2 + -0.18643theta omega + -0.07615omega^2 + -0.86436theta^3 + 0.13641theta^2 omega + 0.80107theta omega^2 + -0.09196omega^3,-0.339069*omega**3 + 0.098455*omega**2*theta + 0.029886*omega**2 + 0.000559*omega*theta**2 - 0.001536*omega*theta - 0.000256*omega - 0.000118*theta**3 - 0.000226*theta**2 + 7.9e-5*theta - 0.001149
63536,2025-04-02 12:20:00,0.003836,0.004773,0.004330,nan,nan,nan,89.7185,5526,0,1.00000omega,0.074031 + -1.70700theta + -0.07020omega + 1.10217theta^2 + 0.25303theta omega + -0.16572omega^2 + -0.04723theta^3 + 0.07458theta^2 omega + 0.53351theta omega^2 + -0.02179omega^3,-0.089675*omega**3 + 0.073187*omega**2*theta - 0.466825*omega**2 + 0.000341*omega*theta**2 - 0.000655*omega*theta - 0.00918*omega - 7.0e-6*theta**3 + 0.000573*theta**2 - 0.007585*theta + 0.025874
63537,2025-04-02 12:25:00,0.004182,0.008956,0.006989,0.107351,4.385616,3.102028,95.5050,4995,0,1.00000omega,-0.023921 + -0.13774theta + -0.10402omega + 0.00489theta^2 + 0.01349theta omega + -0.00282omega^2 + -0.12330theta^3 + -0.01586theta^2 omega + 0.09571theta omega^2 + -0.09017omega^3,-0.32983*omega**3 + 0.01167*omega**2*theta + 0.077631*omega**2 - 6.4e-5*omega*theta**2 - 0.000711*omega*theta - 0.005335*omega - 1.7e-5*theta**3 - 0.000336*theta**2 - 0.002402*theta - 0.006128
63538,2025-04-02 12:30:00,0.003479,0.007498,0.005845,0.115417,5.104273,3.610189,88.9367,6303,0,1.00000omega,0.049731 + -0.60314theta + -0.08508omega + -0.52020theta^2 + 0.07377theta omega + 0.14082omega^2 + -0.14530theta^3 + 0.04966theta^2 omega + -0.09945theta omega^2 + -0.12870omega^3,-0.615578*omega**3 - 0.015856*omega**2*theta - 0.029649*omega**2 + 0.000264*omega*theta**2 + 0.003841*omega*theta + 0.010224*omega - 2.6e-5*theta**3 - 0.000649*theta**2 - 0.005435*theta - 0.014351
63539,2025-04-02 12:35:00,0.003754,0.007198,0.005740,0.358101,5.009106,3.551013,56.5985,6872,0,1.00000omega,0.096041 + -0.26099theta + 0.14504omega + 0.07280theta^2 + -0.01693theta omega + 0.21026omega^2 + -1.26516theta^3 + 0.19545theta^2 omega + -0.13799theta omega^2 + 0.00166omega^3,0.004443*omega**3 - 0.01231*omega**2*theta + 0.015631*omega**2 + 0.000581*omega*theta**2 + 0.004285*omega*theta + 0.012722*omega - 0.000125*theta**3 - 0.001417*theta**2 - 0.005629*theta - 0.007454
63540,2025-04-02 12:40:00,0.004201,0.006495,0.005470,0.103845,1.966968,1.392793,94.4078,5829,1,1.00000omega,-0.037811 + -1.01816theta + 0.00717omega + -0.56015theta^2 + -0.39368theta omega + 0.05038omega^2 + -2.71800theta^3 + 0.28402theta^2 omega + 0.34947theta omega^2 + -0.14105omega^3,-0.506172*omega**3 + 0.041804*omega**2*theta - 0.039227*omega**2 + 0.001132*omega*theta**2 - 0.007608*omega*theta + 0.00847*omega - 0.000361*theta**3 + 0.001253*theta**2 - 0.002538*theta + 0.001915
63541,2025-04-02 12:45:00,0.003566,0.006276,0.005104,nan,nan,nan,95.1578,9999,0,1.00000omega,-0.094791 + 0.05928theta + 0.04343omega + 0.19482theta^2 + 0.00944theta omega + 0.07005omega^2 + -0.07227theta^3 + -0.06676theta^2 omega + 0.01103theta omega^2 + 0.08514omega^3,0.415354*omega**3 + 0.001794*omega**2*theta + 0.014738*omega**2 - 0.000362*omega*theta**2 + 0.005578*omega*theta - 0.020038*omega - 1.3e-5*theta**3 + 0.000382*theta**2 - 0.003472*theta + 0.009775
63542,2025-04-02 12:50:00,0.004675,0.026170,0.018798,0.075775,5.564674,3.935184,225.2227,9999,0,1.00000omega,-0.018361 + -0.00485theta + -0.00171omega + -0.00044theta^2 + -0.00248theta omega + -0.00063omega^2 + -0.00003theta^3 + 0.00023theta^2 omega + -0.00118theta omega^2 + -0.00037omega^3,-0.002436*omega**3 - 0.000259*omega**2*theta + 0.003765*omega**2 + 2.0e-6*omega*theta**2 - 9.1e-5*omega*theta + 0.000964*omega - 4.0e-6*theta + 1.3e-5
63543,2025-04-02 12:55:00,0.004186,0.005633,0.004963,nan,nan,nan,66.2896,5830,3,1.00000omega,0.002961 + -0.01087theta + -0.13204omega + -0.29681theta^2 + -0.10509theta omega + -0.01404omega^2 + -1.15609theta^3 + 0.92283theta^2 omega + -0.01599theta omega^2 + -0.04808omega^3,-0.122157*omega**3 - 0.001354*omega**2*theta + 0.000558*omega**2 + 0.002605*omega*theta**2 - 0.018885*omega*theta + 0.029725*omega - 0.000109*theta**3 + 0.001023*theta**2 - 0.003191*theta + 0.00331
63544,2025-04-02 13:00:00,0.003089,0.007425,0.005687,0.173937,7.592906,5.370404,54.7491,7859,0,1.00000omega,-0.242301 + 0.05004theta + 0.02927omega + 0.20798theta^2 + -0.25250theta omega + -0.00170omega^2 + -0.07530theta^3 + 0.00514theta^2 omega + 0.01380theta omega^2 + 0.01855omega^3,0.07213*omega**3 + 0.001789*omega**2*theta + 0.025423*omega**2 + 2.2e-5*omega*theta**2 - 0.002384*omega*theta - 0.038425*omega - 1.1e-5*theta**3 - 0.00039*theta**2 - 0.004415*theta - 0.015754
63545,2025-04-02 13:05:00,0.003769,0.006391,0.005247,0.144259,5.146575,3.640608,69.6859,5594,0,1.00000omega,0.014161 + -0.12085theta + -0.14923omega + -0.46456theta^2 + -0.03065theta omega + 0.01970omega^2 + -0.58619theta^3 + -0.01314theta^2 omega + 0.20533theta omega^2 + -0.00982omega^3,-0.032878*omega**3 + 0.022915*omega**2*theta + 0.001676*omega**2 - 4.9e-5*omega*theta**2 - 0.00032*omega*theta - 0.004904*omega - 7.3e-5*theta**3 - 0.000126*theta**2 - 7.0e-5*theta + 6.9e-5
63546,2025-04-02 13:10:00,0.003140,0.004664,0.003975,nan,nan,nan,66.9048,7013,0,1.00000omega,-0.003841 + 0.04112theta + 0.39317omega + 0.01140theta^2 + -0.06336theta omega + 0.11301omega^2 + -0.25855theta^3 + -0.11036theta^2 omega + -0.00953theta omega^2 + 0.05662omega^3,0.255893*omega**3 - 0.001436*omega**2*theta + 0.048075*omega**2 - 0.000554*omega*theta**2 + 0.002432*omega*theta + 0.010741*omega - 4.3e-5*theta**3 + 0.000386*theta**2 - 0.001101*theta + 0.00099
63547,2025-04-02 13:15:00,0.004034,0.030652,0.021861,0.070623,2.133695,1.509577,68.4127,9999,0,1.00000omega,0.047291 + -0.00331theta + 0.00236omega + 0.00959theta^2 + -0.00102theta omega + -0.00365omega^2 + -0.00649theta^3 + 0.00911theta^2 omega + 0.00793theta omega^2 + -0.00903omega^3,-0.024188*omega**3 + 0.000708*omega**2*theta + 0.012123*omega**2 + 2.7e-5*omega*theta**2 + 0.001002*omega*theta + 0.009332*omega - 0.e-6*theta**3 - 3.3e-5*theta**2 - 0.000558*theta - 0.002969
63548,2025-04-02 13:20:00,0.004278,0.006321,0.005397,0.085971,2.635377,1.864484,151.5362,6686,0,1.00000omega,0.012121 + -0.28020theta + -0.10867omega + -0.00269theta^2 + -0.01748theta omega + -0.45545omega^2 + -0.00248theta^3 + -0.00320theta^2 omega + -0.00016theta omega^2 + -0.01336omega^3,-0.07471*omega**3 - 3.0e-5*omega**2*theta - 0.196317*omega**2 - 2.0e-5*omega*theta**2 + 0.000176*omega*theta - 0.003216*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.000462*theta + 0.003868
63549,2025-04-02 13:25:00,0.003812,0.017280,0.012513,0.095498,10.867021,7.684441,150.2669,9999,1,1.00000omega,0.004291 + -0.00403theta + 0.03590omega + 0.00002theta^2 + 0.00103theta omega + 0.00873omega^2 + 0.00003theta^3 + 0.00012theta^2 omega + 0.00013theta omega^2 + 0.00293omega^3,0.019566*omega**3 + 2.9e-5*omega**2*theta + 0.003667*omega**2 + 1.0e-6*omega*theta**2 - 1.2e-5*omega*theta + 0.001161*omega + 1.0e-6*theta + 5.4e-5
63550,2025-04-02 13:30:00,0.003887,0.013539,0.009960,0.138833,5.395789,3.816662,70.3969,9999,0,1.00000omega,0.071991 + -0.03977theta + -0.00382omega + -0.03215theta^2 + 0.00394theta omega + 0.00625omega^2 + -0.00344theta^3 + -0.00008theta^2 omega + -0.00152theta omega^2 + -0.00427omega^3,-0.013445*omega**3 - 0.00016*omega**2*theta + 0.004619*omega**2 + 5.2e-5*omega*theta - 0.000893*omega + 8.0e-6*theta**2 + 1.4e-5*theta - 0.00037
63551,2025-04-02 13:35:00,0.004335,0.006978,0.005809,nan,nan,nan,96.1844,7440,1,1.00000omega,0.033611 + -0.16268theta + 0.01824omega + -0.00490theta^2 + 0.05195theta omega + 0.17005omega^2 + 0.01104theta^3 + -0.00562theta^2 omega + -0.01830theta omega^2 + 0.01763omega^3,0.0614*omega**3 - 0.002124*omega**2*theta + 0.078002*omega**2 - 2.2e-5*omega*theta**2 + 0.001001*omega*theta - 0.006904*omega + 1.0e-6*theta**3 - 4.2e-5*theta**2 + 0.000235*theta + 0.000452
63552,2025-04-02 13:40:00,0.003697,0.006488,0.005281,nan,nan,nan,104.1584,8689,0,1.00000omega,-0.043431 + -0.03644theta + 0.19590omega + -0.05071theta^2 + -0.00093theta omega + 0.08668omega^2 + -0.00304theta^3 + -0.00531theta^2 omega + -0.00398theta omega^2 + 0.03102omega^3,0.159981*omega**3 - 0.000684*omega**2*theta + 0.043346*omega**2 - 3.0e-5*omega*theta**2 + 0.000646*omega*theta + 0.003104*omega - 0.e-6*theta**3 - 5.0e-6*theta**2 + 0.000261*theta - 0.001679
63553,2025-04-02 13:45:00,0.003952,0.016224,0.011808,0.194449,9.598792,6.788764,187.0763,9999,0,1.00000omega,0.062071 + -0.01165theta + 0.10200omega + -0.01886theta^2 + 0.02329theta omega + 0.00015omega^2 + -0.01823theta^3 + -0.00557theta^2 omega + 0.01785theta omega^2 + -0.00224omega^3,-0.017285*omega**3 + 0.004591*omega**2*theta - 0.056118*omega**2 - 4.8e-5*omega*theta**2 + 0.001563*omega*theta - 0.008573*omega - 5.0e-6*theta**3 + 0.000181*theta**2 - 0.002094*theta + 0.008255
63554,2025-04-02 13:50:00,0.004181,0.011843,0.008881,0.287559,9.187197,6.499511,82.9766,7465,0,1.00000omega,-0.456941 + -0.16269theta + 0.66064omega + 0.48576theta^2 + -0.30180theta omega + -0.30929omega^2 + -0.16575theta^3 + 0.24156theta^2 omega + -0.05647theta omega^2 + -0.13618omega^3,-0.443282*omega**3 - 0.006127*omega**2*theta - 0.077306*omega**2 + 0.000874*omega*theta**2 - 0.010322*omega*theta + 0.049364*omega - 2.0e-5*theta**3 + 0.000418*theta**2 - 0.002571*theta + 0.003332
63555,2025-04-02 13:55:00,0.004675,0.006549,0.005690,nan,nan,nan,110.5380,8368,0,1.00000omega,-0.005291 + -1.50836theta + 0.04071omega + -0.91804theta^2 + 0.04341theta omega + 0.00478omega^2 + -0.08228theta^3 + 0.30056theta^2 omega + 0.08228theta omega^2 + 0.01266omega^3,0.043152*omega**3 + 0.009349*omega**2*theta - 0.027392*omega**2 + 0.001138*omega*theta**2 - 0.006575*omega*theta + 0.0108*omega - 1.0e-5*theta**3 - 0.000247*theta**2 + 0.000158*theta + 0.002183
63556,2025-04-02 14:00:00,nan,nan,nan,nan,nan,nan,7604.6426,1219,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
63557,2025-04-02 14:05:00,0.005087,0.007958,0.006678,0.125274,6.722161,4.754111,82.0396,6688,0,1.00000omega,0.133041 + -0.05348theta + -0.05821omega + 0.03865theta^2 + 0.03185theta omega + -0.02622omega^2 + -0.19849theta^3 + 0.00110theta^2 omega + 0.46063theta omega^2 + -0.00597omega^3,-0.013283*omega**3 + 0.034163*omega**2*theta + 0.135066*omega**2 + 3.0e-6*omega*theta**2 + 0.000312*omega*theta - 0.00069*omega - 1.6e-5*theta**3 - 0.000193*theta**2 - 0.000812*theta - 0.000682
63558,2025-04-02 14:10:00,nan,nan,nan,nan,nan,nan,3560.5681,3307,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
63559,2025-04-02 14:15:00,nan,nan,nan,nan,nan,nan,19991.0742,1100,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
63560,2025-04-02 14:20:00,0.005435,0.011756,0.009158,0.069004,3.946012,2.790678,417.6070,9999,0,1.00000omega,-0.123321 + -0.00880theta + -0.07156omega + -0.00566theta^2 + -0.00494theta omega + -0.02578omega^2 + 0.00011theta^3 + -0.00124theta^2 omega + -0.00822theta omega^2 + -0.01188omega^3,-0.110613*omega**3 - 0.002551*omega**2*theta + 0.021729*omega**2 - 1.3e-5*omega*theta**2 + 0.000271*omega*theta - 0.003655*omega - 5.0e-6*theta**2 + 0.000112*theta - 0.000916
63561,2025-04-02 14:25:00,0.004965,0.005121,0.005044,nan,nan,nan,148.5150,7573,0,1.00000omega,-0.096311 + -0.15290theta + -0.00811omega + -0.32642theta^2 + 0.29724theta omega + 0.53506omega^2 + -0.22106theta^3 + 0.00665theta^2 omega + 0.15462theta omega^2 + -0.00770omega^3,-0.031231*omega**3 + 0.020904*omega**2*theta + 0.03496*omega**2 + 3.0e-5*omega*theta**2 + 0.003179*omega*theta - 0.026669*omega - 3.3e-5*theta**3 + 0.000638*theta**2 - 0.004072*theta + 0.008428
63562,2025-04-02 14:30:00,0.004666,0.026067,0.018725,0.052519,1.155847,0.818151,59.9219,9999,1,1.00000omega,0.011781 + -0.00862theta + -0.01428omega + -0.00198theta^2 + -0.00072theta omega + -0.00328omega^2 + -0.03633theta^3 + -0.00489theta^2 omega + 0.03997theta omega^2 + -0.02023omega^3,-0.037589*omega**3 + 0.002476*omega**2*theta - 0.015856*omega**2 - 1.0e-5*omega*theta**2 + 0.000117*omega*theta - 0.000812*omega - 3.0e-6*theta**3 + 4.5e-5*theta**2 - 0.00028*theta + 0.000651
63563,2025-04-02 14:35:00,0.003547,0.010102,0.007571,0.080556,2.692818,1.904961,42.6785,7397,0,1.00000omega,0.101021 + -0.04319theta + -0.01334omega + 0.14217theta^2 + -0.00258theta omega + -0.23714omega^2 + -0.04404theta^3 + -0.00031theta^2 omega + 0.05180theta omega^2 + -0.08828omega^3,-0.213616*omega**3 + 0.004178*omega**2*theta - 0.055535*omega**2 - 0.e-6*omega*theta**2 - 2.9e-5*omega*theta - 0.00052*omega - 4.0e-6*theta**3 + 1.1e-5*theta**2 + 0.000111*theta + 0.000529
63564,2025-04-02 14:40:00,0.004172,0.009706,0.007470,0.080130,3.744100,2.648085,155.5214,9599,0,1.00000omega,0.095981 + 0.00042theta + -0.02877omega + 0.00484theta^2 + -0.00211theta omega + -0.03727omega^2 + 0.00029theta^3 + 0.00169theta^2 omega + -0.00115theta omega^2 + -0.05518omega^3,-0.331675*omega**3 - 0.00023*omega**2*theta - 0.013923*omega**2 + 1.1e-5*omega*theta**2 - 0.000302*omega*theta + 0.001037*omega - 2.9e-5*theta + 0.000467
63565,2025-04-02 14:45:00,0.004867,0.009922,0.007815,0.067321,2.074294,1.467520,172.2089,8754,0,1.00000omega,0.057171 + -0.27934theta + -0.15230omega + -0.06147theta^2 + -0.01190theta omega + 0.00788omega^2 + -0.01579theta^3 + 0.00736theta^2 omega + -0.01543theta omega^2 + -0.30009omega^3,-1.454396*omega**3 - 0.002493*omega**2*theta + 0.030612*omega**2 + 4.0e-5*omega*theta**2 - 0.001032*omega*theta + 0.001483*omega - 3.0e-6*theta**3 + 6.6e-5*theta**2 - 0.000737*theta + 0.00403
63566,2025-04-02 14:50:00,0.004127,0.006505,0.005447,0.099115,2.865277,2.027269,70.5811,9920,0,1.00000omega,1.004271 + -0.08791theta + -0.21697omega + -0.18524theta^2 + 0.08004theta omega + -0.04611omega^2 + -0.03629theta^3 + 0.03670theta^2 omega + -0.03825theta omega^2 + -0.06021omega^3,-0.176789*omega**3 - 0.003744*omega**2*theta + 0.034592*omega**2 + 0.00012*omega*theta**2 - 0.002301*omega*theta + 0.002365*omega - 4.0e-6*theta**3 + 9.1e-5*theta**2 - 0.000441*theta + 0.002665
63567,2025-04-02 14:55:00,0.006736,0.017820,0.013471,nan,nan,nan,417.4325,9999,0,1.00000omega,-0.043121 + -0.04608theta + 0.01759omega + -0.00885theta^2 + 0.00032theta omega + 0.08421omega^2 + -0.00435theta^3 + 0.00112theta^2 omega + 0.02105theta omega^2 + 0.06573omega^3,0.398012*omega**3 + 0.004249*omega**2*theta - 0.012985*omega**2 + 8.0e-6*omega*theta**2 - 0.000175*omega*theta + 0.001607*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.000364*theta + 0.001543
63568,2025-04-02 15:00:00,nan,nan,nan,nan,nan,nan,949.1580,1794,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
63569,2025-04-02 15:05:00,0.003205,0.003712,0.003468,0.139302,2.711133,1.919590,51.2622,5006,0,1.00000omega,-0.375851 + -1.89544theta + 0.05377omega + 1.45275theta^2 + 0.00333theta omega + -0.00301omega^2 + -0.13329theta^3 + 0.49394theta^2 omega + -1.35950theta omega^2 + -0.00599omega^3,-0.020263*omega**3 - 0.153294*omega**2*theta - 0.337303*omega**2 + 0.001857*omega*theta**2 + 0.008183*omega*theta + 0.010809*omega - 1.7e-5*theta**3 + 0.000432*theta**2 + 3.1e-5*theta - 0.003432
63570,2025-04-02 15:10:00,0.005385,0.017349,0.012845,0.064967,2.982761,2.109631,405.1153,9999,1,1.00000omega,-0.055601 + 0.00298theta + -0.00223omega + 0.00160theta^2 + -0.00072theta omega + 0.00610omega^2 + -0.00071theta^3 + 0.00016theta^2 omega + 0.00007theta omega^2 + 0.00391omega^3,0.035745*omega**3 + 2.1e-5*omega**2*theta + 0.003076*omega**2 + 2.0e-6*omega*theta**2 - 5.8e-5*omega*theta + 0.00041*omega + 1.1e-5*theta**2 - 0.000158*theta + 0.00064
63571,2025-04-02 15:15:00,0.015476,0.120784,0.086105,0.084541,2.784769,1.970036,736.6217,1674,5,1.00000omega,-0.040261 + -0.09095theta + 0.01107omega + -0.06718theta^2 + -0.00188theta omega + 0.01659omega^2 + -0.01417theta^3 + -0.00246theta^2 omega + 0.01063theta omega^2 + 0.00987omega^3,0.01897*omega**3 + 0.000681*omega**2*theta + 0.000924*omega**2 - 5.0e-6*omega*theta**2 + 3.5e-5*omega*theta + 0.000324*omega - 1.0e-6*theta**3 - 4.0e-6*theta**2 + 1.1e-5*theta - 1.6e-5
63572,2025-04-02 15:20:00,0.004881,0.010342,0.008087,0.058726,1.234699,0.874051,124.3387,9999,0,1.00000omega,0.044931 + -0.03865theta + -0.00928omega + -0.00065theta^2 + 0.05842theta omega + 0.01404omega^2 + -0.01731theta^3 + 0.00042theta^2 omega + -0.01046theta omega^2 + -0.01309omega^3,-0.045606*omega**3 - 0.001215*omega**2*theta + 0.011117*omega**2 + 2.0e-6*omega*theta**2 + 0.000647*omega*theta - 0.003725*omega - 2.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000222*theta + 0.00068
63573,2025-04-02 15:25:00,0.004313,0.007601,0.006179,0.126083,4.182472,2.958798,76.6886,7664,0,1.00000omega,0.024331 + 0.00987theta + -0.02815omega + 0.02748theta^2 + 0.00051theta omega + 0.07301omega^2 + -0.63153theta^3 + -0.40542theta^2 omega + 0.01014theta omega^2 + 0.00317omega^3,0.009021*omega**3 + 0.000962*omega**2*theta + 0.019544*omega**2 - 0.001282*omega*theta**2 + 0.00785*omega*theta - 0.012956*omega - 6.7e-5*theta**3 + 0.00062*theta**2 - 0.001916*theta + 0.002049
63574,2025-04-02 15:30:00,0.003955,0.006595,0.005438,0.099920,3.869843,2.737305,58.0610,6836,1,1.00000omega,0.067731 + 0.00847theta + 0.00113omega + 0.01083theta^2 + 0.00624theta omega + -0.06105omega^2 + -0.26903theta^3 + -0.01366theta^2 omega + 0.18068theta omega^2 + 0.02622omega^3,0.069277*omega**3 + 0.015913*omega**2*theta + 0.032547*omega**2 - 4.0e-5*omega*theta**2 - 0.000194*omega*theta - 0.000172*omega - 2.6e-5*theta**3 - 0.000248*theta**2 - 0.000768*theta - 0.00053
63575,2025-04-02 15:35:00,0.005253,0.023059,0.016723,0.121346,4.331011,3.063689,135.7164,9999,0,1.00000omega,0.019031 + -0.17149theta + -0.01742omega + -0.11601theta^2 + 0.01848theta omega + 0.00507omega^2 + -0.02414theta^3 + 0.00046theta^2 omega + 0.02894theta omega^2 + -0.03228omega^3,-0.106318*omega**3 + 0.003177*omega**2*theta - 0.052444*omega**2 + 2.0e-6*omega*theta**2 + 0.000147*omega*theta - 0.003569*omega - 3.0e-6*theta**3 + 0.000108*theta**2 - 0.001299*theta + 0.005472
63576,2025-04-02 15:40:00,0.005661,0.020304,0.014904,0.209360,15.763358,11.147361,184.4348,9999,1,1.00000omega,-0.032401 + -0.06896theta + -0.02280omega + 0.05544theta^2 + 0.00111theta omega + -0.00344omega^2 + -0.00560theta^3 + -0.00268theta^2 omega + -0.00388theta omega^2 + 0.00143omega^3,0.005395*omega**3 - 0.000488*omega**2*theta + 0.005791*omega**2 - 1.1e-5*omega*theta**2 + 0.000336*omega*theta - 0.003268*omega - 0.e-6*theta**3 + 5.6e-5*theta**2 - 0.001189*theta + 0.007831
63577,2025-04-02 15:45:00,0.004108,0.004835,0.004487,0.151938,5.980435,4.230170,83.2886,6156,1,1.00000omega,0.018901 + -0.45520theta + -0.02958omega + -0.27571theta^2 + 0.14382theta omega + 0.05533omega^2 + -0.09459theta^3 + -0.02011theta^2 omega + 0.07169theta omega^2 + 0.03341omega^3,0.111411*omega**3 + 0.007969*omega**2*theta - 0.046226*omega**2 - 7.5e-5*omega*theta**2 + 0.002808*omega*theta - 0.018866*omega - 1.2e-5*theta**3 + 0.000182*theta**2 - 0.001156*theta + 0.003686
63578,2025-04-02 15:50:00,0.003705,0.009975,0.007524,0.261674,11.797532,8.344167,63.9362,9122,0,1.00000omega,-0.020151 + -0.31769theta + 0.01297omega + -0.13057theta^2 + -0.01649theta omega + 0.04815omega^2 + -0.00494theta^3 + -0.00364theta^2 omega + 0.01305theta omega^2 + -0.00609omega^3,-0.019249*omega**3 + 0.001375*omega**2*theta + 0.020704*omega**2 - 1.3e-5*omega*theta**2 - 0.000273*omega*theta - 0.0004*omega - 0.e-6*theta**3 - 5.3e-5*theta**2 - 0.000724*theta - 0.002043
63579,2025-04-02 15:55:00,nan,nan,nan,nan,nan,nan,47844.2500,1132,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
