Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
83340,2025-06-10 10:25:00,0.005003,0.006110,0.005584,nan,nan,nan,142.6637,6753,0,1.00000omega,-0.018691 + -0.78511theta + -0.00891omega + 0.04955theta^2 + 0.15829theta omega + 0.02154omega^2 + -0.11387theta^3 + 0.28934theta^2 omega + -0.01264theta omega^2 + -0.00483omega^3,-0.01842*omega**3 - 0.001607*omega**2*theta + 0.004309*omega**2 + 0.001226*omega*theta**2 + 0.007026*omega*theta + 0.009046*omega - 1.6e-5*theta**3 - 8.2e-5*theta**2 - 0.001002*theta - 0.001951
83341,2025-06-10 10:30:00,0.004917,0.014720,0.010974,0.068222,3.489315,2.467790,322.6060,9999,0,1.00000omega,-0.006031 + -0.00229theta + 0.00212omega + -0.00011theta^2 + -0.00041theta omega + -0.00122omega^2 + -0.00019theta^3 + 0.00013theta^2 omega + -0.00071theta omega^2 + 0.00109omega^3,0.009525*omega**3 - 0.000207*omega**2*theta + 0.002915*omega**2 + 1.0e-6*omega*theta**2 - 5.1e-5*omega*theta + 0.000575*omega + 3.0e-6*theta**2 - 5.5e-5*theta + 0.000329
83342,2025-06-10 10:35:00,0.004276,0.010945,0.008309,0.052581,1.408262,0.996485,380.0050,9999,0,1.00000omega,-0.013151 + 0.00201theta + -0.01398omega + -0.00050theta^2 + -0.00094theta omega + -0.00105omega^2 + -0.00010theta^3 + -0.00001theta^2 omega + -0.00027theta omega^2 + -0.00021omega^3,-0.002858*omega**3 - 0.000122*omega**2*theta + 0.001371*omega**2 - 1.6e-5*omega*theta - 0.000152*omega + 2.0e-6*theta**2 - 2.9e-5*theta + 7.9e-5
83343,2025-06-10 10:40:00,0.004503,0.006547,0.005619,nan,nan,nan,263.0812,9727,0,1.00000omega,-0.015721 + 0.00367theta + -0.00841omega + 0.00093theta^2 + 0.00452theta omega + 0.10965omega^2 + -0.00001theta^3 + 0.00086theta^2 omega + 0.00076theta omega^2 + 0.01387omega^3,0.118644*omega**3 + 0.000217*omega**2*theta + 0.056105*omega**2 + 8.0e-6*omega*theta**2 - 0.000104*omega*theta - 0.000147*omega + 1.0e-6*theta**2 - 1.0e-5*theta - 4.0e-6
83344,2025-06-10 10:45:00,nan,nan,nan,nan,nan,nan,98565.0938,1202,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83345,2025-06-10 10:50:00,0.005097,0.011666,0.009002,0.136593,7.531608,5.326527,260.5360,9999,0,1.00000omega,0.290001 + -0.11126theta + -0.01923omega + -0.00352theta^2 + -0.03465theta omega + 0.01043omega^2 + -0.00092theta^3 + -0.00317theta^2 omega + -0.01925theta omega^2 + 0.00403omega^3,0.026879*omega**3 - 0.00428*omega**2*theta + 0.040984*omega**2 - 2.3e-5*omega*theta**2 - 0.000149*omega*theta + 0.00228*omega + 4.0e-6*theta**2 - 0.000141*theta + 0.00173
83346,2025-06-10 11:00:00,nan,nan,nan,nan,nan,nan,12966.4268,1106,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83347,2025-06-10 11:05:00,0.004957,0.006144,0.005582,0.062410,3.870664,2.737329,380.9019,6639,0,1.00000omega,-0.201611 + -0.00432theta + 0.04115omega + 0.00497theta^2 + -0.00658theta omega + -0.01911omega^2 + -0.00044theta^3 + 0.00163theta^2 omega + -0.00279theta omega^2 + 0.00514omega^3,0.052934*omega**3 - 0.000958*omega**2*theta - 0.001931*omega**2 + 1.9e-5*omega*theta**2 - 0.000489*omega*theta + 0.00436*omega + 8.0e-6*theta**2 - 0.000115*theta + 0.000119
83348,2025-06-10 11:10:00,0.004165,0.010276,0.007840,0.099697,9.322082,6.592085,125.6425,8782,0,1.00000omega,0.028071 + 0.00198theta + -0.02780omega + -0.00170theta^2 + -0.00097theta omega + -0.00255omega^2 + -0.00032theta^3 + 0.00011theta^2 omega + 0.00328theta omega^2 + -0.00060omega^3,-0.002932*omega**3 + 0.000534*omega**2*theta - 0.007412*omega**2 + 1.0e-6*omega*theta**2 - 2.7e-5*omega*theta - 0.000685*omega + 1.0e-6*theta**2 - 4.0e-6*theta + 4.1e-5
83349,2025-06-10 11:15:00,nan,nan,nan,nan,nan,nan,2414.0403,3249,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83350,2025-06-10 11:20:00,0.003877,0.006846,0.005563,nan,nan,nan,196.4716,9999,0,1.00000omega,-0.366241 + -0.01442theta + 0.01106omega + 0.00061theta^2 + -0.00067theta omega + 0.01942omega^2 + -0.00125theta^3 + 0.00157theta^2 omega + -0.00068theta omega^2 + 0.01279omega^3,0.111251*omega**3 - 0.000197*omega**2*theta + 0.013888*omega**2 + 1.5e-5*omega*theta**2 - 0.00054*omega*theta + 0.005172*omega + 2.1e-5*theta**2 - 0.000395*theta + 0.001755
83351,2025-06-10 11:25:00,0.005311,0.012309,0.009479,0.060440,2.941302,2.080254,232.0905,8825,0,1.00000omega,-0.088981 + -0.06951theta + -0.04653omega + -0.00148theta^2 + 0.00190theta omega + -0.01611omega^2 + -0.00483theta^3 + 0.00122theta^2 omega + 0.00044theta omega^2 + -0.01674omega^3,-0.091438*omega**3 + 8.0e-5*omega**2*theta - 0.008197*omega**2 + 7.0e-6*omega*theta**2 - 0.000218*omega*theta + 2.2e-5*omega - 0.e-6*theta**3 + 4.8e-5*theta**2 - 0.000853*theta + 0.005253
83352,2025-06-10 11:30:00,0.004534,0.005123,0.004837,0.149294,4.505303,3.187479,114.2662,7350,0,1.00000omega,0.083801 + -0.39346theta + 0.12893omega + 0.02311theta^2 + 0.06365theta omega + 0.24970omega^2 + -0.01560theta^3 + -0.00128theta^2 omega + -0.08164theta omega^2 + 0.01046omega^3,0.039192*omega**3 - 0.010196*omega**2*theta + 0.046657*omega**2 - 5.0e-6*omega*theta**2 + 0.000706*omega*theta + 0.007267*omega - 2.0e-6*theta**3 - 1.7e-5*theta**2 - 0.000471*theta - 0.001516
83353,2025-06-10 11:35:00,0.005406,0.010449,0.008319,0.091074,2.431016,1.720194,384.1945,9703,0,1.00000omega,0.042731 + 0.00160theta + -0.02982omega + 0.01039theta^2 + 0.00048theta omega + -0.02559omega^2 + -0.00087theta^3 + 0.00280theta^2 omega + 0.01238theta omega^2 + -0.00394omega^3,-0.034328*omega**3 + 0.003595*omega**2*theta - 0.068823*omega**2 + 2.7e-5*omega*theta**2 - 0.000821*omega*theta + 0.005225*omega + 1.9e-5*theta**2 - 0.000386*theta + 0.002525
83354,2025-06-10 11:40:00,nan,nan,nan,nan,nan,nan,12915.2236,1034,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83355,2025-06-10 11:45:00,0.005058,0.004728,0.004896,0.083175,7.276778,5.145795,466.5935,6749,0,1.00000omega,-0.057751 + -0.07050theta + -0.08260omega + 0.01563theta^2 + -0.05168theta omega + -0.01427omega^2 + -0.00094theta^3 + 0.00705theta^2 omega + -0.00965theta omega^2 + -0.00658omega^3,-0.079736*omega**3 - 0.003898*omega**2*theta + 0.028878*omega**2 + 9.5e-5*omega*theta**2 - 0.002943*omega*theta + 0.016902*omega + 2.3e-5*theta**2 - 0.000413*theta + 0.002097
83356,2025-06-10 11:50:00,0.004678,0.004448,0.004565,0.203693,19.803034,14.003600,311.9403,8556,0,1.00000omega,0.073301 + -0.01394theta + 0.02672omega + 0.00066theta^2 + -0.00515theta omega + 0.06488omega^2 + -0.00025theta^3 + -0.00065theta^2 omega + -0.01135theta omega^2 + 0.01022omega^3,0.096205*omega**3 - 0.003561*omega**2*theta + 0.072609*omega**2 - 7.0e-6*omega*theta**2 + 4.2e-5*omega*theta + 0.001165*omega + 3.0e-6*theta**2 - 5.1e-5*theta + 0.000438
83357,2025-06-10 11:55:00,nan,nan,nan,nan,nan,nan,32233.1211,1174,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83358,2025-06-10 12:00:00,0.005553,0.008833,0.007378,nan,nan,nan,443.5249,9999,0,1.00000omega,-0.004091 + -0.00080theta + 0.01221omega + 0.00133theta^2 + 0.00079theta omega + 0.00067omega^2 + -0.00004theta^3 + 0.00784theta^2 omega + -0.00104theta omega^2 + -0.00032omega^3,-0.003052*omega**3 - 0.000331*omega**2*theta + 0.005638*omega**2 + 8.3e-5*omega*theta**2 - 0.002629*omega*theta + 0.021198*omega + 2.0e-6*theta**2 - 3.8e-5*theta + 0.000274
83359,2025-06-10 12:05:00,0.003689,0.008043,0.006257,0.111051,9.500584,6.718386,140.9149,8840,0,1.00000omega,-0.151331 + 0.00325theta + -0.00540omega + 0.01300theta^2 + -0.00315theta omega + -0.02504omega^2 + 0.00079theta^3 + 0.00109theta^2 omega + -0.00678theta omega^2 + 0.00196omega^3,0.013184*omega**3 - 0.00152*omega**2*theta - 0.000855*omega**2 + 8.0e-6*omega*theta**2 - 0.000168*omega*theta + 0.000607*omega + 3.0e-6*theta**2 - 6.4e-5*theta - 9.8e-5
83360,2025-06-10 12:10:00,nan,nan,nan,nan,nan,nan,672401.3750,719,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83361,2025-06-10 12:15:00,nan,nan,nan,nan,nan,nan,5204.0132,953,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83362,2025-06-10 12:20:00,0.004585,0.005989,0.005333,nan,nan,nan,145.4633,6707,1,1.00000omega,0.064371 + -0.47457theta + 0.18154omega + -0.02290theta^2 + 0.03119theta omega + 0.07248omega^2 + -0.05241theta^3 + 0.00318theta^2 omega + 0.01708theta omega^2 + 0.04318omega^3,0.198592*omega**3 + 0.002618*omega**2*theta + 0.01438*omega**2 + 1.6e-5*omega*theta**2 + 0.000233*omega*theta + 0.00434*omega - 9.0e-6*theta**3 + 0.000133*theta**2 - 0.001186*theta + 0.004081
83363,2025-06-10 12:25:00,0.004431,0.008294,0.006649,0.050868,1.291203,0.913726,354.3691,7084,0,1.00000omega,0.013241 + 0.00923theta + -0.05413omega + 0.00316theta^2 + 0.00141theta omega + -0.03388omega^2 + 0.00011theta^3 + 0.00037theta^2 omega + 0.00120theta omega^2 + -0.01780omega^3,-0.212575*omega**3 + 0.000478*omega**2*theta - 0.027041*omega**2 + 5.0e-6*omega*theta**2 - 8.7e-5*omega*theta - 0.001466*omega - 2.2e-5*theta + 0.000132
83364,2025-06-10 12:30:00,nan,nan,nan,nan,nan,nan,30179.3594,1221,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83365,2025-06-10 12:35:00,nan,nan,nan,nan,nan,nan,15930.0674,1188,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83366,2025-06-10 12:40:00,0.004219,0.010097,0.007738,0.166394,25.162813,17.793185,264.4858,9999,2,1.00000omega,0.051201 + 0.02150theta + 0.01442omega + -0.00149theta^2 + 0.00403theta omega + 0.01463omega^2 + -0.00001theta^3 + -0.00042theta^2 omega + 0.00012theta omega^2 + 0.00142omega^3,0.014023*omega**3 + 4.0e-5*omega**2*theta + 0.007854*omega**2 - 5.0e-6*omega*theta**2 + 0.000203*omega*theta - 0.001431*omega - 0.e-6*theta**2 + 4.8e-5*theta - 0.000395
83367,2025-06-10 12:45:00,0.006632,0.043149,0.030869,0.083530,3.908508,2.764363,251.8059,9999,0,1.00000omega,0.032741 + -0.06578theta + 0.01055omega + -0.04306theta^2 + 0.00047theta omega + 0.05841omega^2 + -0.00013theta^3 + 0.00021theta^2 omega + -0.00615theta omega^2 + 0.03808omega^3,0.13911*omega**3 - 0.000749*omega**2*theta + 0.033854*omega**2 + 1.0e-6*omega*theta**2 - 2.5e-5*omega*theta + 0.000529*omega - 1.6e-5*theta**2 + 0.00051*theta - 0.003881
83368,2025-06-10 12:50:00,0.006615,0.014291,0.011135,0.117602,5.972148,4.223765,350.3823,9999,0,1.00000omega,-0.040861 + -0.00366theta + 0.25528omega + -0.00008theta^2 + -0.06790theta omega + 0.03833omega^2 + -0.00302theta^3 + -0.00128theta^2 omega + -0.00968theta omega^2 + 0.01123omega^3,0.059909*omega**3 - 0.001721*omega**2*theta + 0.032037*omega**2 - 8.0e-6*omega*theta**2 - 0.000815*omega*theta + 0.016665*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000156*theta + 0.000395
83369,2025-06-10 12:55:00,nan,nan,nan,nan,nan,nan,336831.3438,818,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83370,2025-06-10 13:00:00,nan,nan,nan,nan,nan,nan,14869.0020,912,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83371,2025-06-10 13:05:00,0.003749,0.006532,0.005325,0.087336,9.735988,6.884660,83.1948,9082,0,1.00000omega,-0.003731 + -0.00843theta + -0.16424omega + 0.00406theta^2 + 0.03253theta omega + 0.00447omega^2 + -0.00176theta^3 + -0.01274theta^2 omega + -0.00109theta omega^2 + -0.01906omega^3,-0.077973*omega**3 - 0.000149*omega**2*theta + 0.001679*omega**2 - 5.8e-5*omega*theta**2 + 0.000423*omega*theta - 0.005554*omega + 2.0e-6*theta**2 - 1.0e-5*theta - 9.0e-6
83372,2025-06-10 13:10:00,0.005453,0.033379,0.023916,0.058905,4.607596,3.258328,195.6925,9999,0,1.00000omega,-0.027281 + -0.05459theta + -0.03648omega + -0.00082theta^2 + -0.01557theta omega + 0.00474omega^2 + -0.00070theta^3 + -0.00082theta^2 omega + -0.00176theta omega^2 + -0.00052omega^3,-0.002195*omega**3 - 0.000248*omega**2*theta + 0.006287*omega**2 - 4.0e-6*omega*theta**2 - 5.5e-5*omega*theta + 0.001054*omega + 6.0e-6*theta**2 - 0.000157*theta + 0.001571
83373,2025-06-10 13:15:00,0.004687,0.021095,0.015280,0.092432,7.405392,5.236811,130.1191,9999,0,1.00000omega,-0.048141 + -0.03579theta + -0.03209omega + -0.00069theta^2 + 0.00379theta omega + -0.02146omega^2 + -0.00585theta^3 + -0.00121theta^2 omega + 0.01164theta omega^2 + -0.01017omega^3,-0.039459*omega**3 + 0.001505*omega**2*theta - 0.022213*omega**2 - 5.0e-6*omega*theta**2 + 0.000146*omega*theta - 0.001991*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000268*theta + 0.000959
83374,2025-06-10 13:20:00,0.005054,0.007457,0.006370,0.113811,4.857759,3.435897,227.9708,9999,0,1.00000omega,-0.116681 + -0.31053theta + 0.05169omega + 0.09387theta^2 + 0.01266theta omega + -0.59540omega^2 + -0.00012theta^3 + 0.01216theta^2 omega + 0.07883theta omega^2 + -0.03173omega^3,-0.189092*omega**3 + 0.015659*omega**2*theta - 0.3341*omega**2 + 8.1e-5*omega*theta**2 - 0.000519*omega*theta + 0.002449*omega + 4.7e-5*theta**2 - 0.000755*theta + 0.002121
83375,2025-06-10 13:25:00,0.004914,0.005468,0.005198,nan,nan,nan,186.2002,9150,0,1.00000omega,-0.279981 + -0.13040theta + 0.07410omega + 0.05490theta^2 + 0.00137theta omega + -0.04225omega^2 + -0.00373theta^3 + -0.00083theta^2 omega + 0.00125theta omega^2 + 0.11539omega^3,0.600454*omega**3 + 0.000217*omega**2*theta - 0.018501*omega**2 - 5.0e-6*omega*theta**2 + 5.9e-5*omega*theta + 0.002307*omega - 0.e-6*theta**3 + 3.4e-5*theta**2 - 0.000394*theta + 0.000351
83376,2025-06-10 13:30:00,0.004549,0.008600,0.006879,0.387984,18.013570,12.740472,355.2389,9999,0,1.00000omega,0.007591 + -0.00049theta + 0.01894omega + 0.00353theta^2 + 0.00047theta omega + 0.00244omega^2 + -0.00002theta^3 + 0.00088theta^2 omega + -0.00019theta omega^2 + 0.00073omega^3,0.008265*omega**3 - 7.2e-5*omega**2*theta + 0.002557*omega**2 + 1.1e-5*omega*theta**2 - 0.000317*omega*theta + 0.002898*omega + 3.0e-6*theta**2 - 7.7e-5*theta + 0.000573
83377,2025-06-10 13:35:00,0.004329,0.010936,0.008317,0.074176,8.258670,5.839997,180.5304,9394,0,1.00000omega,-0.144081 + -0.03084theta + -0.29070omega + -0.00357theta^2 + -0.02023theta omega + -0.05229omega^2 + -0.00075theta^3 + -0.00021theta^2 omega + -0.00305theta omega^2 + -0.02476omega^3,-0.158415*omega**3 - 0.00065*omega**2*theta - 0.012808*omega**2 - 1.0e-6*omega*theta**2 - 0.000259*omega*theta - 0.004715*omega + 7.0e-6*theta**2 - 0.000132*theta + 0.000636
83378,2025-06-10 13:40:00,0.004442,0.006380,0.005497,0.141215,6.307587,4.461255,173.7423,9807,0,1.00000omega,0.292131 + 0.05217theta + -0.46491omega + 0.21606theta^2 + 0.08181theta omega + -0.10247omega^2 + -0.04905theta^3 + -0.00057theta^2 omega + 0.06104theta omega^2 + -0.06100omega^3,-0.361216*omega**3 + 0.012048*omega**2*theta - 0.169971*omega**2 - 4.0e-6*omega*theta**2 + 0.001289*omega*theta - 0.028411*omega - 1.1e-5*theta**3 + 0.00044*theta**2 - 0.005588*theta + 0.023364
83379,2025-06-10 13:45:00,0.004794,0.004453,0.004627,0.108592,3.568621,2.524564,190.2590,5417,0,1.00000omega,-0.184761 + -0.94846theta + 0.02181omega + -0.06498theta^2 + 0.05998theta omega + 0.00481omega^2 + -0.00838theta^3 + 0.01709theta^2 omega + 0.00673theta omega^2 + -0.06376omega^3,-0.360424*omega**3 + 0.001268*omega**2*theta - 0.008046*omega**2 + 0.000107*omega*theta**2 - 0.000848*omega*theta + 0.000646*omega - 2.0e-6*theta**3 + 1.1e-5*theta**2 - 0.000889*theta + 0.006843
