Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
33818,2024-12-19 23:20:00,0.003548,0.010126,0.007587,0.104591,8.198370,5.797595,50.8979,9999,1,1.00000omega,0.048261 + -0.02282theta + -0.03129omega + 0.00022theta^2 + 0.01114theta omega + -0.10574omega^2 + 0.00053theta^3 + -0.00059theta^2 omega + -0.00070theta omega^2 + -0.02032omega^3,-0.056823*omega**3 - 6.5e-5*omega**2*theta - 0.031358*omega**2 - 2.0e-6*omega*theta**2 + 0.000165*omega*theta - 0.00302*omega - 2.0e-6*theta**2 + 6.0e-6*theta + 0.000394
33819,2024-12-19 23:25:00,nan,nan,nan,nan,nan,nan,37663.9766,816,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33820,2024-12-19 23:30:00,nan,nan,nan,nan,nan,nan,552939.7500,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33821,2024-12-19 23:35:00,0.003756,0.013867,0.010159,nan,nan,nan,175.7587,9999,0,1.00000omega,-0.026611 + 0.00271theta + 0.02865omega + 0.01004theta^2 + -0.00354theta omega + 0.02426omega^2 + -0.00507theta^3 + 0.00253theta^2 omega + -0.00117theta omega^2 + 0.03218omega^3,0.26031*omega**3 - 0.000315*omega**2*theta + 0.015662*omega**2 + 2.3e-5*omega*theta**2 - 0.000503*omega*theta + 0.003696*omega - 2.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000539*theta + 0.001853
33822,2024-12-19 23:40:00,0.003001,0.003963,0.003515,0.085369,3.149139,2.227596,122.9506,8187,0,1.00000omega,-0.346531 + -0.09617theta + -0.07222omega + 0.19229theta^2 + 0.09892theta omega + -0.02878omega^2 + -0.01065theta^3 + -0.01131theta^2 omega + -0.02515theta omega^2 + -0.04114omega^3,-0.381793*omega**3 - 0.00778*omega**2*theta + 0.023533*omega**2 - 0.000117*omega*theta**2 + 0.003019*omega*theta - 0.01474*omega - 4.0e-6*theta**3 + 0.000175*theta**2 - 0.001598*theta + 0.003401
33823,2024-12-19 23:45:00,0.003270,0.005304,0.004406,0.060395,4.717892,3.336326,79.9465,5843,0,1.00000omega,-0.161051 + -0.05099theta + 0.02650omega + -0.00039theta^2 + 0.00183theta omega + -0.00534omega^2 + 0.00059theta^3 + -0.00023theta^2 omega + -0.00537theta omega^2 + 0.00080omega^3,0.004062*omega**3 - 0.000909*omega**2*theta + 0.006698*omega**2 - 1.0e-6*omega*theta**2 + 5.0e-5*omega*theta + 0.000513*omega - 3.0e-6*theta**2 - 2.1e-5*theta - 2.0e-6
33824,2024-12-19 23:50:00,0.002815,0.002927,0.002871,0.152224,4.363355,3.087235,70.4559,5789,0,1.00000omega,0.054831 + -0.11106theta + -0.00214omega + 0.22751theta^2 + 0.10144theta omega + -0.06023omega^2 + -0.23623theta^3 + 0.05959theta^2 omega + 0.05168theta omega^2 + -0.00678omega^3,-0.040481*omega**3 + 0.010285*omega**2*theta - 0.038132*omega**2 + 0.000395*omega*theta**2 + 0.000643*omega*theta - 0.001249*omega - 5.2e-5*theta**3 + 0.000284*theta**2 - 0.000558*theta + 0.000475
33825,2024-12-19 23:55:00,0.002994,0.004848,0.004029,nan,nan,nan,74.1046,5544,0,1.00000omega,-0.460551 + -3.14581theta + -0.00051omega + 0.80813theta^2 + 0.86550theta omega + -0.00005omega^2 + -0.55473theta^3 + 0.07991theta^2 omega + 0.16799theta omega^2 + 0.14990omega^3,0.831163*omega**3 + 0.031049*omega**2*theta + 0.043125*omega**2 + 0.000492*omega*theta**2 + 0.013771*omega*theta + 0.018169*omega - 0.000114*theta**3 - 8.9e-5*theta**2 - 0.003082*theta - 0.005608
33826,2024-12-20 00:00:00,0.004015,0.014945,0.010942,0.091733,4.142338,2.929793,78.8782,9999,0,1.00000omega,-0.037411 + -0.28264theta + -0.06242omega + -0.00218theta^2 + 0.00373theta omega + -0.05613omega^2 + -0.00150theta^3 + -0.00075theta^2 omega + 0.00312theta omega^2 + -0.01512omega^3,-0.049205*omega**3 + 0.000338*omega**2*theta - 0.024438*omega**2 - 3.0e-6*omega*theta**2 + 0.000136*omega*theta - 0.003639*omega + 9.0e-6*theta**2 - 0.000454*theta + 0.006131
33827,2024-12-20 00:05:00,0.003471,0.015807,0.011444,0.047801,1.684484,1.191589,96.5165,9999,0,1.00000omega,0.000171 + -0.05506theta + -0.16440omega + -0.00017theta^2 + 0.02099theta omega + -0.00616omega^2 + -0.00188theta^3 + -0.00061theta^2 omega + 0.00126theta omega^2 + -0.00554omega^3,-0.029439*omega**3 + 0.000223*omega**2*theta + 0.000868*omega**2 - 4.0e-6*omega*theta**2 + 0.000183*omega*theta - 0.00178*omega - 1.7e-5*theta**2 - 0.00033*theta - 0.002346
33828,2024-12-20 00:10:00,nan,nan,nan,nan,nan,nan,19751.4609,1133,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33829,2024-12-20 00:15:00,nan,nan,nan,nan,nan,nan,1552.6479,3027,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33830,2024-12-20 00:20:00,nan,nan,nan,nan,nan,nan,270.0071,3232,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33831,2024-12-20 00:25:00,nan,nan,nan,nan,nan,nan,130.0690,3808,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33832,2024-12-20 00:30:00,0.004093,0.032090,0.022875,0.076008,4.153887,2.937733,136.1556,9999,1,1.00000omega,0.019931 + -0.09536theta + -0.04410omega + 0.00206theta^2 + 0.00517theta omega + 0.00394omega^2 + -0.00194theta^3 + 0.00005theta^2 omega + -0.00126theta omega^2 + -0.00087omega^3,-0.004444*omega**3 - 0.000215*omega**2*theta - 0.001806*omega**2 + 8.0e-5*omega*theta - 0.00026*omega - 1.7e-5*theta**2 - 0.000357*theta - 0.002902
33833,2024-12-20 00:35:00,0.003077,0.003716,0.003412,0.118366,4.201743,2.972259,146.4462,9483,0,1.00000omega,-0.007791 + -0.01852theta + 0.03385omega + -0.00368theta^2 + -0.00225theta omega + 0.00442omega^2 + -0.01507theta^3 + 0.00076theta^2 omega + 0.00646theta omega^2 + 0.00287omega^3,0.029042*omega**3 + 0.002179*omega**2*theta - 0.013873*omega**2 + 9.0e-6*omega*theta**2 - 0.000172*omega*theta + 0.001943*omega - 6.0e-6*theta**3 + 0.000125*theta**2 - 0.000949*theta + 0.002431
33834,2024-12-20 00:40:00,0.003579,0.011732,0.008673,0.199663,9.401344,6.649253,184.7742,9999,0,1.00000omega,0.371271 + 0.00691theta + 0.00531omega + 0.00005theta^2 + 0.03340theta omega + -0.00522omega^2 + -0.00688theta^3 + -0.00146theta^2 omega + 0.02004theta omega^2 + -0.00041omega^3,-0.003866*omega**3 + 0.006299*omega**2*theta - 0.043229*omega**2 - 1.5e-5*omega*theta**2 + 0.00082*omega*theta - 0.004443*omega - 2.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000288*theta + 0.001317
33835,2024-12-20 00:45:00,0.002763,0.009149,0.006758,0.095751,3.026056,2.140815,99.7600,8785,0,1.00000omega,0.013931 + -0.02947theta + -0.17394omega + -0.04766theta^2 + -0.01571theta omega + 0.08260omega^2 + -0.01295theta^3 + -0.00264theta^2 omega + 0.01502theta omega^2 + 0.03961omega^3,0.344548*omega**3 + 0.004355*omega**2*theta - 0.003098*omega**2 - 2.6e-5*omega*theta**2 + 0.000275*omega*theta - 0.005763*omega - 4.0e-6*theta**3 + 0.000108*theta**2 - 0.000903*theta + 0.002423
33836,2024-12-20 00:50:00,0.002827,0.010162,0.007459,0.084403,3.643034,2.576705,70.8354,9999,0,1.00000omega,0.068241 + -0.00629theta + -0.03647omega + -0.00528theta^2 + -0.00537theta omega + -0.01027omega^2 + -0.01532theta^3 + -0.00089theta^2 omega + -0.00386theta omega^2 + -0.03242omega^3,-0.191604*omega**3 - 0.00076*omega**2*theta + 0.004502*omega**2 - 6.0e-6*omega*theta**2 + 6.0e-5*omega*theta - 0.001099*omega - 3.0e-6*theta**3 + 0.000117*theta**2 - 0.001373*theta + 0.005557
33837,2024-12-20 00:55:00,0.003334,0.016681,0.012028,0.085344,4.051279,2.865322,95.1236,7678,0,1.00000omega,0.045411 + -0.01261theta + 0.04551omega + 0.00325theta^2 + 0.00359theta omega + 0.00907omega^2 + -0.01032theta^3 + -0.00199theta^2 omega + 0.00022theta omega^2 + 0.00400omega^3,0.022929*omega**3 + 4.2e-5*omega**2*theta + 0.003854*omega**2 - 1.3e-5*omega*theta**2 + 0.000119*omega*theta + 0.001293*omega - 2.0e-6*theta**3 + 1.9e-5*theta**2 - 6.7e-5*theta + 0.000203
33838,2024-12-20 01:00:00,0.003392,0.004973,0.004257,0.050930,1.606662,1.136653,114.4689,5548,1,1.00000omega,0.030321 + -0.07313theta + -0.00372omega + -0.14618theta^2 + -0.01587theta omega + 0.19568omega^2 + -0.25901theta^3 + -0.85002theta^2 omega + -0.02376theta omega^2 + 0.04079omega^3,0.273325*omega**3 - 0.005307*omega**2*theta + 0.11276*omega**2 - 0.006329*omega*theta**2 + 0.048118*omega*theta - 0.091584*omega - 6.4e-5*theta**3 + 0.00066*theta**2 - 0.002311*theta + 0.002848
33839,2024-12-20 01:05:00,0.003166,0.004555,0.003922,nan,nan,nan,171.2576,6928,0,1.00000omega,-0.071141 + -0.13355theta + 0.14651omega + -0.03375theta^2 + 0.00377theta omega + -0.00420omega^2 + -0.00793theta^3 + 0.00943theta^2 omega + -0.02577theta omega^2 + 0.14234omega^3,1.614312*omega**3 - 0.009742*omega**2*theta + 0.057852*omega**2 + 0.000119*omega*theta**2 - 0.001397*omega*theta + 0.008977*omega - 3.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000247*theta + 0.0007
33840,2024-12-20 01:10:00,0.003458,0.013059,0.009552,0.149813,8.874395,6.276039,101.9805,9999,0,1.00000omega,0.060001 + 0.00175theta + 0.01113omega + -0.00079theta^2 + 0.00108theta omega + -0.00302omega^2 + -0.00462theta^3 + 0.00022theta^2 omega + 0.00281theta omega^2 + 0.01248omega^3,0.070766*omega**3 + 0.000531*omega**2*theta + 0.002705*omega**2 + 1.0e-6*omega*theta**2 + 3.7e-5*omega*theta + 0.000569*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 - 0.00017*theta - 0.000274
33841,2024-12-20 01:15:00,0.002654,0.009432,0.006929,0.045641,3.026811,2.140522,191.5472,9999,0,1.00000omega,-0.014861 + -0.00643theta + -0.01398omega + -0.00370theta^2 + 0.00089theta omega + 0.00600omega^2 + -0.00005theta^3 + 0.00030theta^2 omega + 0.00039theta omega^2 + -0.00457omega^3,-0.080487*omega**3 + 0.000229*omega**2*theta + 0.007864*omega**2 + 6.0e-6*omega*theta**2 + 0.00019*omega*theta + 0.001053*omega - 5.0e-6*theta**2 - 0.000117*theta - 0.000859
33842,2024-12-20 01:20:00,nan,nan,nan,nan,nan,nan,31871.5352,1073,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33843,2024-12-20 01:25:00,nan,nan,nan,nan,nan,nan,7457.0488,1128,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33844,2024-12-20 01:30:00,0.002660,0.004191,0.003510,0.118863,5.384109,3.808067,94.6907,8482,1,1.00000omega,0.001491 + -0.03312theta + -0.06343omega + 0.04999theta^2 + 0.02929theta omega + 0.04946omega^2 + -0.03824theta^3 + 0.00878theta^2 omega + 0.02773theta omega^2 + -0.01375omega^3,-0.12377*omega**3 + 0.00832*omega**2*theta - 0.018754*omega**2 + 8.8e-5*omega*theta**2 - 0.000433*omega*theta - 0.002395*omega - 1.3e-5*theta**3 + 0.000241*theta**2 - 0.001533*theta + 0.003262
33845,2024-12-20 01:35:00,0.002850,0.004075,0.003516,nan,nan,nan,94.3701,6101,0,1.00000omega,0.276511 + -0.12351theta + 0.10852omega + -0.00274theta^2 + 0.02192theta omega + -0.00913omega^2 + -0.01220theta^3 + 0.04588theta^2 omega + -0.00151theta omega^2 + 0.00341omega^3,0.02697*omega**3 - 0.000398*omega**2*theta - 0.002601*omega**2 + 0.000403*omega*theta**2 - 0.003853*omega*theta + 0.012735*omega - 4.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000416*theta + 0.00179
33846,2024-12-20 01:40:00,0.003689,0.021718,0.015577,nan,nan,nan,99.6464,9999,0,1.00000omega,-0.317051 + 0.02106theta + -0.04431omega + -0.00168theta^2 + -0.06701theta omega + -0.14205omega^2 + -0.01117theta^3 + -0.00049theta^2 omega + 0.00126theta omega^2 + 0.00009omega^3,0.000431*omega**3 + 0.000201*omega**2*theta - 0.055332*omega**2 - 3.0e-6*omega*theta**2 - 0.00093*omega*theta - 0.007943*omega - 2.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000287*theta - 0.001461
33847,2024-12-20 01:45:00,nan,nan,nan,nan,nan,nan,143.7554,6111,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33848,2024-12-20 01:50:00,0.003206,0.003394,0.003302,0.088125,8.065387,5.703430,46.6445,7358,0,1.00000omega,-0.006951 + -0.04738theta + -0.00369omega + 0.01468theta^2 + -0.10181theta omega + -0.02726omega^2 + -0.00357theta^3 + 0.00695theta^2 omega + -0.00255theta omega^2 + -0.01809omega^3,-0.05877*omega**3 - 0.000276*omega**2*theta - 0.007078*omega**2 + 2.5e-5*omega*theta**2 - 0.001461*omega*theta + 0.008707*omega + 1.4e-5*theta**2 - 0.000187*theta + 0.000727
33849,2024-12-20 01:55:00,nan,nan,nan,nan,nan,nan,105863.4453,1248,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33850,2024-12-20 02:00:00,0.003573,0.013828,0.010099,nan,nan,nan,219.4118,9999,2,1.00000omega,-0.025391 + -0.00425theta + 0.02839omega + -0.00012theta^2 + 0.00038theta omega + -0.01447omega^2 + 0.00023theta^3 + -0.00009theta^2 omega + 0.00036theta omega^2 + 0.00719omega^3,0.081423*omega**3 + 0.000136*omega**2*theta - 0.006867*omega**2 - 1.0e-6*omega*theta**2 - 2.6e-5*omega*theta + 0.000811*omega + 4.0e-6*theta**2 + 5.7e-5*theta + 0.000184
33851,2024-12-20 02:05:00,nan,nan,nan,nan,nan,nan,16930.7793,1105,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33852,2024-12-20 02:10:00,nan,nan,nan,nan,nan,nan,37163.9844,934,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33853,2024-12-20 02:15:00,0.003195,0.004511,0.003909,0.047087,3.332744,2.356841,64.3835,7747,0,1.00000omega,0.009151 + -0.02013theta + 0.01466omega + 0.03542theta^2 + 0.41684theta omega + 0.10665omega^2 + -0.04532theta^3 + -0.02438theta^2 omega + -0.08540theta omega^2 + 0.01093omega^3,0.049603*omega**3 - 0.012919*omega**2*theta - 0.003067*omega**2 - 0.000123*omega*theta**2 + 0.004556*omega*theta + 0.017662*omega - 8.0e-6*theta**3 - 6.3e-5*theta**2 - 0.000189*theta - 0.000181
33854,2024-12-20 02:20:00,0.003810,0.021793,0.015644,0.079130,8.039444,5.685021,209.0492,9999,0,1.00000omega,-0.000861 + -0.01382theta + -0.00755omega + 0.00540theta^2 + -0.00410theta omega + -0.00582omega^2 + -0.00107theta^3 + 0.00168theta^2 omega + -0.00694theta omega^2 + -0.00326omega^3,-0.029873*omega**3 - 0.00212*omega**2*theta + 0.01442*omega**2 + 1.7e-5*omega*theta**2 - 0.00036*omega*theta + 0.001561*omega + 1.2e-5*theta**2 - 0.000146*theta + 0.000565
33855,2024-12-20 02:25:00,0.004611,0.037360,0.026618,0.047591,1.529832,1.082278,523.8266,5419,5,1.00000omega,-0.009741 + 0.00006theta + 0.00035omega + -0.00003theta^2 + -0.00161theta omega + 0.00129omega^2 + 0.00000theta^3 + 0.00011theta^2 omega + -0.00108theta omega^2 + 0.00112omega^3,0.017042*omega**3 - 0.000548*omega**2*theta + 0.008737*omega**2 + 2.0e-6*omega*theta**2 - 9.1e-5*omega*theta + 0.000936*omega + 1.0e-6*theta - 2.1e-5
33856,2024-12-20 02:30:00,nan,nan,nan,nan,nan,nan,2328.6719,9035,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33857,2024-12-20 02:35:00,0.002680,0.002877,0.002780,nan,nan,nan,151.8263,8830,0,1.00000omega,0.004691 + -0.00126theta + 0.00976omega + 0.00075theta^2 + -0.00062theta omega + -0.00158omega^2 + 0.00100theta^3 + 0.00255theta^2 omega + 0.00367theta omega^2 + 0.00198omega^3,0.027548*omega**3 + 0.001702*omega**2*theta - 0.015012*omega**2 + 3.9e-5*omega*theta**2 - 0.00066*omega*theta + 0.003083*omega + 1.0e-6*theta**3 - 1.2e-5*theta**2 + 9.3e-5*theta - 0.000226
33858,2024-12-20 02:40:00,0.005467,0.034839,0.024936,0.052338,2.619864,1.852893,700.8411,9999,0,1.00000omega,-0.004831 + -0.00030theta + 0.00331omega + -0.00008theta^2 + -0.00005theta omega + -0.00065omega^2 + -0.00000theta^3 + -0.00004theta^2 omega + 0.00010theta omega^2 + -0.00020omega^3,-0.002979*omega**3 + 5.0e-5*omega**2*theta - 0.001385*omega**2 - 0.e-6*omega*theta**2 + 2.4e-5*omega*theta - 9.8e-5*omega + 2.0e-6*theta - 2.3e-5
33859,2024-12-20 02:45:00,0.004221,0.015216,0.011166,0.065831,2.079694,1.471302,274.0314,9999,0,1.00000omega,-0.021771 + 0.00658theta + -0.07087omega + 0.00134theta^2 + 0.00434theta omega + -0.00629omega^2 + 0.00047theta^3 + 0.00042theta^2 omega + 0.00132theta omega^2 + -0.00219omega^3,-0.022083*omega**3 + 0.000444*omega**2*theta - 0.010129*omega**2 + 5.0e-6*omega*theta**2 - 5.4e-5*omega*theta - 0.002583*omega - 7.0e-6*theta**2 + 9.5e-5*theta - 0.000512
33860,2024-12-20 02:50:00,nan,nan,nan,nan,nan,nan,32952.7305,1492,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33861,2024-12-20 02:55:00,nan,nan,nan,nan,nan,nan,42871.1758,893,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33862,2024-12-20 03:00:00,nan,nan,nan,nan,nan,nan,581.9224,4078,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33863,2024-12-20 03:05:00,0.002522,0.004687,0.003763,0.083342,3.002329,2.123785,47.1072,7699,0,1.00000omega,-0.328581 + -0.31943theta + -0.00766omega + 0.33837theta^2 + 0.15874theta omega + -0.20082omega^2 + -0.13262theta^3 + -0.06253theta^2 omega + 0.00018theta omega^2 + -0.03828omega^3,-0.193638*omega**3 + 3.0e-5*omega**2*theta - 0.082349*omega**2 - 0.000351*omega*theta**2 - 0.000445*omega*theta + 0.002962*omega - 2.5e-5*theta**3 - 0.000123*theta**2 - 0.000239*theta - 0.001353
33864,2024-12-20 03:10:00,0.003381,0.009230,0.006950,0.107198,3.698567,2.616380,74.8894,9088,1,1.00000omega,0.208861 + -0.03191theta + 0.12345omega + 0.02654theta^2 + 0.00232theta omega + -0.11424omega^2 + -0.01930theta^3 + 0.00143theta^2 omega + 0.02179theta omega^2 + -0.02778omega^3,-0.126414*omega**3 + 0.003305*omega**2*theta - 0.063181*omega**2 + 7.0e-6*omega*theta**2 - 5.2e-5*omega*theta + 0.004176*omega - 3.0e-6*theta**3 + 6.7e-5*theta**2 - 0.000477*theta + 0.001751
33865,2024-12-20 03:15:00,0.003203,0.003800,0.003514,nan,nan,nan,99.9444,7445,0,1.00000omega,0.034051 + 0.00278theta + 0.05791omega + 0.02491theta^2 + 0.53630theta omega + -0.15547omega^2 + -0.29845theta^3 + 0.87883theta^2 omega + 0.11447theta omega^2 + -0.19941omega^3,-1.325964*omega**3 + 0.025372*omega**2*theta - 0.053431*omega**2 + 0.006493*omega*theta**2 + 0.018532*omega*theta + 0.012426*omega - 7.4e-5*theta**3 - 0.000159*theta**2 - 0.00011*theta + 5.6e-5
33866,2024-12-20 03:20:00,0.002998,0.006299,0.004933,nan,nan,nan,52.5930,6737,1,1.00000omega,0.083131 + -0.94088theta + -0.06205omega + -0.29364theta^2 + -0.01262theta omega + 0.07666omega^2 + -0.00041theta^3 + 0.00331theta^2 omega + 0.02929theta omega^2 + 0.01313omega^3,0.054616*omega**3 + 0.004061*omega**2*theta - 0.004151*omega**2 + 1.5e-5*omega*theta**2 - 0.000403*omega*theta + 0.000184*omega - 0.00012*theta**2 + 0.000898*theta + 0.000823
33867,2024-12-20 03:25:00,nan,nan,nan,nan,nan,nan,135.3780,7573,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33868,2024-12-20 03:30:00,0.003765,0.014898,0.010866,0.106236,5.874007,4.154230,107.5143,6291,1,1.00000omega,-0.020721 + -0.01536theta + 0.06673omega + 0.02867theta^2 + -0.10466theta omega + -0.00810omega^2 + -0.00077theta^3 + 0.02414theta^2 omega + -0.07039theta omega^2 + -0.00167omega^3,-0.008487*omega**3 - 0.011925*omega**2*theta + 0.041385*omega**2 + 0.000136*omega*theta**2 - 0.002458*omega*theta + 0.009526*omega + 1.5e-5*theta**2 - 0.000122*theta + 0.0002
33869,2024-12-20 03:35:00,nan,nan,nan,nan,nan,nan,16283.1641,1098,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33870,2024-12-20 03:40:00,0.002881,0.004585,0.003829,0.112983,3.612512,2.555681,86.3506,6508,0,1.00000omega,0.601331 + 0.45041theta + -0.01899omega + -1.24512theta^2 + 0.48946theta omega + -0.08367omega^2 + -1.31309theta^3 + 0.12301theta^2 omega + 0.29371theta omega^2 + -0.00273omega^3,-0.019486*omega**3 + 0.06988*omega**2*theta + 0.138203*omega**2 + 0.000976*omega*theta**2 + 0.012956*omega*theta + 0.026156*omega - 0.000347*theta**3 - 0.003343*theta**2 - 0.009791*theta - 0.007612
33871,2024-12-20 03:45:00,0.003146,0.013894,0.010073,0.078480,5.780810,4.088026,220.8764,9999,1,1.00000omega,0.021701 + 0.00143theta + 0.01076omega + 0.00129theta^2 + -0.00001theta omega + -0.00373omega^2 + 0.00022theta^3 + 0.00074theta^2 omega + 0.00027theta omega^2 + 0.00033omega^3,0.004785*omega**3 + 0.000131*omega**2*theta - 0.004155*omega**2 + 1.2e-5*omega*theta**2 - 0.000286*omega*theta + 0.002068*omega - 3.0e-6*theta**2 + 2.8e-5*theta - 4.4e-5
33872,2024-12-20 03:50:00,0.002975,0.013382,0.009693,0.069714,4.359404,3.082958,41.8475,7895,0,1.00000omega,-0.073161 + -0.03195theta + 0.10387omega + -0.00158theta^2 + 0.02937theta omega + -0.08944omega^2 + -0.00964theta^3 + -0.00323theta^2 omega + -0.01507theta omega^2 + 0.00848omega^3,0.028687*omega**3 - 0.001699*omega**2*theta - 0.024059*omega**2 - 1.2e-5*omega*theta**2 + 0.000414*omega*theta + 0.002156*omega - 1.0e-6*theta**3 + 1.2e-5*theta**2 - 7.6e-5*theta - 7.2e-5
33873,2024-12-20 03:55:00,0.002896,0.006587,0.005088,0.057103,2.082496,1.473101,106.7439,9266,0,1.00000omega,-0.041691 + -0.03096theta + 0.08725omega + 0.13850theta^2 + -0.09560theta omega + -0.06139omega^2 + -0.04035theta^3 + 0.00204theta^2 omega + 0.09324theta omega^2 + -0.00202omega^3,-0.017256*omega**3 + 0.02655*omega**2*theta + 0.281961*omega**2 + 1.9e-5*omega*theta**2 - 0.001241*omega*theta - 0.014528*omega - 1.3e-5*theta**3 - 0.000372*theta**2 - 0.003469*theta - 0.01022
33874,2024-12-20 04:00:00,0.004436,0.041312,0.029380,0.047321,4.081869,2.886511,150.0684,9999,0,1.00000omega,-0.019031 + -0.07052theta + -0.02634omega + -0.01717theta^2 + 0.00080theta omega + -0.00590omega^2 + -0.00095theta^3 + -0.00591theta^2 omega + -0.00664theta omega^2 + 0.00239omega^3,0.011116*omega**3 - 0.001029*omega**2*theta - 0.018841*omega**2 - 3.1e-5*omega*theta**2 - 0.00097*omega*theta - 0.008573*omega - 1.5e-5*theta**2 - 0.000446*theta - 0.003921
33875,2024-12-20 04:05:00,0.002714,0.003687,0.003237,0.134634,3.989956,2.822931,39.5938,5489,0,1.00000omega,-0.019761 + -0.38949theta + 0.05946omega + 0.32752theta^2 + -0.13422theta omega + -0.15053omega^2 + -0.55885theta^3 + -0.04080theta^2 omega + 0.01741theta omega^2 + 0.09771omega^3,0.380208*omega**3 + 0.002258*omega**2*theta - 0.058957*omega**2 - 0.000176*omega*theta**2 - 0.00087*omega*theta + 0.004588*omega - 8.1e-5*theta**3 + 0.000639*theta**2 - 0.00205*theta + 0.002173
33876,2024-12-20 04:10:00,0.003947,0.014957,0.010939,0.080132,5.807357,4.106812,46.9272,7176,0,1.00000omega,0.007021 + 0.00320theta + -0.01393omega + 0.05927theta^2 + -0.01433theta omega + -0.13339omega^2 + -0.02377theta^3 + -0.17875theta^2 omega + 0.02256theta omega^2 + -0.01458omega^3,-0.032337*omega**3 + 0.001668*omega**2*theta - 0.02933*omega**2 - 0.00044*omega*theta**2 - 0.003795*omega*theta - 0.008629*omega - 2.0e-6*theta**3 - 6.0e-6*theta**2 + 5.1e-5*theta + 0.000213
