Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
20621,2024-10-30 15:35:00,0.004658,0.009946,0.007766,0.114109,11.368273,8.038988,137.8624,7880,0,1.00000omega,0.007261 + -0.02518theta + 0.00034omega + -0.00078theta^2 + 0.00432theta omega + 0.00443omega^2 + -0.00075theta^3 + -0.00003theta^2 omega + -0.00130theta omega^2 + 0.00223omega^3,0.009448*omega**3 - 0.000184*omega**2*theta - 0.001319*omega**2 + 5.0e-5*omega*theta + 0.000853*omega - 6.0e-6*theta**2 - 0.000132*theta - 0.001024
20622,2024-10-30 15:40:00,0.004707,0.033884,0.024189,nan,nan,nan,-2899952896.0000,5243,0,1.00000omega,0.116301 + -0.17163theta + -0.01544omega + 0.78708theta^2 + -0.91535theta omega + -0.67163omega^2 + -2.08707theta^3 + 0.18440theta^2 omega + 0.29782theta omega^2 + -0.00676omega^3,-0.02411*omega**3 + 0.035406*omega**2*theta - 0.082772*omega**2 + 0.000731*omega*theta**2 - 0.004378*omega*theta - 0.031822*omega - 0.000276*theta**3 - 0.003174*theta**2 - 0.012265*theta - 0.015566
20623,2024-10-30 15:45:00,0.004028,0.004493,0.004267,0.087593,2.798042,1.979484,143.8468,8579,0,1.00000omega,0.957801 + -0.01153theta + 0.03805omega + -2.79428theta^2 + 0.12836theta omega + -0.02187omega^2 + -2.08761theta^3 + 0.10071theta^2 omega + -0.01592theta omega^2 + -0.00062omega^3,-0.003678*omega**3 - 0.003148*omega**2*theta - 0.006113*omega**2 + 0.000664*omega*theta**2 + 0.000379*omega*theta - 4.1e-5*omega - 0.000459*theta**3 + 0.000198*theta**2 + 0.001344*theta + 0.001283
20624,2024-10-30 15:50:00,0.003640,0.009440,0.007154,0.078596,2.102433,1.487683,140.5730,7688,0,1.00000omega,-0.029911 + 0.00180theta + -0.16152omega + 0.07211theta^2 + -0.03429theta omega + 0.03020omega^2 + -0.02893theta^3 + 0.00001theta^2 omega + 0.00219theta omega^2 + -0.01535omega^3,-0.107662*omega**3 + 0.000512*omega**2*theta + 0.019032*omega**2 - 0.000551*omega*theta - 0.01016*omega - 8.0e-6*theta**3 - 0.000156*theta**2 - 0.001015*theta - 0.002019
20625,2024-10-30 15:55:00,0.003885,0.006103,0.005116,nan,nan,nan,70.1476,5592,0,1.00000omega,-0.150241 + -0.01517theta + 0.04028omega + -0.14062theta^2 + -0.04495theta omega + -0.07158omega^2 + -1.41416theta^3 + 0.09040theta^2 omega + 1.13012theta omega^2 + 0.36312omega^3,1.146335*omega**3 + 0.118923*omega**2*theta + 0.263174*omega**2 + 0.000317*omega*theta**2 + 0.001041*omega*theta + 0.002011*omega - 0.000165*theta**3 - 0.001245*theta**2 - 0.003138*theta - 0.003159
20626,2024-10-30 16:00:00,0.005218,0.021990,0.015981,0.074250,3.084942,2.182015,152.0065,9999,0,1.00000omega,-0.076261 + -0.00490theta + 0.05367omega + -0.01208theta^2 + 0.01342theta omega + 0.02107omega^2 + -0.00389theta^3 + -0.00053theta^2 omega + 0.00165theta omega^2 + -0.00322omega^3,-0.011736*omega**3 + 0.0002*omega**2*theta + 0.010052*omega**2 - 2.0e-6*omega*theta**2 + 9.8e-5*omega*theta + 0.003503*omega - 0.e-6*theta**3 - 2.6e-5*theta**2 - 0.000419*theta - 0.002464
20627,2024-10-30 16:05:00,0.005244,0.005828,0.005544,0.279133,7.120543,5.038851,96.1243,8300,0,1.00000omega,0.039891 + -0.45363theta + -0.02542omega + -0.02105theta^2 + 0.14276theta omega + 0.01844omega^2 + -0.15965theta^3 + -0.02684theta^2 omega + 0.03013theta omega^2 + 0.03768omega^3,0.088665*omega**3 + 0.002363*omega**2*theta + 0.021063*omega**2 - 7.0e-5*omega*theta**2 + 0.000389*omega*theta + 0.004942*omega - 1.4e-5*theta**3 - 0.000287*theta**2 - 0.002481*theta - 0.007765
20628,2024-10-30 16:10:00,0.004960,0.005916,0.005459,0.151353,3.726003,2.636855,129.8868,6006,0,1.00000omega,-0.048621 + -0.41980theta + 0.00477omega + 0.06274theta^2 + 0.23982theta omega + 0.03631omega^2 + -0.72047theta^3 + -0.24461theta^2 omega + 0.10697theta omega^2 + 0.01688omega^3,0.060319*omega**3 + 0.012742*omega**2*theta - 0.062106*omega**2 - 0.000971*omega*theta**2 + 0.014137*omega*theta - 0.049328*omega - 9.5e-5*theta**3 + 0.0017*theta**2 - 0.010564*theta + 0.022567
20629,2024-10-30 16:15:00,0.005234,0.020158,0.014727,nan,nan,nan,220.7494,9999,0,1.00000omega,-0.028411 + -0.00083theta + 0.07871omega + 0.00118theta^2 + -0.00101theta omega + -0.04973omega^2 + -0.00023theta^3 + -0.00054theta^2 omega + -0.00204theta omega^2 + 0.01775omega^3,0.093273*omega**3 - 0.000357*omega**2*theta - 0.028168*omega**2 - 3.0e-6*omega*theta**2 - 0.000144*omega*theta + 0.000998*omega - 2.0e-6*theta**2 - 3.5e-5*theta - 0.000252
20630,2024-10-30 16:20:00,0.005312,0.010124,0.008084,nan,nan,nan,109.6095,9999,0,1.00000omega,-0.000091 + -0.02549theta + -0.05363omega + 0.08063theta^2 + -0.03032theta omega + -0.16185omega^2 + -0.02773theta^3 + 0.00579theta^2 omega + 0.00594theta omega^2 + 0.02113omega^3,0.054577*omega**3 + 0.000511*omega**2*theta - 0.039495*omega**2 + 1.7e-5*omega*theta**2 + 0.000223*omega*theta - 0.002362*omega - 3.0e-6*theta**3 - 9.8e-5*theta**2 - 0.001152*theta - 0.004156
20631,2024-10-30 16:25:00,0.006054,0.038685,0.027688,0.101412,3.593273,2.541839,351.2538,9999,0,1.00000omega,-0.212181 + -0.05441theta + -0.00979omega + -0.00968theta^2 + -0.05562theta omega + 0.00483omega^2 + -0.00305theta^3 + -0.00153theta^2 omega + 0.00470theta omega^2 + -0.01253omega^3,-0.07644*omega**3 + 0.000956*omega**2*theta + 0.027213*omega**2 - 1.0e-5*omega*theta**2 - 0.001379*omega*theta - 0.029342*omega - 0.e-6*theta**3 - 5.9e-5*theta**2 - 0.001733*theta - 0.01782
20632,2024-10-30 16:30:00,0.004278,0.004508,0.004395,0.107239,2.454956,1.737572,110.7737,6199,0,1.00000omega,-0.027541 + -0.11815theta + -0.10850omega + 0.19621theta^2 + 0.29828theta omega + -0.05610omega^2 + -2.61252theta^3 + -0.34080theta^2 omega + 0.36744theta omega^2 + 0.01589omega^3,0.064646*omega**3 + 0.049829*omega**2*theta + 0.171827*omega**2 - 0.001541*omega*theta**2 - 0.008241*omega*theta - 0.012461*omega - 0.000394*theta**3 - 0.004482*theta**2 - 0.017134*theta - 0.022084
20633,2024-10-30 16:35:00,0.004575,0.006018,0.005345,0.133196,6.104911,4.317851,77.2060,8544,0,1.00000omega,-0.006751 + -0.23632theta + 0.01008omega + 0.01055theta^2 + 0.02034theta omega + 0.00845omega^2 + -0.00238theta^3 + -0.00416theta^2 omega + 0.00649theta omega^2 + -0.00051omega^3,-0.001295*omega**3 + 0.000549*omega**2*theta + 0.010276*omega**2 - 1.2e-5*omega*theta**2 - 0.000137*omega*theta + 0.000766*omega - 6.0e-6*theta**2 - 0.000302*theta - 0.003718
20634,2024-10-30 16:40:00,0.004703,0.005334,0.005029,0.163687,5.627803,3.981141,79.8610,6602,0,1.00000omega,-0.161201 + -0.30198theta + -0.02401omega + 0.00284theta^2 + -0.00508theta omega + -0.11033omega^2 + -0.08833theta^3 + 0.00988theta^2 omega + 0.01784theta omega^2 + -0.00330omega^3,-0.008331*omega**3 + 0.001501*omega**2*theta - 0.043934*omega**2 + 2.8e-5*omega*theta**2 - 0.00049*omega*theta + 0.00134*omega - 8.0e-6*theta**3 + 0.000198*theta**2 - 0.001914*theta + 0.006249
20635,2024-10-30 16:45:00,0.005461,0.018319,0.013517,nan,nan,nan,140.9068,9999,0,1.00000omega,0.034471 + -0.08890theta + -0.15508omega + -0.05144theta^2 + 0.02232theta omega + 0.01658omega^2 + -0.00446theta^3 + 0.07897theta^2 omega + -0.01735theta omega^2 + -0.01695omega^3,-0.052979*omega**3 - 0.001808*omega**2*theta - 0.012686*omega**2 + 0.000274*omega*theta**2 + 0.005714*omega*theta + 0.024536*omega - 0.e-6*theta**3 - 3.4e-5*theta**2 - 0.000621*theta - 0.003217
20636,2024-10-30 16:50:00,0.005135,0.006140,0.005660,0.061256,1.200746,0.850159,211.8583,6041,0,1.00000omega,-0.008561 + -0.01761theta + -0.17238omega + 0.14790theta^2 + 0.05231theta omega + 0.00969omega^2 + 0.00015theta^3 + -0.01410theta^2 omega + 0.00494theta omega^2 + -0.04724omega^3,-0.253123*omega**3 + 0.000882*omega**2*theta + 0.012469*omega**2 - 8.4e-5*omega*theta**2 - 0.000856*omega*theta - 0.006313*omega + 7.0e-5*theta**2 + 0.001307*theta + 0.006073
20637,2024-10-30 16:55:00,0.004144,0.007231,0.005893,0.116289,3.633289,2.570439,66.4499,7010,0,1.00000omega,0.008761 + -0.72022theta + -0.20612omega + 0.00492theta^2 + 0.02259theta omega + 0.08268omega^2 + -0.02832theta^3 + 0.02248theta^2 omega + -0.11138theta omega^2 + -0.22519omega^3,-0.571667*omega**3 - 0.009425*omega**2*theta - 0.070617*omega**2 + 6.3e-5*omega*theta**2 + 0.001493*omega*theta + 0.001727*omega - 3.0e-6*theta**3 - 7.9e-5*theta**2 - 0.001574*theta - 0.010542
20638,2024-10-30 17:00:00,0.005327,0.013265,0.010108,0.335828,16.378819,11.584008,232.8294,9999,0,1.00000omega,-0.207231 + 0.00483theta + 0.12195omega + -0.00371theta^2 + -0.00270theta omega + -0.00877omega^2 + -0.00156theta^3 + 0.00014theta^2 omega + 0.00031theta omega^2 + -0.00336omega^3,-0.018211*omega**3 + 5.6e-5*omega**2*theta - 0.002494*omega**2 + 1.0e-6*omega*theta**2 - 1.0e-6*omega*theta + 0.003631*omega - 2.2e-5*theta**2 - 0.000528*theta - 0.004623
20639,2024-10-30 17:05:00,0.005394,0.014581,0.010993,0.353774,10.519340,7.442502,124.2089,8281,0,1.00000omega,0.074131 + -0.01554theta + -0.00578omega + 0.17179theta^2 + -0.25588theta omega + -0.01109omega^2 + -0.15316theta^3 + 0.12877theta^2 omega + 0.03083theta omega^2 + -0.02054omega^3,-0.058901*omega**3 + 0.002947*omega**2*theta + 0.0122*omega**2 + 0.00041*omega*theta**2 + 0.001715*omega*theta - 0.002638*omega - 1.6e-5*theta**3 - 0.0002*theta**2 - 0.000764*theta - 0.000592
20640,2024-10-30 17:10:00,0.004599,0.014372,0.010670,0.121295,5.002864,3.538599,149.9810,4678,5,1.00000omega,-0.000451 + -0.03675theta + -0.01772omega + -0.01202theta^2 + 0.01391theta omega + -0.00876omega^2 + -0.03995theta^3 + -0.00379theta^2 omega + -0.03046theta omega^2 + -0.01843omega^3,-0.086779*omega**3 - 0.004781*omega**2*theta - 0.040372*omega**2 - 2.0e-5*omega*theta**2 - 0.000122*omega*theta - 0.000354*omega - 7.0e-6*theta**3 - 0.000167*theta**2 - 0.001368*theta - 0.003836
20641,2024-10-30 17:15:00,0.004710,0.007475,0.006247,nan,nan,nan,178.5544,6851,0,1.00000omega,0.238631 + -0.01805theta + 0.01283omega + -0.02550theta^2 + 0.20950theta omega + -0.02707omega^2 + -0.06920theta^3 + -0.00211theta^2 omega + 0.01316theta omega^2 + 0.14279omega^3,0.771965*omega**3 + 0.002372*omega**2*theta - 0.003918*omega**2 - 1.3e-5*omega*theta**2 + 0.002884*omega*theta + 0.009765*omega - 1.4e-5*theta**3 - 0.000145*theta**2 - 0.000521*theta - 1.3e-5
20642,2024-10-30 17:20:00,0.004791,0.007437,0.006256,0.054092,1.183878,0.838002,101.4967,9472,0,1.00000omega,1.229811 + -0.85114theta + -0.08779omega + -0.27508theta^2 + 0.15753theta omega + 0.03745omega^2 + -0.03399theta^3 + -0.00428theta^2 omega + 0.13693theta omega^2 + -0.35207omega^3,-1.066386*omega**3 + 0.013825*omega**2*theta - 0.174813*omega**2 - 1.4e-5*omega*theta**2 + 0.002058*omega*theta - 0.028087*omega - 4.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000409*theta + 0.008752
20643,2024-10-30 17:25:00,0.004091,0.004483,0.004292,0.091615,1.495132,1.059201,88.1305,5478,0,1.00000omega,-0.027691 + -1.20173theta + -0.05685omega + 0.38333theta^2 + 0.20489theta omega + -0.19122omega^2 + -0.40039theta^3 + 0.04620theta^2 omega + -0.18596theta omega^2 + -0.03746omega^3,-0.134914*omega**3 - 0.022325*omega**2*theta - 0.073497*omega**2 + 0.000185*omega*theta**2 + 0.002486*omega*theta - 0.001108*omega - 5.3e-5*theta**3 + 9.6e-5*theta**2 - 0.001256*theta - 0.000508
20644,2024-10-30 17:30:00,nan,nan,nan,nan,nan,nan,140264.6406,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20645,2024-10-30 17:35:00,0.004022,0.011479,0.008601,0.103696,12.071832,8.536389,88.7027,9999,0,1.00000omega,-0.030011 + -0.01127theta + -0.04837omega + -0.00468theta^2 + 0.00534theta omega + 0.03054omega^2 + -0.00086theta^3 + -0.00025theta^2 omega + -0.00002theta omega^2 + -0.00676omega^3,-0.024352*omega**3 - 2.0e-6*omega**2*theta + 0.010566*omega**2 - 1.0e-6*omega*theta**2 + 4.8e-5*omega*theta - 0.001234*omega - 4.0e-6*theta**2 - 5.4e-5*theta - 0.000306
20646,2024-10-30 17:40:00,0.004398,0.005311,0.004876,0.201287,5.523681,3.908425,84.8727,8229,0,1.00000omega,0.179941 + 0.21811theta + 0.01499omega + -0.00678theta^2 + 0.00471theta omega + 0.22070omega^2 + -0.39396theta^3 + 0.05918theta^2 omega + 0.01921theta omega^2 + 0.01668omega^3,0.049711*omega**3 + 0.001908*omega**2*theta + 0.073051*omega**2 + 0.000196*omega*theta**2 + 0.000766*omega*theta + 0.001245*omega - 4.3e-5*theta**3 - 0.000241*theta**2 - 0.000202*theta + 0.000804
20647,2024-10-30 17:45:00,nan,nan,nan,nan,nan,nan,2640.5928,1319,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20648,2024-10-30 17:50:00,0.004701,0.024247,0.017464,0.086636,5.176068,3.660545,244.5350,9999,0,1.00000omega,0.026621 + -0.03309theta + 0.08988omega + 0.00167theta^2 + -0.01071theta omega + 0.00604omega^2 + -0.00080theta^3 + -0.00028theta^2 omega + -0.00212theta omega^2 + 0.00752omega^3,0.053696*omega**3 - 0.000505*omega**2*theta + 0.010057*omega**2 - 2.0e-6*omega*theta**2 - 0.000112*omega*theta + 0.005009*omega + 1.0e-5*theta**2 - 0.000188*theta + 0.001351
20649,2024-10-30 17:55:00,nan,nan,nan,nan,nan,nan,21075.8105,731,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20650,2024-10-30 18:00:00,0.005347,0.024361,0.017636,0.067791,2.182258,1.543834,65.7025,9999,1,1.00000omega,-0.103041 + -0.04183theta + 0.09293omega + -0.03708theta^2 + 0.02402theta omega + 0.37823omega^2 + -0.02867theta^3 + 0.04689theta^2 omega + 0.01137theta omega^2 + -0.06619omega^3,-0.103196*omega**3 + 0.000591*omega**2*theta + 0.091009*omega**2 + 8.1e-5*omega*theta**2 + 0.001498*omega*theta + 0.0099*omega - 2.0e-6*theta**3 - 5.0e-5*theta**2 - 0.000524*theta - 0.002373
20651,2024-10-30 18:05:00,0.004475,0.006232,0.005425,0.158244,21.774256,15.397131,132.4203,7678,0,1.00000omega,0.006011 + -0.00407theta + 0.06288omega + 0.00338theta^2 + -0.00030theta omega + 0.00622omega^2 + -0.00061theta^3 + 0.00061theta^2 omega + -0.00205theta omega^2 + 0.01136omega^3,0.050201*omega**3 - 0.000302*omega**2*theta + 0.005225*omega**2 + 3.0e-6*omega*theta**2 - 6.0e-5*omega*theta + 0.002397*omega + 4.0e-6*theta**2 - 5.8e-5*theta + 0.00027
20652,2024-10-30 18:10:00,0.004092,0.006380,0.005360,0.089072,6.455218,4.564963,148.2751,8395,0,1.00000omega,-0.030561 + -0.00542theta + -0.05884omega + -0.00206theta^2 + 0.00153theta omega + -0.02126omega^2 + -0.00088theta^3 + -0.02003theta^2 omega + 0.00005theta omega^2 + -0.00852omega^3,-0.05059*omega**3 + 1.0e-5*omega**2*theta - 0.009592*omega**2 - 0.000132*omega*theta**2 + 0.003604*omega*theta - 0.026526*omega + 7.0e-6*theta**2 - 8.5e-5*theta + 0.0003
20653,2024-10-30 18:15:00,0.005212,0.005636,0.005428,0.146600,7.029829,4.971920,115.5050,7457,1,1.00000omega,0.074021 + -0.71477theta + 0.02792omega + 0.06739theta^2 + -0.03463theta omega + 0.33167omega^2 + -0.00180theta^3 + 0.00414theta^2 omega + -0.00921theta omega^2 + 0.02180omega^3,0.062682*omega**3 - 0.000883*omega**2*theta + 0.105192*omega**2 + 1.3e-5*omega*theta**2 - 0.000433*omega*theta + 0.002055*omega + 2.5e-5*theta**2 - 0.000931*theta + 0.002718
20654,2024-10-30 18:20:00,0.004082,0.010397,0.007898,0.146248,4.592895,3.249313,146.5058,7221,1,1.00000omega,-0.006051 + -0.11932theta + 0.05805omega + -0.03954theta^2 + 0.01505theta omega + 0.04940omega^2 + -0.00290theta^3 + 0.00043theta^2 omega + 0.00672theta omega^2 + 0.00464omega^3,0.027049*omega**3 + 0.001306*omega**2*theta + 0.002241*omega**2 + 3.0e-6*omega*theta**2 + 0.000138*omega*theta - 0.00075*omega - 0.e-6*theta**3 + 9.0e-6*theta**2 + 2.6e-5*theta - 0.00027
20655,2024-10-30 18:25:00,0.005703,0.044678,0.031848,0.062844,1.508845,1.067839,182.4811,9999,1,1.00000omega,0.201631 + -0.06803theta + 0.04350omega + 0.00019theta^2 + -0.01790theta omega + -0.01373omega^2 + -0.00027theta^3 + 0.00019theta^2 omega + -0.00634theta omega^2 + -0.00573omega^3,-0.019964*omega**3 - 0.000736*omega**2*theta + 0.002855*omega**2 + 1.0e-6*omega*theta**2 - 0.000218*omega*theta + 0.003608*omega + 1.0e-6*theta**2 - 8.8e-5*theta + 0.001476
20656,2024-10-30 18:30:00,0.003827,0.004193,0.004014,0.098129,1.827490,1.294092,122.8430,5986,0,1.00000omega,-0.082521 + -2.73201theta + 0.00659omega + -0.08506theta^2 + 0.80327theta omega + -0.45549omega^2 + -0.38431theta^3 + 0.02380theta^2 omega + -0.01084theta omega^2 + 0.06554omega^3,0.37007*omega**3 - 0.00204*omega**2*theta - 0.195869*omega**2 + 0.000149*omega*theta**2 + 0.011362*omega*theta - 0.009578*omega - 8.0e-5*theta**3 + 0.000165*theta**2 - 0.003141*theta + 0.002397
20657,2024-10-30 18:35:00,0.004841,0.005204,0.005026,nan,nan,nan,113.6007,6334,0,1.00000omega,0.171821 + -0.50461theta + 0.18859omega + -0.12620theta^2 + 0.03358theta omega + 0.40117omega^2 + -0.08173theta^3 + 0.29706theta^2 omega + -0.08001theta omega^2 + 0.19044omega^3,0.62308*omega**3 - 0.008726*omega**2*theta + 0.105632*omega**2 + 0.00108*omega*theta**2 + 0.007016*omega*theta + 0.017649*omega - 1.0e-5*theta**3 - 0.000138*theta**2 - 0.001127*theta - 0.001874
20658,2024-10-30 18:40:00,0.004109,0.006396,0.005376,0.102355,2.893549,2.047328,77.3881,6695,0,1.00000omega,0.341451 + -1.29794theta + -0.21309omega + 0.05446theta^2 + -0.34745theta omega + -0.65998omega^2 + 0.03325theta^3 + 0.08553theta^2 omega + -0.09990theta omega^2 + -0.13483omega^3,-0.420224*omega**3 - 0.010379*omega**2*theta - 0.215873*omega**2 + 0.000296*omega*theta**2 - 0.003553*omega*theta - 0.008208*omega + 4.0e-6*theta**3 + 2.3e-5*theta**2 - 0.001429*theta + 0.000741
20659,2024-10-30 18:45:00,0.003827,0.004865,0.004377,nan,nan,nan,64.3924,6209,0,1.00000omega,0.504781 + -1.38845theta + 0.20015omega + -0.38157theta^2 + 0.01490theta omega + 0.15388omega^2 + 0.01211theta^3 + 0.58906theta^2 omega + -0.13422theta omega^2 + -0.00119omega^3,-0.003581*omega**3 - 0.013464*omega**2*theta + 0.061961*omega**2 + 0.00197*omega*theta**2 - 0.003712*omega*theta + 0.008417*omega + 1.0e-6*theta**3 - 0.000138*theta**2 - 0.001275*theta + 0.003155
20660,2024-10-30 18:50:00,0.004357,0.004379,0.004368,0.209929,5.005323,3.542409,120.6775,6089,0,1.00000omega,0.321721 + -0.29237theta + 0.33109omega + 0.17562theta^2 + -0.50097theta omega + 0.02159omega^2 + -0.28884theta^3 + -0.00557theta^2 omega + 0.02018theta omega^2 + 0.01289omega^3,0.054522*omega**3 + 0.002845*omega**2*theta + 0.000574*omega**2 - 2.6e-5*omega*theta**2 - 0.006132*omega*theta + 0.027453*omega - 4.5e-5*theta**3 + 0.000433*theta**2 - 0.001664*theta + 0.003165
20661,2024-10-30 18:55:00,0.004090,0.005050,0.004595,nan,nan,nan,167.2551,5713,2,1.00000omega,0.007661 + -0.11703theta + 0.06732omega + 0.03320theta^2 + -0.04111theta omega + -0.06972omega^2 + -0.95097theta^3 + 0.00498theta^2 omega + 0.53803theta omega^2 + 0.14267omega^3,0.957497*omega**3 + 0.120362*omega**2*theta - 0.467509*omega**2 + 3.7e-5*omega*theta**2 - 0.000916*omega*theta + 0.005068*omega - 0.000236*theta**3 + 0.002578*theta**2 - 0.009499*theta + 0.011837
20662,2024-10-30 19:00:00,0.004548,0.004470,0.004509,0.111410,2.681601,1.897814,118.6293,5769,0,1.00000omega,-0.019681 + -0.66135theta + 0.00305omega + 0.08411theta^2 + -0.32588theta omega + 0.30382omega^2 + -0.52414theta^3 + 0.02868theta^2 omega + -0.21632theta omega^2 + -0.01316omega^3,-0.05124*omega**3 - 0.028076*omega**2*theta + 0.056883*omega**2 + 0.000124*omega*theta**2 - 0.003449*omega*theta - 0.006791*omega - 7.6e-5*theta**3 - 0.000391*theta**2 - 0.001404*theta - 0.001815
20663,2024-10-30 19:05:00,0.004738,0.005751,0.005269,0.095749,2.168176,1.534626,108.6650,6307,0,1.00000omega,-0.109071 + -1.59438theta + -0.33255omega + 1.32549theta^2 + -0.14618theta omega + -0.12593omega^2 + -0.13550theta^3 + 1.08719theta^2 omega + -0.06819theta omega^2 + -0.43652omega^3,-1.423421*omega**3 - 0.007412*omega**2*theta - 0.083281*omega**2 + 0.003939*omega*theta**2 + 0.042784*omega*theta + 0.104928*omega - 1.6e-5*theta**3 + 0.000209*theta**2 + 0.002142*theta + 0.002139
20664,2024-10-30 19:10:00,0.004338,0.005278,0.004831,0.098763,4.315673,3.052441,311.9491,6240,5,1.00000omega,0.148581 + -0.01681theta + 0.11138omega + -0.00519theta^2 + -0.00900theta omega + 0.00044omega^2 + -0.00522theta^3 + -0.01060theta^2 omega + -0.00649theta omega^2 + 0.00590omega^3,0.064555*omega**3 - 0.002367*omega**2*theta + 0.021892*omega**2 - 0.000129*omega*theta**2 + 0.002174*omega*theta - 0.005389*omega - 2.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000485*theta + 0.001767
20665,2024-10-30 19:15:00,nan,nan,nan,nan,nan,nan,1066.8121,2262,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20666,2024-10-30 19:20:00,0.004783,0.003996,0.004407,nan,nan,nan,215.1717,5079,0,1.00000omega,0.181051 + -0.46756theta + 0.08002omega + 0.21325theta^2 + 0.02262theta omega + 0.22120omega^2 + -1.10123theta^3 + -0.17376theta^2 omega + 0.15557theta omega^2 + 0.12892omega^3,0.809898*omega**3 + 0.032577*omega**2*theta + 0.099297*omega**2 - 0.001213*omega*theta**2 + 0.000488*omega*theta + 0.002643*omega - 0.000256*theta**3 + 0.000154*theta**2 - 0.000535*theta + 0.000471
20667,2024-10-30 19:25:00,0.004663,0.011008,0.008453,nan,nan,nan,120.8623,9591,1,1.00000omega,0.062951 + -0.07571theta + 0.04288omega + -0.02642theta^2 + 0.01946theta omega + -0.17196omega^2 + -0.02888theta^3 + 0.01587theta^2 omega + -0.05064theta omega^2 + 0.05769omega^3,0.21833*omega**3 - 0.006388*omega**2*theta - 0.080488*omega**2 + 6.7e-5*omega*theta**2 + 0.000636*omega*theta + 0.002746*omega - 4.0e-6*theta**3 - 4.7e-5*theta**2 - 0.00026*theta - 0.000269
20668,2024-10-30 19:30:00,0.004015,0.004863,0.004459,0.138146,3.689686,2.610830,119.5146,6428,0,1.00000omega,-0.210171 + -0.03344theta + -0.00496omega + -0.00809theta^2 + -0.27051theta omega + -0.11163omega^2 + -0.55671theta^3 + -0.00140theta^2 omega + 0.03011theta omega^2 + -0.00545omega^3,-0.026995*omega**3 + 0.004971*omega**2*theta - 0.038539*omega**2 - 8.0e-6*omega*theta**2 - 0.003685*omega*theta - 0.005206*omega - 0.000102*theta**3 - 0.000424*theta**2 - 0.000624*theta - 0.000896
20669,2024-10-30 19:35:00,0.003742,0.005760,0.004857,0.149181,7.626253,5.393607,92.5082,7984,0,1.00000omega,-0.166771 + -0.08406theta + -0.03662omega + 0.02122theta^2 + -0.01864theta omega + -0.04920omega^2 + -0.00333theta^3 + -0.00115theta^2 omega + -0.00348theta omega^2 + -0.00303omega^3,-0.013725*omega**3 - 0.000525*omega**2*theta - 0.017602*omega**2 - 6.0e-6*omega*theta**2 - 0.000208*omega*theta - 0.000573*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 - 0.00016*theta - 0.000118
20670,2024-10-30 19:40:00,0.003914,0.004796,0.004377,0.092948,3.505770,2.479825,104.0635,6927,0,1.00000omega,0.020491 + -0.20276theta + -0.06085omega + 0.02073theta^2 + -0.09072theta omega + 0.07974omega^2 + -0.13678theta^3 + 0.02721theta^2 omega + 0.04331theta omega^2 + -0.03927omega^3,-0.176535*omega**3 + 0.00649*omega**2*theta + 0.052516*omega**2 + 0.000136*omega*theta**2 - 0.000264*omega*theta - 0.004421*omega - 2.3e-5*theta**3 - 0.000219*theta**2 - 0.000926*theta - 0.001439
20671,2024-10-30 19:45:00,0.003313,0.004448,0.003922,0.098161,3.012399,2.131218,79.2561,5416,0,1.00000omega,0.001411 + -0.80898theta + 0.11212omega + -0.36299theta^2 + -0.02790theta omega + 0.04673omega^2 + 0.00417theta^3 + 0.00597theta^2 omega + -0.03673theta omega^2 + -0.03550omega^3,-0.176619*omega**3 - 0.006091*omega**2*theta + 0.027875*omega**2 + 3.3e-5*omega*theta**2 - 0.000475*omega*theta + 0.004357*omega + 1.0e-6*theta**3 - 0.000168*theta**2 - 0.000417*theta + 0.00096
20672,2024-10-30 19:50:00,0.003663,0.005011,0.004389,0.091521,1.837151,1.300673,102.9902,5068,0,1.00000omega,-0.011961 + -1.41923theta + -0.04206omega + -0.27096theta^2 + 0.14826theta omega + 0.42523omega^2 + -1.02617theta^3 + 0.07643theta^2 omega + -0.08575theta omega^2 + -0.01946omega^3,-0.101833*omega**3 - 0.014957*omega**2*theta + 0.164451*omega**2 + 0.000444*omega*theta**2 + 0.002845*omega*theta + 0.000755*omega - 0.000199*theta**3 - 0.00065*theta**2 - 0.002259*theta - 0.00165
